timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777336225.749,25.749,0.49,0.5,0.5,0.51,0.01,0.01,77225.11,1777336224000
1777336226.222,26.222,0.49,0.5,0.5,0.51,0.01,0.01,77225.48,1777336225000
1777336226.575,26.575,0.49,0.5,0.5,0.51,0.01,0.01,77225.48,1777336225000
1777336227.204,27.204,0.49,0.5,0.5,0.51,0.01,0.01,77225.48,1777336225000
1777336227.684,27.684,0.49,0.5,0.5,0.51,0.01,0.01,77225.24,1777336226000
1777336228.119,28.119,0.47,0.48,0.5,0.53,0.01,0.03,77225.24,1777336226000
1777336228.506,28.506,0.47,0.48,0.52,0.53,0.01,0.01,77226.18,1777336227000
1777336229.585,29.585,0.47,0.48,0.52,0.53,0.01,0.01,77225.22,1777336228000
1777336230.22,30.22,0.47,0.49,0.51,0.53,0.02,0.02,77224.55,1777336229000
1777336231.004,31.004,0.48,0.49,0.51,0.52,0.01,0.01,77224.55,1777336229000
1777336231.342,31.342,0.43,0.48,0.51,0.57,0.05,0.06,77224.55,1777336229000
1777336231.75,31.75,0.43,0.44,0.56,0.57,0.01,0.01,77225.65,1777336230000
1777336232.09,32.09,0.43,0.44,0.56,0.57,0.01,0.01,77225.59,1777336231000
1777336232.561,32.561,0.42,0.43,0.56,0.58,0.01,0.02,77225.59,1777336231000
1777336233.07,33.07,0.42,0.43,0.57,0.58,0.01,0.01,77225.59,1777336231000
1777336233.483,33.483,0.42,0.43,0.57,0.58,0.01,0.01,77223.94,1777336232000
1777336233.847,33.847,0.42,0.43,0.57,0.58,0.01,0.01,77223.94,1777336232000
1777336234.349,34.349,0.42,0.43,0.57,0.58,0.01,0.01,77224.8,1777336233000
1777336234.869,34.869,0.42,0.43,0.57,0.58,0.01,0.01,77224.8,1777336233000
1777336235.543,35.543,0.41,0.43,0.57,0.59,0.02,0.02,77224.37,1777336234000
1777336235.918,35.918,0.41,0.42,0.57,0.59,0.01,0.02,77224.37,1777336234000
1777336236.65,36.65,0.41,0.42,0.58,0.59,0.01,0.01,77223.23,1777336235000
1777336237.025,37.025,0.41,0.42,0.58,0.59,0.01,0.01,77223.23,1777336235000
1777336237.407,37.407,0.41,0.42,0.58,0.59,0.01,0.01,77223.23,1777336235000
1777336238.314,38.314,0.41,0.42,0.58,0.59,0.01,0.01,77222.07,1777336236000
1777336238.906,38.906,0.41,0.42,0.58,0.59,0.01,0.01,77220.83,1777336237000
1777336239.954,39.954,0.41,0.42,0.58,0.59,0.01,0.01,77220.87,1777336238000
1777336240.302,40.302,0.36,0.37,0.63,0.64,0.01,0.01,77220.01,1777336239000
1777336240.735,40.735,0.36,0.37,0.63,0.64,0.01,0.01,77220.01,1777336239000
1777336241.075,41.075,0.36,0.37,0.63,0.64,0.01,0.01,77220.01,1777336239000
1777336241.54,41.54,0.36,0.37,0.63,0.64,0.01,0.01,77220.88,1777336240000
1777336242.18,42.18,0.36,0.37,0.63,0.64,0.01,0.01,77220.88,1777336240000
1777336242.981,42.981,0.36,0.37,0.63,0.64,0.01,0.01,77220.01,1777336241000
1777336243.442,43.442,0.36,0.37,0.63,0.64,0.01,0.01,77217.88,1777336242000
1777336243.783,43.783,0.37,0.38,0.62,0.63,0.01,0.01,77217.88,1777336242000
1777336244.227,44.227,0.37,0.38,0.62,0.63,0.01,0.01,77217.32,1777336243000
1777336244.882,44.882,0.37,0.38,0.62,0.63,0.01,0.01,77217.32,1777336243000
1777336245.273,45.273,0.37,0.38,0.62,0.63,0.01,0.01,77217.34,1777336244000
1777336245.974,45.974,0.37,0.38,0.62,0.63,0.01,0.01,77217.34,1777336244000
1777336246.417,46.417,0.37,0.38,0.62,0.63,0.01,0.01,77216.64,1777336245000
1777336247.081,47.081,0.37,0.38,0.62,0.63,0.01,0.01,77216.28,1777336246000
1777336247.579,47.579,0.37,0.38,0.62,0.63,0.01,0.01,77216.28,1777336246000
1777336248.166,48.166,0.37,0.38,0.62,0.63,0.01,0.01,77214.26,1777336247000
1777336248.677,48.677,0.37,0.38,0.62,0.63,0.01,0.01,77214.26,1777336247000
1777336249.266,49.266,0.37,0.38,0.62,0.63,0.01,0.01,77215.06,1777336248000
1777336249.815,49.815,0.37,0.38,0.62,0.63,0.01,0.01,77215.06,1777336248000
1777336250.272,50.272,0.37,0.38,0.62,0.63,0.01,0.01,77215.06,1777336248000
1777336251.06,51.06,0.36,0.38,0.62,0.63,0.02,0.01,77215.48,1777336249000
1777336251.642,51.642,0.36,0.37,0.62,0.64,0.01,0.02,77214.93,1777336250000
1777336252.036,52.036,0.36,0.37,0.63,0.64,0.01,0.01,77214.93,1777336250000
1777336252.391,52.391,0.36,0.37,0.63,0.64,0.01,0.01,77214.3,1777336251000
1777336252.726,52.726,0.35,0.36,0.64,0.65,0.01,0.01,77214.3,1777336251000
1777336253.207,53.207,0.35,0.36,0.64,0.65,0.01,0.01,77215.21,1777336252000
1777336253.836,53.836,0.35,0.36,0.64,0.65,0.01,0.01,77215.21,1777336252000
1777336254.293,54.293,0.35,0.36,0.64,0.65,0.01,0.01,77214.08,1777336253000
1777336254.765,54.765,0.35,0.36,0.64,0.65,0.01,0.01,77214.08,1777336253000
1777336255.124,55.124,0.35,0.36,0.64,0.65,0.01,0.01,77214.08,1777336253000
1777336255.502,55.502,0.35,0.36,0.64,0.65,0.01,0.01,77212.71,1777336254000
1777336256.306,56.306,0.35,0.38,0.64,0.65,0.03,0.01,77212.71,1777336254000
1777336256.652,56.652,0.39,0.43,0.56,0.62,0.04,0.06,77212.4,1777336255000
1777336256.987,56.987,0.4,0.41,0.59,0.6,0.01,0.01,77212.4,1777336255000
1777336257.575,57.575,0.4,0.41,0.59,0.6,0.01,0.01,77212.4,1777336255000
1777336258.004,58.004,0.4,0.41,0.59,0.6,0.01,0.01,77212.4,1777336255000
1777336258.38,58.38,0.45,0.46,0.55,0.56,0.01,0.01,77212.66,1777336256000
1777336258.725,58.725,0.45,0.46,0.54,0.55,0.01,0.01,77212.66,1777336256000
1777336259.435,59.435,0.45,0.46,0.54,0.55,0.01,0.01,77215.64,1777336258000
1777336259.798,59.798,0.45,0.46,0.54,0.55,0.01,0.01,77215.64,1777336258000
1777336260.178,60.178,0.45,0.46,0.54,0.55,0.01,0.01,77215.64,1777336258000
1777336260.541,60.541,0.45,0.46,0.54,0.55,0.01,0.01,77217.29,1777336259000
1777336260.971,60.971,0.45,0.46,0.54,0.55,0.01,0.01,77217.29,1777336259000
1777336261.306,61.306,0.45,0.46,0.54,0.55,0.01,0.01,77217.29,1777336259000
1777336261.646,61.646,0.45,0.46,0.54,0.55,0.01,0.01,77217.29,1777336259000
1777336262.067,62.067,0.45,0.46,0.54,0.55,0.01,0.01,77217.5,1777336260000
1777336262.431,62.431,0.43,0.44,0.55,0.57,0.01,0.02,77217.5,1777336260000
1777336262.778,62.778,0.43,0.44,0.56,0.57,0.01,0.01,77217.5,1777336261000
1777336263.174,63.174,0.41,0.44,0.56,0.59,0.03,0.03,77217.62,1777336262000
1777336263.57,63.57,0.4,0.43,0.56,0.59,0.03,0.03,77217.62,1777336262000
1777336263.957,63.957,0.37,0.38,0.61,0.62,0.01,0.01,77217.62,1777336262000
1777336264.505,64.505,0.36,0.38,0.62,0.64,0.02,0.02,77217.53,1777336263000
1777336265.077,65.077,0.36,0.37,0.63,0.64,0.01,0.01,77217.5,1777336264000
1777336265.486,65.486,0.36,0.37,0.63,0.64,0.01,0.01,77217.5,1777336264000
1777336265.978,65.978,0.36,0.37,0.63,0.64,0.01,0.01,77217.5,1777336264000
1777336266.357,66.357,0.36,0.37,0.63,0.64,0.01,0.01,77217.5,1777336264000
1777336266.856,66.856,0.36,0.37,0.63,0.64,0.01,0.01,77217.5,1777336264000
1777336267.236,67.236,0.36,0.37,0.63,0.64,0.01,0.01,77216.66,1777336265000
1777336267.571,67.571,0.36,0.37,0.63,0.64,0.01,0.01,77216.66,1777336265000
1777336267.937,67.937,0.36,0.37,0.63,0.64,0.01,0.01,77216.43,1777336266000
1777336268.297,68.297,0.36,0.37,0.63,0.64,0.01,0.01,77216.43,1777336266000
1777336268.693,68.693,0.41,0.42,0.58,0.59,0.01,0.01,77216.26,1777336267000
1777336269.273,69.273,0.41,0.42,0.58,0.59,0.01,0.01,77216.26,1777336267000
1777336269.68,69.68,0.41,0.42,0.58,0.59,0.01,0.01,77216.71,1777336268000
1777336270.131,70.131,0.41,0.42,0.58,0.59,0.01,0.01,77216.71,1777336268000
1777336270.471,70.471,0.41,0.42,0.58,0.59,0.01,0.01,77216.71,1777336269000
1777336271.119,71.119,0.41,0.42,0.58,0.59,0.01,0.01,77216.82,1777336270000
1777336271.641,71.641,0.41,0.42,0.58,0.59,0.01,0.01,77216.82,1777336270000
1777336272.405,72.405,0.41,0.42,0.58,0.59,0.01,0.01,77216.48,1777336271000
1777336273.249,73.249,0.42,0.44,0.58,0.59,0.02,0.01,77216.48,1777336271000
1777336273.639,73.639,0.45,0.46,0.54,0.55,0.01,0.01,77216.48,1777336272000
1777336274.206,74.206,0.45,0.46,0.54,0.55,0.01,0.01,77216.48,1777336272000
1777336274.613,74.613,0.45,0.46,0.54,0.55,0.01,0.01,77216.55,1777336273000
1777336274.995,74.995,0.45,0.46,0.54,0.55,0.01,0.01,77216.55,1777336273000
1777336275.42,75.42,0.45,0.46,0.54,0.55,0.01,0.01,77217.93,1777336274000
1777336276.014,76.014,0.45,0.46,0.54,0.55,0.01,0.01,77220.0,1777336275000
1777336276.589,76.589,0.45,0.46,0.54,0.55,0.01,0.01,77220.0,1777336275000
1777336277.018,77.018,0.45,0.46,0.54,0.55,0.01,0.01,77220.0,1777336275000
1777336278.228,78.228,0.45,0.46,0.54,0.55,0.01,0.01,77220.89,1777336276000
1777336278.688,78.688,0.47,0.48,0.52,0.54,0.01,0.02,77221.08,1777336277000
1777336279.194,79.194,0.47,0.48,0.52,0.53,0.01,0.01,77220.23,1777336278000
1777336279.537,79.537,0.47,0.48,0.52,0.53,0.01,0.01,77220.23,1777336278000
1777336280.029,80.029,0.47,0.48,0.52,0.53,0.01,0.01,77220.23,1777336278000
1777336280.387,80.387,0.47,0.48,0.52,0.53,0.01,0.01,77220.23,1777336278000
1777336280.795,80.795,0.48,0.49,0.51,0.53,0.01,0.02,77220.97,1777336279000
1777336281.169,81.169,0.48,0.49,0.51,0.52,0.01,0.01,77220.97,1777336279000
1777336281.74,81.74,0.48,0.49,0.51,0.52,0.01,0.01,77219.38,1777336280000
1777336282.119,82.119,0.48,0.49,0.51,0.52,0.01,0.01,77219.38,1777336281000
1777336282.577,82.577,0.48,0.49,0.51,0.52,0.01,0.01,77219.38,1777336281000
1777336282.985,82.985,0.48,0.49,0.51,0.52,0.01,0.01,77219.38,1777336281000
1777336283.439,83.439,0.46,0.47,0.53,0.54,0.01,0.01,77219.37,1777336282000
1777336283.807,83.807,0.46,0.49,0.53,0.54,0.03,0.01,77219.37,1777336282000
1777336284.178,84.178,0.47,0.48,0.52,0.53,0.01,0.01,77219.44,1777336283000
1777336284.536,84.536,0.47,0.48,0.52,0.53,0.01,0.01,77219.44,1777336283000
1777336284.924,84.924,0.47,0.48,0.52,0.53,0.01,0.01,77219.44,1777336283000
1777336285.261,85.261,0.47,0.48,0.52,0.53,0.01,0.01,77219.44,1777336283000
1777336285.648,85.648,0.47,0.48,0.52,0.53,0.01,0.01,77219.56,1777336284000
1777336286.461,86.461,0.47,0.48,0.52,0.53,0.01,0.01,77219.32,1777336285000
1777336287.201,87.201,0.47,0.48,0.52,0.53,0.01,0.01,77219.32,1777336285000
1777336287.856,87.856,0.47,0.48,0.52,0.53,0.01,0.01,77219.97,1777336286000
1777336288.321,88.321,0.47,0.48,0.52,0.53,0.01,0.01,77220.32,1777336287000
1777336288.655,88.655,0.49,0.52,0.49,0.52,0.03,0.03,77220.32,1777336287000
1777336289.588,89.588,0.49,0.5,0.5,0.51,0.01,0.01,77220.15,1777336288000
1777336289.944,89.944,0.49,0.5,0.5,0.51,0.01,0.01,77220.15,1777336288000
1777336290.387,90.387,0.56,0.57,0.43,0.44,0.01,0.01,77221.33,1777336289000
1777336290.74,90.74,0.56,0.57,0.43,0.44,0.01,0.01,77221.33,1777336289000
1777336291.082,91.082,0.56,0.6,0.41,0.44,0.04,0.03,77221.33,1777336289000
1777336291.517,91.517,0.6,0.61,0.39,0.41,0.01,0.02,77221.33,1777336289000
1777336291.915,91.915,0.6,0.61,0.39,0.4,0.01,0.01,77225.26,1777336290000
1777336292.318,92.318,0.6,0.61,0.39,0.4,0.01,0.01,77225.26,1777336291000
1777336292.746,92.746,0.6,0.61,0.39,0.4,0.01,0.01,77225.26,1777336291000
1777336293.151,93.151,0.6,0.61,0.39,0.4,0.01,0.01,77225.26,1777336291000
1777336293.507,93.507,0.6,0.61,0.39,0.4,0.01,0.01,77225.26,1777336291000
1777336293.899,93.899,0.6,0.61,0.39,0.4,0.01,0.01,77234.78,1777336292000
1777336294.285,94.285,0.6,0.61,0.39,0.4,0.01,0.01,77234.81,1777336293000
1777336294.669,94.669,0.6,0.61,0.39,0.4,0.01,0.01,77234.81,1777336293000
1777336295.241,95.241,0.6,0.61,0.39,0.4,0.01,0.01,77234.81,1777336293000
1777336295.797,95.797,0.6,0.61,0.39,0.4,0.01,0.01,77236.42,1777336294000
1777336296.369,96.369,0.6,0.61,0.39,0.4,0.01,0.01,77236.42,1777336294000
1777336296.841,96.841,0.6,0.61,0.39,0.4,0.01,0.01,77237.09,1777336295000
1777336297.696,97.696,0.6,0.61,0.39,0.4,0.01,0.01,77237.09,1777336296000
1777336298.112,98.112,0.6,0.61,0.39,0.4,0.01,0.01,77236.38,1777336297000
1777336299.305,99.305,0.6,0.61,0.39,0.4,0.01,0.01,77236.5,1777336298000
1777336299.903,99.903,0.6,0.61,0.39,0.4,0.01,0.01,77236.5,1777336298000
1777336300.342,100.342,0.6,0.62,0.39,0.4,0.02,0.01,77236.5,1777336298000
1777336300.757,100.757,0.61,0.62,0.38,0.39,0.01,0.01,77236.46,1777336299000
1777336301.133,101.133,0.61,0.64,0.38,0.39,0.03,0.01,77236.3,1777336300000
1777336301.543,101.543,0.66,0.71,0.3,0.33,0.05,0.03,77236.3,1777336300000
1777336301.939,101.939,0.7,0.71,0.29,0.3,0.01,0.01,77236.3,1777336300000
1777336302.394,102.394,0.71,0.72,0.28,0.29,0.01,0.01,77236.3,1777336300000
1777336302.804,102.804,0.71,0.72,0.28,0.29,0.01,0.01,77237.19,1777336301000
1777336303.268,103.268,0.72,0.73,0.28,0.29,0.01,0.01,77237.19,1777336301000
1777336303.605,103.605,0.72,0.73,0.27,0.28,0.01,0.01,77246.02,1777336302000
1777336304.309,104.309,0.72,0.73,0.27,0.28,0.01,0.01,77247.35,1777336303000
1777336304.764,104.764,0.72,0.73,0.27,0.28,0.01,0.01,77247.35,1777336303000
1777336305.198,105.198,0.72,0.73,0.27,0.28,0.01,0.01,77247.35,1777336303000
1777336305.545,105.545,0.72,0.73,0.27,0.28,0.01,0.01,77248.48,1777336304000
1777336305.885,105.885,0.72,0.73,0.27,0.28,0.01,0.01,77248.48,1777336304000
1777336306.218,106.218,0.72,0.73,0.27,0.28,0.01,0.01,77248.48,1777336304000
1777336306.833,106.833,0.72,0.73,0.27,0.28,0.01,0.01,77249.21,1777336305000
1777336307.204,107.204,0.73,0.74,0.26,0.27,0.01,0.01,77249.38,1777336306000
1777336307.563,107.563,0.74,0.75,0.25,0.26,0.01,0.01,77249.38,1777336306000
1777336308.108,108.108,0.75,0.76,0.24,0.25,0.01,0.01,77249.38,1777336306000
1777336308.576,108.576,0.76,0.77,0.23,0.24,0.01,0.01,77249.26,1777336307000
1777336309.038,109.038,0.76,0.77,0.23,0.24,0.01,0.01,77249.26,1777336307000
1777336309.564,109.564,0.76,0.77,0.23,0.24,0.01,0.01,77251.3,1777336308000
1777336309.902,109.902,0.76,0.77,0.23,0.24,0.01,0.01,77251.3,1777336308000
1777336310.33,110.33,0.76,0.77,0.23,0.24,0.01,0.01,77254.3,1777336309000
1777336310.889,110.889,0.76,0.77,0.23,0.24,0.01,0.01,77254.3,1777336309000
1777336311.243,111.243,0.77,0.78,0.23,0.24,0.01,0.01,77255.1,1777336310000
1777336311.752,111.752,0.77,0.78,0.22,0.23,0.01,0.01,77255.1,1777336310000
1777336312.142,112.142,0.77,0.78,0.22,0.23,0.01,0.01,77255.1,1777336311000
1777336312.731,112.731,0.75,0.76,0.22,0.25,0.01,0.03,77255.1,1777336311000
1777336313.107,113.107,0.75,0.76,0.24,0.25,0.01,0.01,77255.83,1777336312000
1777336313.657,113.657,0.75,0.76,0.24,0.25,0.01,0.01,77255.83,1777336312000
1777336314.121,114.121,0.75,0.76,0.24,0.25,0.01,0.01,77255.96,1777336313000
1777336315.121,115.121,0.75,0.76,0.24,0.25,0.01,0.01,77256.1,1777336314000
1777336315.966,115.966,0.75,0.76,0.24,0.25,0.01,0.01,77256.1,1777336314000
1777336316.529,116.529,0.75,0.76,0.24,0.25,0.01,0.01,77256.1,1777336315000
1777336316.911,116.911,0.75,0.76,0.24,0.25,0.01,0.01,77256.1,1777336315000
1777336317.313,117.313,0.75,0.76,0.24,0.25,0.01,0.01,77256.89,1777336316000
1777336317.763,117.763,0.75,0.76,0.24,0.25,0.01,0.01,77256.89,1777336316000
1777336318.105,118.105,0.75,0.76,0.24,0.25,0.01,0.01,77256.89,1777336316000
1777336318.463,118.463,0.75,0.76,0.24,0.25,0.01,0.01,77257.19,1777336317000
1777336318.868,118.868,0.75,0.76,0.24,0.25,0.01,0.01,77257.19,1777336317000
1777336319.381,119.381,0.7,0.76,0.24,0.3,0.06,0.06,77257.35,1777336318000
1777336319.906,119.906,0.75,0.76,0.24,0.25,0.01,0.01,77257.35,1777336318000
1777336320.24,120.24,0.74,0.75,0.25,0.26,0.01,0.01,77257.35,1777336318000
1777336320.913,120.913,0.74,0.75,0.25,0.26,0.01,0.01,77257.77,1777336319000
1777336321.365,121.365,0.79,0.8,0.2,0.21,0.01,0.01,77257.85,1777336320000
1777336321.825,121.825,0.79,0.8,0.2,0.21,0.01,0.01,77257.85,1777336320000
1777336322.189,122.189,0.81,0.82,0.18,0.19,0.01,0.01,77257.85,1777336320000
1777336322.57,122.57,0.81,0.82,0.18,0.19,0.01,0.01,77257.94,1777336321000
1777336322.976,122.976,0.81,0.82,0.18,0.19,0.01,0.01,77257.94,1777336321000
1777336323.318,123.318,0.81,0.83,0.18,0.19,0.02,0.01,77257.94,1777336321000
1777336323.72,123.72,0.81,0.82,0.17,0.19,0.01,0.02,77262.88,1777336322000
1777336324.252,124.252,0.81,0.82,0.18,0.19,0.01,0.01,77264.91,1777336323000
1777336324.725,124.725,0.81,0.82,0.18,0.19,0.01,0.01,77264.91,1777336323000
1777336325.107,125.107,0.81,0.82,0.18,0.19,0.01,0.01,77265.79,1777336324000
1777336325.485,125.485,0.81,0.82,0.18,0.19,0.01,0.01,77265.79,1777336324000
1777336325.873,125.873,0.81,0.82,0.18,0.19,0.01,0.01,77265.79,1777336324000
1777336326.214,126.214,0.81,0.82,0.18,0.19,0.01,0.01,77266.9,1777336325000
1777336326.561,126.561,0.81,0.82,0.18,0.19,0.01,0.01,77266.9,1777336325000
1777336326.956,126.956,0.81,0.82,0.18,0.19,0.01,0.01,77264.77,1777336326000
1777336327.48,127.48,0.81,0.82,0.18,0.19,0.01,0.01,77264.77,1777336326000
1777336327.923,127.923,0.8,0.81,0.18,0.2,0.01,0.02,77264.77,1777336326000
1777336328.444,128.444,0.8,0.81,0.19,0.2,0.01,0.01,77265.32,1777336327000
1777336328.892,128.892,0.8,0.81,0.19,0.2,0.01,0.01,77265.32,1777336327000
1777336329.444,129.444,0.8,0.81,0.19,0.2,0.01,0.01,77265.32,1777336327000
1777336329.828,129.828,0.8,0.81,0.19,0.2,0.01,0.01,77264.34,1777336328000
1777336330.162,130.162,0.8,0.81,0.19,0.2,0.01,0.01,77264.98,1777336329000
1777336330.635,130.635,0.8,0.81,0.19,0.2,0.01,0.01,77264.98,1777336329000
1777336330.982,130.982,0.8,0.81,0.19,0.2,0.01,0.01,77264.98,1777336329000
1777336331.344,131.344,0.8,0.81,0.19,0.2,0.01,0.01,77264.98,1777336330000
1777336331.691,131.691,0.8,0.81,0.19,0.2,0.01,0.01,77264.98,1777336330000
1777336332.065,132.065,0.8,0.81,0.19,0.2,0.01,0.01,77264.98,1777336330000
1777336332.406,132.406,0.79,0.8,0.2,0.21,0.01,0.01,77265.71,1777336331000
1777336333.313,133.313,0.79,0.8,0.2,0.21,0.01,0.01,77265.71,1777336331000
1777336333.691,133.691,0.79,0.8,0.2,0.21,0.01,0.01,77265.94,1777336332000
1777336334.028,134.028,0.76,0.77,0.23,0.29,0.01,0.06,77265.94,1777336332000
1777336334.371,134.371,0.76,0.77,0.23,0.24,0.01,0.01,77265.94,1777336332000
1777336334.851,134.851,0.72,0.73,0.25,0.28,0.01,0.03,77266.1,1777336333000
1777336335.204,135.204,0.72,0.73,0.27,0.28,0.01,0.01,77266.1,1777336334000
1777336335.572,135.572,0.69,0.7,0.28,0.31,0.01,0.03,77266.1,1777336334000
1777336335.922,135.922,0.69,0.7,0.3,0.31,0.01,0.01,77266.1,1777336334000
1777336336.256,136.256,0.69,0.7,0.3,0.31,0.01,0.01,77266.03,1777336335000
1777336336.611,136.611,0.68,0.7,0.3,0.31,0.02,0.01,77266.03,1777336335000
1777336336.956,136.956,0.69,0.7,0.3,0.31,0.01,0.01,77266.03,1777336335000
1777336337.333,137.333,0.68,0.69,0.31,0.32,0.01,0.01,77265.99,1777336336000
1777336337.67,137.67,0.68,0.69,0.31,0.32,0.01,0.01,77265.99,1777336336000
1777336338.022,138.022,0.68,0.69,0.31,0.32,0.01,0.01,77265.99,1777336336000
1777336338.357,138.357,0.68,0.69,0.31,0.32,0.01,0.01,77265.21,1777336337000
1777336338.839,138.839,0.7,0.71,0.3,0.32,0.01,0.02,77265.21,1777336337000
1777336339.258,139.258,0.7,0.71,0.29,0.3,0.01,0.01,77265.73,1777336338000
1777336339.635,139.635,0.7,0.71,0.29,0.3,0.01,0.01,77265.73,1777336338000
1777336339.976,139.976,0.7,0.71,0.29,0.3,0.01,0.01,77265.73,1777336338000
1777336340.52,140.52,0.7,0.71,0.29,0.3,0.01,0.01,77266.12,1777336339000
1777336340.913,140.913,0.7,0.71,0.29,0.3,0.01,0.01,77266.12,1777336339000
1777336341.296,141.296,0.7,0.71,0.29,0.3,0.01,0.01,77266.11,1777336340000
1777336341.667,141.667,0.7,0.71,0.29,0.3,0.01,0.01,77266.11,1777336340000
1777336342.055,142.055,0.7,0.71,0.29,0.3,0.01,0.01,77266.11,1777336341000
1777336342.457,142.457,0.7,0.71,0.29,0.3,0.01,0.01,77266.11,1777336341000
