timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777281017.532,17.532,0.43,0.44,0.56,0.57,0.01,0.01,77788.31,1777281015000
1777281018.189,18.189,0.43,0.44,0.56,0.57,0.01,0.01,77790.03,1777281016000
1777281018.57,18.57,0.43,0.44,0.56,0.57,0.01,0.01,77790.16,1777281017000
1777281019.51,19.51,0.43,0.44,0.56,0.57,0.01,0.01,77790.16,1777281017000
1777281019.866,19.866,0.43,0.44,0.56,0.57,0.01,0.01,77790.15,1777281018000
1777281020.248,20.248,0.43,0.44,0.56,0.57,0.01,0.01,77790.15,1777281018000
1777281020.702,20.702,0.43,0.44,0.56,0.57,0.01,0.01,77790.09,1777281019000
1777281021.181,21.181,0.43,0.44,0.56,0.57,0.01,0.01,77790.09,1777281019000
1777281021.577,21.577,0.43,0.44,0.56,0.57,0.01,0.01,77790.09,1777281019000
1777281021.916,21.916,0.46,0.47,0.53,0.55,0.01,0.02,77789.51,1777281020000
1777281022.293,22.293,0.47,0.48,0.52,0.53,0.01,0.01,77789.51,1777281020000
1777281022.662,22.662,0.47,0.5,0.5,0.53,0.03,0.03,77789.51,1777281021000
1777281023.036,23.036,0.49,0.5,0.5,0.51,0.01,0.01,77789.51,1777281021000
1777281023.433,23.433,0.5,0.51,0.49,0.5,0.01,0.01,77789.54,1777281022000
1777281023.836,23.836,0.52,0.53,0.47,0.48,0.01,0.01,77789.54,1777281022000
1777281024.223,24.223,0.52,0.53,0.47,0.48,0.01,0.01,77789.54,1777281022000
1777281024.582,24.582,0.52,0.53,0.47,0.48,0.01,0.01,77789.54,1777281022000
1777281024.936,24.936,0.52,0.53,0.47,0.48,0.01,0.01,77796.79,1777281023000
1777281025.312,25.312,0.52,0.53,0.47,0.48,0.01,0.01,77796.79,1777281023000
1777281025.655,25.655,0.52,0.53,0.47,0.48,0.01,0.01,77796.79,1777281023000
1777281026.106,26.106,0.51,0.53,0.47,0.48,0.02,0.01,77798.99,1777281024000
1777281026.45,26.45,0.51,0.53,0.47,0.49,0.02,0.02,77800.47,1777281025000
1777281026.961,26.961,0.51,0.52,0.48,0.49,0.01,0.01,77800.47,1777281025000
1777281027.318,27.318,0.51,0.52,0.48,0.49,0.01,0.01,77799.94,1777281026000
1777281027.704,27.704,0.51,0.52,0.48,0.49,0.01,0.01,77799.94,1777281026000
1777281028.084,28.084,0.51,0.52,0.48,0.49,0.01,0.01,77800.91,1777281027000
1777281028.536,28.536,0.51,0.52,0.48,0.49,0.01,0.01,77800.91,1777281027000
1777281029.076,29.076,0.51,0.52,0.48,0.49,0.01,0.01,77800.91,1777281027000
1777281029.48,29.48,0.51,0.52,0.48,0.49,0.01,0.01,77800.25,1777281028000
1777281029.953,29.953,0.52,0.53,0.47,0.49,0.01,0.02,77800.25,1777281028000
1777281030.443,30.443,0.52,0.53,0.47,0.48,0.01,0.01,77801.3,1777281029000
1777281031.025,31.025,0.52,0.53,0.47,0.48,0.01,0.01,77801.3,1777281029000
1777281031.361,31.361,0.52,0.53,0.47,0.48,0.01,0.01,77801.46,1777281030000
1777281031.793,31.793,0.52,0.53,0.47,0.48,0.01,0.01,77801.46,1777281030000
1777281032.201,32.201,0.52,0.53,0.47,0.48,0.01,0.01,77801.46,1777281030000
1777281032.735,32.735,0.52,0.53,0.47,0.48,0.01,0.01,77801.93,1777281031000
1777281033.143,33.143,0.53,0.54,0.46,0.47,0.01,0.01,77801.47,1777281032000
1777281033.504,33.504,0.53,0.54,0.46,0.47,0.01,0.01,77801.47,1777281032000
1777281033.848,33.848,0.53,0.54,0.46,0.47,0.01,0.01,77801.47,1777281032000
1777281034.827,34.827,0.53,0.54,0.46,0.47,0.01,0.01,77801.54,1777281033000
1777281035.168,35.168,0.53,0.54,0.46,0.47,0.01,0.01,77802.16,1777281034000
1777281035.625,35.625,0.53,0.54,0.46,0.47,0.01,0.01,77802.16,1777281034000
1777281036.02,36.02,0.53,0.54,0.46,0.47,0.01,0.01,77802.27,1777281035000
1777281036.503,36.503,0.53,0.54,0.46,0.47,0.01,0.01,77802.27,1777281035000
1777281036.887,36.887,0.53,0.54,0.46,0.47,0.01,0.01,77802.27,1777281035000
1777281037.241,37.241,0.52,0.54,0.46,0.47,0.02,0.01,77802.9,1777281036000
1777281037.618,37.618,0.52,0.53,0.47,0.48,0.01,0.01,77802.9,1777281036000
1777281037.958,37.958,0.52,0.53,0.47,0.48,0.01,0.01,77802.9,1777281036000
1777281038.46,38.46,0.52,0.53,0.47,0.48,0.01,0.01,77803.19,1777281037000
1777281038.981,38.981,0.52,0.53,0.47,0.48,0.01,0.01,77803.19,1777281037000
1777281039.516,39.516,0.52,0.53,0.47,0.48,0.01,0.01,77803.19,1777281037000
1777281039.879,39.879,0.52,0.53,0.47,0.48,0.01,0.01,77803.19,1777281037000
1777281040.238,40.238,0.52,0.53,0.47,0.48,0.01,0.01,77802.89,1777281038000
1777281040.634,40.634,0.53,0.54,0.46,0.47,0.01,0.01,77802.43,1777281039000
1777281041.006,41.006,0.53,0.54,0.46,0.47,0.01,0.01,77802.43,1777281039000
1777281041.379,41.379,0.53,0.54,0.46,0.47,0.01,0.01,77802.5,1777281040000
1777281041.751,41.751,0.54,0.55,0.45,0.46,0.01,0.01,77802.5,1777281040000
1777281042.162,42.162,0.54,0.55,0.45,0.46,0.01,0.01,77802.5,1777281040000
1777281042.504,42.504,0.54,0.56,0.45,0.46,0.02,0.01,77802.5,1777281040000
1777281042.943,42.943,0.59,0.6,0.4,0.41,0.01,0.01,77802.58,1777281041000
1777281043.346,43.346,0.59,0.6,0.4,0.41,0.01,0.01,77802.69,1777281042000
1777281043.754,43.754,0.59,0.6,0.4,0.41,0.01,0.01,77802.69,1777281042000
1777281044.092,44.092,0.59,0.62,0.38,0.42,0.03,0.04,77802.69,1777281042000
1777281044.433,44.433,0.61,0.62,0.38,0.39,0.01,0.01,77806.02,1777281043000
1777281044.784,44.784,0.61,0.62,0.38,0.39,0.01,0.01,77806.02,1777281043000
1777281045.124,45.124,0.61,0.62,0.38,0.39,0.01,0.01,77806.81,1777281044000
1777281045.504,45.504,0.62,0.63,0.37,0.38,0.01,0.01,77806.81,1777281044000
1777281045.894,45.894,0.62,0.63,0.37,0.38,0.01,0.01,77806.81,1777281044000
1777281046.236,46.236,0.53,0.6,0.4,0.44,0.07,0.04,77806.81,1777281044000
1777281046.665,46.665,0.53,0.54,0.46,0.49,0.01,0.03,77806.81,1777281045000
1777281047.008,47.008,0.53,0.54,0.46,0.47,0.01,0.01,77806.81,1777281045000
1777281047.436,47.436,0.58,0.6,0.4,0.42,0.02,0.02,77809.3,1777281046000
1777281047.836,47.836,0.59,0.6,0.4,0.41,0.01,0.01,77809.3,1777281046000
1777281048.24,48.24,0.59,0.6,0.4,0.41,0.01,0.01,77809.3,1777281046000
1777281049.189,49.189,0.59,0.6,0.4,0.41,0.01,0.01,77808.07,1777281047000
1777281049.586,49.586,0.6,0.61,0.39,0.41,0.01,0.02,77808.74,1777281048000
1777281049.946,49.946,0.61,0.62,0.38,0.4,0.01,0.02,77808.74,1777281048000
1777281050.287,50.287,0.61,0.62,0.38,0.39,0.01,0.01,77810.26,1777281049000
1777281050.64,50.64,0.62,0.63,0.37,0.38,0.01,0.01,77810.26,1777281049000
1777281050.991,50.991,0.63,0.64,0.36,0.37,0.01,0.01,77810.26,1777281049000
1777281051.325,51.325,0.63,0.64,0.36,0.37,0.01,0.01,77810.26,1777281049000
1777281051.676,51.676,0.63,0.64,0.36,0.37,0.01,0.01,77811.25,1777281050000
1777281052.061,52.061,0.63,0.64,0.36,0.37,0.01,0.01,77811.25,1777281050000
1777281052.559,52.559,0.63,0.64,0.36,0.37,0.01,0.01,77811.23,1777281051000
1777281052.893,52.893,0.63,0.64,0.36,0.37,0.01,0.01,77811.23,1777281051000
1777281053.241,53.241,0.64,0.65,0.35,0.36,0.01,0.01,77811.23,1777281051000
1777281053.637,53.637,0.64,0.65,0.35,0.36,0.01,0.01,77812.13,1777281052000
1777281054.103,54.103,0.64,0.65,0.35,0.36,0.01,0.01,77812.13,1777281052000
1777281054.505,54.505,0.64,0.65,0.35,0.36,0.01,0.01,77811.87,1777281053000
1777281054.925,54.925,0.64,0.65,0.35,0.36,0.01,0.01,77811.87,1777281053000
1777281055.262,55.262,0.64,0.65,0.35,0.36,0.01,0.01,77811.87,1777281053000
1777281055.604,55.604,0.64,0.65,0.35,0.36,0.01,0.01,77811.87,1777281053000
1777281056.782,56.782,0.64,0.65,0.35,0.36,0.01,0.01,77813.65,1777281055000
1777281057.215,57.215,0.64,0.65,0.35,0.36,0.01,0.01,77813.65,1777281055000
1777281057.617,57.617,0.64,0.65,0.35,0.36,0.01,0.01,77814.19,1777281056000
1777281057.979,57.979,0.64,0.65,0.35,0.36,0.01,0.01,77814.19,1777281056000
1777281058.363,58.363,0.64,0.65,0.35,0.36,0.01,0.01,77814.25,1777281057000
1777281058.752,58.752,0.64,0.65,0.35,0.36,0.01,0.01,77814.25,1777281057000
1777281059.15,59.15,0.64,0.65,0.35,0.36,0.01,0.01,77814.25,1777281057000
1777281059.559,59.559,0.64,0.65,0.35,0.36,0.01,0.01,77815.32,1777281058000
1777281060.017,60.017,0.61,0.62,0.37,0.4,0.01,0.03,77815.32,1777281058000
1777281060.38,60.38,0.6,0.61,0.39,0.4,0.01,0.01,77815.32,1777281058000
1777281060.757,60.757,0.6,0.61,0.39,0.4,0.01,0.01,77815.06,1777281059000
1777281061.256,61.256,0.6,0.61,0.39,0.4,0.01,0.01,77814.85,1777281060000
1777281061.636,61.636,0.6,0.61,0.39,0.4,0.01,0.01,77814.85,1777281060000
1777281062.035,62.035,0.6,0.61,0.39,0.4,0.01,0.01,77814.85,1777281060000
1777281062.375,62.375,0.59,0.61,0.39,0.4,0.02,0.01,77814.85,1777281060000
1777281062.779,62.779,0.54,0.56,0.44,0.46,0.02,0.02,77813.62,1777281061000
1777281063.143,63.143,0.5,0.54,0.46,0.5,0.04,0.04,77813.61,1777281062000
1777281063.668,63.668,0.5,0.54,0.46,0.5,0.04,0.04,77813.61,1777281062000
1777281064.147,64.147,0.5,0.54,0.46,0.5,0.04,0.04,77813.61,1777281062000
1777281064.492,64.492,0.52,0.54,0.46,0.5,0.02,0.04,77809.65,1777281063000
1777281065.072,65.072,0.51,0.52,0.47,0.49,0.01,0.02,77809.65,1777281063000
1777281065.464,65.464,0.51,0.52,0.48,0.49,0.01,0.01,77809.65,1777281063000
1777281065.84,65.84,0.51,0.52,0.48,0.49,0.01,0.01,77806.55,1777281064000
1777281066.212,66.212,0.51,0.52,0.48,0.49,0.01,0.01,77806.52,1777281065000
1777281066.63,66.63,0.51,0.52,0.48,0.49,0.01,0.01,77806.52,1777281065000
1777281067.053,67.053,0.51,0.52,0.48,0.49,0.01,0.01,77806.52,1777281065000
1777281067.41,67.41,0.51,0.52,0.48,0.49,0.01,0.01,77806.13,1777281066000
1777281067.86,67.86,0.51,0.52,0.48,0.49,0.01,0.01,77806.13,1777281066000
1777281068.227,68.227,0.51,0.52,0.48,0.49,0.01,0.01,77806.13,1777281066000
1777281068.61,68.61,0.51,0.52,0.48,0.49,0.01,0.01,77806.15,1777281067000
1777281069.11,69.11,0.51,0.52,0.48,0.49,0.01,0.01,77805.85,1777281068000
1777281069.447,69.447,0.51,0.53,0.48,0.49,0.02,0.01,77805.85,1777281068000
1777281069.92,69.92,0.52,0.53,0.47,0.48,0.01,0.01,77805.85,1777281068000
1777281070.41,70.41,0.53,0.54,0.46,0.47,0.01,0.01,77805.18,1777281069000
1777281070.795,70.795,0.53,0.54,0.46,0.47,0.01,0.01,77805.18,1777281069000
1777281071.608,71.608,0.53,0.55,0.45,0.47,0.02,0.02,77805.83,1777281070000
1777281072.07,72.07,0.54,0.55,0.45,0.46,0.01,0.01,77805.83,1777281070000
1777281072.509,72.509,0.54,0.55,0.45,0.46,0.01,0.01,77805.84,1777281071000
1777281072.984,72.984,0.54,0.55,0.45,0.46,0.01,0.01,77805.84,1777281071000
1777281073.989,73.989,0.54,0.55,0.45,0.46,0.01,0.01,77805.1,1777281072000
1777281074.363,74.363,0.54,0.55,0.45,0.46,0.01,0.01,77805.08,1777281073000
1777281074.739,74.739,0.55,0.56,0.44,0.46,0.01,0.02,77805.08,1777281073000
1777281075.09,75.09,0.54,0.55,0.45,0.46,0.01,0.01,77805.08,1777281073000
1777281075.496,75.496,0.52,0.53,0.47,0.48,0.01,0.01,77805.07,1777281074000
1777281075.872,75.872,0.52,0.53,0.47,0.48,0.01,0.01,77805.07,1777281074000
1777281076.226,76.226,0.52,0.53,0.47,0.48,0.01,0.01,77805.09,1777281075000
1777281076.936,76.936,0.5,0.53,0.47,0.48,0.03,0.01,77805.09,1777281075000
1777281077.312,77.312,0.47,0.51,0.49,0.53,0.04,0.04,77806.06,1777281076000
1777281077.721,77.721,0.48,0.49,0.51,0.52,0.01,0.01,77806.06,1777281076000
1777281078.158,78.158,0.47,0.48,0.51,0.53,0.01,0.02,77806.06,1777281076000
1777281079.159,79.159,0.47,0.48,0.52,0.53,0.01,0.01,77804.96,1777281077000
1777281079.515,79.515,0.47,0.48,0.52,0.53,0.01,0.01,77803.95,1777281078000
1777281080.171,80.171,0.47,0.48,0.52,0.53,0.01,0.01,77803.95,1777281078000
1777281080.695,80.695,0.48,0.49,0.51,0.53,0.01,0.02,77803.95,1777281079000
1777281081.043,81.043,0.48,0.49,0.51,0.52,0.01,0.01,77803.95,1777281079000
1777281081.41,81.41,0.48,0.49,0.51,0.52,0.01,0.01,77803.95,1777281080000
1777281081.854,81.854,0.48,0.49,0.51,0.52,0.01,0.01,77803.95,1777281080000
1777281082.204,82.204,0.48,0.49,0.51,0.52,0.01,0.01,77803.96,1777281081000
1777281082.795,82.795,0.49,0.5,0.51,0.52,0.01,0.01,77803.96,1777281081000
1777281083.198,83.198,0.5,0.55,0.45,0.5,0.05,0.05,77804.64,1777281082000
1777281083.567,83.567,0.55,0.57,0.43,0.45,0.02,0.02,77804.64,1777281082000
1777281083.942,83.942,0.55,0.56,0.43,0.45,0.01,0.02,77804.64,1777281082000
1777281084.298,84.298,0.58,0.6,0.4,0.43,0.02,0.03,77804.64,1777281082000
1777281084.649,84.649,0.59,0.6,0.4,0.42,0.01,0.02,77804.64,1777281082000
1777281085.004,85.004,0.59,0.6,0.4,0.41,0.01,0.01,77805.02,1777281083000
1777281085.521,85.521,0.61,0.62,0.38,0.39,0.01,0.01,77805.3,1777281084000
1777281085.89,85.89,0.61,0.62,0.38,0.39,0.01,0.01,77805.3,1777281084000
1777281086.328,86.328,0.61,0.62,0.38,0.39,0.01,0.01,77812.33,1777281085000
1777281086.839,86.839,0.62,0.63,0.37,0.38,0.01,0.01,77812.33,1777281085000
1777281087.423,87.423,0.62,0.63,0.37,0.38,0.01,0.01,77812.57,1777281086000
1777281087.763,87.763,0.61,0.63,0.37,0.38,0.02,0.01,77812.57,1777281086000
1777281088.11,88.11,0.61,0.62,0.38,0.39,0.01,0.01,77813.01,1777281087000
1777281088.629,88.629,0.61,0.62,0.38,0.39,0.01,0.01,77813.01,1777281087000
1777281089.081,89.081,0.61,0.62,0.38,0.39,0.01,0.01,77813.21,1777281088000
1777281089.443,89.443,0.62,0.63,0.37,0.39,0.01,0.02,77813.21,1777281088000
1777281089.841,89.841,0.62,0.63,0.37,0.38,0.01,0.01,77813.21,1777281088000
1777281090.179,90.179,0.62,0.63,0.37,0.38,0.01,0.01,77814.94,1777281089000
1777281090.762,90.762,0.62,0.63,0.37,0.38,0.01,0.01,77814.94,1777281089000
1777281091.116,91.116,0.62,0.63,0.37,0.38,0.01,0.01,77814.9,1777281090000
1777281091.483,91.483,0.62,0.63,0.37,0.38,0.01,0.01,77814.9,1777281090000
1777281091.939,91.939,0.63,0.64,0.37,0.38,0.01,0.01,77814.9,1777281090000
1777281092.289,92.289,0.63,0.64,0.35,0.37,0.01,0.02,77815.47,1777281091000
1777281092.638,92.638,0.63,0.64,0.36,0.37,0.01,0.01,77815.47,1777281091000
1777281093.172,93.172,0.63,0.64,0.36,0.37,0.01,0.01,77815.47,1777281091000
1777281093.639,93.639,0.63,0.65,0.36,0.37,0.02,0.01,77814.6,1777281092000
1777281094.136,94.136,0.64,0.65,0.35,0.36,0.01,0.01,77814.6,1777281092000
1777281094.469,94.469,0.64,0.65,0.35,0.36,0.01,0.01,77815.29,1777281093000
1777281095.128,95.128,0.64,0.65,0.35,0.36,0.01,0.01,77815.34,1777281094000
1777281095.465,95.465,0.64,0.65,0.35,0.36,0.01,0.01,77815.34,1777281094000
1777281096.116,96.116,0.64,0.65,0.35,0.36,0.01,0.01,77814.91,1777281095000
1777281096.622,96.622,0.64,0.65,0.35,0.36,0.01,0.01,77814.91,1777281095000
1777281096.956,96.956,0.63,0.64,0.36,0.37,0.01,0.01,77814.91,1777281095000
1777281097.375,97.375,0.62,0.63,0.36,0.37,0.01,0.01,77814.76,1777281096000
1777281097.801,97.801,0.62,0.63,0.37,0.38,0.01,0.01,77814.76,1777281096000
1777281098.145,98.145,0.63,0.64,0.36,0.37,0.01,0.01,77814.76,1777281096000
1777281098.663,98.663,0.63,0.64,0.36,0.37,0.01,0.01,77814.71,1777281097000
1777281099.129,99.129,0.63,0.64,0.36,0.37,0.01,0.01,77814.71,1777281097000
1777281099.475,99.475,0.63,0.64,0.36,0.37,0.01,0.01,77815.53,1777281098000
1777281099.819,99.819,0.63,0.64,0.36,0.37,0.01,0.01,77815.53,1777281098000
1777281100.29,100.29,0.62,0.64,0.36,0.37,0.02,0.01,77815.97,1777281099000
1777281100.764,100.764,0.62,0.63,0.37,0.38,0.01,0.01,77815.97,1777281099000
1777281101.15,101.15,0.62,0.63,0.37,0.38,0.01,0.01,77815.79,1777281100000
1777281102.003,102.003,0.62,0.63,0.37,0.38,0.01,0.01,77815.79,1777281100000
1777281102.34,102.34,0.62,0.63,0.37,0.38,0.01,0.01,77815.79,1777281101000
1777281102.94,102.94,0.62,0.63,0.37,0.38,0.01,0.01,77815.79,1777281101000
1777281103.355,103.355,0.62,0.63,0.37,0.38,0.01,0.01,77815.79,1777281101000
1777281103.822,103.822,0.62,0.63,0.37,0.38,0.01,0.01,77816.17,1777281102000
1777281104.316,104.316,0.62,0.63,0.37,0.38,0.01,0.01,77815.14,1777281103000
1777281104.659,104.659,0.62,0.63,0.37,0.38,0.01,0.01,77815.14,1777281103000
1777281105.039,105.039,0.63,0.64,0.36,0.37,0.01,0.01,77815.14,1777281103000
1777281105.397,105.397,0.63,0.64,0.36,0.37,0.01,0.01,77814.2,1777281104000
1777281106.035,106.035,0.63,0.64,0.36,0.37,0.01,0.01,77814.22,1777281105000
1777281106.562,106.562,0.63,0.65,0.36,0.37,0.02,0.01,77814.22,1777281105000
1777281107.039,107.039,0.64,0.65,0.35,0.36,0.01,0.01,77814.22,1777281105000
1777281107.41,107.41,0.65,0.66,0.34,0.36,0.01,0.02,77814.17,1777281106000
1777281107.792,107.792,0.66,0.67,0.33,0.35,0.01,0.02,77814.17,1777281106000
1777281108.156,108.156,0.66,0.67,0.33,0.34,0.01,0.01,77815.15,1777281107000
1777281108.638,108.638,0.66,0.67,0.33,0.34,0.01,0.01,77815.15,1777281107000
1777281109.075,109.075,0.66,0.67,0.33,0.34,0.01,0.01,77815.15,1777281107000
1777281109.421,109.421,0.68,0.69,0.31,0.32,0.01,0.01,77815.93,1777281108000
1777281109.787,109.787,0.68,0.69,0.31,0.32,0.01,0.01,77815.93,1777281108000
1777281110.171,110.171,0.68,0.69,0.31,0.32,0.01,0.01,77815.93,1777281108000
1777281110.635,110.635,0.67,0.68,0.31,0.34,0.01,0.03,77817.36,1777281109000
1777281111.129,111.129,0.67,0.68,0.32,0.33,0.01,0.01,77817.36,1777281109000
1777281111.488,111.488,0.66,0.67,0.33,0.34,0.01,0.01,77817.36,1777281109000
1777281111.837,111.837,0.65,0.66,0.34,0.35,0.01,0.01,77817.65,1777281110000
1777281112.473,112.473,0.65,0.66,0.34,0.35,0.01,0.01,77817.59,1777281111000
1777281112.814,112.814,0.65,0.66,0.34,0.35,0.01,0.01,77817.59,1777281111000
1777281113.699,113.699,0.65,0.66,0.34,0.35,0.01,0.01,77817.6,1777281112000
1777281114.037,114.037,0.65,0.66,0.34,0.35,0.01,0.01,77817.6,1777281112000
1777281114.585,114.585,0.65,0.66,0.34,0.35,0.01,0.01,77817.6,1777281113000
1777281115.384,115.384,0.64,0.65,0.35,0.36,0.01,0.01,77817.6,1777281113000
1777281115.859,115.859,0.64,0.65,0.35,0.36,0.01,0.01,77817.47,1777281114000
1777281116.362,116.362,0.64,0.65,0.35,0.36,0.01,0.01,77817.44,1777281115000
1777281116.779,116.779,0.64,0.65,0.35,0.36,0.01,0.01,77817.44,1777281115000
1777281117.126,117.126,0.64,0.65,0.35,0.36,0.01,0.01,77817.44,1777281115000
1777281117.545,117.545,0.64,0.65,0.35,0.36,0.01,0.01,77817.18,1777281116000
1777281117.953,117.953,0.64,0.65,0.35,0.36,0.01,0.01,77817.18,1777281116000
1777281118.331,118.331,0.64,0.65,0.35,0.36,0.01,0.01,77817.18,1777281116000
1777281118.704,118.704,0.64,0.65,0.35,0.36,0.01,0.01,77817.53,1777281117000
1777281119.235,119.235,0.64,0.65,0.35,0.36,0.01,0.01,77817.43,1777281118000
1777281119.631,119.631,0.64,0.65,0.35,0.36,0.01,0.01,77817.43,1777281118000
1777281120.139,120.139,0.64,0.65,0.35,0.36,0.01,0.01,77817.43,1777281118000
1777281120.571,120.571,0.63,0.64,0.35,0.36,0.01,0.01,77817.03,1777281119000
1777281121.193,121.193,0.63,0.64,0.36,0.37,0.01,0.01,77817.03,1777281119000
1777281122.071,122.071,0.63,0.64,0.36,0.37,0.01,0.01,77817.28,1777281120000
1777281122.627,122.627,0.63,0.64,0.36,0.37,0.01,0.01,77817.43,1777281121000
1777281123.007,123.007,0.63,0.64,0.36,0.37,0.01,0.01,77817.43,1777281121000
1777281123.517,123.517,0.63,0.64,0.36,0.37,0.01,0.01,77817.44,1777281122000
1777281123.931,123.931,0.63,0.65,0.36,0.37,0.02,0.01,77817.44,1777281122000
1777281124.27,124.27,0.64,0.65,0.35,0.36,0.01,0.01,77817.44,1777281122000
1777281124.705,124.705,0.64,0.65,0.35,0.36,0.01,0.01,77816.71,1777281123000
1777281125.196,125.196,0.64,0.65,0.35,0.36,0.01,0.01,77816.71,1777281123000
1777281125.658,125.658,0.64,0.65,0.35,0.36,0.01,0.01,77816.66,1777281124000
1777281126.129,126.129,0.62,0.64,0.35,0.38,0.02,0.03,77816.66,1777281124000
1777281126.528,126.528,0.6,0.63,0.37,0.38,0.03,0.01,77816.66,1777281125000
1777281126.884,126.884,0.59,0.62,0.38,0.41,0.03,0.03,77816.66,1777281125000
1777281127.378,127.378,0.61,0.62,0.38,0.39,0.01,0.01,77816.66,1777281125000
1777281127.781,127.781,0.61,0.62,0.38,0.39,0.01,0.01,77816.39,1777281126000
1777281128.155,128.155,0.61,0.62,0.38,0.39,0.01,0.01,77816.39,1777281126000
1777281128.493,128.493,0.61,0.62,0.38,0.39,0.01,0.01,77816.13,1777281127000
1777281128.912,128.912,0.66,0.67,0.33,0.34,0.01,0.01,77816.13,1777281127000
1777281129.3,129.3,0.66,0.67,0.33,0.34,0.01,0.01,77815.52,1777281128000
1777281129.781,129.781,0.66,0.67,0.33,0.34,0.01,0.01,77815.52,1777281128000
1777281130.116,130.116,0.66,0.67,0.33,0.34,0.01,0.01,77815.97,1777281129000
1777281130.885,130.885,0.67,0.68,0.33,0.34,0.01,0.01,77815.97,1777281129000
1777281131.261,131.261,0.69,0.7,0.3,0.31,0.01,0.01,77815.97,1777281129000
1777281131.767,131.767,0.69,0.7,0.3,0.31,0.01,0.01,77816.7,1777281130000
1777281132.483,132.483,0.68,0.69,0.31,0.32,0.01,0.01,77817.54,1777281131000
1777281132.869,132.869,0.67,0.68,0.31,0.32,0.01,0.01,77817.54,1777281131000
1777281133.206,133.206,0.67,0.68,0.32,0.33,0.01,0.01,77817.54,1777281132000
