timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776544824.92,24.92,0.41,0.43,0.58,0.59,0.02,0.01,75769.53,1776544822000
1776544825.334,25.334,0.42,0.43,0.57,0.58,0.01,0.01,75769.53,1776544822000
1776544826.129,26.129,0.42,0.43,0.57,0.58,0.01,0.01,75769.72,1776544824000
1776544826.538,26.538,0.42,0.43,0.57,0.58,0.01,0.01,75769.72,1776544824000
1776544827.073,27.073,0.42,0.43,0.57,0.58,0.01,0.01,75769.72,1776544824000
1776544827.409,27.409,0.42,0.43,0.57,0.58,0.01,0.01,75769.76,1776544825000
1776544827.779,27.779,0.42,0.44,0.57,0.58,0.02,0.01,75769.76,1776544825000
1776544828.295,28.295,0.44,0.45,0.55,0.57,0.01,0.02,75769.19,1776544826000
1776544828.637,28.637,0.44,0.45,0.55,0.56,0.01,0.01,75769.19,1776544826000
1776544828.982,28.982,0.43,0.44,0.55,0.58,0.01,0.03,75769.19,1776544826000
1776544829.419,29.419,0.43,0.44,0.56,0.57,0.01,0.01,75769.09,1776544827000
1776544829.756,29.756,0.43,0.44,0.56,0.57,0.01,0.01,75769.13,1776544828000
1776544830.442,30.442,0.43,0.44,0.56,0.57,0.01,0.01,75769.13,1776544828000
1776544830.815,30.815,0.43,0.44,0.56,0.57,0.01,0.01,75769.13,1776544828000
1776544831.246,31.246,0.44,0.45,0.55,0.57,0.01,0.02,75769.75,1776544829000
1776544831.63,31.63,0.42,0.45,0.55,0.56,0.03,0.01,75769.75,1776544829000
1776544831.969,31.969,0.43,0.44,0.56,0.57,0.01,0.01,75769.75,1776544830000
1776544832.363,32.363,0.42,0.44,0.56,0.57,0.02,0.01,75769.75,1776544830000
1776544832.867,32.867,0.41,0.42,0.58,0.59,0.01,0.01,75769.79,1776544831000
1776544833.259,33.259,0.41,0.42,0.58,0.59,0.01,0.01,75769.79,1776544831000
1776544833.67,33.67,0.41,0.42,0.58,0.59,0.01,0.01,75769.79,1776544832000
1776544834.365,34.365,0.41,0.42,0.58,0.59,0.01,0.01,75769.79,1776544832000
1776544834.751,34.751,0.42,0.43,0.57,0.58,0.01,0.01,75769.7,1776544833000
1776544835.1,35.1,0.42,0.43,0.57,0.58,0.01,0.01,75769.64,1776544834000
1776544835.51,35.51,0.42,0.43,0.57,0.58,0.01,0.01,75769.64,1776544834000
1776544835.977,35.977,0.42,0.43,0.57,0.58,0.01,0.01,75769.64,1776544834000
1776544836.456,36.456,0.43,0.44,0.57,0.58,0.01,0.01,75769.2,1776544835000
1776544836.829,36.829,0.43,0.44,0.56,0.57,0.01,0.01,75769.2,1776544835000
1776544837.466,37.466,0.43,0.44,0.56,0.57,0.01,0.01,75769.26,1776544836000
1776544837.894,37.894,0.44,0.45,0.55,0.56,0.01,0.01,75769.26,1776544836000
1776544838.332,38.332,0.46,0.48,0.52,0.54,0.02,0.02,75769.17,1776544837000
1776544838.757,38.757,0.48,0.49,0.51,0.53,0.01,0.02,75769.17,1776544837000
1776544839.158,39.158,0.48,0.5,0.51,0.52,0.02,0.01,75769.39,1776544838000
1776544839.554,39.554,0.48,0.49,0.51,0.52,0.01,0.01,75769.39,1776544838000
1776544839.948,39.948,0.48,0.49,0.51,0.52,0.01,0.01,75769.39,1776544838000
1776544840.407,40.407,0.48,0.49,0.51,0.52,0.01,0.01,75772.35,1776544839000
1776544840.821,40.821,0.48,0.49,0.51,0.52,0.01,0.01,75772.35,1776544839000
1776544841.431,41.431,0.48,0.49,0.51,0.52,0.01,0.01,75772.97,1776544840000
1776544841.794,41.794,0.48,0.49,0.51,0.52,0.01,0.01,75772.97,1776544840000
1776544842.137,42.137,0.48,0.49,0.51,0.52,0.01,0.01,75772.97,1776544840000
1776544842.901,42.901,0.48,0.49,0.51,0.52,0.01,0.01,75773.03,1776544841000
1776544843.644,43.644,0.48,0.49,0.51,0.52,0.01,0.01,75773.03,1776544841000
1776544844.223,44.223,0.48,0.49,0.51,0.52,0.01,0.01,75772.97,1776544842000
1776544845.023,45.023,0.48,0.49,0.51,0.52,0.01,0.01,75773.01,1776544843000
1776544845.363,45.363,0.54,0.56,0.44,0.46,0.02,0.02,75773.01,1776544843000
1776544845.712,45.712,0.55,0.58,0.44,0.45,0.03,0.01,75773.01,1776544844000
1776544846.046,46.046,0.57,0.58,0.42,0.44,0.01,0.02,75773.01,1776544844000
1776544846.453,46.453,0.58,0.59,0.41,0.42,0.01,0.01,75773.01,1776544844000
1776544846.951,46.951,0.58,0.6,0.41,0.42,0.02,0.01,75776.93,1776544845000
1776544847.449,47.449,0.59,0.6,0.4,0.41,0.01,0.01,75782.25,1776544846000
1776544847.811,47.811,0.59,0.6,0.4,0.41,0.01,0.01,75782.25,1776544846000
1776544848.34,48.34,0.59,0.6,0.4,0.41,0.01,0.01,75782.25,1776544846000
1776544848.758,48.758,0.59,0.6,0.4,0.41,0.01,0.01,75784.16,1776544847000
1776544849.308,49.308,0.59,0.6,0.4,0.41,0.01,0.01,75784.16,1776544848000
1776544849.957,49.957,0.59,0.6,0.4,0.41,0.01,0.01,75784.16,1776544848000
1776544850.396,50.396,0.59,0.6,0.4,0.41,0.01,0.01,75784.16,1776544848000
1776544850.734,50.734,0.59,0.6,0.4,0.41,0.01,0.01,75784.41,1776544849000
1776544851.155,51.155,0.59,0.6,0.4,0.41,0.01,0.01,75784.41,1776544849000
1776544851.496,51.496,0.59,0.6,0.4,0.41,0.01,0.01,75784.41,1776544849000
1776544852.004,52.004,0.6,0.61,0.39,0.41,0.01,0.02,75784.9,1776544850000
1776544852.372,52.372,0.6,0.61,0.39,0.4,0.01,0.01,75784.9,1776544851000
1776544852.929,52.929,0.6,0.61,0.39,0.4,0.01,0.01,75784.9,1776544851000
1776544853.527,53.527,0.59,0.6,0.39,0.43,0.01,0.04,75784.9,1776544851000
1776544854.193,54.193,0.58,0.6,0.4,0.41,0.02,0.01,75785.04,1776544852000
1776544854.766,54.766,0.58,0.59,0.41,0.42,0.01,0.01,75785.5,1776544853000
1776544855.221,55.221,0.56,0.57,0.43,0.44,0.01,0.01,75785.5,1776544853000
1776544855.602,55.602,0.55,0.57,0.43,0.44,0.02,0.01,75785.5,1776544853000
1776544855.996,55.996,0.55,0.56,0.44,0.45,0.01,0.01,75786.05,1776544854000
1776544856.394,56.394,0.55,0.56,0.44,0.45,0.01,0.01,75785.97,1776544855000
1776544856.785,56.785,0.55,0.56,0.44,0.45,0.01,0.01,75785.97,1776544855000
1776544857.151,57.151,0.55,0.56,0.44,0.45,0.01,0.01,75785.97,1776544855000
1776544857.511,57.511,0.55,0.56,0.44,0.45,0.01,0.01,75785.29,1776544856000
1776544858.567,58.567,0.55,0.56,0.44,0.45,0.01,0.01,75785.34,1776544857000
1776544859.261,59.261,0.55,0.56,0.44,0.45,0.01,0.01,75785.35,1776544858000
1776544859.75,59.75,0.55,0.56,0.44,0.45,0.01,0.01,75785.35,1776544858000
1776544860.304,60.304,0.55,0.56,0.44,0.45,0.01,0.01,75785.35,1776544858000
1776544860.72,60.72,0.55,0.57,0.43,0.45,0.02,0.02,75785.38,1776544859000
1776544861.197,61.197,0.56,0.57,0.43,0.44,0.01,0.01,75785.38,1776544859000
1776544861.625,61.625,0.56,0.57,0.43,0.44,0.01,0.01,75785.39,1776544860000
1776544861.96,61.96,0.56,0.57,0.43,0.44,0.01,0.01,75785.39,1776544860000
1776544862.555,62.555,0.56,0.57,0.43,0.44,0.01,0.01,75785.39,1776544860000
1776544862.891,62.891,0.56,0.57,0.43,0.44,0.01,0.01,75785.39,1776544861000
1776544863.36,63.36,0.56,0.57,0.43,0.44,0.01,0.01,75785.39,1776544862000
1776544863.785,63.785,0.51,0.54,0.46,0.47,0.03,0.01,75785.39,1776544862000
1776544864.121,64.121,0.5,0.53,0.47,0.5,0.03,0.03,75785.39,1776544862000
1776544864.519,64.519,0.5,0.51,0.49,0.5,0.01,0.01,75785.39,1776544863000
1776544864.969,64.969,0.5,0.51,0.49,0.5,0.01,0.01,75785.39,1776544863000
1776544865.341,65.341,0.5,0.51,0.49,0.5,0.01,0.01,75783.85,1776544864000
1776544866.224,66.224,0.5,0.51,0.49,0.5,0.01,0.01,75783.85,1776544864000
1776544866.638,66.638,0.5,0.51,0.49,0.5,0.01,0.01,75780.67,1776544865000
1776544867.115,67.115,0.5,0.51,0.49,0.5,0.01,0.01,75780.61,1776544866000
1776544867.543,67.543,0.5,0.51,0.49,0.5,0.01,0.01,75780.61,1776544866000
1776544867.984,67.984,0.5,0.51,0.49,0.5,0.01,0.01,75780.61,1776544866000
1776544868.349,68.349,0.5,0.51,0.49,0.5,0.01,0.01,75780.61,1776544866000
1776544868.768,68.768,0.5,0.51,0.49,0.5,0.01,0.01,75780.57,1776544867000
1776544869.15,69.15,0.49,0.51,0.49,0.5,0.02,0.01,75780.57,1776544867000
1776544869.484,69.484,0.49,0.5,0.5,0.51,0.01,0.01,75780.57,1776544867000
1776544869.855,69.855,0.49,0.5,0.5,0.51,0.01,0.01,75780.61,1776544868000
1776544870.191,70.191,0.49,0.5,0.5,0.51,0.01,0.01,75780.61,1776544869000
1776544870.536,70.536,0.49,0.5,0.5,0.51,0.01,0.01,75780.61,1776544869000
1776544871.028,71.028,0.48,0.49,0.5,0.52,0.01,0.02,75780.61,1776544869000
1776544871.502,71.502,0.47,0.48,0.51,0.53,0.01,0.02,75780.57,1776544870000
1776544871.887,71.887,0.47,0.48,0.52,0.53,0.01,0.01,75780.57,1776544870000
1776544872.273,72.273,0.47,0.48,0.52,0.53,0.01,0.01,75780.57,1776544871000
1776544872.65,72.65,0.47,0.48,0.52,0.53,0.01,0.01,75780.57,1776544871000
1776544873.153,73.153,0.47,0.48,0.52,0.53,0.01,0.01,75780.06,1776544872000
1776544873.613,73.613,0.47,0.48,0.52,0.53,0.01,0.01,75780.06,1776544872000
1776544874.424,74.424,0.47,0.48,0.52,0.53,0.01,0.01,75780.06,1776544873000
1776544875.039,75.039,0.47,0.48,0.52,0.53,0.01,0.01,75780.06,1776544873000
1776544875.404,75.404,0.45,0.48,0.52,0.53,0.03,0.01,75780.06,1776544873000
1776544875.853,75.853,0.45,0.46,0.54,0.55,0.01,0.01,75778.46,1776544874000
1776544876.315,76.315,0.45,0.46,0.54,0.55,0.01,0.01,75778.46,1776544875000
1776544876.697,76.697,0.45,0.46,0.54,0.55,0.01,0.01,75778.46,1776544875000
1776544877.073,77.073,0.45,0.46,0.54,0.55,0.01,0.01,75778.46,1776544875000
1776544877.564,77.564,0.45,0.46,0.54,0.55,0.01,0.01,75778.47,1776544876000
1776544878.133,78.133,0.45,0.46,0.54,0.55,0.01,0.01,75778.47,1776544876000
1776544878.586,78.586,0.47,0.48,0.52,0.53,0.01,0.01,75778.47,1776544876000
1776544878.933,78.933,0.47,0.48,0.52,0.53,0.01,0.01,75778.23,1776544877000
1776544879.294,79.294,0.47,0.48,0.52,0.53,0.01,0.01,75778.23,1776544877000
1776544879.668,79.668,0.47,0.48,0.52,0.53,0.01,0.01,75778.34,1776544878000
1776544880.284,80.284,0.47,0.5,0.5,0.53,0.03,0.03,75778.34,1776544879000
1776544880.825,80.825,0.47,0.48,0.52,0.53,0.01,0.01,75778.34,1776544879000
1776544881.262,81.262,0.48,0.49,0.5,0.52,0.01,0.02,75778.34,1776544879000
1776544881.819,81.819,0.48,0.49,0.51,0.52,0.01,0.01,75778.56,1776544880000
1776544882.223,82.223,0.48,0.49,0.51,0.52,0.01,0.01,75778.56,1776544880000
1776544882.693,82.693,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544881000
1776544883.167,83.167,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544881000
1776544883.526,83.526,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544882000
1776544883.962,83.962,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544882000
1776544884.315,84.315,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544882000
1776544884.839,84.839,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544883000
1776544885.368,85.368,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544883000
1776544885.83,85.83,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544884000
1776544886.688,86.688,0.49,0.5,0.5,0.51,0.01,0.01,75778.51,1776544884000
1776544887.088,87.088,0.49,0.5,0.5,0.51,0.01,0.01,75778.91,1776544885000
1776544887.506,87.506,0.49,0.5,0.5,0.51,0.01,0.01,75778.91,1776544885000
1776544888.419,88.419,0.49,0.51,0.49,0.51,0.02,0.02,75778.82,1776544887000
1776544888.88,88.88,0.5,0.51,0.49,0.5,0.01,0.01,75778.82,1776544887000
1776544889.26,89.26,0.5,0.51,0.49,0.5,0.01,0.01,75778.82,1776544887000
1776544889.597,89.597,0.5,0.51,0.49,0.5,0.01,0.01,75778.95,1776544888000
1776544889.972,89.972,0.5,0.51,0.49,0.5,0.01,0.01,75778.95,1776544888000
1776544890.31,90.31,0.5,0.51,0.49,0.5,0.01,0.01,75778.95,1776544888000
1776544890.664,90.664,0.5,0.51,0.49,0.5,0.01,0.01,75778.97,1776544889000
1776544891.018,91.018,0.5,0.51,0.49,0.5,0.01,0.01,75778.97,1776544889000
1776544891.371,91.371,0.5,0.51,0.49,0.5,0.01,0.01,75778.93,1776544890000
1776544891.813,91.813,0.5,0.51,0.49,0.5,0.01,0.01,75778.93,1776544890000
1776544892.366,92.366,0.5,0.51,0.49,0.5,0.01,0.01,75778.93,1776544890000
1776544892.712,92.712,0.5,0.51,0.49,0.5,0.01,0.01,75779.98,1776544891000
1776544893.125,93.125,0.5,0.51,0.49,0.5,0.01,0.01,75779.98,1776544891000
1776544893.489,93.489,0.5,0.51,0.49,0.5,0.01,0.01,75779.98,1776544891000
1776544893.856,93.856,0.5,0.51,0.49,0.5,0.01,0.01,75778.98,1776544892000
1776544894.457,94.457,0.49,0.5,0.5,0.51,0.01,0.01,75778.98,1776544892000
1776544895.216,95.216,0.49,0.5,0.5,0.51,0.01,0.01,75778.75,1776544894000
1776544895.845,95.845,0.49,0.5,0.5,0.51,0.01,0.01,75778.75,1776544894000
1776544896.426,96.426,0.49,0.5,0.5,0.51,0.01,0.01,75778.75,1776544894000
1776544896.863,96.863,0.5,0.51,0.49,0.51,0.01,0.02,75778.88,1776544895000
1776544897.211,97.211,0.5,0.51,0.49,0.5,0.01,0.01,75778.88,1776544896000
1776544897.836,97.836,0.5,0.51,0.49,0.5,0.01,0.01,75778.88,1776544896000
1776544898.247,98.247,0.5,0.51,0.49,0.5,0.01,0.01,75778.88,1776544896000
1776544898.807,98.807,0.5,0.51,0.49,0.5,0.01,0.01,75778.86,1776544897000
1776544899.408,99.408,0.5,0.54,0.49,0.5,0.04,0.01,75778.86,1776544898000
1776544899.745,99.745,0.58,0.6,0.4,0.43,0.02,0.03,75778.86,1776544898000
1776544900.115,100.115,0.59,0.61,0.39,0.41,0.02,0.02,75779.31,1776544899000
1776544900.479,100.479,0.59,0.61,0.39,0.41,0.02,0.02,75779.31,1776544899000
1776544900.822,100.822,0.59,0.62,0.38,0.4,0.03,0.02,75779.31,1776544899000
1776544901.293,101.293,0.61,0.66,0.34,0.39,0.05,0.05,75779.31,1776544899000
1776544902.043,102.043,0.61,0.67,0.33,0.39,0.06,0.06,75788.26,1776544901000
1776544902.631,102.631,0.64,0.65,0.32,0.38,0.01,0.06,75788.26,1776544901000
1776544902.977,102.977,0.64,0.67,0.34,0.36,0.03,0.02,75788.26,1776544901000
1776544903.329,103.329,0.66,0.67,0.3,0.34,0.01,0.04,75796.06,1776544902000
1776544903.667,103.667,0.66,0.67,0.33,0.34,0.01,0.01,75796.06,1776544902000
1776544904.027,104.027,0.67,0.68,0.32,0.33,0.01,0.01,75796.06,1776544902000
1776544904.464,104.464,0.69,0.7,0.3,0.31,0.01,0.01,75796.63,1776544903000
1776544904.904,104.904,0.7,0.71,0.29,0.3,0.01,0.01,75796.63,1776544903000
1776544905.27,105.27,0.7,0.71,0.29,0.3,0.01,0.01,75796.63,1776544903000
1776544905.604,105.604,0.7,0.71,0.29,0.3,0.01,0.01,75797.45,1776544904000
1776544906.155,106.155,0.7,0.71,0.29,0.3,0.01,0.01,75797.46,1776544905000
1776544906.507,106.507,0.7,0.71,0.29,0.3,0.01,0.01,75797.46,1776544905000
1776544907.125,107.125,0.7,0.71,0.29,0.3,0.01,0.01,75797.46,1776544905000
1776544907.471,107.471,0.7,0.71,0.29,0.3,0.01,0.01,75797.46,1776544905000
1776544907.871,107.871,0.7,0.71,0.29,0.3,0.01,0.01,75798.09,1776544906000
1776544908.249,108.249,0.7,0.71,0.29,0.3,0.01,0.01,75798.09,1776544906000
1776544908.87,108.87,0.7,0.71,0.29,0.3,0.01,0.01,75798.17,1776544907000
1776544909.282,109.282,0.7,0.71,0.29,0.3,0.01,0.01,75798.17,1776544908000
1776544909.841,109.841,0.7,0.71,0.29,0.3,0.01,0.01,75798.17,1776544908000
1776544910.195,110.195,0.7,0.71,0.29,0.3,0.01,0.01,75798.17,1776544908000
1776544910.688,110.688,0.7,0.71,0.29,0.3,0.01,0.01,75798.21,1776544909000
1776544911.328,111.328,0.7,0.71,0.29,0.3,0.01,0.01,75798.21,1776544909000
1776544911.686,111.686,0.71,0.72,0.28,0.29,0.01,0.01,75798.21,1776544909000
1776544912.239,112.239,0.71,0.72,0.28,0.29,0.01,0.01,75798.3,1776544910000
1776544912.669,112.669,0.71,0.72,0.28,0.29,0.01,0.01,75798.3,1776544910000
1776544913.199,113.199,0.69,0.72,0.28,0.29,0.03,0.01,75799.35,1776544911000
1776544913.552,113.552,0.7,0.71,0.29,0.3,0.01,0.01,75799.35,1776544911000
1776544913.981,113.981,0.7,0.71,0.29,0.3,0.01,0.01,75799.35,1776544912000
1776544914.431,114.431,0.7,0.71,0.29,0.3,0.01,0.01,75799.35,1776544913000
1776544914.808,114.808,0.7,0.71,0.29,0.3,0.01,0.01,75799.35,1776544913000
1776544915.493,115.493,0.7,0.71,0.29,0.3,0.01,0.01,75799.35,1776544913000
1776544915.985,115.985,0.7,0.71,0.29,0.3,0.01,0.01,75799.35,1776544913000
1776544916.323,116.323,0.7,0.71,0.29,0.3,0.01,0.01,75799.36,1776544914000
1776544917.04,117.04,0.7,0.71,0.29,0.3,0.01,0.01,75798.71,1776544915000
1776544917.445,117.445,0.7,0.71,0.29,0.3,0.01,0.01,75798.71,1776544916000
1776544918.526,118.526,0.7,0.71,0.29,0.3,0.01,0.01,75798.71,1776544916000
1776544918.883,118.883,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544917000
1776544919.438,119.438,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544917000
1776544919.795,119.795,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544918000
1776544920.199,120.199,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544918000
1776544920.581,120.581,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544919000
1776544921.197,121.197,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544919000
1776544921.654,121.654,0.7,0.71,0.29,0.3,0.01,0.01,75799.45,1776544919000
1776544922.475,122.475,0.7,0.71,0.29,0.3,0.01,0.01,75799.37,1776544920000
1776544923.047,123.047,0.7,0.71,0.29,0.3,0.01,0.01,75799.37,1776544921000
1776544923.485,123.485,0.7,0.71,0.29,0.3,0.01,0.01,75799.37,1776544921000
1776544923.912,123.912,0.7,0.71,0.29,0.3,0.01,0.01,75799.37,1776544921000
1776544924.289,124.289,0.7,0.71,0.29,0.3,0.01,0.01,75799.37,1776544922000
1776544924.783,124.783,0.69,0.7,0.29,0.3,0.01,0.01,75799.37,1776544923000
1776544925.209,125.209,0.69,0.7,0.3,0.31,0.01,0.01,75799.37,1776544923000
1776544925.877,125.877,0.69,0.7,0.3,0.31,0.01,0.01,75799.38,1776544924000
1776544926.324,126.324,0.69,0.7,0.3,0.31,0.01,0.01,75799.38,1776544924000
1776544926.842,126.842,0.69,0.7,0.3,0.31,0.01,0.01,75799.26,1776544925000
1776544927.258,127.258,0.69,0.7,0.3,0.31,0.01,0.01,75799.35,1776544926000
1776544927.789,127.789,0.69,0.7,0.3,0.31,0.01,0.01,75799.35,1776544926000
1776544928.145,128.145,0.69,0.7,0.3,0.31,0.01,0.01,75799.35,1776544926000
1776544928.571,128.571,0.69,0.7,0.3,0.31,0.01,0.01,75799.29,1776544927000
1776544929.032,129.032,0.69,0.7,0.3,0.31,0.01,0.01,75799.29,1776544927000
1776544929.389,129.389,0.69,0.7,0.3,0.31,0.01,0.01,75799.28,1776544928000
1776544929.909,129.909,0.72,0.73,0.3,0.31,0.01,0.01,75799.28,1776544928000
1776544930.272,130.272,0.72,0.73,0.27,0.28,0.01,0.01,75799.28,1776544928000
1776544930.631,130.631,0.72,0.73,0.27,0.28,0.01,0.01,75799.33,1776544929000
1776544930.976,130.976,0.72,0.73,0.27,0.28,0.01,0.01,75799.33,1776544929000
1776544931.321,131.321,0.73,0.74,0.26,0.27,0.01,0.01,75799.33,1776544929000
1776544931.7,131.7,0.73,0.74,0.26,0.27,0.01,0.01,75799.33,1776544930000
1776544932.082,132.082,0.73,0.74,0.26,0.27,0.01,0.01,75799.33,1776544931000
1776544932.507,132.507,0.74,0.75,0.25,0.26,0.01,0.01,75799.33,1776544931000
1776544932.902,132.902,0.74,0.75,0.25,0.26,0.01,0.01,75799.33,1776544931000
1776544933.307,133.307,0.74,0.75,0.25,0.26,0.01,0.01,75799.3,1776544932000
1776544933.682,133.682,0.74,0.75,0.25,0.26,0.01,0.01,75799.3,1776544932000
1776544934.05,134.05,0.74,0.75,0.25,0.26,0.01,0.01,75799.25,1776544933000
1776544934.39,134.39,0.74,0.75,0.25,0.26,0.01,0.01,75799.25,1776544933000
1776544934.862,134.862,0.75,0.76,0.24,0.25,0.01,0.01,75799.25,1776544933000
1776544935.307,135.307,0.75,0.77,0.24,0.25,0.02,0.01,75799.34,1776544934000
1776544935.764,135.764,0.76,0.77,0.23,0.25,0.01,0.02,75799.34,1776544934000
1776544936.255,136.255,0.76,0.77,0.23,0.24,0.01,0.01,75799.34,1776544934000
1776544936.714,136.714,0.76,0.77,0.23,0.24,0.01,0.01,75799.47,1776544935000
1776544937.163,137.163,0.76,0.77,0.23,0.24,0.01,0.01,75799.47,1776544935000
1776544937.658,137.658,0.76,0.77,0.23,0.24,0.01,0.01,75799.5,1776544936000
