timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776711043.184,43.184,0.9,0.91,0.09,0.1,0.01,0.01,76364.88,1776711039000
1776711043.573,43.573,0.91,0.92,0.08,0.09,0.01,0.01,76365.07,1776711040000
1776711043.95,43.95,0.94,0.95,0.05,0.08,0.01,0.03,76360.48,1776711041000
1776711044.326,44.326,0.94,0.95,0.05,0.06,0.01,0.01,76360.48,1776711041000
1776711044.659,44.659,0.94,0.95,0.05,0.06,0.01,0.01,76360.48,1776711041000
1776711045.011,45.011,0.93,0.94,0.06,0.07,0.01,0.01,76359.83,1776711042000
1776711045.512,45.512,0.93,0.95,0.06,0.07,0.02,0.01,76359.83,1776711042000
1776711046.134,46.134,0.94,0.95,0.05,0.06,0.01,0.01,76373.7,1776711044000
1776711046.471,46.471,0.94,0.95,0.05,0.06,0.01,0.01,76373.7,1776711044000
1776711046.907,46.907,0.94,0.95,0.05,0.06,0.01,0.01,76398.06,1776711045000
1776711047.316,47.316,0.94,0.95,0.05,0.06,0.01,0.01,76401.08,1776711046000
1776711047.78,47.78,0.94,0.95,0.05,0.06,0.01,0.01,76401.08,1776711046000
1776711048.141,48.141,0.94,0.95,0.05,0.06,0.01,0.01,76401.08,1776711046000
1776711048.54,48.54,0.93,0.94,0.06,0.07,0.01,0.01,76406.58,1776711047000
1776711048.906,48.906,0.93,0.94,0.06,0.07,0.01,0.01,76406.58,1776711047000
1776711049.351,49.351,0.93,0.94,0.06,0.07,0.01,0.01,76406.58,1776711047000
1776711049.853,49.853,0.93,0.94,0.06,0.07,0.01,0.01,76410.98,1776711048000
1776711050.256,50.256,0.93,0.94,0.06,0.07,0.01,0.01,76410.98,1776711048000
1776711050.59,50.59,0.93,0.94,0.06,0.07,0.01,0.01,76412.08,1776711049000
1776711051.172,51.172,0.93,0.94,0.06,0.07,0.01,0.01,76412.08,1776711049000
1776711051.623,51.623,0.93,0.94,0.06,0.07,0.01,0.01,76412.08,1776711049000
1776711052.195,52.195,0.93,0.94,0.06,0.07,0.01,0.01,76410.24,1776711051000
1776711052.704,52.704,0.93,0.94,0.06,0.07,0.01,0.01,76410.24,1776711051000
1776711053.155,53.155,0.93,0.94,0.06,0.07,0.01,0.01,76410.43,1776711052000
1776711054.047,54.047,0.93,0.94,0.06,0.07,0.01,0.01,76410.19,1776711053000
1776711054.491,54.491,0.92,0.93,0.06,0.08,0.01,0.02,76410.19,1776711053000
1776711055.027,55.027,0.92,0.93,0.07,0.08,0.01,0.01,76410.19,1776711053000
1776711056.069,56.069,0.92,0.93,0.07,0.08,0.01,0.01,76410.19,1776711053000
1776711056.565,56.565,0.92,0.93,0.07,0.08,0.01,0.01,76408.97,1776711054000
1776711056.916,56.916,0.92,0.93,0.07,0.08,0.01,0.01,76404.51,1776711055000
1776711057.372,57.372,0.92,0.93,0.07,0.08,0.01,0.01,76404.51,1776711055000
1776711057.981,57.981,0.92,0.93,0.07,0.08,0.01,0.01,76402.98,1776711056000
1776711058.332,58.332,0.92,0.93,0.07,0.08,0.01,0.01,76401.6,1776711057000
1776711058.822,58.822,0.92,0.93,0.07,0.08,0.01,0.01,76401.6,1776711057000
1776711059.232,59.232,0.92,0.93,0.07,0.08,0.01,0.01,76399.92,1776711058000
1776711059.625,59.625,0.92,0.93,0.07,0.08,0.01,0.01,76399.92,1776711058000
1776711060.127,60.127,0.92,0.93,0.07,0.08,0.01,0.01,76397.34,1776711059000
1776711060.518,60.518,0.92,0.93,0.07,0.08,0.01,0.01,76397.34,1776711059000
1776711060.935,60.935,0.92,0.94,0.07,0.08,0.02,0.01,76397.34,1776711059000
1776711061.29,61.29,0.93,0.94,0.06,0.07,0.01,0.01,76396.43,1776711060000
1776711061.659,61.659,0.93,0.94,0.06,0.07,0.01,0.01,76396.43,1776711060000
1776711062.075,62.075,0.93,0.94,0.06,0.07,0.01,0.01,76396.43,1776711060000
1776711062.496,62.496,0.94,0.95,0.06,0.07,0.01,0.01,76396.43,1776711060000
1776711062.995,62.995,0.93,0.95,0.05,0.06,0.02,0.01,76396.79,1776711061000
1776711063.482,63.482,0.95,0.96,0.04,0.05,0.01,0.01,76400.88,1776711062000
1776711063.835,63.835,0.94,0.95,0.05,0.06,0.01,0.01,76400.88,1776711062000
1776711064.224,64.224,0.94,0.95,0.05,0.06,0.01,0.01,76404.04,1776711063000
1776711064.594,64.594,0.94,0.96,0.04,0.05,0.02,0.01,76404.04,1776711063000
1776711064.987,64.987,0.92,0.93,0.06,0.08,0.01,0.02,76404.04,1776711063000
1776711065.344,65.344,0.93,0.94,0.06,0.07,0.01,0.01,76403.97,1776711064000
1776711065.738,65.738,0.93,0.94,0.06,0.07,0.01,0.01,76403.97,1776711064000
1776711066.082,66.082,0.93,0.94,0.06,0.07,0.01,0.01,76403.97,1776711064000
1776711066.476,66.476,0.93,0.94,0.06,0.07,0.01,0.01,76403.97,1776711064000
1776711066.927,66.927,0.93,0.94,0.06,0.07,0.01,0.01,76402.73,1776711065000
1776711067.294,67.294,0.93,0.95,0.05,0.06,0.02,0.01,76397.3,1776711066000
1776711067.721,67.721,0.93,0.94,0.05,0.07,0.01,0.02,76397.3,1776711066000
1776711068.114,68.114,0.93,0.94,0.06,0.07,0.01,0.01,76397.3,1776711066000
1776711068.495,68.495,0.93,0.94,0.06,0.07,0.01,0.01,76394.9,1776711067000
1776711068.862,68.862,0.93,0.94,0.06,0.07,0.01,0.01,76394.9,1776711067000
1776711069.256,69.256,0.92,0.93,0.06,0.08,0.01,0.02,76394.9,1776711067000
1776711069.623,69.623,0.91,0.93,0.07,0.08,0.02,0.01,76393.62,1776711068000
1776711070.094,70.094,0.91,0.93,0.07,0.09,0.02,0.02,76393.62,1776711068000
1776711070.49,70.49,0.92,0.93,0.07,0.08,0.01,0.01,76389.13,1776711069000
1776711070.903,70.903,0.92,0.93,0.07,0.09,0.01,0.02,76389.13,1776711069000
1776711071.256,71.256,0.92,0.93,0.07,0.08,0.01,0.01,76385.22,1776711070000
1776711071.759,71.759,0.91,0.92,0.07,0.09,0.01,0.02,76385.22,1776711070000
1776711072.246,72.246,0.91,0.92,0.08,0.09,0.01,0.01,76385.22,1776711070000
1776711072.596,72.596,0.91,0.92,0.08,0.09,0.01,0.01,76377.37,1776711071000
1776711073.298,73.298,0.91,0.92,0.08,0.09,0.01,0.01,76377.37,1776711071000
1776711073.639,73.639,0.91,0.92,0.08,0.09,0.01,0.01,76376.11,1776711072000
1776711074.036,74.036,0.91,0.92,0.08,0.09,0.01,0.01,76376.11,1776711072000
1776711074.444,74.444,0.91,0.92,0.08,0.09,0.01,0.01,76376.11,1776711072000
1776711074.974,74.974,0.91,0.92,0.08,0.09,0.01,0.01,76375.36,1776711073000
1776711075.864,75.864,0.91,0.92,0.08,0.09,0.01,0.01,76375.3,1776711074000
1776711076.401,76.401,0.91,0.92,0.08,0.09,0.01,0.01,76375.3,1776711074000
1776711076.734,76.734,0.91,0.92,0.08,0.09,0.01,0.01,76374.88,1776711075000
1776711077.189,77.189,0.91,0.92,0.08,0.09,0.01,0.01,76374.88,1776711075000
1776711077.622,77.622,0.91,0.92,0.08,0.09,0.01,0.01,76374.91,1776711076000
1776711078.182,78.182,0.91,0.92,0.08,0.09,0.01,0.01,76374.91,1776711076000
1776711078.723,78.723,0.91,0.92,0.08,0.09,0.01,0.01,76374.61,1776711077000
1776711079.305,79.305,0.91,0.92,0.08,0.09,0.01,0.01,76374.61,1776711077000
1776711079.744,79.744,0.91,0.92,0.08,0.09,0.01,0.01,76371.55,1776711078000
1776711080.128,80.128,0.91,0.92,0.08,0.09,0.01,0.01,76371.81,1776711079000
1776711080.507,80.507,0.92,0.93,0.07,0.08,0.01,0.01,76371.81,1776711079000
1776711081.12,81.12,0.94,0.95,0.05,0.08,0.01,0.03,76371.81,1776711079000
1776711081.538,81.538,0.94,0.95,0.05,0.06,0.01,0.01,76371.81,1776711079000
1776711081.971,81.971,0.94,0.95,0.05,0.06,0.01,0.01,76378.0,1776711080000
1776711082.406,82.406,0.94,0.95,0.05,0.06,0.01,0.01,76378.0,1776711080000
1776711082.933,82.933,0.94,0.95,0.05,0.06,0.01,0.01,76387.93,1776711081000
1776711083.373,83.373,0.94,0.95,0.05,0.06,0.01,0.01,76389.68,1776711082000
1776711083.893,83.893,0.94,0.95,0.05,0.06,0.01,0.01,76389.68,1776711082000
1776711084.256,84.256,0.94,0.95,0.05,0.06,0.01,0.01,76389.68,1776711082000
1776711084.644,84.644,0.94,0.95,0.05,0.06,0.01,0.01,76390.57,1776711083000
1776711085.401,85.401,0.94,0.95,0.05,0.06,0.01,0.01,76390.58,1776711084000
1776711085.79,85.79,0.94,0.95,0.05,0.06,0.01,0.01,76390.58,1776711084000
1776711086.204,86.204,0.94,0.95,0.05,0.06,0.01,0.01,76390.57,1776711085000
1776711086.551,86.551,0.94,0.95,0.05,0.06,0.01,0.01,76390.57,1776711085000
1776711086.897,86.897,0.94,0.95,0.05,0.06,0.01,0.01,76390.57,1776711085000
1776711087.362,87.362,0.94,0.95,0.05,0.06,0.01,0.01,76390.69,1776711086000
1776711088.061,88.061,0.94,0.95,0.05,0.06,0.01,0.01,76389.99,1776711087000
1776711088.663,88.663,0.94,0.95,0.05,0.06,0.01,0.01,76389.99,1776711087000
1776711089.123,89.123,0.94,0.95,0.05,0.06,0.01,0.01,76389.99,1776711087000
1776711089.765,89.765,0.94,0.95,0.05,0.06,0.01,0.01,76389.99,1776711087000
1776711090.112,90.112,0.93,0.94,0.06,0.07,0.01,0.01,76384.74,1776711088000
1776711090.476,90.476,0.93,0.94,0.06,0.07,0.01,0.01,76384.08,1776711089000
1776711090.969,90.969,0.93,0.94,0.06,0.07,0.01,0.01,76383.91,1776711090000
1776711091.337,91.337,0.93,0.94,0.06,0.07,0.01,0.01,76383.91,1776711090000
1776711091.774,91.774,0.93,0.94,0.06,0.07,0.01,0.01,76383.91,1776711090000
1776711092.849,92.849,0.93,0.94,0.06,0.07,0.01,0.01,76378.86,1776711092000
1776711093.244,93.244,0.93,0.94,0.06,0.07,0.01,0.01,76378.86,1776711092000
1776711093.715,93.715,0.93,0.94,0.06,0.07,0.01,0.01,76378.86,1776711092000
1776711094.229,94.229,0.93,0.94,0.06,0.07,0.01,0.01,76378.38,1776711093000
1776711094.727,94.727,0.93,0.94,0.06,0.07,0.01,0.01,76378.38,1776711093000
1776711095.265,95.265,0.93,0.94,0.06,0.07,0.01,0.01,76378.28,1776711094000
1776711095.874,95.874,0.93,0.94,0.06,0.07,0.01,0.01,76378.28,1776711095000
1776711096.21,96.21,0.95,0.97,0.03,0.05,0.02,0.02,76378.28,1776711095000
1776711096.569,96.569,0.96,0.97,0.03,0.04,0.01,0.01,76378.28,1776711095000
1776711097.208,97.208,0.96,0.97,0.03,0.04,0.01,0.01,76377.86,1776711096000
1776711097.579,97.579,0.96,0.97,0.03,0.04,0.01,0.01,76377.86,1776711096000
1776711098.034,98.034,0.96,0.97,0.03,0.04,0.01,0.01,76400.91,1776711097000
1776711098.726,98.726,0.96,0.97,0.03,0.04,0.01,0.01,76400.91,1776711097000
1776711099.118,99.118,0.96,0.97,0.03,0.04,0.01,0.01,76400.91,1776711097000
1776711099.497,99.497,0.96,0.97,0.03,0.04,0.01,0.01,76412.16,1776711098000
1776711100.318,100.318,0.96,0.97,0.03,0.04,0.01,0.01,76412.16,1776711098000
1776711100.672,100.672,0.96,0.97,0.03,0.04,0.01,0.01,76416.87,1776711099000
1776711101.038,101.038,0.96,0.97,0.03,0.04,0.01,0.01,76416.87,1776711099000
1776711101.447,101.447,0.96,0.97,0.03,0.04,0.01,0.01,76417.22,1776711100000
1776711102.084,102.084,0.96,0.97,0.03,0.04,0.01,0.01,76417.22,1776711100000
1776711102.426,102.426,0.96,0.97,0.03,0.04,0.01,0.01,76417.22,1776711100000
1776711102.858,102.858,0.96,0.97,0.03,0.04,0.01,0.01,76417.53,1776711101000
1776711103.3,103.3,0.96,0.97,0.03,0.04,0.01,0.01,76417.53,1776711101000
1776711103.947,103.947,0.96,0.97,0.03,0.04,0.01,0.01,76416.24,1776711102000
1776711104.289,104.289,0.96,0.97,0.03,0.04,0.01,0.01,76416.24,1776711102000
1776711104.648,104.648,0.96,0.97,0.03,0.04,0.01,0.01,76414.05,1776711103000
1776711105.112,105.112,0.96,0.97,0.03,0.04,0.01,0.01,76414.59,1776711104000
1776711105.934,105.934,0.96,0.97,0.03,0.04,0.01,0.01,76414.59,1776711104000
1776711106.334,106.334,0.96,0.97,0.03,0.04,0.01,0.01,76422.26,1776711105000
1776711106.736,106.736,0.96,0.97,0.03,0.04,0.01,0.01,76422.26,1776711105000
1776711107.246,107.246,0.96,0.98,0.03,0.04,0.02,0.01,76422.26,1776711105000
1776711107.653,107.653,0.97,0.98,0.02,0.03,0.01,0.01,76422.38,1776711106000
1776711108.279,108.279,0.97,0.98,0.02,0.03,0.01,0.01,76422.46,1776711107000
1776711108.664,108.664,0.97,0.98,0.02,0.03,0.01,0.01,76422.46,1776711107000
1776711109.027,109.027,0.97,0.98,0.02,0.03,0.01,0.01,76422.68,1776711108000
1776711109.674,109.674,0.97,0.98,0.02,0.03,0.01,0.01,76422.68,1776711108000
1776711110.044,110.044,0.97,0.98,0.02,0.03,0.01,0.01,76423.11,1776711109000
1776711110.419,110.419,0.97,0.98,0.02,0.03,0.01,0.01,76423.11,1776711109000
1776711110.833,110.833,0.97,0.98,0.02,0.03,0.01,0.01,76423.11,1776711109000
1776711111.17,111.17,0.97,0.98,0.02,0.03,0.01,0.01,76423.11,1776711109000
1776711111.507,111.507,0.97,0.98,0.02,0.03,0.01,0.01,76424.04,1776711110000
1776711111.963,111.963,0.97,0.98,0.02,0.03,0.01,0.01,76424.04,1776711110000
1776711112.327,112.327,0.97,0.98,0.02,0.03,0.01,0.01,76441.3,1776711111000
1776711113.431,113.431,0.97,0.98,0.02,0.03,0.01,0.01,76463.86,1776711112000
1776711113.858,113.858,0.97,0.98,0.02,0.03,0.01,0.01,76463.86,1776711112000
1776711114.201,114.201,0.97,0.98,0.02,0.03,0.01,0.01,76463.86,1776711112000
1776711114.882,114.882,0.97,0.98,0.02,0.03,0.01,0.01,76455.02,1776711113000
1776711115.562,115.562,0.97,0.98,0.02,0.03,0.01,0.01,76447.59,1776711114000
1776711115.913,115.913,0.97,0.98,0.02,0.03,0.01,0.01,76447.59,1776711114000
1776711116.29,116.29,0.97,0.98,0.02,0.03,0.01,0.01,76444.92,1776711115000
1776711117.29,117.29,0.97,0.98,0.02,0.03,0.01,0.01,76444.92,1776711115000
1776711117.639,117.639,0.97,0.98,0.02,0.03,0.01,0.01,76438.61,1776711116000
1776711118.236,118.236,0.97,0.98,0.02,0.03,0.01,0.01,76438.18,1776711117000
1776711118.642,118.642,0.97,0.98,0.02,0.03,0.01,0.01,76438.18,1776711117000
1776711119.138,119.138,0.97,0.98,0.02,0.03,0.01,0.01,76438.11,1776711118000
1776711119.612,119.612,0.96,0.97,0.02,0.04,0.01,0.02,76438.11,1776711118000
1776711120.091,120.091,0.96,0.97,0.03,0.04,0.01,0.01,76438.11,1776711118000
1776711120.444,120.444,0.96,0.97,0.03,0.04,0.01,0.01,76434.84,1776711119000
1776711120.817,120.817,0.96,0.99,0.01,0.04,0.03,0.03,76434.84,1776711119000
1776711121.172,121.172,0.96,0.97,0.03,0.04,0.01,0.01,76434.84,1776711119000
1776711121.568,121.568,0.95,0.96,0.04,0.05,0.01,0.01,76432.48,1776711120000
1776711121.925,121.925,0.95,0.96,0.04,0.05,0.01,0.01,76432.48,1776711120000
1776711122.326,122.326,0.95,0.96,0.04,0.05,0.01,0.01,76432.48,1776711120000
1776711122.827,122.827,0.94,0.95,0.05,0.06,0.01,0.01,76426.3,1776711121000
1776711123.161,123.161,0.94,0.95,0.05,0.06,0.01,0.01,76406.81,1776711122000
1776711123.643,123.643,0.94,0.95,0.05,0.06,0.01,0.01,76406.81,1776711122000
1776711124.093,124.093,0.95,0.96,0.04,0.05,0.01,0.01,76406.81,1776711122000
1776711124.434,124.434,0.96,0.97,0.03,0.05,0.01,0.02,76392.24,1776711123000
1776711124.819,124.819,0.96,0.97,0.03,0.04,0.01,0.01,76392.24,1776711123000
1776711125.262,125.262,0.96,0.97,0.03,0.04,0.01,0.01,76387.49,1776711124000
1776711125.724,125.724,0.96,0.97,0.03,0.04,0.01,0.01,76387.49,1776711124000
1776711126.076,126.076,0.96,0.97,0.03,0.04,0.01,0.01,76387.49,1776711124000
1776711126.465,126.465,0.96,0.97,0.03,0.04,0.01,0.01,76387.2,1776711125000
1776711127.131,127.131,0.96,0.97,0.03,0.04,0.01,0.01,76387.2,1776711125000
1776711127.514,127.514,0.96,0.97,0.03,0.04,0.01,0.01,76386.89,1776711126000
1776711128.084,128.084,0.95,0.97,0.03,0.04,0.02,0.01,76386.89,1776711126000
1776711128.461,128.461,0.95,0.96,0.04,0.05,0.01,0.01,76383.72,1776711127000
1776711129.027,129.027,0.95,0.96,0.04,0.05,0.01,0.01,76383.71,1776711128000
1776711129.381,129.381,0.95,0.96,0.04,0.05,0.01,0.01,76383.71,1776711128000
1776711129.791,129.791,0.95,0.96,0.04,0.05,0.01,0.01,76383.71,1776711128000
1776711130.249,130.249,0.95,0.96,0.04,0.05,0.01,0.01,76383.15,1776711129000
1776711130.587,130.587,0.93,0.94,0.06,0.07,0.01,0.01,76383.15,1776711129000
1776711131.074,131.074,0.92,0.93,0.07,0.08,0.01,0.01,76383.15,1776711129000
1776711131.439,131.439,0.92,0.94,0.07,0.08,0.02,0.01,76383.15,1776711129000
1776711131.932,131.932,0.94,0.95,0.05,0.07,0.01,0.02,76383.15,1776711129000
1776711132.376,132.376,0.94,0.96,0.05,0.06,0.02,0.01,76378.03,1776711130000
1776711132.896,132.896,0.95,0.96,0.04,0.05,0.01,0.01,76364.33,1776711131000
