timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775934912.128,12.128,0.67,0.68,0.32,0.33,0.01,0.01,,
1775934912.505,12.505,0.69,0.7,0.29,0.31,0.01,0.02,,
1775934912.852,12.852,0.69,0.7,0.3,0.31,0.01,0.01,,
1775934913.211,13.211,0.69,0.7,0.3,0.31,0.01,0.01,,
1775934913.572,13.572,0.68,0.69,0.3,0.32,0.01,0.02,,
1775934913.933,13.933,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934914.271,14.271,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934914.663,14.663,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934915.018,15.018,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934915.38,15.38,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934915.713,15.713,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934916.049,16.049,0.67,0.68,0.31,0.33,0.01,0.02,,
1775934916.515,16.515,0.67,0.68,0.32,0.33,0.01,0.01,,
1775934916.853,16.853,0.66,0.67,0.33,0.35,0.01,0.02,,
1775934917.304,17.304,0.66,0.67,0.33,0.34,0.01,0.01,,
1775934917.835,17.835,0.66,0.67,0.33,0.34,0.01,0.01,,
1775934918.184,18.184,0.66,0.67,0.33,0.34,0.01,0.01,,
1775934918.64,18.64,0.66,0.67,0.33,0.34,0.01,0.01,,
1775934919.394,19.394,0.68,0.69,0.32,0.34,0.01,0.02,,
1775934919.921,19.921,0.71,0.72,0.29,0.3,0.01,0.01,,
1775934920.265,20.265,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934920.684,20.684,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934921.075,21.075,0.72,0.73,0.27,0.29,0.01,0.02,,
1775934921.621,21.621,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934921.985,21.985,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934922.374,22.374,0.71,0.73,0.27,0.28,0.02,0.01,,
1775934922.754,22.754,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934923.182,23.182,0.71,0.73,0.28,0.29,0.02,0.01,,
1775934923.53,23.53,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934924.001,24.001,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934924.443,24.443,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934924.82,24.82,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934925.153,25.153,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934925.501,25.501,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934925.838,25.838,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934926.178,26.178,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934926.959,26.959,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934927.39,27.39,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934927.74,27.74,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934928.25,28.25,0.73,0.74,0.26,0.28,0.01,0.02,,
1775934928.81,28.81,0.74,0.75,0.25,0.27,0.01,0.02,,
1775934929.16,29.16,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934929.574,29.574,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934930.003,30.003,0.78,0.79,0.21,0.22,0.01,0.01,,
1775934930.373,30.373,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934930.755,30.755,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934931.141,31.141,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934931.512,31.512,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934931.848,31.848,0.78,0.8,0.2,0.21,0.02,0.01,,
1775934932.394,32.394,0.78,0.79,0.2,0.22,0.01,0.02,,
1775934932.766,32.766,0.79,0.8,0.21,0.22,0.01,0.01,,
1775934933.215,33.215,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934933.554,33.554,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934933.931,33.931,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934934.365,34.365,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934934.86,34.86,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934935.319,35.319,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934935.689,35.689,0.81,0.83,0.18,0.2,0.02,0.02,,
1775934936.048,36.048,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934936.593,36.593,0.8,0.82,0.18,0.19,0.02,0.01,,
1775934936.939,36.939,0.81,0.82,0.19,0.2,0.01,0.01,,
1775934937.408,37.408,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934937.93,37.93,0.8,0.82,0.18,0.19,0.02,0.01,,
1775934938.533,38.533,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934939.075,39.075,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934939.412,39.412,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934939.784,39.784,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934940.21,40.21,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934941.32,41.32,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934941.746,41.746,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934942.081,42.081,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934942.445,42.445,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934942.797,42.797,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934943.139,43.139,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934943.53,43.53,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934943.867,43.867,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934944.34,44.34,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934944.681,44.681,0.75,0.76,0.23,0.25,0.01,0.02,,
1775934945.103,45.103,0.77,0.78,0.22,0.24,0.01,0.02,,
1775934945.479,45.479,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934945.819,45.819,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934946.213,46.213,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934946.594,46.594,0.8,0.81,0.19,0.2,0.01,0.01,,
1775934947.055,47.055,0.8,0.81,0.19,0.2,0.01,0.01,,
1775934947.41,47.41,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934947.895,47.895,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934948.259,48.259,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934949.01,49.01,0.78,0.8,0.2,0.21,0.02,0.01,,
1775934949.431,49.431,0.78,0.79,0.21,0.22,0.01,0.01,,
1775934949.845,49.845,0.78,0.79,0.21,0.22,0.01,0.01,,
1775934950.337,50.337,0.76,0.77,0.21,0.24,0.01,0.03,,
1775934950.836,50.836,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934951.18,51.18,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934951.514,51.514,0.74,0.76,0.24,0.25,0.02,0.01,,
1775934951.924,51.924,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934952.297,52.297,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934952.64,52.64,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934953.003,53.003,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934953.408,53.408,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934954.009,54.009,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934954.355,54.355,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934954.96,54.96,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934955.355,55.355,0.74,0.75,0.24,0.26,0.01,0.02,,
1775934955.74,55.74,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934956.419,56.419,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934957.04,57.04,0.73,0.75,0.26,0.27,0.02,0.01,,
1775934957.483,57.483,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934958.043,58.043,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934958.735,58.735,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934959.156,59.156,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934959.49,59.49,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934960.376,60.376,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934960.794,60.794,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934961.162,61.162,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934961.584,61.584,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934962.111,62.111,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934962.445,62.445,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934962.791,62.791,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934963.184,63.184,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934963.678,63.678,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934964.024,64.024,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934964.435,64.435,0.74,0.75,0.25,0.26,0.01,0.01,,
1775934964.896,64.896,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934965.263,65.263,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934965.806,65.806,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934966.263,66.263,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934966.729,66.729,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934967.175,67.175,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934967.579,67.579,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934968.185,68.185,0.73,0.74,0.26,0.28,0.01,0.02,,
1775934969.369,69.369,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934969.878,69.878,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934970.662,70.662,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934971.02,71.02,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934971.381,71.381,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934971.924,71.924,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934972.289,72.289,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934972.638,72.638,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934973.536,73.536,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934974.029,74.029,0.69,0.7,0.3,0.32,0.01,0.02,,
1775934974.385,74.385,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934974.753,74.753,0.68,0.69,0.31,0.32,0.01,0.01,,
1775934975.091,75.091,0.67,0.68,0.32,0.33,0.01,0.01,,
1775934975.425,75.425,0.66,0.68,0.32,0.33,0.02,0.01,,
1775934975.881,75.881,0.65,0.66,0.34,0.35,0.01,0.01,,
1775934976.27,76.27,0.65,0.66,0.34,0.35,0.01,0.01,,
1775934976.682,76.682,0.65,0.66,0.34,0.35,0.01,0.01,,
1775934977.104,77.104,0.65,0.66,0.34,0.35,0.01,0.01,,
1775934977.505,77.505,0.65,0.66,0.34,0.35,0.01,0.01,,
1775934977.86,77.86,0.66,0.67,0.33,0.34,0.01,0.01,,
1775934978.21,78.21,0.67,0.68,0.32,0.33,0.01,0.01,,
1775934978.795,78.795,0.67,0.68,0.32,0.33,0.01,0.01,,
1775934979.377,79.377,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934979.923,79.923,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934980.54,80.54,0.72,0.73,0.27,0.28,0.01,0.01,,
1775934980.9,80.9,0.75,0.76,0.25,0.27,0.01,0.02,,
1775934981.286,81.286,0.75,0.77,0.24,0.25,0.02,0.01,,
1775934981.65,81.65,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934982.03,82.03,0.76,0.77,0.23,0.24,0.01,0.01,,
1775934982.399,82.399,0.76,0.78,0.23,0.24,0.02,0.01,,
1775934983.04,83.04,0.77,0.78,0.22,0.23,0.01,0.01,,
1775934983.471,83.471,0.77,0.78,0.22,0.23,0.01,0.01,,
1775934983.827,83.827,0.77,0.78,0.22,0.23,0.01,0.01,,
1775934984.696,84.696,0.77,0.78,0.22,0.23,0.01,0.01,,
1775934985.048,85.048,0.75,0.77,0.23,0.24,0.02,0.01,,
1775934985.445,85.445,0.75,0.76,0.23,0.25,0.01,0.02,,
1775934985.91,85.91,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934986.254,86.254,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934986.642,86.642,0.74,0.76,0.24,0.25,0.02,0.01,,
1775934987.037,87.037,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934987.393,87.393,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934987.783,87.783,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934988.168,88.168,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934988.748,88.748,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934989.151,89.151,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934989.715,89.715,0.73,0.74,0.26,0.27,0.01,0.01,,
1775934990.062,90.062,0.69,0.7,0.3,0.31,0.01,0.01,,
1775934990.482,90.482,0.69,0.7,0.3,0.31,0.01,0.01,,
1775934990.836,90.836,0.69,0.7,0.3,0.31,0.01,0.01,,
1775934991.769,91.769,0.69,0.7,0.3,0.31,0.01,0.01,,
1775934992.29,92.29,0.7,0.71,0.29,0.31,0.01,0.02,,
1775934992.685,92.685,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934993.02,93.02,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934993.38,93.38,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934993.804,93.804,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934994.46,94.46,0.71,0.72,0.28,0.29,0.01,0.01,,
1775934994.842,94.842,0.75,0.76,0.24,0.25,0.01,0.01,,
1775934995.184,95.184,0.79,0.8,0.2,0.21,0.01,0.01,,
1775934995.573,95.573,0.8,0.81,0.19,0.21,0.01,0.02,,
1775934995.962,95.962,0.8,0.81,0.19,0.2,0.01,0.01,,
1775934996.354,96.354,0.8,0.81,0.19,0.2,0.01,0.01,,
1775934996.74,96.74,0.8,0.81,0.19,0.2,0.01,0.01,,
1775934997.167,97.167,0.8,0.81,0.19,0.2,0.01,0.01,,
1775934997.713,97.713,0.8,0.82,0.19,0.2,0.02,0.01,,
1775934998.204,98.204,0.81,0.82,0.18,0.2,0.01,0.02,,
1775934998.716,98.716,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934999.207,99.207,0.81,0.82,0.18,0.19,0.01,0.01,,
1775934999.593,99.593,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935000.018,100.018,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935000.406,100.406,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935001.15,101.15,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935001.572,101.572,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935002.102,102.102,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935002.654,102.654,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935003.002,103.002,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935003.722,103.722,0.82,0.83,0.18,0.19,0.01,0.01,,
1775935004.215,104.215,0.82,0.84,0.17,0.18,0.02,0.01,,
1775935004.574,104.574,0.83,0.85,0.15,0.17,0.02,0.02,,
1775935004.977,104.977,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935005.356,105.356,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935005.69,105.69,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935006.03,106.03,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935006.405,106.405,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935007.037,107.037,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935007.392,107.392,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935007.869,107.869,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935008.215,108.215,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935008.768,108.768,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935009.16,109.16,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935009.671,109.671,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935010.108,110.108,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935010.598,110.598,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935011.003,111.003,0.84,0.85,0.14,0.16,0.01,0.02,,
1775935011.555,111.555,0.85,0.86,0.15,0.16,0.01,0.01,,
1775935011.89,111.89,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935012.263,112.263,0.84,0.85,0.14,0.16,0.01,0.02,,
1775935012.745,112.745,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935013.13,113.13,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935013.783,113.783,0.84,0.85,0.15,0.16,0.01,0.01,,
1775935014.669,114.669,0.85,0.86,0.15,0.16,0.01,0.01,,
1775935015.35,115.35,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935015.7,115.7,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935016.689,116.689,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935018.303,118.303,0.84,0.86,0.14,0.15,0.02,0.01,,
1775935018.763,118.763,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935019.152,119.152,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935019.81,119.81,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935020.185,120.185,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935020.53,120.53,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935021.024,121.024,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935021.72,121.72,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935022.445,122.445,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935022.859,122.859,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935023.325,123.325,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935023.738,123.738,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935024.533,124.533,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935025.471,125.471,0.86,0.88,0.13,0.14,0.02,0.01,,
1775935025.862,125.862,0.9,0.92,0.09,0.1,0.02,0.01,,
1775935026.236,126.236,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935026.591,126.591,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935026.925,126.925,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935027.312,127.312,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935027.728,127.728,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935028.062,128.062,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935028.403,128.403,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935028.798,128.798,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935029.143,129.143,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935029.586,129.586,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935029.945,129.945,0.89,0.9,0.1,0.11,0.01,0.01,,
1775935030.297,130.297,0.89,0.9,0.1,0.11,0.01,0.01,,
1775935030.653,130.653,0.89,0.9,0.1,0.11,0.01,0.01,,
1775935030.995,130.995,0.9,0.91,0.09,0.11,0.01,0.02,,
1775935031.412,131.412,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935031.792,131.792,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935032.137,132.137,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935032.582,132.582,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935032.928,132.928,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935033.455,133.455,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935033.947,133.947,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935034.37,134.37,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935034.817,134.817,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935035.249,135.249,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935035.633,135.633,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935035.98,135.98,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935036.366,136.366,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935036.732,136.732,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935037.252,137.252,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935038.223,138.223,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935039.378,139.378,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935040.049,140.049,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935040.667,140.667,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935041.094,141.094,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935041.812,141.812,0.93,0.95,0.06,0.07,0.02,0.01,,
1775935042.169,142.169,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935042.568,142.568,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935043.861,143.861,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935044.443,144.443,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935045.193,145.193,0.94,0.96,0.05,0.06,0.02,0.01,,
1775935045.538,145.538,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935046.359,146.359,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935047.922,147.922,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935048.376,148.376,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935048.746,148.746,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935049.103,149.103,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935049.463,149.463,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935049.885,149.885,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935050.339,150.339,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935050.691,150.691,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935051.107,151.107,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935051.547,151.547,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935051.941,151.941,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935052.428,152.428,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935052.906,152.906,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935053.362,153.362,0.94,0.96,0.04,0.05,0.02,0.01,,
1775935053.961,153.961,0.95,0.97,0.04,0.05,0.02,0.01,,
1775935054.456,154.456,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935054.936,154.936,0.95,0.96,0.03,0.05,0.01,0.02,,
1775935055.279,155.279,0.95,0.96,0.03,0.05,0.01,0.02,,
1775935055.937,155.937,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935056.55,156.55,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935057.162,157.162,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935057.678,157.678,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935058.03,158.03,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935058.505,158.505,0.95,0.96,0.03,0.05,0.01,0.02,,
1775935059.128,159.128,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935059.934,159.934,0.94,0.95,0.04,0.05,0.01,0.01,,
1775935060.418,160.418,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935060.773,160.773,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935061.139,161.139,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935061.87,161.87,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935062.259,162.259,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935062.71,162.71,0.92,0.94,0.07,0.08,0.02,0.01,,
1775935063.174,163.174,0.92,0.93,0.06,0.08,0.01,0.02,,
1775935063.604,163.604,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935063.959,163.959,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935064.314,164.314,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935064.713,164.713,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935065.169,165.169,0.92,0.94,0.06,0.07,0.02,0.01,,
1775935065.509,165.509,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935065.855,165.855,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935066.88,166.88,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935067.341,167.341,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935067.924,167.924,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935068.266,168.266,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935068.6,168.6,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935069.142,169.142,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935069.849,169.849,0.94,0.96,0.05,0.06,0.02,0.01,,
1775935070.286,170.286,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935070.623,170.623,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935071.25,171.25,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935071.608,171.608,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935071.996,171.996,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935072.58,172.58,0.94,0.96,0.05,0.06,0.02,0.01,,
1775935073.023,173.023,0.93,0.95,0.05,0.06,0.02,0.01,,
1775935073.395,173.395,0.93,0.94,0.04,0.08,0.01,0.04,,
1775935073.833,173.833,0.93,0.94,0.06,0.07,0.01,0.01,,
