timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776514823.134,23.134,0.4,0.41,0.59,0.6,0.01,0.01,76253.4,1776514821000
1776514823.478,23.478,0.35,0.38,0.62,0.64,0.03,0.02,76245.55,1776514822000
1776514823.811,23.811,0.33,0.35,0.63,0.66,0.02,0.03,76245.55,1776514822000
1776514824.201,24.201,0.34,0.35,0.65,0.66,0.01,0.01,76245.55,1776514822000
1776514824.588,24.588,0.34,0.35,0.65,0.66,0.01,0.01,76237.43,1776514823000
1776514824.938,24.938,0.34,0.35,0.65,0.66,0.01,0.01,76237.43,1776514823000
1776514825.37,25.37,0.32,0.33,0.65,0.68,0.01,0.03,76224.1,1776514824000
1776514825.747,25.747,0.32,0.33,0.67,0.68,0.01,0.01,76224.1,1776514824000
1776514826.118,26.118,0.32,0.33,0.67,0.68,0.01,0.01,76224.1,1776514824000
1776514826.581,26.581,0.31,0.33,0.67,0.68,0.02,0.01,76218.35,1776514825000
1776514826.954,26.954,0.31,0.32,0.68,0.69,0.01,0.01,76217.8,1776514826000
1776514827.291,27.291,0.31,0.32,0.68,0.69,0.01,0.01,76217.8,1776514826000
1776514828.131,28.131,0.31,0.32,0.68,0.69,0.01,0.01,76217.8,1776514826000
1776514828.548,28.548,0.3,0.31,0.69,0.7,0.01,0.01,76215.27,1776514827000
1776514828.947,28.947,0.29,0.31,0.69,0.71,0.02,0.02,76215.27,1776514827000
1776514829.369,29.369,0.29,0.3,0.7,0.71,0.01,0.01,76213.0,1776514828000
1776514829.778,29.778,0.29,0.3,0.7,0.71,0.01,0.01,76213.0,1776514828000
1776514830.289,30.289,0.29,0.3,0.7,0.71,0.01,0.01,76212.83,1776514829000
1776514830.63,30.63,0.29,0.3,0.7,0.71,0.01,0.01,76212.83,1776514829000
1776514831.246,31.246,0.27,0.29,0.7,0.73,0.02,0.03,76212.83,1776514829000
1776514831.583,31.583,0.26,0.27,0.73,0.74,0.01,0.01,76211.44,1776514830000
1776514831.93,31.93,0.26,0.27,0.73,0.74,0.01,0.01,76211.44,1776514830000
1776514832.625,32.625,0.26,0.27,0.73,0.74,0.01,0.01,76211.46,1776514831000
1776514832.988,32.988,0.26,0.27,0.73,0.74,0.01,0.01,76211.46,1776514831000
1776514833.556,33.556,0.26,0.27,0.73,0.74,0.01,0.01,76204.94,1776514832000
1776514833.908,33.908,0.24,0.26,0.73,0.75,0.02,0.02,76204.94,1776514832000
1776514834.295,34.295,0.24,0.26,0.74,0.75,0.02,0.01,76204.94,1776514832000
1776514834.658,34.658,0.24,0.25,0.75,0.76,0.01,0.01,76202.19,1776514833000
1776514835.133,35.133,0.24,0.25,0.75,0.76,0.01,0.01,76201.87,1776514834000
1776514835.508,35.508,0.23,0.24,0.76,0.77,0.01,0.01,76201.87,1776514834000
1776514835.875,35.875,0.21,0.23,0.77,0.78,0.02,0.01,76201.87,1776514834000
1776514836.278,36.278,0.21,0.22,0.78,0.79,0.01,0.01,76201.87,1776514834000
1776514836.748,36.748,0.21,0.22,0.78,0.79,0.01,0.01,76199.68,1776514835000
1776514837.098,37.098,0.23,0.24,0.76,0.77,0.01,0.01,76199.68,1776514835000
1776514837.432,37.432,0.23,0.24,0.76,0.77,0.01,0.01,76199.68,1776514835000
1776514837.849,37.849,0.23,0.24,0.76,0.77,0.01,0.01,76193.52,1776514836000
1776514838.186,38.186,0.22,0.23,0.76,0.78,0.01,0.02,76193.52,1776514836000
1776514838.584,38.584,0.21,0.23,0.78,0.79,0.02,0.01,76193.52,1776514836000
1776514838.925,38.925,0.21,0.22,0.78,0.79,0.01,0.01,76196.22,1776514837000
1776514839.559,39.559,0.21,0.22,0.78,0.79,0.01,0.01,76196.59,1776514838000
1776514839.938,39.938,0.21,0.22,0.78,0.79,0.01,0.01,76196.59,1776514838000
1776514840.272,40.272,0.22,0.23,0.77,0.78,0.01,0.01,76196.59,1776514838000
1776514840.627,40.627,0.22,0.23,0.77,0.78,0.01,0.01,76192.83,1776514839000
1776514841.014,41.014,0.23,0.24,0.76,0.78,0.01,0.02,76192.83,1776514839000
1776514841.379,41.379,0.23,0.24,0.76,0.77,0.01,0.01,76193.25,1776514840000
1776514841.725,41.725,0.23,0.24,0.76,0.77,0.01,0.01,76193.25,1776514840000
1776514842.136,42.136,0.23,0.24,0.76,0.77,0.01,0.01,76193.25,1776514840000
1776514842.589,42.589,0.23,0.24,0.76,0.77,0.01,0.01,76195.32,1776514841000
1776514842.963,42.963,0.23,0.24,0.76,0.77,0.01,0.01,76195.32,1776514841000
1776514843.347,43.347,0.22,0.24,0.76,0.78,0.02,0.02,76194.7,1776514842000
1776514843.736,43.736,0.2,0.21,0.79,0.8,0.01,0.01,76194.7,1776514842000
1776514844.097,44.097,0.2,0.21,0.79,0.8,0.01,0.01,76194.7,1776514842000
1776514844.455,44.455,0.2,0.21,0.79,0.8,0.01,0.01,76196.37,1776514843000
1776514844.853,44.853,0.2,0.21,0.79,0.8,0.01,0.01,76196.37,1776514843000
1776514845.201,45.201,0.2,0.21,0.79,0.8,0.01,0.01,76193.63,1776514844000
1776514845.537,45.537,0.2,0.21,0.79,0.8,0.01,0.01,76193.63,1776514844000
1776514845.978,45.978,0.2,0.21,0.79,0.8,0.01,0.01,76193.63,1776514844000
1776514846.318,46.318,0.2,0.21,0.79,0.8,0.01,0.01,76189.43,1776514845000
1776514846.693,46.693,0.2,0.21,0.79,0.8,0.01,0.01,76189.43,1776514845000
1776514847.097,47.097,0.2,0.21,0.79,0.8,0.01,0.01,76189.43,1776514845000
1776514847.457,47.457,0.21,0.22,0.78,0.79,0.01,0.01,76189.38,1776514846000
1776514848.135,48.135,0.21,0.22,0.78,0.79,0.01,0.01,76189.38,1776514846000
1776514848.499,48.499,0.21,0.22,0.78,0.79,0.01,0.01,76187.13,1776514847000
1776514848.85,48.85,0.21,0.22,0.78,0.79,0.01,0.01,76187.13,1776514847000
1776514849.197,49.197,0.21,0.22,0.78,0.79,0.01,0.01,76186.14,1776514848000
1776514849.592,49.592,0.21,0.22,0.78,0.79,0.01,0.01,76186.14,1776514848000
1776514849.926,49.926,0.22,0.23,0.77,0.78,0.01,0.01,76186.14,1776514848000
1776514850.532,50.532,0.22,0.23,0.77,0.78,0.01,0.01,76188.05,1776514849000
1776514851.038,51.038,0.22,0.23,0.77,0.78,0.01,0.01,76188.05,1776514849000
1776514851.507,51.507,0.22,0.23,0.77,0.78,0.01,0.01,76188.05,1776514849000
1776514852.022,52.022,0.22,0.23,0.77,0.78,0.01,0.01,76188.5,1776514850000
1776514852.6,52.6,0.22,0.23,0.77,0.78,0.01,0.01,76188.53,1776514851000
1776514853.063,53.063,0.22,0.23,0.77,0.78,0.01,0.01,76188.53,1776514851000
1776514853.436,53.436,0.22,0.23,0.77,0.78,0.01,0.01,76188.53,1776514851000
1776514853.816,53.816,0.23,0.24,0.77,0.78,0.01,0.01,76188.53,1776514852000
1776514854.151,54.151,0.23,0.24,0.76,0.77,0.01,0.01,76188.35,1776514853000
1776514854.485,54.485,0.23,0.24,0.76,0.77,0.01,0.01,76188.35,1776514853000
1776514854.824,54.824,0.23,0.24,0.76,0.77,0.01,0.01,76188.35,1776514853000
1776514855.19,55.19,0.22,0.23,0.76,0.79,0.01,0.03,76188.35,1776514853000
1776514855.602,55.602,0.22,0.23,0.77,0.78,0.01,0.01,76188.69,1776514854000
1776514856.005,56.005,0.22,0.23,0.77,0.78,0.01,0.01,76188.69,1776514854000
1776514856.358,56.358,0.22,0.23,0.77,0.78,0.01,0.01,76188.69,1776514854000
1776514856.785,56.785,0.22,0.23,0.77,0.78,0.01,0.01,76188.4,1776514855000
1776514857.137,57.137,0.22,0.23,0.77,0.78,0.01,0.01,76188.4,1776514855000
1776514857.528,57.528,0.22,0.23,0.77,0.78,0.01,0.01,76188.43,1776514856000
1776514857.864,57.864,0.2,0.21,0.79,0.8,0.01,0.01,76188.43,1776514856000
1776514858.236,58.236,0.2,0.21,0.79,0.8,0.01,0.01,76188.43,1776514857000
1776514858.649,58.649,0.2,0.21,0.79,0.81,0.01,0.02,76188.43,1776514857000
1776514859.095,59.095,0.2,0.21,0.79,0.8,0.01,0.01,76188.43,1776514857000
1776514859.811,59.811,0.2,0.21,0.79,0.8,0.01,0.01,76183.26,1776514858000
1776514860.162,60.162,0.2,0.21,0.79,0.8,0.01,0.01,76183.26,1776514858000
1776514860.519,60.519,0.19,0.21,0.79,0.81,0.02,0.02,76177.72,1776514859000
1776514860.864,60.864,0.19,0.2,0.8,0.81,0.01,0.01,76177.72,1776514859000
1776514861.291,61.291,0.19,0.2,0.8,0.81,0.01,0.01,76177.72,1776514859000
1776514861.671,61.671,0.18,0.19,0.8,0.82,0.01,0.02,76177.93,1776514860000
1776514862.006,62.006,0.17,0.19,0.81,0.83,0.02,0.02,76177.93,1776514860000
1776514862.343,62.343,0.17,0.19,0.81,0.82,0.02,0.01,76177.74,1776514861000
1776514862.722,62.722,0.17,0.18,0.81,0.83,0.01,0.02,76177.74,1776514861000
1776514863.161,63.161,0.17,0.18,0.82,0.83,0.01,0.01,76176.74,1776514862000
1776514863.531,63.531,0.16,0.18,0.82,0.84,0.02,0.02,76176.74,1776514862000
1776514864.026,64.026,0.16,0.17,0.83,0.84,0.01,0.01,76176.74,1776514862000
1776514864.368,64.368,0.16,0.17,0.83,0.84,0.01,0.01,76172.29,1776514863000
1776514865.051,65.051,0.16,0.17,0.83,0.84,0.01,0.01,76172.29,1776514863000
1776514865.428,65.428,0.16,0.17,0.83,0.84,0.01,0.01,76165.49,1776514864000
1776514865.958,65.958,0.16,0.17,0.83,0.84,0.01,0.01,76165.49,1776514864000
1776514866.332,66.332,0.17,0.18,0.82,0.83,0.01,0.01,76162.77,1776514865000
1776514866.681,66.681,0.17,0.18,0.82,0.83,0.01,0.01,76162.77,1776514865000
1776514867.126,67.126,0.18,0.19,0.8,0.82,0.01,0.02,76162.77,1776514865000
1776514867.472,67.472,0.18,0.19,0.81,0.82,0.01,0.01,76164.16,1776514866000
1776514867.818,67.818,0.18,0.19,0.81,0.82,0.01,0.01,76164.16,1776514866000
1776514868.158,68.158,0.18,0.19,0.81,0.82,0.01,0.01,76164.16,1776514866000
1776514868.531,68.531,0.18,0.19,0.81,0.82,0.01,0.01,76170.24,1776514867000
1776514868.967,68.967,0.18,0.19,0.81,0.82,0.01,0.01,76170.24,1776514867000
1776514869.302,69.302,0.18,0.19,0.81,0.82,0.01,0.01,76171.03,1776514868000
1776514869.738,69.738,0.18,0.19,0.81,0.82,0.01,0.01,76171.03,1776514868000
1776514870.137,70.137,0.17,0.18,0.82,0.83,0.01,0.01,76171.03,1776514868000
1776514870.587,70.587,0.17,0.18,0.82,0.83,0.01,0.01,76171.72,1776514869000
1776514871.075,71.075,0.18,0.19,0.81,0.83,0.01,0.02,76171.72,1776514869000
1776514871.513,71.513,0.18,0.19,0.81,0.82,0.01,0.01,76171.65,1776514870000
1776514871.898,71.898,0.18,0.19,0.81,0.82,0.01,0.01,76171.65,1776514870000
1776514872.269,72.269,0.18,0.19,0.81,0.82,0.01,0.01,76171.65,1776514870000
1776514872.674,72.674,0.18,0.19,0.81,0.82,0.01,0.01,76171.6,1776514871000
1776514873.025,73.025,0.18,0.19,0.81,0.82,0.01,0.01,76171.6,1776514872000
1776514873.475,73.475,0.18,0.19,0.81,0.83,0.01,0.02,76171.6,1776514872000
1776514873.943,73.943,0.17,0.18,0.81,0.83,0.01,0.02,76171.6,1776514872000
1776514874.402,74.402,0.17,0.18,0.82,0.83,0.01,0.01,76170.55,1776514873000
1776514874.863,74.863,0.17,0.18,0.82,0.83,0.01,0.01,76170.55,1776514873000
1776514875.212,75.212,0.16,0.17,0.83,0.84,0.01,0.01,76168.84,1776514874000
1776514875.661,75.661,0.16,0.17,0.83,0.84,0.01,0.01,76168.84,1776514874000
1776514876.038,76.038,0.16,0.19,0.81,0.84,0.03,0.03,76168.16,1776514875000
1776514876.39,76.39,0.18,0.19,0.82,0.83,0.01,0.01,76168.16,1776514875000
1776514876.861,76.861,0.18,0.19,0.81,0.82,0.01,0.01,76168.16,1776514875000
1776514877.259,77.259,0.18,0.19,0.81,0.82,0.01,0.01,76163.6,1776514876000
1776514877.608,77.608,0.18,0.19,0.81,0.82,0.01,0.01,76163.6,1776514876000
1776514878.017,78.017,0.18,0.19,0.81,0.82,0.01,0.01,76165.08,1776514877000
1776514878.524,78.524,0.18,0.19,0.81,0.82,0.01,0.01,76165.08,1776514877000
1776514879.404,79.404,0.18,0.2,0.81,0.82,0.02,0.01,76165.08,1776514877000
1776514879.784,79.784,0.22,0.23,0.77,0.78,0.01,0.01,76165.08,1776514877000
1776514880.163,80.163,0.23,0.24,0.76,0.77,0.01,0.01,76168.79,1776514878000
1776514880.51,80.51,0.24,0.25,0.75,0.77,0.01,0.02,76170.47,1776514879000
1776514880.863,80.863,0.24,0.25,0.75,0.76,0.01,0.01,76170.47,1776514879000
1776514881.308,81.308,0.24,0.25,0.75,0.76,0.01,0.01,76174.29,1776514880000
1776514881.85,81.85,0.24,0.25,0.75,0.76,0.01,0.01,76174.29,1776514880000
1776514882.454,82.454,0.24,0.25,0.75,0.76,0.01,0.01,76174.29,1776514880000
1776514882.827,82.827,0.26,0.27,0.73,0.74,0.01,0.01,76183.43,1776514881000
1776514883.225,83.225,0.26,0.27,0.73,0.74,0.01,0.01,76184.07,1776514882000
1776514883.679,83.679,0.26,0.27,0.73,0.74,0.01,0.01,76184.07,1776514882000
1776514884.05,84.05,0.26,0.27,0.73,0.74,0.01,0.01,76184.07,1776514882000
1776514884.484,84.484,0.27,0.28,0.72,0.73,0.01,0.01,76184.07,1776514882000
1776514884.834,84.834,0.28,0.29,0.71,0.72,0.01,0.01,76189.57,1776514883000
1776514885.173,85.173,0.28,0.29,0.71,0.72,0.01,0.01,76189.57,1776514883000
1776514885.71,85.71,0.28,0.29,0.71,0.72,0.01,0.01,76191.6,1776514884000
1776514886.164,86.164,0.28,0.29,0.71,0.72,0.01,0.01,76191.6,1776514884000
1776514886.557,86.557,0.28,0.29,0.71,0.72,0.01,0.01,76191.6,1776514884000
1776514886.991,86.991,0.28,0.29,0.71,0.72,0.01,0.01,76192.97,1776514885000
1776514887.446,87.446,0.28,0.29,0.71,0.72,0.01,0.01,76194.82,1776514886000
1776514888.023,88.023,0.28,0.29,0.71,0.72,0.01,0.01,76194.82,1776514887000
1776514888.416,88.416,0.28,0.29,0.71,0.72,0.01,0.01,76194.82,1776514887000
1776514889.172,89.172,0.26,0.29,0.71,0.72,0.03,0.01,76194.82,1776514887000
1776514889.581,89.581,0.28,0.29,0.71,0.72,0.01,0.01,76195.42,1776514888000
1776514889.941,89.941,0.28,0.29,0.71,0.73,0.01,0.02,76195.42,1776514888000
1776514890.284,90.284,0.28,0.29,0.71,0.72,0.01,0.01,76195.42,1776514888000
1776514890.68,90.68,0.26,0.29,0.71,0.74,0.03,0.03,76195.42,1776514889000
1776514891.159,91.159,0.28,0.29,0.71,0.72,0.01,0.01,76195.42,1776514889000
1776514891.63,91.63,0.28,0.29,0.71,0.72,0.01,0.01,76195.71,1776514890000
1776514891.989,91.989,0.27,0.28,0.72,0.73,0.01,0.01,76195.71,1776514890000
1776514892.487,92.487,0.27,0.28,0.72,0.73,0.01,0.01,76196.42,1776514891000
1776514892.895,92.895,0.27,0.28,0.72,0.73,0.01,0.01,76196.42,1776514891000
1776514893.244,93.244,0.27,0.28,0.72,0.73,0.01,0.01,76196.42,1776514891000
1776514893.7,93.7,0.27,0.28,0.72,0.73,0.01,0.01,76197.62,1776514892000
1776514894.179,94.179,0.27,0.28,0.72,0.73,0.01,0.01,76197.57,1776514893000
1776514894.607,94.607,0.27,0.28,0.72,0.73,0.01,0.01,76197.57,1776514893000
1776514895.293,95.293,0.27,0.28,0.72,0.73,0.01,0.01,76197.57,1776514893000
1776514895.646,95.646,0.27,0.28,0.72,0.73,0.01,0.01,76198.67,1776514894000
1776514896.153,96.153,0.27,0.28,0.72,0.73,0.01,0.01,76198.67,1776514894000
1776514896.544,96.544,0.27,0.28,0.72,0.73,0.01,0.01,76198.67,1776514895000
1776514896.978,96.978,0.27,0.28,0.72,0.73,0.01,0.01,76198.67,1776514895000
1776514897.389,97.389,0.27,0.28,0.72,0.73,0.01,0.01,76198.67,1776514895000
1776514897.773,97.773,0.27,0.28,0.72,0.73,0.01,0.01,76198.85,1776514896000
1776514898.29,98.29,0.27,0.28,0.72,0.73,0.01,0.01,76198.83,1776514897000
1776514898.65,98.65,0.26,0.27,0.72,0.73,0.01,0.01,76198.83,1776514897000
1776514899.261,99.261,0.26,0.27,0.73,0.74,0.01,0.01,76198.83,1776514897000
1776514899.661,99.661,0.26,0.27,0.73,0.74,0.01,0.01,76198.83,1776514898000
1776514900.038,100.038,0.27,0.28,0.72,0.74,0.01,0.02,76198.83,1776514898000
1776514900.465,100.465,0.27,0.28,0.72,0.73,0.01,0.01,76200.37,1776514899000
1776514900.901,100.901,0.27,0.28,0.72,0.73,0.01,0.01,76200.37,1776514899000
1776514901.912,101.912,0.28,0.29,0.71,0.72,0.01,0.01,76200.19,1776514900000
1776514902.558,102.558,0.28,0.29,0.71,0.72,0.01,0.01,76200.19,1776514901000
1776514902.974,102.974,0.28,0.29,0.71,0.72,0.01,0.01,76200.19,1776514901000
1776514903.332,103.332,0.28,0.29,0.71,0.72,0.01,0.01,76199.66,1776514902000
1776514903.924,103.924,0.28,0.29,0.71,0.72,0.01,0.01,76199.66,1776514902000
1776514904.318,104.318,0.28,0.29,0.71,0.72,0.01,0.01,76200.61,1776514903000
1776514904.677,104.677,0.27,0.29,0.71,0.72,0.02,0.01,76200.61,1776514903000
1776514905.014,105.014,0.22,0.24,0.75,0.78,0.02,0.03,76200.61,1776514903000
1776514905.436,105.436,0.21,0.23,0.76,0.79,0.02,0.03,76200.61,1776514903000
1776514905.785,105.785,0.21,0.22,0.78,0.79,0.01,0.01,76200.61,1776514904000
1776514906.127,106.127,0.21,0.22,0.78,0.79,0.01,0.01,76200.59,1776514905000
1776514906.469,106.469,0.21,0.22,0.78,0.79,0.01,0.01,76200.59,1776514905000
1776514906.87,106.87,0.21,0.22,0.78,0.79,0.01,0.01,76200.59,1776514905000
1776514907.223,107.223,0.21,0.22,0.78,0.79,0.01,0.01,76200.59,1776514905000
1776514907.732,107.732,0.21,0.22,0.76,0.79,0.01,0.03,76192.57,1776514906000
1776514908.258,108.258,0.22,0.23,0.77,0.78,0.01,0.01,76192.19,1776514907000
1776514908.672,108.672,0.22,0.23,0.77,0.78,0.01,0.01,76192.19,1776514907000
1776514909.314,109.314,0.22,0.23,0.77,0.78,0.01,0.01,76192.19,1776514907000
1776514909.749,109.749,0.22,0.23,0.77,0.78,0.01,0.01,76189.76,1776514908000
1776514910.143,110.143,0.22,0.23,0.77,0.78,0.01,0.01,76189.76,1776514909000
1776514910.51,110.51,0.22,0.23,0.77,0.78,0.01,0.01,76189.76,1776514909000
1776514910.925,110.925,0.22,0.23,0.77,0.78,0.01,0.01,76189.76,1776514909000
1776514911.37,111.37,0.22,0.23,0.77,0.78,0.01,0.01,76187.69,1776514910000
1776514911.807,111.807,0.22,0.23,0.77,0.78,0.01,0.01,76187.69,1776514910000
1776514912.2,112.2,0.22,0.23,0.77,0.78,0.01,0.01,76187.69,1776514910000
1776514912.595,112.595,0.22,0.23,0.77,0.78,0.01,0.01,76187.79,1776514911000
1776514913.24,113.24,0.23,0.24,0.76,0.77,0.01,0.01,76187.95,1776514912000
1776514913.741,113.741,0.26,0.27,0.73,0.77,0.01,0.04,76187.95,1776514912000
1776514914.159,114.159,0.26,0.27,0.73,0.74,0.01,0.01,76187.95,1776514912000
1776514914.509,114.509,0.26,0.27,0.73,0.74,0.01,0.01,76187.95,1776514913000
1776514914.847,114.847,0.26,0.27,0.73,0.74,0.01,0.01,76187.95,1776514913000
1776514915.266,115.266,0.26,0.27,0.73,0.74,0.01,0.01,76192.86,1776514914000
1776514916.204,116.204,0.26,0.27,0.73,0.74,0.01,0.01,76192.86,1776514914000
1776514916.618,116.618,0.26,0.27,0.73,0.74,0.01,0.01,76194.13,1776514915000
1776514916.99,116.99,0.26,0.27,0.73,0.74,0.01,0.01,76194.13,1776514915000
1776514917.341,117.341,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514916000
1776514918.063,118.063,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514916000
1776514919.067,119.067,0.26,0.27,0.73,0.74,0.01,0.01,76198.67,1776514917000
1776514919.468,119.468,0.26,0.27,0.73,0.74,0.01,0.01,76198.67,1776514918000
1776514920.107,120.107,0.26,0.27,0.73,0.74,0.01,0.01,76198.67,1776514918000
1776514920.485,120.485,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514919000
1776514920.851,120.851,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514919000
1776514921.307,121.307,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514919000
1776514921.69,121.69,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514920000
1776514922.147,122.147,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514920000
1776514922.494,122.494,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514921000
1776514922.884,122.884,0.26,0.27,0.73,0.74,0.01,0.01,76198.7,1776514921000
1776514923.532,123.532,0.26,0.27,0.73,0.74,0.01,0.01,76196.8,1776514922000
1776514923.867,123.867,0.21,0.24,0.75,0.79,0.03,0.04,76196.8,1776514922000
1776514924.336,124.336,0.2,0.21,0.79,0.8,0.01,0.01,76196.8,1776514923000
1776514924.736,124.736,0.2,0.21,0.79,0.8,0.01,0.01,76196.8,1776514923000
1776514925.101,125.101,0.19,0.2,0.8,0.81,0.01,0.01,76196.8,1776514923000
1776514925.479,125.479,0.18,0.19,0.81,0.82,0.01,0.01,76196.8,1776514923000
1776514926.118,126.118,0.17,0.18,0.81,0.83,0.01,0.02,76186.94,1776514924000
1776514926.564,126.564,0.17,0.18,0.82,0.83,0.01,0.01,76180.01,1776514925000
1776514926.982,126.982,0.17,0.18,0.82,0.83,0.01,0.01,76180.01,1776514925000
1776514927.376,127.376,0.18,0.19,0.81,0.83,0.01,0.02,76180.01,1776514925000
1776514927.922,127.922,0.18,0.19,0.81,0.82,0.01,0.01,76176.69,1776514926000
1776514928.36,128.36,0.18,0.19,0.81,0.82,0.01,0.01,76176.86,1776514927000
1776514929.215,129.215,0.18,0.19,0.81,0.82,0.01,0.01,76176.86,1776514927000
1776514929.552,129.552,0.18,0.19,0.81,0.82,0.01,0.01,76176.72,1776514928000
1776514930.068,130.068,0.18,0.19,0.81,0.82,0.01,0.01,76176.72,1776514929000
1776514931.157,131.157,0.18,0.19,0.81,0.82,0.01,0.01,76176.72,1776514929000
1776514931.64,131.64,0.18,0.19,0.81,0.82,0.01,0.01,76176.73,1776514930000
1776514932.272,132.272,0.18,0.19,0.81,0.82,0.01,0.01,76174.96,1776514931000
1776514933.517,133.517,0.18,0.19,0.81,0.82,0.01,0.01,76174.96,1776514931000
1776514933.928,133.928,0.18,0.19,0.81,0.82,0.01,0.01,76175.2,1776514932000
1776514934.413,134.413,0.18,0.19,0.81,0.82,0.01,0.01,76175.18,1776514933000
