timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776552635.601,35.601,0.49,0.5,0.5,0.51,0.01,0.01,75853.99,1776552634000
1776552636.14,36.14,0.49,0.5,0.5,0.51,0.01,0.01,75853.98,1776552635000
1776552636.551,36.551,0.49,0.5,0.5,0.51,0.01,0.01,75853.98,1776552635000
1776552637.143,37.143,0.49,0.5,0.5,0.51,0.01,0.01,75853.98,1776552635000
1776552637.699,37.699,0.49,0.5,0.5,0.51,0.01,0.01,75853.98,1776552636000
1776552638.268,38.268,0.49,0.5,0.5,0.51,0.01,0.01,75853.98,1776552637000
1776552638.991,38.991,0.49,0.5,0.5,0.51,0.01,0.01,75853.98,1776552637000
1776552639.405,39.405,0.49,0.5,0.5,0.51,0.01,0.01,75854.17,1776552638000
1776552639.74,39.74,0.49,0.51,0.49,0.51,0.02,0.02,75854.17,1776552638000
1776552640.104,40.104,0.51,0.52,0.46,0.49,0.01,0.03,75854.17,1776552638000
1776552640.508,40.508,0.53,0.54,0.46,0.47,0.01,0.01,75854.17,1776552639000
1776552640.947,40.947,0.53,0.54,0.46,0.47,0.01,0.01,75854.17,1776552639000
1776552641.402,41.402,0.53,0.54,0.46,0.47,0.01,0.01,75855.77,1776552640000
1776552641.745,41.745,0.53,0.54,0.46,0.47,0.01,0.01,75855.77,1776552640000
1776552642.21,42.21,0.53,0.54,0.46,0.47,0.01,0.01,75856.84,1776552641000
1776552642.579,42.579,0.53,0.54,0.46,0.47,0.01,0.01,75856.84,1776552641000
1776552643.185,43.185,0.53,0.54,0.46,0.47,0.01,0.01,75857.54,1776552642000
1776552643.743,43.743,0.53,0.54,0.46,0.47,0.01,0.01,75857.54,1776552642000
1776552644.114,44.114,0.53,0.54,0.46,0.47,0.01,0.01,75857.54,1776552642000
1776552644.773,44.773,0.53,0.54,0.46,0.47,0.01,0.01,75857.94,1776552643000
1776552645.346,45.346,0.53,0.54,0.46,0.47,0.01,0.01,75857.94,1776552643000
1776552645.741,45.741,0.53,0.54,0.46,0.47,0.01,0.01,75857.99,1776552644000
1776552646.281,46.281,0.53,0.54,0.46,0.47,0.01,0.01,75857.99,1776552645000
1776552646.625,46.625,0.58,0.61,0.39,0.42,0.03,0.03,75857.99,1776552645000
1776552647.022,47.022,0.58,0.59,0.4,0.42,0.01,0.02,75857.99,1776552645000
1776552647.457,47.457,0.59,0.6,0.4,0.42,0.01,0.02,75857.99,1776552646000
1776552647.8,47.8,0.59,0.6,0.4,0.41,0.01,0.01,75857.99,1776552646000
1776552648.249,48.249,0.59,0.6,0.4,0.41,0.01,0.01,75863.9,1776552647000
1776552648.592,48.592,0.59,0.6,0.4,0.41,0.01,0.01,75863.9,1776552647000
1776552648.969,48.969,0.59,0.6,0.4,0.41,0.01,0.01,75863.9,1776552647000
1776552649.353,49.353,0.59,0.6,0.4,0.41,0.01,0.01,75860.89,1776552648000
1776552649.732,49.732,0.59,0.6,0.4,0.41,0.01,0.01,75860.89,1776552648000
1776552650.149,50.149,0.59,0.6,0.4,0.41,0.01,0.01,75860.89,1776552648000
1776552650.529,50.529,0.59,0.6,0.4,0.41,0.01,0.01,75861.19,1776552649000
1776552650.908,50.908,0.61,0.62,0.37,0.39,0.01,0.02,75861.19,1776552649000
1776552651.29,51.29,0.62,0.63,0.37,0.38,0.01,0.01,75861.17,1776552650000
1776552651.775,51.775,0.62,0.63,0.37,0.38,0.01,0.01,75861.17,1776552650000
1776552652.205,52.205,0.62,0.63,0.37,0.38,0.01,0.01,75861.17,1776552650000
1776552652.787,52.787,0.63,0.64,0.36,0.37,0.01,0.01,75862.13,1776552651000
1776552653.299,53.299,0.63,0.64,0.36,0.37,0.01,0.01,75862.13,1776552651000
1776552653.678,53.678,0.63,0.64,0.36,0.37,0.01,0.01,75863.93,1776552652000
1776552654.12,54.12,0.63,0.64,0.36,0.37,0.01,0.01,75863.93,1776552652000
1776552654.877,54.877,0.64,0.65,0.35,0.37,0.01,0.02,75864.95,1776552653000
1776552655.406,55.406,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552654000
1776552655.797,55.797,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552654000
1776552656.135,56.135,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552654000
1776552656.836,56.836,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552654000
1776552657.331,57.331,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552654000
1776552657.677,57.677,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552656000
1776552658.021,58.021,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552657000
1776552658.359,58.359,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552657000
1776552658.719,58.719,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552657000
1776552659.11,59.11,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552657000
1776552659.506,59.506,0.64,0.65,0.35,0.36,0.01,0.01,75865.27,1776552657000
1776552659.992,59.992,0.64,0.66,0.34,0.36,0.02,0.02,75865.31,1776552658000
1776552660.406,60.406,0.65,0.66,0.34,0.36,0.01,0.02,75865.31,1776552658000
1776552660.919,60.919,0.65,0.66,0.34,0.35,0.01,0.01,75865.31,1776552659000
1776552661.287,61.287,0.65,0.66,0.34,0.35,0.01,0.01,75865.31,1776552659000
1776552661.67,61.67,0.65,0.66,0.34,0.35,0.01,0.01,75865.31,1776552660000
1776552662.04,62.04,0.65,0.66,0.34,0.35,0.01,0.01,75865.31,1776552660000
1776552662.38,62.38,0.65,0.66,0.34,0.35,0.01,0.01,75865.66,1776552661000
1776552662.843,62.843,0.65,0.66,0.34,0.35,0.01,0.01,75865.66,1776552661000
1776552663.423,63.423,0.65,0.66,0.34,0.35,0.01,0.01,75865.66,1776552661000
1776552663.822,63.822,0.68,0.69,0.31,0.32,0.01,0.01,75866.74,1776552662000
1776552664.226,64.226,0.68,0.69,0.31,0.32,0.01,0.01,75866.74,1776552662000
1776552664.565,64.565,0.68,0.69,0.31,0.32,0.01,0.01,75866.1,1776552663000
1776552664.925,64.925,0.68,0.69,0.31,0.32,0.01,0.01,75866.1,1776552663000
1776552665.319,65.319,0.68,0.69,0.31,0.32,0.01,0.01,75866.74,1776552664000
1776552665.662,65.662,0.68,0.69,0.31,0.32,0.01,0.01,75866.74,1776552664000
1776552666.195,66.195,0.69,0.7,0.3,0.32,0.01,0.02,75866.74,1776552664000
1776552666.571,66.571,0.69,0.71,0.3,0.31,0.02,0.01,75867.24,1776552665000
1776552666.968,66.968,0.73,0.74,0.26,0.28,0.01,0.02,75867.24,1776552665000
1776552667.581,67.581,0.73,0.74,0.26,0.27,0.01,0.01,75867.24,1776552665000
1776552667.978,67.978,0.73,0.74,0.26,0.27,0.01,0.01,75867.41,1776552666000
1776552668.329,68.329,0.73,0.74,0.26,0.27,0.01,0.01,75867.41,1776552666000
1776552668.831,68.831,0.73,0.74,0.26,0.27,0.01,0.01,75870.93,1776552667000
1776552669.271,69.271,0.73,0.75,0.25,0.27,0.02,0.02,75871.91,1776552668000
1776552669.605,69.605,0.74,0.75,0.25,0.26,0.01,0.01,75871.91,1776552668000
1776552670.202,70.202,0.76,0.77,0.24,0.25,0.01,0.01,75871.91,1776552668000
1776552670.584,70.584,0.76,0.77,0.23,0.24,0.01,0.01,75871.91,1776552668000
1776552670.936,70.936,0.76,0.77,0.23,0.24,0.01,0.01,75872.78,1776552669000
1776552671.275,71.275,0.76,0.77,0.23,0.24,0.01,0.01,75872.78,1776552669000
1776552671.618,71.618,0.76,0.77,0.23,0.24,0.01,0.01,75873.48,1776552670000
1776552672.013,72.013,0.76,0.77,0.23,0.24,0.01,0.01,75873.48,1776552670000
1776552672.38,72.38,0.76,0.77,0.23,0.24,0.01,0.01,75873.48,1776552670000
1776552672.786,72.786,0.76,0.77,0.23,0.24,0.01,0.01,75874.31,1776552671000
1776552673.137,73.137,0.76,0.77,0.23,0.24,0.01,0.01,75875.07,1776552672000
1776552673.512,73.512,0.76,0.77,0.23,0.24,0.01,0.01,75875.07,1776552672000
1776552674.101,74.101,0.76,0.77,0.23,0.24,0.01,0.01,75875.07,1776552672000
1776552674.635,74.635,0.76,0.77,0.23,0.24,0.01,0.01,75875.07,1776552672000
1776552675.084,75.084,0.77,0.78,0.22,0.23,0.01,0.01,75875.6,1776552673000
1776552675.5,75.5,0.77,0.78,0.22,0.23,0.01,0.01,75876.36,1776552674000
1776552675.853,75.853,0.77,0.78,0.22,0.23,0.01,0.01,75876.36,1776552674000
1776552676.187,76.187,0.77,0.78,0.22,0.23,0.01,0.01,75876.36,1776552674000
1776552676.851,76.851,0.77,0.78,0.22,0.23,0.01,0.01,75876.88,1776552675000
1776552677.274,77.274,0.78,0.79,0.21,0.23,0.01,0.02,75877.63,1776552676000
1776552677.615,77.615,0.78,0.79,0.21,0.22,0.01,0.01,75877.63,1776552676000
1776552678.117,78.117,0.79,0.8,0.2,0.21,0.01,0.01,75877.63,1776552676000
1776552678.483,78.483,0.79,0.8,0.2,0.21,0.01,0.01,75879.3,1776552677000
1776552678.917,78.917,0.8,0.81,0.19,0.21,0.01,0.02,75879.3,1776552677000
1776552679.261,79.261,0.8,0.81,0.19,0.2,0.01,0.01,75879.3,1776552677000
1776552679.609,79.609,0.8,0.81,0.19,0.2,0.01,0.01,75881.9,1776552678000
1776552679.96,79.96,0.8,0.81,0.19,0.2,0.01,0.01,75890.43,1776552679000
1776552680.725,80.725,0.8,0.81,0.19,0.2,0.01,0.01,75890.43,1776552679000
1776552681.174,81.174,0.8,0.81,0.19,0.2,0.01,0.01,75883.61,1776552680000
1776552681.523,81.523,0.8,0.81,0.19,0.2,0.01,0.01,75883.61,1776552680000
1776552682.146,82.146,0.8,0.81,0.19,0.2,0.01,0.01,75883.61,1776552680000
1776552683.134,83.134,0.8,0.81,0.19,0.2,0.01,0.01,75884.09,1776552681000
1776552683.473,83.473,0.8,0.81,0.19,0.2,0.01,0.01,75884.08,1776552682000
1776552684.018,84.018,0.8,0.81,0.19,0.2,0.01,0.01,75884.08,1776552682000
1776552684.414,84.414,0.8,0.81,0.19,0.2,0.01,0.01,75884.08,1776552683000
1776552684.798,84.798,0.8,0.81,0.19,0.2,0.01,0.01,75884.08,1776552683000
1776552685.29,85.29,0.8,0.81,0.19,0.2,0.01,0.01,75884.08,1776552684000
1776552685.643,85.643,0.8,0.81,0.19,0.2,0.01,0.01,75884.08,1776552684000
1776552686.264,86.264,0.8,0.82,0.19,0.2,0.02,0.01,75884.16,1776552685000
1776552687.023,87.023,0.81,0.82,0.18,0.19,0.01,0.01,75884.16,1776552685000
1776552687.377,87.377,0.82,0.84,0.16,0.17,0.02,0.01,75884.61,1776552686000
1776552687.716,87.716,0.83,0.84,0.16,0.17,0.01,0.01,75884.61,1776552686000
1776552688.185,88.185,0.83,0.84,0.16,0.17,0.01,0.01,75885.86,1776552687000
1776552688.611,88.611,0.83,0.84,0.16,0.17,0.01,0.01,75885.86,1776552687000
1776552688.994,88.994,0.85,0.86,0.14,0.15,0.01,0.01,75885.86,1776552687000
1776552689.377,89.377,0.85,0.86,0.14,0.15,0.01,0.01,75887.23,1776552688000
1776552689.945,89.945,0.85,0.86,0.14,0.15,0.01,0.01,75887.23,1776552688000
1776552690.324,90.324,0.85,0.86,0.14,0.15,0.01,0.01,75890.0,1776552689000
1776552690.907,90.907,0.85,0.86,0.14,0.15,0.01,0.01,75890.0,1776552689000
1776552691.258,91.258,0.83,0.84,0.16,0.17,0.01,0.01,75890.0,1776552689000
1776552691.86,91.86,0.83,0.84,0.16,0.17,0.01,0.01,75891.86,1776552690000
1776552692.262,92.262,0.83,0.84,0.16,0.17,0.01,0.01,75891.86,1776552690000
1776552692.776,92.776,0.83,0.84,0.16,0.17,0.01,0.01,75890.4,1776552691000
1776552693.187,93.187,0.83,0.84,0.16,0.17,0.01,0.01,75890.14,1776552692000
1776552693.722,93.722,0.83,0.84,0.16,0.17,0.01,0.01,75890.14,1776552692000
1776552694.139,94.139,0.83,0.84,0.16,0.17,0.01,0.01,75890.8,1776552693000
1776552694.594,94.594,0.83,0.84,0.16,0.17,0.01,0.01,75890.8,1776552693000
1776552695.054,95.054,0.83,0.84,0.16,0.17,0.01,0.01,75890.8,1776552693000
1776552695.524,95.524,0.83,0.84,0.16,0.17,0.01,0.01,75890.81,1776552694000
1776552696.091,96.091,0.83,0.84,0.16,0.17,0.01,0.01,75890.81,1776552694000
1776552696.521,96.521,0.83,0.84,0.16,0.17,0.01,0.01,75890.96,1776552695000
1776552696.933,96.933,0.83,0.84,0.16,0.17,0.01,0.01,75890.96,1776552696000
1776552697.267,97.267,0.83,0.84,0.16,0.17,0.01,0.01,75890.96,1776552696000
1776552698.159,98.159,0.83,0.84,0.16,0.17,0.01,0.01,75890.92,1776552697000
1776552698.538,98.538,0.81,0.82,0.17,0.19,0.01,0.02,75890.92,1776552697000
1776552699.265,99.265,0.81,0.82,0.18,0.19,0.01,0.01,75890.83,1776552698000
1776552699.941,99.941,0.82,0.83,0.18,0.19,0.01,0.01,75890.83,1776552698000
1776552700.39,100.39,0.82,0.83,0.17,0.18,0.01,0.01,75890.63,1776552699000
1776552700.725,100.725,0.84,0.86,0.14,0.17,0.02,0.03,75890.63,1776552699000
1776552701.7,101.7,0.85,0.86,0.14,0.16,0.01,0.02,75890.63,1776552700000
1776552702.107,102.107,0.85,0.86,0.14,0.15,0.01,0.01,75890.69,1776552701000
1776552702.593,102.593,0.85,0.86,0.14,0.15,0.01,0.01,75890.69,1776552701000
1776552702.958,102.958,0.85,0.86,0.14,0.15,0.01,0.01,75890.69,1776552701000
1776552703.376,103.376,0.88,0.89,0.11,0.12,0.01,0.01,75891.22,1776552702000
1776552703.715,103.715,0.88,0.89,0.11,0.12,0.01,0.01,75891.22,1776552702000
1776552704.087,104.087,0.88,0.89,0.1,0.12,0.01,0.02,75891.22,1776552702000
1776552704.426,104.426,0.88,0.9,0.11,0.12,0.02,0.01,75891.24,1776552703000
1776552704.863,104.863,0.88,0.89,0.11,0.12,0.01,0.01,75891.24,1776552703000
1776552705.215,105.215,0.88,0.89,0.11,0.12,0.01,0.01,75891.24,1776552703000
1776552705.647,105.647,0.88,0.89,0.11,0.12,0.01,0.01,75891.24,1776552703000
1776552706.305,106.305,0.88,0.89,0.11,0.12,0.01,0.01,75899.2,1776552705000
1776552706.653,106.653,0.88,0.89,0.11,0.12,0.01,0.01,75899.2,1776552705000
1776552707.333,107.333,0.87,0.88,0.11,0.13,0.01,0.02,75899.21,1776552706000
1776552707.823,107.823,0.8,0.84,0.16,0.18,0.04,0.02,75899.21,1776552706000
1776552708.304,108.304,0.71,0.77,0.23,0.27,0.06,0.04,75899.23,1776552707000
1776552708.646,108.646,0.69,0.73,0.27,0.31,0.04,0.04,75899.23,1776552707000
1776552708.996,108.996,0.66,0.67,0.33,0.34,0.01,0.01,75899.23,1776552707000
1776552709.349,109.349,0.66,0.67,0.33,0.34,0.01,0.01,75887.35,1776552708000
1776552709.748,109.748,0.66,0.67,0.33,0.34,0.01,0.01,75887.35,1776552708000
1776552710.086,110.086,0.66,0.69,0.32,0.34,0.03,0.02,75887.35,1776552708000
1776552710.421,110.421,0.71,0.72,0.28,0.29,0.01,0.01,75877.06,1776552709000
1776552710.767,110.767,0.68,0.74,0.26,0.28,0.06,0.02,75877.06,1776552709000
1776552711.136,111.136,0.73,0.74,0.26,0.27,0.01,0.01,75875.86,1776552710000
1776552711.477,111.477,0.73,0.74,0.26,0.27,0.01,0.01,75875.86,1776552710000
1776552711.818,111.818,0.7,0.74,0.26,0.3,0.04,0.04,75875.86,1776552710000
1776552712.204,112.204,0.72,0.73,0.27,0.28,0.01,0.01,75875.86,1776552710000
1776552712.583,112.583,0.71,0.73,0.27,0.28,0.02,0.01,75877.34,1776552711000
1776552712.919,112.919,0.7,0.71,0.29,0.3,0.01,0.01,75877.34,1776552711000
1776552713.309,113.309,0.7,0.71,0.29,0.3,0.01,0.01,75879.81,1776552712000
1776552713.649,113.649,0.7,0.71,0.29,0.3,0.01,0.01,75879.81,1776552712000
1776552714.136,114.136,0.69,0.71,0.29,0.3,0.02,0.01,75879.81,1776552712000
1776552714.496,114.496,0.7,0.71,0.29,0.3,0.01,0.01,75878.31,1776552713000
1776552714.879,114.879,0.69,0.7,0.29,0.32,0.01,0.03,75878.31,1776552713000
1776552715.346,115.346,0.69,0.7,0.3,0.31,0.01,0.01,75878.31,1776552714000
1776552715.69,115.69,0.69,0.7,0.3,0.31,0.01,0.01,75878.31,1776552714000
1776552716.147,116.147,0.67,0.7,0.3,0.33,0.03,0.03,75878.31,1776552715000
1776552716.48,116.48,0.64,0.67,0.33,0.36,0.03,0.03,75878.31,1776552715000
1776552716.818,116.818,0.65,0.66,0.34,0.35,0.01,0.01,75878.31,1776552715000
1776552717.158,117.158,0.63,0.65,0.35,0.37,0.02,0.02,75878.31,1776552715000
1776552717.523,117.523,0.62,0.64,0.36,0.37,0.02,0.01,75878.31,1776552716000
1776552717.861,117.861,0.62,0.63,0.37,0.38,0.01,0.01,75878.31,1776552716000
1776552718.273,118.273,0.58,0.59,0.39,0.42,0.01,0.03,75876.6,1776552717000
1776552718.618,118.618,0.56,0.57,0.42,0.44,0.01,0.02,75876.6,1776552717000
1776552718.994,118.994,0.55,0.56,0.44,0.45,0.01,0.01,75876.6,1776552717000
1776552719.471,119.471,0.54,0.55,0.44,0.46,0.01,0.02,75874.45,1776552718000
1776552719.864,119.864,0.54,0.55,0.45,0.46,0.01,0.01,75874.45,1776552718000
1776552720.227,120.227,0.47,0.53,0.46,0.53,0.06,0.07,75874.45,1776552718000
1776552720.594,120.594,0.45,0.49,0.51,0.52,0.04,0.01,75869.1,1776552719000
1776552720.964,120.964,0.44,0.47,0.53,0.56,0.03,0.03,75869.1,1776552719000
1776552721.31,121.31,0.44,0.45,0.55,0.56,0.01,0.01,75867.93,1776552720000
1776552721.665,121.665,0.42,0.45,0.55,0.56,0.03,0.01,75867.93,1776552720000
1776552722.033,122.033,0.42,0.43,0.57,0.58,0.01,0.01,75867.93,1776552720000
1776552722.423,122.423,0.42,0.43,0.57,0.58,0.01,0.01,75856.05,1776552721000
1776552722.794,122.794,0.42,0.43,0.57,0.58,0.01,0.01,75856.05,1776552721000
1776552723.263,123.263,0.42,0.43,0.57,0.59,0.01,0.02,75854.85,1776552722000
1776552723.634,123.634,0.42,0.43,0.57,0.58,0.01,0.01,75854.85,1776552722000
1776552724.101,124.101,0.41,0.42,0.58,0.59,0.01,0.01,75854.85,1776552722000
1776552724.488,124.488,0.41,0.42,0.58,0.59,0.01,0.01,75853.57,1776552723000
1776552724.962,124.962,0.41,0.42,0.58,0.59,0.01,0.01,75853.57,1776552723000
1776552725.305,125.305,0.41,0.42,0.58,0.59,0.01,0.01,75853.58,1776552724000
1776552725.753,125.753,0.41,0.42,0.58,0.59,0.01,0.01,75853.58,1776552724000
1776552726.094,126.094,0.41,0.42,0.58,0.59,0.01,0.01,75853.58,1776552724000
1776552726.701,126.701,0.41,0.42,0.58,0.59,0.01,0.01,75853.58,1776552725000
1776552727.104,127.104,0.41,0.42,0.58,0.59,0.01,0.01,75853.88,1776552726000
1776552727.438,127.438,0.41,0.42,0.58,0.59,0.01,0.01,75853.88,1776552726000
1776552727.794,127.794,0.41,0.42,0.58,0.59,0.01,0.01,75853.88,1776552726000
1776552728.129,128.129,0.41,0.42,0.58,0.59,0.01,0.01,75854.07,1776552727000
1776552728.517,128.517,0.41,0.42,0.58,0.59,0.01,0.01,75854.07,1776552727000
1776552728.894,128.894,0.41,0.42,0.58,0.59,0.01,0.01,75854.07,1776552727000
1776552729.237,129.237,0.41,0.42,0.58,0.59,0.01,0.01,75854.27,1776552728000
1776552729.924,129.924,0.41,0.42,0.58,0.59,0.01,0.01,75854.27,1776552728000
1776552730.329,130.329,0.41,0.42,0.58,0.59,0.01,0.01,75854.26,1776552729000
1776552730.901,130.901,0.41,0.42,0.58,0.59,0.01,0.01,75854.26,1776552729000
1776552731.242,131.242,0.41,0.42,0.58,0.59,0.01,0.01,75853.25,1776552730000
1776552731.882,131.882,0.41,0.42,0.58,0.59,0.01,0.01,75853.25,1776552730000
1776552732.353,132.353,0.41,0.42,0.58,0.59,0.01,0.01,75853.25,1776552731000
1776552732.888,132.888,0.41,0.42,0.58,0.59,0.01,0.01,75853.25,1776552731000
1776552733.253,133.253,0.41,0.42,0.58,0.59,0.01,0.01,75853.44,1776552732000
1776552734.196,134.196,0.41,0.42,0.58,0.59,0.01,0.01,75853.44,1776552732000
1776552734.607,134.607,0.41,0.42,0.58,0.59,0.01,0.01,75854.45,1776552733000
1776552734.989,134.989,0.41,0.42,0.58,0.59,0.01,0.01,75854.45,1776552733000
1776552735.461,135.461,0.41,0.42,0.58,0.59,0.01,0.01,75854.45,1776552733000
1776552735.813,135.813,0.41,0.42,0.58,0.59,0.01,0.01,75853.67,1776552734000
1776552736.196,136.196,0.42,0.43,0.57,0.58,0.01,0.01,75853.67,1776552735000
1776552736.586,136.586,0.41,0.42,0.58,0.59,0.01,0.01,75853.67,1776552735000
