timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777264821.57,21.57,0.32,0.33,0.67,0.68,0.01,0.01,79101.13,1777264820000
1777264821.904,21.904,0.3,0.32,0.68,0.69,0.02,0.01,79101.13,1777264820000
1777264822.334,22.334,0.3,0.31,0.69,0.7,0.01,0.01,79101.21,1777264821000
1777264822.786,22.786,0.27,0.28,0.72,0.73,0.01,0.01,79101.21,1777264821000
1777264823.138,23.138,0.27,0.28,0.72,0.73,0.01,0.01,79101.21,1777264821000
1777264823.565,23.565,0.27,0.28,0.72,0.73,0.01,0.01,79097.43,1777264822000
1777264824.069,24.069,0.27,0.28,0.72,0.73,0.01,0.01,79093.76,1777264823000
1777264824.645,24.645,0.27,0.28,0.72,0.73,0.01,0.01,79093.76,1777264823000
1777264825.165,25.165,0.27,0.28,0.72,0.73,0.01,0.01,79093.76,1777264823000
1777264825.506,25.506,0.27,0.28,0.72,0.73,0.01,0.01,79091.11,1777264824000
1777264825.885,25.885,0.27,0.28,0.72,0.73,0.01,0.01,79091.11,1777264824000
1777264826.219,26.219,0.27,0.28,0.72,0.73,0.01,0.01,79091.11,1777264824000
1777264826.657,26.657,0.27,0.28,0.72,0.73,0.01,0.01,79091.11,1777264824000
1777264827.024,27.024,0.28,0.29,0.71,0.72,0.01,0.01,79090.39,1777264825000
1777264827.466,27.466,0.27,0.28,0.72,0.73,0.01,0.01,79090.39,1777264825000
1777264827.845,27.845,0.27,0.29,0.72,0.73,0.02,0.01,79090.16,1777264826000
1777264828.289,28.289,0.27,0.29,0.72,0.73,0.02,0.01,79090.16,1777264826000
1777264828.871,28.871,0.28,0.29,0.71,0.72,0.01,0.01,79090.04,1777264827000
1777264829.205,29.205,0.27,0.28,0.71,0.73,0.01,0.02,79090.04,1777264827000
1777264829.592,29.592,0.27,0.28,0.72,0.73,0.01,0.01,79089.26,1777264828000
1777264830.204,30.204,0.27,0.28,0.72,0.73,0.01,0.01,79089.26,1777264828000
1777264831.014,31.014,0.27,0.28,0.72,0.73,0.01,0.01,79089.26,1777264829000
1777264831.389,31.389,0.26,0.27,0.73,0.74,0.01,0.01,79089.26,1777264829000
1777264832.102,32.102,0.25,0.27,0.73,0.74,0.02,0.01,79088.66,1777264830000
1777264832.435,32.435,0.25,0.26,0.74,0.75,0.01,0.01,79088.66,1777264830000
1777264832.77,32.77,0.25,0.26,0.74,0.75,0.01,0.01,79088.66,1777264831000
1777264833.116,33.116,0.25,0.26,0.74,0.75,0.01,0.01,79088.66,1777264831000
1777264833.582,33.582,0.25,0.26,0.74,0.75,0.01,0.01,79088.58,1777264832000
1777264834.165,34.165,0.25,0.26,0.74,0.75,0.01,0.01,79088.58,1777264832000
1777264834.578,34.578,0.25,0.26,0.74,0.75,0.01,0.01,79088.38,1777264833000
1777264835.371,35.371,0.25,0.26,0.74,0.75,0.01,0.01,79088.03,1777264834000
1777264836.012,36.012,0.25,0.26,0.74,0.75,0.01,0.01,79088.03,1777264834000
1777264836.41,36.41,0.25,0.26,0.73,0.75,0.01,0.02,79088.03,1777264834000
1777264836.937,36.937,0.27,0.28,0.72,0.75,0.01,0.03,79088.58,1777264835000
1777264837.283,37.283,0.28,0.29,0.71,0.72,0.01,0.01,79088.69,1777264836000
1777264837.907,37.907,0.28,0.29,0.71,0.72,0.01,0.01,79088.69,1777264836000
1777264838.672,38.672,0.28,0.29,0.71,0.72,0.01,0.01,79088.14,1777264837000
1777264839.055,39.055,0.28,0.29,0.71,0.72,0.01,0.01,79088.14,1777264837000
1777264839.507,39.507,0.28,0.29,0.71,0.72,0.01,0.01,79088.14,1777264838000
1777264839.932,39.932,0.27,0.28,0.72,0.73,0.01,0.01,79088.14,1777264838000
1777264840.325,40.325,0.27,0.28,0.72,0.73,0.01,0.01,79088.14,1777264838000
1777264840.673,40.673,0.27,0.28,0.72,0.73,0.01,0.01,79088.22,1777264839000
1777264841.319,41.319,0.26,0.27,0.73,0.74,0.01,0.01,79088.22,1777264839000
1777264841.784,41.784,0.26,0.27,0.73,0.74,0.01,0.01,79088.19,1777264840000
1777264842.623,42.623,0.26,0.27,0.73,0.74,0.01,0.01,79085.83,1777264841000
1777264843.313,43.313,0.26,0.27,0.73,0.74,0.01,0.01,79085.83,1777264841000
1777264843.677,43.677,0.26,0.27,0.73,0.74,0.01,0.01,79085.83,1777264841000
1777264844.271,44.271,0.27,0.28,0.72,0.73,0.01,0.01,79085.83,1777264841000
1777264845.02,45.02,0.26,0.27,0.72,0.74,0.01,0.02,79084.62,1777264842000
1777264845.571,45.571,0.26,0.27,0.73,0.74,0.01,0.01,79084.62,1777264843000
1777264845.922,45.922,0.26,0.27,0.73,0.74,0.01,0.01,79084.62,1777264844000
1777264846.29,46.29,0.26,0.27,0.73,0.74,0.01,0.01,79084.62,1777264844000
1777264846.896,46.896,0.26,0.27,0.73,0.74,0.01,0.01,79084.62,1777264845000
1777264847.508,47.508,0.26,0.27,0.73,0.74,0.01,0.01,79084.61,1777264846000
1777264848.204,48.204,0.27,0.28,0.72,0.74,0.01,0.02,79084.61,1777264846000
1777264848.584,48.584,0.26,0.27,0.73,0.74,0.01,0.01,79084.43,1777264847000
1777264849.406,49.406,0.26,0.27,0.73,0.74,0.01,0.01,79084.43,1777264847000
1777264849.805,49.805,0.26,0.27,0.73,0.74,0.01,0.01,79084.53,1777264848000
1777264850.21,50.21,0.26,0.27,0.73,0.74,0.01,0.01,79084.52,1777264849000
1777264850.569,50.569,0.26,0.27,0.73,0.74,0.01,0.01,79084.52,1777264849000
1777264850.94,50.94,0.26,0.27,0.73,0.74,0.01,0.01,79084.52,1777264849000
1777264851.494,51.494,0.26,0.27,0.73,0.74,0.01,0.01,79084.24,1777264850000
1777264852.164,52.164,0.26,0.27,0.73,0.74,0.01,0.01,79084.17,1777264851000
1777264852.57,52.57,0.26,0.27,0.73,0.74,0.01,0.01,79084.17,1777264851000
1777264853.332,53.332,0.27,0.28,0.72,0.73,0.01,0.01,79083.0,1777264852000
1777264853.768,53.768,0.27,0.28,0.72,0.73,0.01,0.01,79083.0,1777264852000
1777264854.285,54.285,0.27,0.28,0.72,0.73,0.01,0.01,79083.0,1777264852000
1777264854.637,54.637,0.27,0.28,0.72,0.73,0.01,0.01,79083.11,1777264853000
1777264854.987,54.987,0.27,0.28,0.72,0.73,0.01,0.01,79083.42,1777264854000
1777264855.379,55.379,0.27,0.28,0.72,0.73,0.01,0.01,79083.42,1777264854000
1777264855.828,55.828,0.27,0.28,0.72,0.73,0.01,0.01,79083.42,1777264854000
1777264856.168,56.168,0.27,0.28,0.72,0.73,0.01,0.01,79083.42,1777264855000
1777264856.503,56.503,0.27,0.28,0.72,0.73,0.01,0.01,79083.42,1777264855000
1777264857.029,57.029,0.28,0.29,0.71,0.72,0.01,0.01,79083.42,1777264855000
1777264857.423,57.423,0.28,0.29,0.71,0.72,0.01,0.01,79083.2,1777264856000
1777264857.868,57.868,0.28,0.29,0.71,0.72,0.01,0.01,79083.2,1777264856000
1777264858.202,58.202,0.28,0.29,0.71,0.72,0.01,0.01,79083.2,1777264856000
1777264858.889,58.889,0.28,0.29,0.71,0.72,0.01,0.01,79086.42,1777264857000
1777264860.092,60.092,0.28,0.29,0.71,0.72,0.01,0.01,79087.44,1777264859000
1777264860.536,60.536,0.28,0.29,0.71,0.72,0.01,0.01,79087.44,1777264859000
1777264860.949,60.949,0.34,0.36,0.65,0.66,0.02,0.01,79087.44,1777264859000
1777264861.301,61.301,0.34,0.36,0.64,0.66,0.02,0.02,79089.21,1777264860000
1777264861.682,61.682,0.33,0.37,0.63,0.67,0.04,0.04,79089.21,1777264860000
1777264862.059,62.059,0.35,0.44,0.56,0.65,0.09,0.09,79089.21,1777264860000
1777264862.404,62.404,0.42,0.44,0.55,0.58,0.02,0.03,79094.04,1777264861000
1777264862.853,62.853,0.44,0.45,0.54,0.56,0.01,0.02,79094.04,1777264861000
1777264863.2,63.2,0.59,0.6,0.4,0.41,0.01,0.01,79100.49,1777264862000
1777264863.535,63.535,0.5,0.56,0.39,0.5,0.06,0.11,79100.49,1777264862000
1777264863.9,63.9,0.52,0.59,0.41,0.48,0.07,0.07,79100.49,1777264862000
1777264864.244,64.244,0.53,0.59,0.44,0.48,0.06,0.04,79104.16,1777264863000
1777264864.607,64.607,0.58,0.59,0.41,0.42,0.01,0.01,79104.16,1777264863000
1777264865.159,65.159,0.58,0.6,0.4,0.42,0.02,0.02,79104.16,1777264863000
1777264865.494,65.494,0.58,0.6,0.4,0.42,0.02,0.02,79112.16,1777264864000
1777264865.874,65.874,0.58,0.61,0.39,0.42,0.03,0.03,79112.16,1777264864000
1777264866.242,66.242,0.57,0.62,0.38,0.42,0.05,0.04,79112.16,1777264864000
1777264866.827,66.827,0.58,0.61,0.38,0.43,0.03,0.05,79119.93,1777264865000
1777264867.162,67.162,0.56,0.6,0.41,0.44,0.04,0.03,79119.93,1777264865000
1777264867.55,67.55,0.58,0.59,0.41,0.43,0.01,0.02,79120.26,1777264866000
1777264867.968,67.968,0.58,0.6,0.4,0.42,0.02,0.02,79120.26,1777264866000
1777264868.304,68.304,0.58,0.59,0.41,0.42,0.01,0.01,79120.27,1777264867000
1777264868.681,68.681,0.55,0.59,0.43,0.46,0.04,0.03,79120.27,1777264867000
1777264869.098,69.098,0.53,0.54,0.46,0.47,0.01,0.01,79120.27,1777264868000
1777264869.441,69.441,0.52,0.54,0.46,0.48,0.02,0.02,79120.27,1777264868000
1777264869.786,69.786,0.51,0.54,0.46,0.49,0.03,0.03,79120.27,1777264868000
1777264870.162,70.162,0.52,0.53,0.47,0.48,0.01,0.01,79119.74,1777264869000
1777264870.591,70.591,0.52,0.53,0.47,0.48,0.01,0.01,79119.74,1777264869000
1777264871.011,71.011,0.52,0.53,0.47,0.48,0.01,0.01,79119.74,1777264869000
1777264871.42,71.42,0.51,0.53,0.47,0.49,0.02,0.02,79118.94,1777264870000
1777264871.772,71.772,0.51,0.52,0.48,0.49,0.01,0.01,79118.94,1777264870000
1777264872.574,72.574,0.51,0.52,0.48,0.49,0.01,0.01,79118.77,1777264871000
1777264872.926,72.926,0.51,0.52,0.48,0.49,0.01,0.01,79118.77,1777264871000
1777264873.556,73.556,0.51,0.52,0.48,0.49,0.01,0.01,79117.4,1777264872000
1777264874.341,74.341,0.51,0.52,0.48,0.49,0.01,0.01,79117.4,1777264873000
1777264874.702,74.702,0.51,0.52,0.48,0.49,0.01,0.01,79117.4,1777264873000
1777264875.179,75.179,0.51,0.52,0.48,0.49,0.01,0.01,79116.97,1777264874000
1777264875.531,75.531,0.51,0.52,0.48,0.49,0.01,0.01,79116.97,1777264874000
1777264875.87,75.87,0.51,0.52,0.48,0.49,0.01,0.01,79116.97,1777264874000
1777264876.247,76.247,0.5,0.52,0.48,0.5,0.02,0.02,79116.97,1777264875000
1777264876.612,76.612,0.51,0.52,0.48,0.5,0.01,0.02,79116.97,1777264875000
1777264877.136,77.136,0.51,0.52,0.48,0.49,0.01,0.01,79116.97,1777264875000
1777264877.472,77.472,0.51,0.52,0.48,0.49,0.01,0.01,79116.97,1777264876000
1777264877.878,77.878,0.51,0.52,0.48,0.49,0.01,0.01,79116.97,1777264876000
1777264878.216,78.216,0.47,0.48,0.51,0.53,0.01,0.02,79116.97,1777264877000
1777264879.011,79.011,0.47,0.48,0.52,0.53,0.01,0.01,79116.97,1777264877000
1777264879.353,79.353,0.47,0.48,0.52,0.53,0.01,0.01,79116.97,1777264878000
1777264879.875,79.875,0.47,0.48,0.52,0.53,0.01,0.01,79116.97,1777264878000
1777264880.229,80.229,0.46,0.47,0.53,0.54,0.01,0.01,79114.53,1777264879000
1777264880.617,80.617,0.46,0.47,0.53,0.54,0.01,0.01,79114.53,1777264879000
1777264880.969,80.969,0.46,0.47,0.53,0.54,0.01,0.01,79114.53,1777264879000
1777264881.308,81.308,0.46,0.47,0.53,0.54,0.01,0.01,79114.53,1777264879000
1777264881.735,81.735,0.46,0.47,0.53,0.54,0.01,0.01,79113.06,1777264880000
1777264882.389,82.389,0.44,0.45,0.55,0.57,0.01,0.02,79113.06,1777264880000
1777264882.841,82.841,0.44,0.45,0.55,0.56,0.01,0.01,79112.48,1777264881000
1777264883.185,83.185,0.44,0.45,0.55,0.56,0.01,0.01,79112.48,1777264882000
1777264883.588,83.588,0.44,0.45,0.55,0.56,0.01,0.01,79112.48,1777264882000
1777264883.962,83.962,0.39,0.4,0.6,0.61,0.01,0.01,79112.48,1777264882000
1777264884.31,84.31,0.38,0.39,0.61,0.62,0.01,0.01,79111.71,1777264883000
1777264884.67,84.67,0.38,0.39,0.61,0.62,0.01,0.01,79111.71,1777264883000
1777264885.134,85.134,0.38,0.39,0.61,0.62,0.01,0.01,79108.99,1777264884000
1777264885.768,85.768,0.38,0.39,0.6,0.62,0.01,0.02,79108.99,1777264884000
1777264886.143,86.143,0.38,0.39,0.61,0.62,0.01,0.01,79108.99,1777264884000
1777264886.52,86.52,0.29,0.39,0.61,0.62,0.1,0.01,79106.95,1777264885000
1777264886.991,86.991,0.38,0.39,0.61,0.71,0.01,0.1,79106.95,1777264885000
1777264887.543,87.543,0.35,0.36,0.64,0.65,0.01,0.01,79106.95,1777264885000
1777264888.518,88.518,0.35,0.36,0.64,0.65,0.01,0.01,79105.31,1777264887000
1777264888.893,88.893,0.35,0.36,0.64,0.65,0.01,0.01,79105.31,1777264887000
1777264889.233,89.233,0.4,0.41,0.59,0.6,0.01,0.01,79104.33,1777264888000
1777264890.165,90.165,0.44,0.47,0.57,0.58,0.03,0.01,79104.33,1777264888000
1777264890.532,90.532,0.5,0.51,0.49,0.5,0.01,0.01,79104.33,1777264888000
1777264890.865,90.865,0.56,0.57,0.43,0.44,0.01,0.01,79104.33,1777264888000
1777264891.231,91.231,0.57,0.58,0.42,0.44,0.01,0.02,79104.14,1777264889000
1777264891.685,91.685,0.59,0.6,0.4,0.43,0.01,0.03,79106.09,1777264890000
1777264892.167,92.167,0.59,0.6,0.4,0.41,0.01,0.01,79106.09,1777264890000
1777264892.516,92.516,0.59,0.6,0.4,0.41,0.01,0.01,79112.77,1777264891000
1777264893.403,93.403,0.59,0.6,0.4,0.41,0.01,0.01,79121.48,1777264892000
1777264894.008,94.008,0.59,0.6,0.4,0.41,0.01,0.01,79121.48,1777264892000
1777264894.395,94.395,0.59,0.6,0.4,0.41,0.01,0.01,79121.48,1777264892000
1777264894.786,94.786,0.59,0.6,0.4,0.41,0.01,0.01,79121.23,1777264893000
1777264895.217,95.217,0.59,0.6,0.4,0.41,0.01,0.01,79121.23,1777264893000
1777264895.642,95.642,0.59,0.6,0.4,0.41,0.01,0.01,79121.23,1777264893000
1777264896.041,96.041,0.6,0.61,0.39,0.41,0.01,0.02,79121.74,1777264894000
1777264896.487,96.487,0.6,0.61,0.39,0.4,0.01,0.01,79121.74,1777264895000
1777264896.859,96.859,0.6,0.61,0.39,0.4,0.01,0.01,79121.74,1777264895000
1777264897.226,97.226,0.6,0.61,0.39,0.4,0.01,0.01,79121.74,1777264895000
1777264897.713,97.713,0.59,0.6,0.4,0.41,0.01,0.01,79123.09,1777264896000
1777264898.251,98.251,0.59,0.6,0.4,0.41,0.01,0.01,79123.09,1777264896000
1777264898.736,98.736,0.59,0.6,0.4,0.41,0.01,0.01,79123.08,1777264897000
1777264899.129,99.129,0.54,0.56,0.44,0.45,0.02,0.01,79123.08,1777264897000
1777264899.558,99.558,0.55,0.56,0.44,0.45,0.01,0.01,79123.08,1777264897000
1777264899.923,99.923,0.53,0.56,0.44,0.47,0.03,0.03,79123.05,1777264898000
1777264900.354,100.354,0.53,0.54,0.46,0.47,0.01,0.01,79123.05,1777264898000
1777264900.814,100.814,0.53,0.54,0.46,0.47,0.01,0.01,79123.05,1777264899000
1777264901.15,101.15,0.53,0.54,0.46,0.47,0.01,0.01,79123.05,1777264899000
1777264901.486,101.486,0.53,0.54,0.46,0.47,0.01,0.01,79123.05,1777264899000
1777264902.306,102.306,0.53,0.54,0.46,0.47,0.01,0.01,79121.96,1777264901000
1777264903.387,103.387,0.53,0.56,0.46,0.47,0.03,0.01,79121.96,1777264901000
1777264903.797,103.797,0.53,0.56,0.44,0.47,0.03,0.03,79121.87,1777264902000
1777264904.267,104.267,0.52,0.53,0.47,0.48,0.01,0.01,79121.87,1777264902000
1777264904.61,104.61,0.45,0.46,0.54,0.55,0.01,0.01,79121.94,1777264903000
1777264904.951,104.951,0.45,0.47,0.54,0.55,0.02,0.01,79121.94,1777264903000
1777264905.358,105.358,0.47,0.48,0.52,0.54,0.01,0.02,79121.94,1777264904000
1777264905.693,105.693,0.47,0.48,0.52,0.53,0.01,0.01,79121.94,1777264904000
1777264906.209,106.209,0.46,0.47,0.53,0.54,0.01,0.01,79121.57,1777264905000
1777264906.62,106.62,0.46,0.47,0.53,0.54,0.01,0.01,79121.57,1777264905000
1777264907.052,107.052,0.47,0.48,0.52,0.54,0.01,0.02,79121.57,1777264905000
1777264907.583,107.583,0.47,0.48,0.52,0.53,0.01,0.01,79116.21,1777264906000
1777264908.067,108.067,0.47,0.48,0.52,0.53,0.01,0.01,79115.44,1777264907000
1777264908.627,108.627,0.47,0.48,0.52,0.53,0.01,0.01,79115.44,1777264907000
1777264909.002,109.002,0.46,0.47,0.52,0.53,0.01,0.01,79115.44,1777264907000
1777264909.355,109.355,0.46,0.47,0.53,0.54,0.01,0.01,79115.06,1777264908000
1777264910.186,110.186,0.46,0.47,0.53,0.54,0.01,0.01,79115.06,1777264908000
1777264910.621,110.621,0.45,0.47,0.53,0.54,0.02,0.01,79112.16,1777264909000
1777264911.033,111.033,0.4,0.42,0.58,0.6,0.02,0.02,79112.16,1777264909000
1777264911.437,111.437,0.38,0.39,0.61,0.62,0.01,0.01,79111.85,1777264910000
1777264911.781,111.781,0.37,0.38,0.62,0.63,0.01,0.01,79111.85,1777264910000
1777264912.16,112.16,0.36,0.38,0.62,0.63,0.02,0.01,79111.85,1777264910000
1777264912.595,112.595,0.36,0.37,0.63,0.64,0.01,0.01,79109.95,1777264911000
1777264913.121,113.121,0.36,0.37,0.63,0.64,0.01,0.01,79109.95,1777264911000
1777264913.508,113.508,0.36,0.37,0.63,0.64,0.01,0.01,79107.46,1777264912000
1777264913.843,113.843,0.36,0.37,0.63,0.64,0.01,0.01,79107.46,1777264912000
1777264914.201,114.201,0.36,0.37,0.63,0.64,0.01,0.01,79107.46,1777264912000
1777264914.585,114.585,0.36,0.37,0.63,0.64,0.01,0.01,79107.04,1777264913000
1777264914.93,114.93,0.35,0.36,0.64,0.65,0.01,0.01,79107.04,1777264913000
1777264915.364,115.364,0.34,0.35,0.65,0.66,0.01,0.01,79105.54,1777264914000
1777264915.712,115.712,0.34,0.35,0.65,0.66,0.01,0.01,79105.54,1777264914000
1777264916.059,116.059,0.34,0.35,0.65,0.66,0.01,0.01,79105.54,1777264914000
1777264916.6,116.6,0.34,0.35,0.65,0.66,0.01,0.01,79104.46,1777264915000
1777264917.25,117.25,0.34,0.35,0.65,0.66,0.01,0.01,79104.46,1777264915000
1777264917.592,117.592,0.34,0.35,0.65,0.66,0.01,0.01,79104.37,1777264916000
1777264918.213,118.213,0.33,0.34,0.66,0.67,0.01,0.01,79104.37,1777264916000
1777264918.909,118.909,0.33,0.34,0.66,0.67,0.01,0.01,79103.88,1777264918000
1777264919.414,119.414,0.33,0.34,0.66,0.67,0.01,0.01,79103.88,1777264918000
1777264919.756,119.756,0.33,0.34,0.66,0.67,0.01,0.01,79103.88,1777264918000
1777264920.127,120.127,0.33,0.34,0.66,0.67,0.01,0.01,79103.88,1777264918000
1777264920.605,120.605,0.33,0.34,0.66,0.67,0.01,0.01,79104.84,1777264919000
1777264920.964,120.964,0.33,0.34,0.66,0.67,0.01,0.01,79104.84,1777264919000
1777264921.464,121.464,0.33,0.34,0.66,0.67,0.01,0.01,79104.84,1777264920000
1777264921.797,121.797,0.33,0.34,0.66,0.67,0.01,0.01,79104.84,1777264920000
1777264922.226,122.226,0.33,0.34,0.66,0.67,0.01,0.01,79104.84,1777264920000
1777264922.599,122.599,0.33,0.34,0.66,0.67,0.01,0.01,79104.84,1777264921000
1777264922.943,122.943,0.32,0.33,0.66,0.68,0.01,0.02,79104.84,1777264921000
1777264923.298,123.298,0.32,0.33,0.67,0.68,0.01,0.01,79104.84,1777264922000
1777264923.663,123.663,0.32,0.33,0.67,0.68,0.01,0.01,79104.84,1777264922000
1777264924.044,124.044,0.32,0.33,0.67,0.68,0.01,0.01,79104.68,1777264923000
1777264924.422,124.422,0.32,0.33,0.67,0.68,0.01,0.01,79104.68,1777264923000
1777264924.798,124.798,0.33,0.35,0.66,0.68,0.02,0.02,79104.68,1777264923000
1777264925.183,125.183,0.34,0.35,0.65,0.66,0.01,0.01,79104.68,1777264923000
1777264925.599,125.599,0.34,0.35,0.65,0.66,0.01,0.01,79104.03,1777264924000
1777264926.013,126.013,0.34,0.35,0.65,0.66,0.01,0.01,79104.03,1777264924000
1777264926.39,126.39,0.34,0.35,0.65,0.66,0.01,0.01,79104.03,1777264925000
1777264926.835,126.835,0.34,0.35,0.65,0.66,0.01,0.01,79104.03,1777264925000
1777264927.231,127.231,0.35,0.36,0.64,0.66,0.01,0.02,79104.03,1777264926000
1777264927.769,127.769,0.35,0.36,0.64,0.65,0.01,0.01,79104.03,1777264926000
1777264928.129,128.129,0.35,0.36,0.64,0.65,0.01,0.01,79104.03,1777264926000
1777264928.721,128.721,0.35,0.36,0.64,0.65,0.01,0.01,79104.03,1777264927000
1777264929.364,129.364,0.35,0.36,0.64,0.65,0.01,0.01,79104.03,1777264927000
1777264929.715,129.715,0.33,0.34,0.65,0.67,0.01,0.02,79104.03,1777264928000
1777264930.054,130.054,0.33,0.34,0.66,0.67,0.01,0.01,79104.03,1777264929000
1777264930.535,130.535,0.33,0.34,0.66,0.67,0.01,0.01,79104.03,1777264929000
1777264931.048,131.048,0.33,0.34,0.66,0.67,0.01,0.01,79104.03,1777264930000
1777264931.88,131.88,0.34,0.38,0.66,0.67,0.04,0.01,79104.03,1777264930000
1777264932.317,132.317,0.37,0.38,0.61,0.66,0.01,0.05,79104.03,1777264931000
1777264933.035,133.035,0.37,0.38,0.62,0.63,0.01,0.01,79104.03,1777264931000
1777264933.617,133.617,0.37,0.38,0.62,0.63,0.01,0.01,79104.03,1777264932000
1777264934.031,134.031,0.37,0.38,0.62,0.63,0.01,0.01,79104.4,1777264933000
1777264934.605,134.605,0.37,0.38,0.62,0.63,0.01,0.01,79104.4,1777264933000
1777264934.987,134.987,0.37,0.38,0.62,0.63,0.01,0.01,79104.4,1777264933000
1777264935.573,135.573,0.37,0.38,0.62,0.63,0.01,0.01,79104.19,1777264934000
1777264936.183,136.183,0.37,0.38,0.62,0.63,0.01,0.01,79104.19,1777264934000
1777264936.618,136.618,0.38,0.39,0.61,0.63,0.01,0.02,79104.19,1777264935000
1777264937.513,137.513,0.38,0.39,0.61,0.62,0.01,0.01,79104.15,1777264936000
1777264938.155,138.155,0.38,0.39,0.61,0.62,0.01,0.01,79104.15,1777264937000
1777264939.011,139.011,0.38,0.39,0.61,0.62,0.01,0.01,79104.15,1777264937000
1777264939.4,139.4,0.38,0.39,0.61,0.62,0.01,0.01,79104.12,1777264938000
1777264939.799,139.799,0.38,0.39,0.61,0.62,0.01,0.01,79104.12,1777264938000
1777264940.571,140.571,0.38,0.39,0.61,0.62,0.01,0.01,79104.12,1777264939000
