timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777038632.504,32.504,0.46,0.49,0.51,0.52,0.03,0.01,78105.97,1777038631000
1777038632.894,32.894,0.47,0.49,0.51,0.54,0.02,0.03,78105.97,1777038631000
1777038633.259,33.259,0.48,0.5,0.5,0.52,0.02,0.02,78105.97,1777038631000
1777038633.612,33.612,0.5,0.54,0.46,0.5,0.04,0.04,78122.29,1777038632000
1777038633.952,33.952,0.49,0.51,0.49,0.51,0.02,0.02,78122.29,1777038632000
1777038634.344,34.344,0.5,0.51,0.49,0.5,0.01,0.01,78122.29,1777038632000
1777038634.682,34.682,0.5,0.51,0.49,0.5,0.01,0.01,78126.36,1777038633000
1777038635.094,35.094,0.5,0.51,0.49,0.5,0.01,0.01,78127.52,1777038634000
1777038635.516,35.516,0.49,0.5,0.5,0.52,0.01,0.02,78127.52,1777038634000
1777038635.873,35.873,0.49,0.5,0.5,0.51,0.01,0.01,78127.52,1777038634000
1777038636.254,36.254,0.49,0.5,0.5,0.51,0.01,0.01,78127.52,1777038634000
1777038637.338,37.338,0.49,0.5,0.5,0.51,0.01,0.01,78122.36,1777038635000
1777038637.735,37.735,0.49,0.5,0.5,0.51,0.01,0.01,78116.5,1777038636000
1777038638.087,38.087,0.49,0.5,0.5,0.51,0.01,0.01,78116.61,1777038637000
1777038638.461,38.461,0.49,0.5,0.5,0.51,0.01,0.01,78116.61,1777038637000
1777038638.851,38.851,0.49,0.5,0.5,0.51,0.01,0.01,78116.61,1777038637000
1777038639.2,39.2,0.48,0.5,0.5,0.52,0.02,0.02,78116.08,1777038638000
1777038639.997,39.997,0.48,0.49,0.51,0.52,0.01,0.01,78116.08,1777038638000
1777038640.576,40.576,0.48,0.49,0.51,0.52,0.01,0.01,78113.53,1777038639000
1777038640.967,40.967,0.48,0.49,0.51,0.52,0.01,0.01,78113.53,1777038639000
1777038641.477,41.477,0.48,0.49,0.51,0.52,0.01,0.01,78111.65,1777038640000
1777038642.098,42.098,0.48,0.49,0.51,0.52,0.01,0.01,78113.37,1777038641000
1777038642.656,42.656,0.49,0.5,0.5,0.52,0.01,0.02,78113.37,1777038641000
1777038643.008,43.008,0.49,0.5,0.5,0.51,0.01,0.01,78113.37,1777038641000
1777038644.123,44.123,0.49,0.5,0.5,0.51,0.01,0.01,78113.54,1777038642000
1777038644.565,44.565,0.52,0.53,0.47,0.48,0.01,0.01,78114.23,1777038643000
1777038644.969,44.969,0.52,0.53,0.47,0.48,0.01,0.01,78115.35,1777038644000
1777038645.548,45.548,0.52,0.53,0.47,0.48,0.01,0.01,78115.35,1777038644000
1777038645.892,45.892,0.52,0.53,0.47,0.48,0.01,0.01,78115.35,1777038644000
1777038646.621,46.621,0.52,0.53,0.47,0.48,0.01,0.01,78120.49,1777038645000
1777038646.967,46.967,0.52,0.53,0.47,0.48,0.01,0.01,78120.49,1777038645000
1777038647.312,47.312,0.52,0.53,0.47,0.48,0.01,0.01,78120.49,1777038645000
1777038647.699,47.699,0.52,0.53,0.47,0.48,0.01,0.01,78121.31,1777038646000
1777038648.202,48.202,0.52,0.53,0.47,0.48,0.01,0.01,78121.31,1777038646000
1777038648.654,48.654,0.52,0.53,0.47,0.48,0.01,0.01,78118.55,1777038647000
1777038649.007,49.007,0.52,0.53,0.47,0.48,0.01,0.01,78118.0,1777038648000
1777038649.484,49.484,0.52,0.53,0.47,0.48,0.01,0.01,78118.0,1777038648000
1777038649.952,49.952,0.52,0.53,0.47,0.48,0.01,0.01,78118.0,1777038648000
1777038650.349,50.349,0.52,0.53,0.47,0.48,0.01,0.01,78118.0,1777038648000
1777038650.704,50.704,0.53,0.54,0.46,0.48,0.01,0.02,78118.0,1777038648000
1777038651.04,51.04,0.53,0.55,0.45,0.47,0.02,0.02,78118.55,1777038649000
1777038651.54,51.54,0.53,0.54,0.46,0.47,0.01,0.01,78118.55,1777038649000
1777038651.911,51.911,0.53,0.54,0.46,0.47,0.01,0.01,78119.06,1777038650000
1777038652.257,52.257,0.5,0.52,0.47,0.49,0.02,0.02,78119.06,1777038650000
1777038652.66,52.66,0.48,0.5,0.49,0.51,0.02,0.02,78119.06,1777038650000
1777038653.033,53.033,0.47,0.48,0.52,0.53,0.01,0.01,78121.15,1777038651000
1777038653.463,53.463,0.46,0.48,0.52,0.54,0.02,0.02,78121.67,1777038652000
1777038653.8,53.8,0.45,0.47,0.53,0.55,0.02,0.02,78121.67,1777038652000
1777038654.188,54.188,0.45,0.46,0.54,0.55,0.01,0.01,78121.67,1777038652000
1777038654.621,54.621,0.43,0.44,0.56,0.57,0.01,0.01,78118.23,1777038653000
1777038655.1,55.1,0.43,0.44,0.56,0.57,0.01,0.01,78118.23,1777038653000
1777038655.492,55.492,0.43,0.44,0.56,0.57,0.01,0.01,78099.12,1777038654000
1777038655.864,55.864,0.43,0.44,0.56,0.57,0.01,0.01,78099.12,1777038654000
1777038656.235,56.235,0.43,0.44,0.56,0.57,0.01,0.01,78098.96,1777038655000
1777038656.609,56.609,0.43,0.44,0.56,0.57,0.01,0.01,78098.96,1777038655000
1777038656.943,56.943,0.44,0.45,0.55,0.56,0.01,0.01,78098.96,1777038655000
1777038657.364,57.364,0.44,0.45,0.55,0.56,0.01,0.01,78098.96,1777038655000
1777038657.992,57.992,0.44,0.45,0.55,0.56,0.01,0.01,78099.28,1777038656000
1777038658.409,58.409,0.44,0.46,0.54,0.56,0.02,0.02,78104.56,1777038657000
1777038658.806,58.806,0.44,0.45,0.54,0.56,0.01,0.02,78104.56,1777038657000
1777038659.145,59.145,0.41,0.43,0.56,0.59,0.02,0.03,78104.56,1777038657000
1777038659.66,59.66,0.41,0.42,0.58,0.59,0.01,0.01,78102.83,1777038658000
1777038660.013,60.013,0.41,0.42,0.58,0.59,0.01,0.01,78100.86,1777038659000
1777038660.434,60.434,0.4,0.42,0.58,0.59,0.02,0.01,78100.86,1777038659000
1777038660.822,60.822,0.4,0.41,0.58,0.6,0.01,0.02,78100.86,1777038659000
1777038661.271,61.271,0.4,0.41,0.59,0.6,0.01,0.01,78100.86,1777038659000
1777038661.694,61.694,0.38,0.42,0.58,0.62,0.04,0.04,78091.23,1777038660000
1777038662.034,62.034,0.36,0.4,0.62,0.64,0.04,0.02,78091.23,1777038660000
1777038662.372,62.372,0.38,0.4,0.6,0.62,0.02,0.02,78086.45,1777038661000
1777038662.79,62.79,0.35,0.36,0.64,0.65,0.01,0.01,78086.45,1777038661000
1777038663.125,63.125,0.34,0.35,0.65,0.66,0.01,0.01,78080.52,1777038662000
1777038663.55,63.55,0.33,0.34,0.66,0.67,0.01,0.01,78080.52,1777038662000
1777038663.927,63.927,0.33,0.34,0.66,0.67,0.01,0.01,78080.52,1777038662000
1777038664.397,64.397,0.33,0.34,0.66,0.67,0.01,0.01,78080.52,1777038662000
1777038664.741,64.741,0.33,0.35,0.65,0.67,0.02,0.02,78080.52,1777038662000
1777038665.106,65.106,0.33,0.34,0.66,0.67,0.01,0.01,78067.53,1777038664000
1777038665.596,65.596,0.33,0.35,0.66,0.67,0.02,0.01,78067.53,1777038664000
1777038665.976,65.976,0.34,0.36,0.64,0.66,0.02,0.02,78067.53,1777038664000
1777038666.361,66.361,0.34,0.36,0.64,0.66,0.02,0.02,78071.24,1777038665000
1777038666.999,66.999,0.35,0.36,0.64,0.66,0.01,0.02,78071.24,1777038665000
1777038667.359,67.359,0.36,0.37,0.63,0.64,0.01,0.01,78073.56,1777038666000
1777038667.722,67.722,0.36,0.38,0.63,0.64,0.02,0.01,78073.56,1777038666000
1777038668.231,68.231,0.36,0.37,0.63,0.64,0.01,0.01,78073.56,1777038666000
1777038668.607,68.607,0.36,0.37,0.63,0.64,0.01,0.01,78078.01,1777038667000
1777038668.995,68.995,0.36,0.37,0.63,0.64,0.01,0.01,78078.01,1777038667000
1777038669.533,69.533,0.36,0.37,0.63,0.64,0.01,0.01,78079.31,1777038668000
1777038670.096,70.096,0.35,0.36,0.64,0.65,0.01,0.01,78079.31,1777038668000
1777038670.684,70.684,0.35,0.36,0.64,0.65,0.01,0.01,78074.75,1777038669000
1777038671.026,71.026,0.35,0.36,0.64,0.65,0.01,0.01,78074.75,1777038669000
1777038671.369,71.369,0.35,0.36,0.64,0.65,0.01,0.01,78074.75,1777038669000
1777038671.863,71.863,0.35,0.36,0.64,0.65,0.01,0.01,78077.71,1777038670000
1777038672.254,72.254,0.35,0.36,0.64,0.65,0.01,0.01,78077.71,1777038670000
1777038672.774,72.774,0.35,0.36,0.64,0.65,0.01,0.01,78074.7,1777038671000
1777038673.155,73.155,0.35,0.36,0.64,0.65,0.01,0.01,78073.69,1777038672000
1777038673.496,73.496,0.35,0.36,0.64,0.65,0.01,0.01,78073.69,1777038672000
1777038673.875,73.875,0.35,0.36,0.64,0.65,0.01,0.01,78073.69,1777038672000
1777038674.211,74.211,0.35,0.36,0.64,0.65,0.01,0.01,78073.44,1777038673000
1777038674.649,74.649,0.35,0.36,0.64,0.65,0.01,0.01,78073.44,1777038673000
1777038675.316,75.316,0.31,0.32,0.67,0.69,0.01,0.02,78073.44,1777038673000
1777038675.695,75.695,0.31,0.32,0.68,0.69,0.01,0.01,78073.76,1777038674000
1777038676.16,76.16,0.32,0.33,0.67,0.68,0.01,0.01,78073.57,1777038675000
1777038676.522,76.522,0.32,0.33,0.67,0.68,0.01,0.01,78073.57,1777038675000
1777038676.855,76.855,0.32,0.33,0.67,0.68,0.01,0.01,78073.57,1777038675000
1777038677.889,77.889,0.32,0.33,0.67,0.68,0.01,0.01,78067.83,1777038676000
1777038678.488,78.488,0.32,0.33,0.67,0.68,0.01,0.01,78068.08,1777038677000
1777038678.832,78.832,0.32,0.34,0.67,0.68,0.02,0.01,78068.08,1777038677000
1777038679.166,79.166,0.37,0.41,0.6,0.63,0.04,0.03,78068.08,1777038677000
1777038679.526,79.526,0.39,0.4,0.59,0.62,0.01,0.03,78068.08,1777038677000
1777038679.899,79.899,0.41,0.42,0.58,0.6,0.01,0.02,78078.58,1777038678000
1777038680.533,80.533,0.43,0.44,0.56,0.59,0.01,0.03,78078.58,1777038678000
1777038681.041,81.041,0.43,0.44,0.56,0.57,0.01,0.01,78086.97,1777038679000
1777038681.47,81.47,0.43,0.44,0.56,0.57,0.01,0.01,78093.05,1777038680000
1777038681.857,81.857,0.44,0.45,0.55,0.57,0.01,0.02,78093.05,1777038680000
1777038682.328,82.328,0.44,0.45,0.55,0.56,0.01,0.01,78097.04,1777038681000
1777038682.714,82.714,0.45,0.46,0.54,0.55,0.01,0.01,78097.04,1777038681000
1777038683.354,83.354,0.48,0.49,0.51,0.55,0.01,0.04,78097.04,1777038681000
1777038683.705,83.705,0.47,0.49,0.51,0.52,0.02,0.01,78100.98,1777038682000
1777038684.151,84.151,0.47,0.49,0.51,0.53,0.02,0.02,78102.52,1777038683000
1777038684.556,84.556,0.47,0.48,0.52,0.54,0.01,0.02,78102.52,1777038683000
1777038684.91,84.91,0.47,0.48,0.52,0.53,0.01,0.01,78102.52,1777038683000
1777038685.26,85.26,0.47,0.48,0.52,0.53,0.01,0.01,78102.52,1777038683000
1777038685.775,85.775,0.46,0.47,0.52,0.53,0.01,0.01,78102.52,1777038683000
1777038686.204,86.204,0.43,0.44,0.56,0.57,0.01,0.01,78101.98,1777038684000
1777038686.55,86.55,0.4,0.44,0.56,0.6,0.04,0.04,78101.98,1777038684000
1777038686.994,86.994,0.39,0.4,0.6,0.61,0.01,0.01,78100.52,1777038685000
1777038687.376,87.376,0.38,0.39,0.61,0.62,0.01,0.01,78100.21,1777038686000
1777038687.723,87.723,0.36,0.38,0.62,0.64,0.02,0.02,78100.21,1777038686000
1777038688.201,88.201,0.36,0.37,0.63,0.64,0.01,0.01,78100.21,1777038686000
1777038688.695,88.695,0.36,0.37,0.63,0.64,0.01,0.01,78097.46,1777038687000
1777038689.033,89.033,0.36,0.37,0.63,0.64,0.01,0.01,78097.46,1777038687000
1777038689.627,89.627,0.36,0.37,0.63,0.64,0.01,0.01,78073.91,1777038688000
1777038690.09,90.09,0.36,0.37,0.63,0.64,0.01,0.01,78073.91,1777038688000
1777038690.573,90.573,0.34,0.35,0.65,0.67,0.01,0.02,78070.4,1777038689000
1777038691.112,91.112,0.34,0.35,0.65,0.66,0.01,0.01,78070.4,1777038689000
1777038691.448,91.448,0.34,0.35,0.65,0.66,0.01,0.01,78070.4,1777038689000
1777038691.798,91.798,0.34,0.35,0.65,0.66,0.01,0.01,78070.4,1777038689000
1777038692.203,92.203,0.34,0.36,0.64,0.66,0.02,0.02,78069.8,1777038690000
1777038692.648,92.648,0.34,0.35,0.65,0.66,0.01,0.01,78070.15,1777038691000
1777038693.051,93.051,0.34,0.35,0.65,0.66,0.01,0.01,78070.15,1777038691000
1777038693.517,93.517,0.34,0.35,0.65,0.66,0.01,0.01,78072.41,1777038692000
1777038693.851,93.851,0.34,0.36,0.63,0.66,0.02,0.03,78072.41,1777038692000
1777038694.304,94.304,0.37,0.38,0.62,0.63,0.01,0.01,78072.41,1777038692000
1777038694.814,94.814,0.38,0.39,0.61,0.62,0.01,0.01,78072.41,1777038693000
1777038695.342,95.342,0.38,0.39,0.61,0.62,0.01,0.01,78072.41,1777038693000
1777038695.696,95.696,0.39,0.41,0.6,0.61,0.02,0.01,78076.14,1777038694000
1777038696.098,96.098,0.39,0.41,0.59,0.61,0.02,0.02,78084.5,1777038695000
1777038696.603,96.603,0.38,0.41,0.59,0.62,0.03,0.03,78084.5,1777038695000
1777038697.082,97.082,0.37,0.38,0.62,0.63,0.01,0.01,78084.5,1777038695000
1777038697.625,97.625,0.39,0.4,0.6,0.61,0.01,0.01,78084.5,1777038695000
1777038698.138,98.138,0.4,0.41,0.59,0.6,0.01,0.01,78087.65,1777038696000
1777038698.474,98.474,0.4,0.41,0.59,0.6,0.01,0.01,78087.65,1777038696000
1777038698.93,98.93,0.39,0.41,0.59,0.6,0.02,0.01,78083.12,1777038697000
1777038699.391,99.391,0.37,0.38,0.6,0.64,0.01,0.04,78085.0,1777038698000
1777038699.776,99.776,0.36,0.38,0.62,0.64,0.02,0.02,78085.0,1777038698000
1777038700.507,100.507,0.36,0.37,0.63,0.64,0.01,0.01,78086.48,1777038699000
1777038700.875,100.875,0.35,0.37,0.63,0.65,0.02,0.02,78086.48,1777038699000
1777038701.367,101.367,0.35,0.36,0.65,0.66,0.01,0.01,78084.92,1777038700000
1777038701.749,101.749,0.35,0.36,0.64,0.66,0.01,0.02,78084.92,1777038700000
1777038702.154,102.154,0.35,0.36,0.64,0.65,0.01,0.01,78077.38,1777038701000
1777038702.868,102.868,0.34,0.35,0.65,0.66,0.01,0.01,78077.38,1777038701000
1777038703.312,103.312,0.34,0.35,0.65,0.66,0.01,0.01,78075.04,1777038702000
1777038703.736,103.736,0.34,0.35,0.65,0.66,0.01,0.01,78075.04,1777038702000
1777038704.105,104.105,0.33,0.35,0.65,0.67,0.02,0.02,78075.04,1777038702000
1777038705.3,105.3,0.32,0.33,0.67,0.68,0.01,0.01,78072.79,1777038703000
1777038705.929,105.929,0.31,0.33,0.67,0.68,0.02,0.01,78069.63,1777038704000
1777038706.267,106.267,0.31,0.32,0.68,0.69,0.01,0.01,78068.77,1777038705000
1777038706.649,106.649,0.31,0.32,0.68,0.69,0.01,0.01,78068.77,1777038705000
1777038707.123,107.123,0.31,0.32,0.68,0.69,0.01,0.01,78066.42,1777038706000
1777038707.486,107.486,0.3,0.32,0.68,0.69,0.02,0.01,78066.42,1777038706000
1777038707.882,107.882,0.31,0.32,0.68,0.69,0.01,0.01,78066.42,1777038706000
1777038708.251,108.251,0.29,0.3,0.7,0.71,0.01,0.01,78066.42,1777038706000
1777038708.669,108.669,0.29,0.3,0.7,0.71,0.01,0.01,78059.26,1777038707000
1777038709.494,109.494,0.29,0.3,0.7,0.71,0.01,0.01,78057.77,1777038708000
1777038709.922,109.922,0.27,0.29,0.71,0.73,0.02,0.02,78057.77,1777038708000
1777038710.416,110.416,0.27,0.28,0.72,0.73,0.01,0.01,78060.49,1777038709000
1777038710.753,110.753,0.32,0.33,0.67,0.68,0.01,0.01,78060.49,1777038709000
1777038711.207,111.207,0.32,0.33,0.67,0.68,0.01,0.01,78058.74,1777038710000
1777038711.569,111.569,0.31,0.32,0.68,0.69,0.01,0.01,78058.74,1777038710000
1777038711.936,111.936,0.31,0.32,0.68,0.69,0.01,0.01,78058.74,1777038710000
1777038712.302,112.302,0.29,0.31,0.69,0.71,0.02,0.02,78062.72,1777038711000
1777038713.005,113.005,0.29,0.3,0.7,0.72,0.01,0.02,78062.72,1777038711000
1777038713.341,113.341,0.29,0.31,0.7,0.71,0.02,0.01,78062.72,1777038711000
1777038713.748,113.748,0.32,0.33,0.67,0.68,0.01,0.01,78065.04,1777038712000
1777038714.191,114.191,0.33,0.36,0.64,0.67,0.03,0.03,78065.04,1777038712000
1777038714.526,114.526,0.35,0.36,0.63,0.65,0.01,0.02,78065.04,1777038713000
1777038714.898,114.898,0.35,0.36,0.64,0.65,0.01,0.01,78065.04,1777038713000
1777038715.298,115.298,0.35,0.36,0.64,0.65,0.01,0.01,78065.04,1777038713000
1777038715.787,115.787,0.35,0.36,0.64,0.65,0.01,0.01,78069.36,1777038714000
1777038716.142,116.142,0.35,0.36,0.64,0.65,0.01,0.01,78069.36,1777038714000
1777038716.501,116.501,0.36,0.37,0.63,0.64,0.01,0.01,78074.37,1777038715000
1777038716.944,116.944,0.36,0.37,0.63,0.64,0.01,0.01,78074.1,1777038716000
1777038717.309,117.309,0.36,0.37,0.63,0.64,0.01,0.01,78074.1,1777038716000
1777038718.001,118.001,0.36,0.37,0.63,0.64,0.01,0.01,78073.59,1777038717000
1777038718.576,118.576,0.36,0.37,0.63,0.64,0.01,0.01,78073.59,1777038717000
1777038719.272,119.272,0.36,0.4,0.63,0.64,0.04,0.01,78073.59,1777038717000
1777038719.774,119.774,0.39,0.4,0.6,0.64,0.01,0.04,78073.21,1777038718000
1777038720.254,120.254,0.39,0.4,0.6,0.61,0.01,0.01,78073.21,1777038718000
1777038720.71,120.71,0.4,0.41,0.59,0.6,0.01,0.01,78076.6,1777038719000
1777038721.069,121.069,0.4,0.42,0.59,0.6,0.02,0.01,78076.6,1777038719000
1777038721.438,121.438,0.41,0.42,0.58,0.59,0.01,0.01,78080.67,1777038720000
1777038721.803,121.803,0.4,0.42,0.58,0.6,0.02,0.02,78080.67,1777038720000
1777038722.238,122.238,0.38,0.4,0.6,0.61,0.02,0.01,78084.39,1777038721000
1777038722.701,122.701,0.36,0.37,0.63,0.64,0.01,0.01,78084.39,1777038721000
1777038723.12,123.12,0.34,0.35,0.65,0.66,0.01,0.01,78087.77,1777038722000
1777038723.607,123.607,0.33,0.34,0.65,0.66,0.01,0.01,78087.77,1777038722000
1777038724.069,124.069,0.33,0.34,0.66,0.67,0.01,0.01,78087.77,1777038722000
1777038724.707,124.707,0.33,0.38,0.66,0.67,0.05,0.01,78082.42,1777038723000
1777038725.08,125.08,0.39,0.4,0.59,0.63,0.01,0.04,78082.42,1777038723000
1777038725.426,125.426,0.39,0.4,0.6,0.61,0.01,0.01,78076.98,1777038724000
1777038725.771,125.771,0.5,0.51,0.49,0.5,0.01,0.01,78076.98,1777038724000
1777038726.241,126.241,0.5,0.51,0.49,0.5,0.01,0.01,78076.98,1777038724000
1777038726.657,126.657,0.47,0.48,0.52,0.53,0.01,0.01,78082.36,1777038725000
1777038727.053,127.053,0.45,0.46,0.54,0.55,0.01,0.01,78082.36,1777038725000
1777038727.433,127.433,0.45,0.46,0.54,0.55,0.01,0.01,78082.36,1777038725000
1777038727.902,127.902,0.45,0.46,0.54,0.55,0.01,0.01,78099.24,1777038726000
1777038728.372,128.372,0.45,0.46,0.54,0.55,0.01,0.01,78099.24,1777038726000
1777038729.152,129.152,0.43,0.44,0.56,0.57,0.01,0.01,78097.8,1777038727000
1777038729.529,129.529,0.43,0.44,0.56,0.57,0.01,0.01,78097.72,1777038728000
1777038729.956,129.956,0.43,0.44,0.56,0.57,0.01,0.01,78097.72,1777038728000
1777038730.292,130.292,0.43,0.44,0.56,0.57,0.01,0.01,78097.55,1777038729000
1777038730.628,130.628,0.44,0.45,0.55,0.56,0.01,0.01,78097.55,1777038729000
1777038730.993,130.993,0.44,0.45,0.55,0.56,0.01,0.01,78097.55,1777038729000
1777038731.536,131.536,0.42,0.43,0.55,0.56,0.01,0.01,78097.09,1777038730000
1777038731.931,131.931,0.42,0.43,0.57,0.58,0.01,0.01,78097.09,1777038730000
1777038732.368,132.368,0.42,0.43,0.57,0.58,0.01,0.01,78096.83,1777038731000
1777038732.781,132.781,0.42,0.43,0.57,0.58,0.01,0.01,78096.83,1777038731000
1777038733.142,133.142,0.42,0.43,0.57,0.58,0.01,0.01,78097.44,1777038732000
1777038733.819,133.819,0.4,0.42,0.57,0.58,0.02,0.01,78097.44,1777038732000
