timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776024024.089,24.089,0.63,0.64,0.36,0.37,0.01,0.01,71122.74,1776024023000
1776024024.502,24.502,0.64,0.65,0.35,0.36,0.01,0.01,71122.74,1776024023000
1776024024.877,24.877,0.64,0.65,0.35,0.36,0.01,0.01,71122.74,1776024023000
1776024025.384,25.384,0.64,0.65,0.35,0.36,0.01,0.01,71122.74,1776024023000
1776024025.779,25.779,0.64,0.65,0.35,0.36,0.01,0.01,71122.74,1776024023000
1776024026.146,26.146,0.65,0.66,0.34,0.35,0.01,0.01,71122.06,1776024024000
1776024026.532,26.532,0.65,0.66,0.34,0.35,0.01,0.01,71121.13,1776024025000
1776024027.178,27.178,0.64,0.66,0.34,0.35,0.02,0.01,71121.13,1776024025000
1776024027.625,27.625,0.65,0.67,0.34,0.35,0.02,0.01,71122.97,1776024026000
1776024027.988,27.988,0.66,0.67,0.33,0.34,0.01,0.01,71122.97,1776024026000
1776024028.428,28.428,0.66,0.67,0.33,0.34,0.01,0.01,71122.97,1776024026000
1776024028.784,28.784,0.66,0.67,0.33,0.34,0.01,0.01,71122.97,1776024026000
1776024029.167,29.167,0.66,0.67,0.33,0.34,0.01,0.01,71124.34,1776024027000
1776024029.51,29.51,0.66,0.67,0.33,0.34,0.01,0.01,71124.34,1776024027000
1776024029.915,29.915,0.66,0.67,0.33,0.34,0.01,0.01,71124.34,1776024027000
1776024030.375,30.375,0.66,0.67,0.33,0.34,0.01,0.01,71125.86,1776024028000
1776024030.72,30.72,0.67,0.68,0.32,0.33,0.01,0.01,71125.96,1776024029000
1776024031.193,31.193,0.66,0.68,0.32,0.33,0.02,0.01,71125.96,1776024029000
1776024031.556,31.556,0.67,0.68,0.32,0.33,0.01,0.01,71126.04,1776024030000
1776024031.952,31.952,0.66,0.67,0.32,0.34,0.01,0.02,71126.04,1776024030000
1776024032.294,32.294,0.65,0.66,0.33,0.35,0.01,0.02,71126.55,1776024031000
1776024032.7,32.7,0.64,0.65,0.35,0.36,0.01,0.01,71126.55,1776024031000
1776024033.051,33.051,0.64,0.65,0.35,0.36,0.01,0.01,71126.55,1776024031000
1776024033.504,33.504,0.64,0.65,0.35,0.36,0.01,0.01,71126.71,1776024032000
1776024033.878,33.878,0.64,0.65,0.35,0.36,0.01,0.01,71126.71,1776024032000
1776024034.221,34.221,0.6,0.62,0.39,0.4,0.02,0.01,71126.71,1776024032000
1776024034.606,34.606,0.56,0.58,0.39,0.44,0.02,0.05,71125.88,1776024033000
1776024035.017,35.017,0.54,0.55,0.45,0.46,0.01,0.01,71125.88,1776024033000
1776024035.373,35.373,0.54,0.55,0.45,0.46,0.01,0.01,71125.88,1776024033000
1776024035.809,35.809,0.53,0.55,0.45,0.47,0.02,0.02,71123.92,1776024034000
1776024036.162,36.162,0.52,0.53,0.46,0.48,0.01,0.02,71123.92,1776024034000
1776024036.706,36.706,0.52,0.53,0.47,0.48,0.01,0.01,71120.45,1776024035000
1776024037.161,37.161,0.52,0.53,0.47,0.48,0.01,0.01,71118.29,1776024036000
1776024037.662,37.662,0.52,0.53,0.47,0.48,0.01,0.01,71118.29,1776024036000
1776024038.043,38.043,0.52,0.53,0.47,0.48,0.01,0.01,71118.25,1776024037000
1776024038.452,38.452,0.52,0.53,0.47,0.48,0.01,0.01,71118.25,1776024037000
1776024038.804,38.804,0.52,0.53,0.47,0.48,0.01,0.01,71118.25,1776024037000
1776024039.256,39.256,0.52,0.53,0.47,0.48,0.01,0.01,71118.25,1776024037000
1776024039.678,39.678,0.52,0.53,0.47,0.48,0.01,0.01,71118.36,1776024038000
1776024040.129,40.129,0.5,0.51,0.49,0.5,0.01,0.01,71118.36,1776024038000
1776024040.478,40.478,0.5,0.51,0.49,0.5,0.01,0.01,71118.23,1776024039000
1776024041.047,41.047,0.49,0.51,0.49,0.5,0.02,0.01,71118.23,1776024039000
1776024041.464,41.464,0.49,0.5,0.5,0.51,0.01,0.01,71117.9,1776024040000
1776024041.987,41.987,0.49,0.5,0.5,0.51,0.01,0.01,71117.9,1776024040000
1776024042.327,42.327,0.49,0.5,0.5,0.51,0.01,0.01,71117.9,1776024040000
1776024042.667,42.667,0.49,0.5,0.5,0.51,0.01,0.01,71117.9,1776024041000
1776024043.097,43.097,0.49,0.5,0.5,0.51,0.01,0.01,71117.9,1776024041000
1776024043.543,43.543,0.49,0.5,0.5,0.51,0.01,0.01,71117.9,1776024041000
1776024043.883,43.883,0.49,0.5,0.5,0.51,0.01,0.01,71117.93,1776024042000
1776024044.336,44.336,0.49,0.5,0.5,0.51,0.01,0.01,71117.98,1776024043000
1776024044.753,44.753,0.49,0.51,0.5,0.51,0.02,0.01,71117.98,1776024043000
1776024045.226,45.226,0.51,0.52,0.48,0.49,0.01,0.01,71117.98,1776024043000
1776024045.636,45.636,0.51,0.52,0.48,0.49,0.01,0.01,71117.98,1776024044000
1776024046.017,46.017,0.53,0.54,0.46,0.47,0.01,0.01,71117.98,1776024044000
1776024046.366,46.366,0.55,0.56,0.44,0.45,0.01,0.01,71117.98,1776024044000
1776024046.705,46.705,0.55,0.56,0.44,0.45,0.01,0.01,71118.06,1776024045000
1776024047.047,47.047,0.55,0.56,0.44,0.45,0.01,0.01,71118.06,1776024045000
1776024047.39,47.39,0.55,0.56,0.44,0.45,0.01,0.01,71118.49,1776024046000
1776024047.726,47.726,0.55,0.56,0.44,0.45,0.01,0.01,71118.49,1776024046000
1776024048.07,48.07,0.55,0.56,0.44,0.45,0.01,0.01,71118.49,1776024046000
1776024048.489,48.489,0.55,0.56,0.44,0.45,0.01,0.01,71118.61,1776024047000
1776024048.827,48.827,0.55,0.56,0.44,0.45,0.01,0.01,71118.61,1776024047000
1776024049.172,49.172,0.55,0.56,0.44,0.45,0.01,0.01,71118.61,1776024047000
1776024049.52,49.52,0.54,0.55,0.45,0.46,0.01,0.01,71118.6,1776024048000
1776024049.854,49.854,0.53,0.54,0.45,0.47,0.01,0.02,71118.6,1776024048000
1776024050.289,50.289,0.53,0.54,0.46,0.47,0.01,0.01,71118.6,1776024048000
1776024050.665,50.665,0.54,0.56,0.36,0.47,0.02,0.11,71118.6,1776024049000
1776024051.01,51.01,0.55,0.56,0.44,0.45,0.01,0.01,71118.6,1776024049000
1776024051.352,51.352,0.55,0.56,0.44,0.45,0.01,0.01,71118.45,1776024050000
1776024051.689,51.689,0.54,0.55,0.45,0.46,0.01,0.01,71118.45,1776024050000
1776024052.035,52.035,0.55,0.56,0.44,0.45,0.01,0.01,71118.45,1776024050000
1776024052.375,52.375,0.54,0.55,0.45,0.46,0.01,0.01,71118.45,1776024051000
1776024052.713,52.713,0.54,0.55,0.45,0.46,0.01,0.01,71118.45,1776024051000
1776024053.065,53.065,0.54,0.55,0.45,0.46,0.01,0.01,71118.45,1776024051000
1776024053.4,53.4,0.54,0.55,0.45,0.46,0.01,0.01,71119.2,1776024052000
1776024053.785,53.785,0.54,0.55,0.45,0.46,0.01,0.01,71119.2,1776024052000
1776024054.129,54.129,0.54,0.55,0.45,0.46,0.01,0.01,71119.13,1776024053000
1776024054.534,54.534,0.54,0.55,0.45,0.46,0.01,0.01,71119.13,1776024053000
1776024055.067,55.067,0.53,0.55,0.45,0.46,0.02,0.01,71119.13,1776024053000
1776024055.438,55.438,0.54,0.55,0.45,0.46,0.01,0.01,71119.13,1776024054000
1776024055.838,55.838,0.54,0.55,0.45,0.46,0.01,0.01,71119.13,1776024054000
1776024056.227,56.227,0.54,0.55,0.45,0.46,0.01,0.01,71119.13,1776024054000
1776024056.708,56.708,0.53,0.54,0.45,0.46,0.01,0.01,71119.17,1776024055000
1776024057.067,57.067,0.53,0.54,0.46,0.47,0.01,0.01,71119.17,1776024055000
1776024057.442,57.442,0.52,0.53,0.46,0.48,0.01,0.02,71119.17,1776024056000
1776024058.04,58.04,0.52,0.53,0.47,0.48,0.01,0.01,71119.17,1776024056000
1776024058.422,58.422,0.52,0.53,0.47,0.48,0.01,0.01,71119.21,1776024057000
1776024058.806,58.806,0.52,0.53,0.47,0.48,0.01,0.01,71119.21,1776024057000
1776024059.147,59.147,0.52,0.53,0.47,0.48,0.01,0.01,71119.17,1776024058000
1776024059.566,59.566,0.52,0.64,0.47,0.48,0.12,0.01,71119.17,1776024058000
1776024060.103,60.103,0.54,0.55,0.45,0.46,0.01,0.01,71119.17,1776024058000
1776024060.45,60.45,0.54,0.55,0.45,0.46,0.01,0.01,71119.2,1776024059000
1776024060.841,60.841,0.54,0.55,0.45,0.46,0.01,0.01,71119.2,1776024059000
1776024061.294,61.294,0.54,0.55,0.45,0.46,0.01,0.01,71119.2,1776024059000
1776024061.699,61.699,0.54,0.56,0.45,0.46,0.02,0.01,71119.2,1776024060000
1776024062.404,62.404,0.55,0.56,0.44,0.46,0.01,0.02,71119.2,1776024060000
1776024062.828,62.828,0.55,0.56,0.44,0.45,0.01,0.01,71119.18,1776024061000
1776024063.162,63.162,0.59,0.62,0.39,0.43,0.03,0.04,71119.18,1776024061000
1776024063.509,63.509,0.62,0.63,0.37,0.38,0.01,0.01,71119.17,1776024062000
1776024063.93,63.93,0.62,0.63,0.37,0.38,0.01,0.01,71119.17,1776024062000
1776024064.281,64.281,0.62,0.63,0.37,0.38,0.01,0.01,71119.17,1776024063000
1776024064.653,64.653,0.62,0.63,0.37,0.38,0.01,0.01,71119.17,1776024063000
1776024065.066,65.066,0.62,0.63,0.37,0.38,0.01,0.01,71119.17,1776024064000
1776024065.727,65.727,0.62,0.63,0.37,0.38,0.01,0.01,71119.17,1776024064000
1776024066.19,66.19,0.62,0.63,0.37,0.39,0.01,0.02,71119.17,1776024064000
1776024066.631,66.631,0.62,0.63,0.37,0.38,0.01,0.01,71121.62,1776024065000
1776024067.202,67.202,0.62,0.63,0.37,0.38,0.01,0.01,71121.62,1776024065000
1776024067.54,67.54,0.62,0.63,0.37,0.38,0.01,0.01,71121.62,1776024065000
1776024067.985,67.985,0.63,0.64,0.36,0.37,0.01,0.01,71122.49,1776024066000
1776024068.335,68.335,0.63,0.64,0.36,0.37,0.01,0.01,71122.49,1776024066000
1776024068.737,68.737,0.63,0.64,0.36,0.37,0.01,0.01,71122.58,1776024067000
1776024069.269,69.269,0.65,0.66,0.34,0.36,0.01,0.02,71122.58,1776024067000
1776024069.617,69.617,0.65,0.66,0.34,0.35,0.01,0.01,71122.76,1776024068000
1776024069.957,69.957,0.65,0.66,0.34,0.35,0.01,0.01,71122.76,1776024068000
1776024070.501,70.501,0.65,0.66,0.34,0.35,0.01,0.01,71121.05,1776024069000
1776024070.935,70.935,0.6,0.66,0.34,0.35,0.06,0.01,71121.05,1776024069000
1776024071.268,71.268,0.62,0.65,0.37,0.38,0.03,0.01,71123.52,1776024070000
1776024071.775,71.775,0.62,0.63,0.37,0.39,0.01,0.02,71123.52,1776024070000
1776024072.229,72.229,0.62,0.63,0.37,0.38,0.01,0.01,71123.52,1776024070000
1776024072.594,72.594,0.61,0.62,0.37,0.39,0.01,0.02,71123.41,1776024071000
1776024073.139,73.139,0.61,0.62,0.38,0.39,0.01,0.01,71123.41,1776024071000
1776024073.478,73.478,0.62,0.63,0.37,0.39,0.01,0.02,71123.41,1776024072000
1776024073.965,73.965,0.61,0.62,0.37,0.39,0.01,0.02,71123.41,1776024072000
1776024074.405,74.405,0.61,0.62,0.38,0.39,0.01,0.01,71123.59,1776024073000
1776024074.828,74.828,0.62,0.63,0.24,0.4,0.01,0.16,71123.59,1776024073000
1776024075.525,75.525,0.6,0.63,0.37,0.38,0.03,0.01,71123.59,1776024074000
1776024076.089,76.089,0.62,0.63,0.37,0.39,0.01,0.02,71123.59,1776024074000
1776024076.596,76.596,0.62,0.63,0.37,0.38,0.01,0.01,71123.59,1776024075000
1776024077.021,77.021,0.62,0.63,0.37,0.39,0.01,0.02,71123.59,1776024075000
1776024077.358,77.358,0.66,0.67,0.33,0.34,0.01,0.01,71123.43,1776024076000
1776024078.046,78.046,0.66,0.67,0.33,0.34,0.01,0.01,71123.43,1776024077000
1776024078.426,78.426,0.66,0.67,0.33,0.35,0.01,0.02,71123.43,1776024077000
1776024078.759,78.759,0.65,0.67,0.33,0.35,0.02,0.02,71123.43,1776024077000
1776024079.289,79.289,0.63,0.64,0.35,0.36,0.01,0.01,71123.43,1776024078000
1776024079.643,79.643,0.63,0.64,0.36,0.37,0.01,0.01,71123.43,1776024078000
1776024079.982,79.982,0.63,0.64,0.36,0.37,0.01,0.01,71124.11,1776024079000
1776024080.318,80.318,0.63,0.75,0.25,0.37,0.12,0.12,71124.11,1776024079000
1776024080.668,80.668,0.63,0.64,0.36,0.37,0.01,0.01,71124.11,1776024079000
1776024081.008,81.008,0.66,0.67,0.35,0.37,0.01,0.02,71124.11,1776024079000
1776024081.345,81.345,0.69,0.7,0.3,0.31,0.01,0.01,71124.24,1776024080000
1776024081.69,81.69,0.69,0.71,0.3,0.31,0.02,0.01,71124.24,1776024080000
1776024082.329,82.329,0.7,0.71,0.29,0.3,0.01,0.01,71124.26,1776024081000
1776024082.728,82.728,0.7,0.71,0.29,0.3,0.01,0.01,71124.26,1776024081000
1776024083.075,83.075,0.7,0.71,0.29,0.3,0.01,0.01,71124.26,1776024081000
1776024083.417,83.417,0.69,0.7,0.3,0.31,0.01,0.01,71124.26,1776024081000
1776024083.759,83.759,0.68,0.7,0.3,0.32,0.02,0.02,71124.35,1776024082000
1776024084.33,84.33,0.68,0.69,0.31,0.32,0.01,0.01,71124.35,1776024082000
1776024084.738,84.738,0.66,0.68,0.32,0.33,0.02,0.01,71125.64,1776024083000
1776024085.113,85.113,0.67,0.68,0.32,0.33,0.01,0.01,71125.13,1776024084000
1776024085.539,85.539,0.66,0.68,0.32,0.33,0.02,0.01,71125.13,1776024084000
1776024086.041,86.041,0.67,0.68,0.32,0.33,0.01,0.01,71126.97,1776024085000
1776024086.39,86.39,0.65,0.67,0.33,0.35,0.02,0.02,71126.97,1776024085000
1776024086.938,86.938,0.65,0.66,0.33,0.35,0.01,0.02,71126.97,1776024085000
1776024087.465,87.465,0.65,0.66,0.2,0.35,0.01,0.15,71126.97,1776024085000
1776024087.981,87.981,0.64,0.65,0.34,0.35,0.01,0.01,71126.85,1776024086000
1776024088.449,88.449,0.64,0.66,0.34,0.36,0.02,0.02,71126.95,1776024087000
1776024089.121,89.121,0.65,0.66,0.34,0.35,0.01,0.01,71126.95,1776024088000
1776024089.491,89.491,0.66,0.67,0.33,0.34,0.01,0.01,71126.95,1776024088000
1776024090.082,90.082,0.66,0.67,0.33,0.34,0.01,0.01,71126.95,1776024088000
1776024090.47,90.47,0.65,0.67,0.33,0.35,0.02,0.02,71126.96,1776024089000
1776024090.827,90.827,0.65,0.66,0.34,0.35,0.01,0.01,71126.96,1776024089000
1776024091.379,91.379,0.63,0.64,0.36,0.37,0.01,0.01,71126.96,1776024090000
1776024091.994,91.994,0.63,0.64,0.36,0.37,0.01,0.01,71126.96,1776024090000
1776024092.501,92.501,0.63,0.64,0.36,0.37,0.01,0.01,71126.52,1776024091000
1776024093.312,93.312,0.63,0.64,0.36,0.37,0.01,0.01,71126.52,1776024091000
1776024093.731,93.731,0.63,0.64,0.36,0.37,0.01,0.01,71125.72,1776024092000
1776024094.066,94.066,0.63,0.64,0.36,0.37,0.01,0.01,71125.72,1776024093000
1776024094.481,94.481,0.63,0.64,0.36,0.37,0.01,0.01,71125.72,1776024093000
1776024094.946,94.946,0.63,0.8,0.36,0.37,0.17,0.01,71125.72,1776024093000
1776024095.325,95.325,0.63,0.64,0.36,0.37,0.01,0.01,71125.72,1776024093000
1776024095.718,95.718,0.63,0.64,0.36,0.37,0.01,0.01,71125.73,1776024094000
1776024096.084,96.084,0.63,0.64,0.36,0.37,0.01,0.01,71125.73,1776024094000
1776024096.581,96.581,0.63,0.64,0.36,0.37,0.01,0.01,71125.85,1776024095000
1776024096.955,96.955,0.63,0.64,0.36,0.37,0.01,0.01,71125.85,1776024095000
1776024097.427,97.427,0.63,0.64,0.36,0.37,0.01,0.01,71125.86,1776024096000
1776024098.105,98.105,0.63,0.64,0.36,0.37,0.01,0.01,71125.86,1776024096000
1776024098.565,98.565,0.63,0.64,0.36,0.37,0.01,0.01,71125.88,1776024097000
1776024098.908,98.908,0.63,0.64,0.36,0.37,0.01,0.01,71125.88,1776024097000
1776024099.249,99.249,0.63,0.64,0.36,0.37,0.01,0.01,71125.88,1776024098000
1776024099.873,99.873,0.65,0.66,0.34,0.35,0.01,0.01,71125.88,1776024098000
1776024100.207,100.207,0.65,0.66,0.34,0.35,0.01,0.01,71125.64,1776024099000
1776024100.556,100.556,0.67,0.68,0.17,0.35,0.01,0.18,71125.64,1776024099000
1776024101.197,101.197,0.67,0.72,0.32,0.33,0.05,0.01,71125.64,1776024099000
1776024101.534,101.534,0.69,0.7,0.3,0.31,0.01,0.01,71125.66,1776024100000
1776024102.108,102.108,0.68,0.7,0.3,0.32,0.02,0.02,71125.96,1776024101000
1776024102.759,102.759,0.68,0.69,0.31,0.32,0.01,0.01,71125.96,1776024101000
1776024103.1,103.1,0.68,0.69,0.31,0.32,0.01,0.01,71125.96,1776024101000
1776024103.527,103.527,0.68,0.69,0.31,0.32,0.01,0.01,71126.21,1776024102000
1776024104.008,104.008,0.68,0.69,0.31,0.32,0.01,0.01,71126.21,1776024102000
1776024104.581,104.581,0.68,0.69,0.31,0.32,0.01,0.01,71126.1,1776024103000
1776024105.059,105.059,0.66,0.67,0.32,0.35,0.01,0.03,71126.1,1776024103000
1776024105.397,105.397,0.66,0.67,0.33,0.34,0.01,0.01,71126.1,1776024104000
1776024105.954,105.954,0.66,0.67,0.33,0.34,0.01,0.01,71126.1,1776024104000
1776024106.356,106.356,0.66,0.67,0.33,0.34,0.01,0.01,71126.21,1776024105000
1776024106.716,106.716,0.66,0.68,0.33,0.34,0.02,0.01,71126.21,1776024105000
1776024107.143,107.143,0.67,0.68,0.32,0.33,0.01,0.01,71126.22,1776024106000
1776024107.808,107.808,0.67,0.68,0.32,0.33,0.01,0.01,71126.22,1776024106000
1776024108.197,108.197,0.66,0.67,0.33,0.34,0.01,0.01,71126.21,1776024107000
1776024108.599,108.599,0.66,0.67,0.33,0.34,0.01,0.01,71126.21,1776024107000
1776024109.193,109.193,0.66,0.67,0.33,0.34,0.01,0.01,71126.21,1776024108000
1776024109.563,109.563,0.62,0.67,0.33,0.34,0.05,0.01,71126.21,1776024108000
1776024110.022,110.022,0.64,0.66,0.33,0.38,0.02,0.05,71126.21,1776024108000
1776024110.927,110.927,0.67,0.68,0.16,0.36,0.01,0.2,71126.46,1776024109000
1776024111.36,111.36,0.68,0.69,0.32,0.33,0.01,0.01,71126.46,1776024110000
1776024111.961,111.961,0.68,0.69,0.31,0.32,0.01,0.01,71126.46,1776024110000
1776024112.401,112.401,0.68,0.69,0.31,0.32,0.01,0.01,71126.46,1776024110000
1776024112.736,112.736,0.68,0.69,0.31,0.32,0.01,0.01,71126.47,1776024111000
1776024113.116,113.116,0.68,0.69,0.31,0.32,0.01,0.01,71126.47,1776024111000
1776024113.451,113.451,0.68,0.69,0.31,0.32,0.01,0.01,71126.57,1776024112000
1776024114.034,114.034,0.67,0.68,0.31,0.32,0.01,0.01,71126.57,1776024112000
1776024114.703,114.703,0.68,0.71,0.32,0.33,0.03,0.01,71126.57,1776024112000
1776024115.075,115.075,0.72,0.76,0.27,0.28,0.04,0.01,71126.61,1776024113000
1776024115.518,115.518,0.74,0.75,0.25,0.26,0.01,0.01,71126.61,1776024113000
1776024115.889,115.889,0.74,0.75,0.25,0.26,0.01,0.01,71126.61,1776024114000
1776024116.285,116.285,0.74,0.85,0.15,0.26,0.11,0.11,71126.61,1776024114000
1776024116.667,116.667,0.74,0.76,0.25,0.26,0.02,0.01,71126.61,1776024114000
1776024117.006,117.006,0.75,0.76,0.24,0.25,0.01,0.01,71126.61,1776024115000
1776024117.373,117.373,0.73,0.74,0.26,0.27,0.01,0.01,71128.09,1776024116000
1776024117.776,117.776,0.73,0.74,0.26,0.27,0.01,0.01,71128.09,1776024116000
1776024118.201,118.201,0.73,0.74,0.26,0.27,0.01,0.01,71128.09,1776024116000
1776024118.543,118.543,0.73,0.74,0.26,0.27,0.01,0.01,71128.09,1776024116000
1776024118.903,118.903,0.72,0.73,0.27,0.28,0.01,0.01,71130.68,1776024117000
1776024119.34,119.34,0.72,0.73,0.27,0.28,0.01,0.01,71130.68,1776024117000
1776024119.911,119.911,0.72,0.75,0.27,0.28,0.03,0.01,71130.69,1776024118000
1776024120.314,120.314,0.74,0.75,0.25,0.26,0.01,0.01,71130.69,1776024119000
1776024120.649,120.649,0.74,0.75,0.25,0.26,0.01,0.01,71130.69,1776024119000
1776024121.013,121.013,0.75,0.76,0.25,0.26,0.01,0.01,71130.69,1776024119000
1776024121.713,121.713,0.74,0.76,0.24,0.26,0.02,0.02,71130.66,1776024120000
1776024122.18,122.18,0.75,0.76,0.24,0.25,0.01,0.01,71130.66,1776024120000
1776024122.6,122.6,0.74,0.75,0.24,0.26,0.01,0.02,71130.76,1776024121000
1776024123.046,123.046,0.74,0.75,0.25,0.26,0.01,0.01,71130.76,1776024121000
1776024123.576,123.576,0.74,0.75,0.24,0.25,0.01,0.01,71130.76,1776024121000
1776024124.017,124.017,0.75,0.76,0.24,0.26,0.01,0.02,71130.76,1776024122000
1776024124.353,124.353,0.74,0.75,0.25,0.26,0.01,0.01,71130.76,1776024122000
1776024124.756,124.756,0.74,0.75,0.25,0.26,0.01,0.01,71130.78,1776024123000
1776024125.255,125.255,0.72,0.77,0.23,0.28,0.05,0.05,71130.78,1776024124000
1776024125.594,125.594,0.73,0.74,0.26,0.27,0.01,0.01,71130.78,1776024124000
1776024126.113,126.113,0.73,0.74,0.26,0.27,0.01,0.01,71130.78,1776024124000
1776024126.764,126.764,0.73,0.75,0.25,0.27,0.02,0.02,71130.78,1776024125000
1776024127.136,127.136,0.74,0.75,0.24,0.25,0.01,0.01,71130.78,1776024125000
1776024127.492,127.492,0.73,0.74,0.26,0.27,0.01,0.01,71130.78,1776024125000
1776024127.831,127.831,0.75,0.76,0.24,0.25,0.01,0.01,71130.78,1776024126000
1776024128.421,128.421,0.75,0.76,0.24,0.25,0.01,0.01,71130.77,1776024127000
1776024129.084,129.084,0.75,0.76,0.24,0.25,0.01,0.01,71130.77,1776024127000
