timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777067734.936,34.936,0.59,0.6,0.4,0.41,0.01,0.01,77609.4,1777067733000
1777067735.561,35.561,0.59,0.6,0.4,0.41,0.01,0.01,77609.11,1777067734000
1777067736.186,36.186,0.59,0.6,0.4,0.41,0.01,0.01,77609.11,1777067734000
1777067737.338,37.338,0.59,0.6,0.4,0.41,0.01,0.01,77609.11,1777067735000
1777067737.711,37.711,0.59,0.6,0.4,0.41,0.01,0.01,77609.11,1777067736000
1777067738.296,38.296,0.59,0.6,0.4,0.41,0.01,0.01,77609.11,1777067737000
1777067738.632,38.632,0.59,0.6,0.4,0.41,0.01,0.01,77609.11,1777067737000
1777067738.99,38.99,0.59,0.6,0.4,0.41,0.01,0.01,77607.92,1777067738000
1777067739.397,39.397,0.59,0.6,0.4,0.41,0.01,0.01,77607.92,1777067738000
1777067739.964,39.964,0.58,0.6,0.4,0.41,0.02,0.01,77607.92,1777067738000
1777067740.334,40.334,0.58,0.59,0.41,0.42,0.01,0.01,77607.92,1777067739000
1777067740.825,40.825,0.58,0.59,0.41,0.42,0.01,0.01,77607.92,1777067739000
1777067741.188,41.188,0.58,0.6,0.4,0.42,0.02,0.02,77607.32,1777067740000
1777067741.744,41.744,0.59,0.6,0.4,0.41,0.01,0.01,77607.32,1777067740000
1777067742.204,42.204,0.58,0.59,0.41,0.42,0.01,0.01,77607.32,1777067740000
1777067742.563,42.563,0.58,0.59,0.41,0.42,0.01,0.01,77607.32,1777067741000
1777067742.98,42.98,0.58,0.59,0.41,0.42,0.01,0.01,77607.32,1777067741000
1777067743.461,43.461,0.58,0.59,0.41,0.42,0.01,0.01,77606.18,1777067742000
1777067743.797,43.797,0.58,0.59,0.41,0.42,0.01,0.01,77606.18,1777067742000
1777067744.139,44.139,0.58,0.59,0.41,0.42,0.01,0.01,77604.92,1777067743000
1777067744.599,44.599,0.59,0.6,0.41,0.42,0.01,0.01,77604.92,1777067743000
1777067745.018,45.018,0.59,0.6,0.4,0.41,0.01,0.01,77604.41,1777067744000
1777067745.475,45.475,0.59,0.6,0.4,0.41,0.01,0.01,77604.41,1777067744000
1777067746.116,46.116,0.59,0.6,0.4,0.41,0.01,0.01,77604.41,1777067744000
1777067746.505,46.505,0.59,0.6,0.4,0.41,0.01,0.01,77604.41,1777067744000
1777067746.99,46.99,0.59,0.6,0.4,0.41,0.01,0.01,77605.73,1777067745000
1777067747.34,47.34,0.59,0.6,0.4,0.41,0.01,0.01,77605.5,1777067746000
1777067747.793,47.793,0.56,0.57,0.42,0.44,0.01,0.02,77605.5,1777067746000
1777067748.205,48.205,0.56,0.57,0.43,0.44,0.01,0.01,77604.6,1777067747000
1777067748.598,48.598,0.56,0.57,0.43,0.44,0.01,0.01,77604.6,1777067747000
1777067749.02,49.02,0.56,0.57,0.43,0.44,0.01,0.01,77603.31,1777067748000
1777067749.37,49.37,0.56,0.57,0.43,0.44,0.01,0.01,77603.31,1777067748000
1777067749.816,49.816,0.56,0.57,0.43,0.44,0.01,0.01,77603.31,1777067748000
1777067750.33,50.33,0.56,0.57,0.43,0.44,0.01,0.01,77602.61,1777067749000
1777067751.026,51.026,0.56,0.57,0.43,0.44,0.01,0.01,77602.61,1777067750000
1777067751.449,51.449,0.52,0.53,0.45,0.48,0.01,0.03,77602.61,1777067750000
1777067751.944,51.944,0.5,0.51,0.48,0.5,0.01,0.02,77602.61,1777067750000
1777067752.301,52.301,0.5,0.51,0.49,0.5,0.01,0.01,77602.61,1777067751000
1777067753.426,53.426,0.5,0.51,0.49,0.5,0.01,0.01,77601.36,1777067752000
1777067753.801,53.801,0.5,0.51,0.49,0.5,0.01,0.01,77601.36,1777067752000
1777067754.156,54.156,0.5,0.51,0.49,0.5,0.01,0.01,77600.38,1777067753000
1777067755.032,55.032,0.5,0.51,0.49,0.5,0.01,0.01,77600.38,1777067753000
1777067755.785,55.785,0.5,0.51,0.49,0.5,0.01,0.01,77600.38,1777067754000
1777067756.215,56.215,0.5,0.51,0.49,0.5,0.01,0.01,77600.38,1777067754000
1777067756.701,56.701,0.5,0.51,0.49,0.5,0.01,0.01,77599.7,1777067755000
1777067757.077,57.077,0.5,0.51,0.49,0.5,0.01,0.01,77599.21,1777067756000
1777067757.454,57.454,0.5,0.51,0.49,0.5,0.01,0.01,77599.21,1777067756000
1777067758.079,58.079,0.5,0.51,0.49,0.5,0.01,0.01,77599.21,1777067756000
1777067758.452,58.452,0.5,0.51,0.49,0.5,0.01,0.01,77598.37,1777067757000
1777067759.526,59.526,0.5,0.51,0.49,0.5,0.01,0.01,77598.34,1777067758000
1777067760.138,60.138,0.49,0.5,0.49,0.51,0.01,0.02,77598.34,1777067758000
1777067760.471,60.471,0.49,0.5,0.5,0.51,0.01,0.01,77597.84,1777067759000
1777067761.147,61.147,0.49,0.5,0.5,0.51,0.01,0.01,77597.84,1777067759000
1777067761.585,61.585,0.49,0.5,0.5,0.51,0.01,0.01,77597.87,1777067760000
1777067761.969,61.969,0.49,0.5,0.5,0.51,0.01,0.01,77597.87,1777067760000
1777067762.412,62.412,0.49,0.5,0.5,0.51,0.01,0.01,77597.9,1777067761000
1777067762.753,62.753,0.49,0.5,0.5,0.51,0.01,0.01,77597.9,1777067761000
1777067763.49,63.49,0.49,0.5,0.5,0.51,0.01,0.01,77597.93,1777067762000
1777067763.839,63.839,0.49,0.5,0.5,0.51,0.01,0.01,77597.93,1777067762000
1777067764.302,64.302,0.49,0.5,0.5,0.51,0.01,0.01,77597.93,1777067763000
1777067764.674,64.674,0.49,0.5,0.5,0.51,0.01,0.01,77597.93,1777067763000
1777067765.04,65.04,0.49,0.5,0.5,0.51,0.01,0.01,77597.93,1777067763000
1777067765.637,65.637,0.5,0.51,0.49,0.5,0.01,0.01,77597.93,1777067764000
1777067766.005,66.005,0.5,0.51,0.49,0.5,0.01,0.01,77597.93,1777067764000
1777067766.372,66.372,0.5,0.51,0.49,0.5,0.01,0.01,77597.65,1777067765000
1777067766.752,66.752,0.5,0.51,0.49,0.5,0.01,0.01,77597.65,1777067765000
1777067767.164,67.164,0.5,0.51,0.49,0.5,0.01,0.01,77597.65,1777067765000
1777067767.498,67.498,0.5,0.51,0.49,0.5,0.01,0.01,77597.65,1777067765000
1777067767.897,67.897,0.5,0.51,0.49,0.5,0.01,0.01,77597.66,1777067766000
1777067768.279,68.279,0.5,0.51,0.49,0.5,0.01,0.01,77597.36,1777067767000
1777067768.615,68.615,0.5,0.51,0.49,0.5,0.01,0.01,77597.36,1777067767000
1777067769.126,69.126,0.5,0.51,0.49,0.5,0.01,0.01,77597.21,1777067768000
1777067769.509,69.509,0.5,0.51,0.49,0.5,0.01,0.01,77597.21,1777067768000
1777067769.891,69.891,0.5,0.51,0.49,0.5,0.01,0.01,77597.21,1777067768000
1777067770.442,70.442,0.5,0.51,0.49,0.5,0.01,0.01,77597.12,1777067769000
1777067771.115,71.115,0.5,0.51,0.49,0.5,0.01,0.01,77597.12,1777067769000
1777067771.49,71.49,0.5,0.51,0.49,0.5,0.01,0.01,77598.27,1777067770000
1777067772.28,72.28,0.5,0.51,0.49,0.5,0.01,0.01,77598.27,1777067770000
1777067773.426,73.426,0.5,0.51,0.49,0.5,0.01,0.01,77596.74,1777067772000
1777067773.83,73.83,0.5,0.51,0.49,0.5,0.01,0.01,77596.74,1777067772000
1777067774.492,74.492,0.5,0.52,0.49,0.5,0.02,0.01,77596.74,1777067773000
1777067774.875,74.875,0.55,0.58,0.42,0.45,0.03,0.03,77596.74,1777067773000
1777067775.351,75.351,0.56,0.57,0.43,0.44,0.01,0.01,77596.74,1777067774000
1777067775.923,75.923,0.56,0.57,0.43,0.44,0.01,0.01,77596.74,1777067774000
1777067776.294,76.294,0.56,0.57,0.43,0.44,0.01,0.01,77596.74,1777067774000
1777067776.771,76.771,0.57,0.58,0.43,0.44,0.01,0.01,77599.13,1777067775000
1777067777.105,77.105,0.57,0.58,0.42,0.43,0.01,0.01,77599.13,1777067775000
1777067777.562,77.562,0.59,0.6,0.4,0.41,0.01,0.01,77601.82,1777067776000
1777067778.054,78.054,0.6,0.61,0.39,0.4,0.01,0.01,77601.82,1777067776000
1777067778.477,78.477,0.61,0.62,0.39,0.4,0.01,0.01,77602.15,1777067777000
1777067778.921,78.921,0.62,0.63,0.37,0.38,0.01,0.01,77602.15,1777067777000
1777067779.28,79.28,0.62,0.63,0.37,0.38,0.01,0.01,77602.15,1777067777000
1777067779.752,79.752,0.62,0.63,0.37,0.38,0.01,0.01,77604.3,1777067778000
1777067780.265,80.265,0.62,0.64,0.37,0.38,0.02,0.01,77606.52,1777067779000
1777067780.893,80.893,0.63,0.64,0.36,0.37,0.01,0.01,77606.52,1777067779000
1777067782.06,82.06,0.63,0.64,0.36,0.37,0.01,0.01,77608.65,1777067781000
1777067783.012,83.012,0.63,0.64,0.36,0.37,0.01,0.01,77609.88,1777067782000
1777067783.369,83.369,0.63,0.65,0.35,0.37,0.02,0.02,77609.88,1777067782000
1777067783.899,83.899,0.65,0.66,0.34,0.36,0.01,0.02,77609.88,1777067782000
1777067784.24,84.24,0.65,0.66,0.34,0.35,0.01,0.01,77609.49,1777067783000
1777067784.938,84.938,0.65,0.67,0.34,0.35,0.02,0.01,77609.49,1777067783000
1777067785.378,85.378,0.69,0.72,0.28,0.32,0.03,0.04,77609.49,1777067784000
1777067785.737,85.737,0.71,0.73,0.28,0.29,0.02,0.01,77609.49,1777067784000
1777067786.135,86.135,0.71,0.72,0.28,0.29,0.01,0.01,77610.99,1777067785000
1777067786.619,86.619,0.71,0.72,0.28,0.29,0.01,0.01,77610.99,1777067785000
1777067786.976,86.976,0.72,0.73,0.27,0.28,0.01,0.01,77610.99,1777067785000
1777067787.419,87.419,0.72,0.73,0.27,0.28,0.01,0.01,77613.21,1777067786000
1777067787.781,87.781,0.72,0.73,0.27,0.28,0.01,0.01,77613.21,1777067786000
1777067788.37,88.37,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067787000
1777067788.806,88.806,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067787000
1777067789.143,89.143,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067788000
1777067789.604,89.604,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067788000
1777067790.011,90.011,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067788000
1777067790.526,90.526,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067789000
1777067790.963,90.963,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067789000
1777067791.556,91.556,0.72,0.73,0.27,0.28,0.01,0.01,77613.1,1777067790000
1777067791.961,91.961,0.73,0.74,0.26,0.27,0.01,0.01,77613.1,1777067790000
1777067792.312,92.312,0.64,0.66,0.29,0.36,0.02,0.07,77613.1,1777067791000
1777067792.667,92.667,0.64,0.65,0.35,0.36,0.01,0.01,77613.1,1777067791000
1777067793.066,93.066,0.63,0.64,0.35,0.37,0.01,0.02,77613.1,1777067791000
1777067793.404,93.404,0.61,0.62,0.38,0.39,0.01,0.01,77613.1,1777067791000
1777067793.763,93.763,0.61,0.62,0.38,0.39,0.01,0.01,77610.92,1777067792000
1777067794.135,94.135,0.61,0.62,0.38,0.39,0.01,0.01,77610.0,1777067793000
1777067794.524,94.524,0.6,0.61,0.39,0.4,0.01,0.01,77610.0,1777067793000
1777067794.881,94.881,0.6,0.61,0.39,0.4,0.01,0.01,77610.0,1777067793000
1777067795.556,95.556,0.6,0.61,0.39,0.4,0.01,0.01,77608.16,1777067794000
1777067796.075,96.075,0.6,0.61,0.39,0.4,0.01,0.01,77608.16,1777067794000
1777067796.426,96.426,0.59,0.6,0.4,0.42,0.01,0.02,77608.15,1777067795000
1777067796.785,96.785,0.58,0.59,0.41,0.42,0.01,0.01,77608.15,1777067795000
1777067797.166,97.166,0.58,0.59,0.41,0.42,0.01,0.01,77608.15,1777067795000
1777067797.622,97.622,0.57,0.58,0.42,0.43,0.01,0.01,77608.15,1777067795000
1777067798.2,98.2,0.57,0.58,0.42,0.43,0.01,0.01,77608.15,1777067796000
1777067798.681,98.681,0.56,0.57,0.42,0.44,0.01,0.02,77606.98,1777067797000
1777067799.026,99.026,0.56,0.57,0.43,0.44,0.01,0.01,77606.98,1777067797000
1777067799.362,99.362,0.56,0.57,0.43,0.44,0.01,0.01,77606.98,1777067797000
1777067799.837,99.837,0.56,0.57,0.43,0.44,0.01,0.01,77605.42,1777067798000
1777067800.399,100.399,0.56,0.57,0.43,0.44,0.01,0.01,77605.42,1777067798000
1777067800.835,100.835,0.56,0.57,0.43,0.44,0.01,0.01,77605.42,1777067799000
1777067801.892,101.892,0.56,0.57,0.43,0.44,0.01,0.01,77605.42,1777067800000
1777067802.247,102.247,0.56,0.57,0.43,0.44,0.01,0.01,77605.42,1777067800000
1777067802.627,102.627,0.56,0.58,0.43,0.44,0.02,0.01,77605.13,1777067801000
1777067802.983,102.983,0.57,0.58,0.42,0.44,0.01,0.02,77605.13,1777067801000
1777067803.419,103.419,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067802000
1777067804.098,104.098,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067802000
1777067804.454,104.454,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067802000
1777067804.829,104.829,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067803000
1777067805.243,105.243,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067803000
1777067805.805,105.805,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067804000
1777067806.229,106.229,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067804000
1777067806.717,106.717,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067804000
1777067807.58,107.58,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067805000
1777067807.929,107.929,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067806000
1777067808.422,108.422,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067807000
1777067808.982,108.982,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067807000
1777067809.429,109.429,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067808000
1777067809.879,109.879,0.57,0.58,0.42,0.43,0.01,0.01,77604.94,1777067808000
1777067810.961,110.961,0.57,0.58,0.42,0.43,0.01,0.01,77605.05,1777067809000
1777067811.341,111.341,0.57,0.59,0.41,0.43,0.02,0.02,77605.05,1777067810000
1777067811.998,111.998,0.58,0.59,0.41,0.42,0.01,0.01,77604.94,1777067811000
1777067812.774,112.774,0.58,0.59,0.41,0.42,0.01,0.01,77604.94,1777067811000
1777067813.194,113.194,0.58,0.59,0.41,0.42,0.01,0.01,77604.94,1777067812000
1777067813.624,113.624,0.58,0.59,0.41,0.42,0.01,0.01,77604.94,1777067812000
1777067814.44,114.44,0.59,0.6,0.4,0.41,0.01,0.01,77604.94,1777067813000
1777067814.975,114.975,0.59,0.6,0.4,0.41,0.01,0.01,77604.94,1777067813000
1777067815.702,115.702,0.59,0.6,0.4,0.41,0.01,0.01,77604.94,1777067814000
1777067816.206,116.206,0.6,0.62,0.38,0.4,0.02,0.02,77605.75,1777067815000
1777067816.984,116.984,0.61,0.62,0.38,0.39,0.01,0.01,77605.75,1777067815000
1777067817.431,117.431,0.61,0.62,0.38,0.39,0.01,0.01,77605.79,1777067816000
1777067818.045,118.045,0.61,0.62,0.38,0.39,0.01,0.01,77605.79,1777067816000
1777067818.558,118.558,0.62,0.63,0.37,0.39,0.01,0.02,77605.75,1777067817000
1777067818.942,118.942,0.62,0.63,0.37,0.38,0.01,0.01,77605.75,1777067817000
1777067819.317,119.317,0.62,0.63,0.37,0.38,0.01,0.01,77606.52,1777067818000
1777067819.664,119.664,0.62,0.63,0.37,0.38,0.01,0.01,77606.52,1777067818000
1777067820.046,120.046,0.62,0.63,0.37,0.38,0.01,0.01,77606.52,1777067818000
1777067820.392,120.392,0.62,0.63,0.37,0.38,0.01,0.01,77606.52,1777067818000
1777067820.752,120.752,0.62,0.63,0.37,0.38,0.01,0.01,77608.26,1777067819000
1777067822.214,122.214,0.62,0.63,0.37,0.38,0.01,0.01,77608.26,1777067820000
1777067822.577,122.577,0.63,0.64,0.36,0.38,0.01,0.02,77608.67,1777067821000
1777067823.216,123.216,0.63,0.64,0.36,0.37,0.01,0.01,77608.67,1777067821000
1777067823.612,123.612,0.63,0.64,0.36,0.37,0.01,0.01,77608.77,1777067822000
1777067824.0,124.0,0.63,0.64,0.36,0.37,0.01,0.01,77608.77,1777067822000
1777067824.346,124.346,0.63,0.64,0.36,0.37,0.01,0.01,77608.77,1777067823000
1777067824.698,124.698,0.63,0.64,0.36,0.37,0.01,0.01,77608.77,1777067823000
1777067825.317,125.317,0.63,0.64,0.36,0.37,0.01,0.01,77608.77,1777067823000
1777067825.654,125.654,0.63,0.64,0.36,0.37,0.01,0.01,77608.86,1777067824000
1777067826.11,126.11,0.63,0.64,0.36,0.37,0.01,0.01,77608.89,1777067825000
1777067826.562,126.562,0.63,0.64,0.36,0.37,0.01,0.01,77608.89,1777067825000
1777067827.304,127.304,0.63,0.64,0.36,0.37,0.01,0.01,77608.86,1777067826000
1777067827.702,127.702,0.63,0.65,0.36,0.37,0.02,0.01,77608.86,1777067826000
1777067828.261,128.261,0.64,0.66,0.35,0.37,0.02,0.02,77608.86,1777067827000
1777067828.639,128.639,0.72,0.73,0.27,0.31,0.01,0.04,77608.86,1777067827000
1777067829.031,129.031,0.72,0.73,0.27,0.28,0.01,0.01,77608.86,1777067827000
1777067829.385,129.385,0.72,0.73,0.27,0.28,0.01,0.01,77609.16,1777067828000
1777067829.731,129.731,0.72,0.73,0.27,0.28,0.01,0.01,77609.16,1777067828000
1777067830.129,130.129,0.72,0.73,0.27,0.28,0.01,0.01,77609.16,1777067828000
1777067830.481,130.481,0.72,0.73,0.27,0.28,0.01,0.01,77611.18,1777067829000
1777067830.815,130.815,0.72,0.73,0.27,0.28,0.01,0.01,77611.18,1777067829000
1777067831.181,131.181,0.72,0.73,0.27,0.28,0.01,0.01,77611.18,1777067830000
1777067831.697,131.697,0.72,0.73,0.27,0.28,0.01,0.01,77611.18,1777067830000
1777067832.387,132.387,0.72,0.73,0.27,0.28,0.01,0.01,77615.1,1777067831000
1777067832.783,132.783,0.71,0.72,0.27,0.29,0.01,0.02,77615.1,1777067831000
1777067833.175,133.175,0.71,0.72,0.28,0.29,0.01,0.01,77614.5,1777067832000
1777067833.539,133.539,0.71,0.72,0.28,0.29,0.01,0.01,77614.5,1777067832000
1777067833.986,133.986,0.71,0.72,0.28,0.29,0.01,0.01,77614.5,1777067832000
1777067834.515,134.515,0.71,0.72,0.28,0.29,0.01,0.01,77614.2,1777067833000
1777067834.866,134.866,0.7,0.71,0.28,0.3,0.01,0.02,77614.2,1777067833000
1777067835.298,135.298,0.7,0.71,0.29,0.3,0.01,0.01,77614.2,1777067833000
1777067835.718,135.718,0.7,0.71,0.29,0.3,0.01,0.01,77614.48,1777067834000
1777067836.101,136.101,0.7,0.71,0.29,0.3,0.01,0.01,77614.48,1777067835000
1777067836.912,136.912,0.7,0.71,0.29,0.3,0.01,0.01,77614.48,1777067835000
1777067837.252,137.252,0.7,0.71,0.29,0.3,0.01,0.01,77614.48,1777067835000
1777067837.596,137.596,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067836000
1777067837.946,137.946,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067837000
1777067838.634,138.634,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067837000
1777067838.968,138.968,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067837000
1777067839.341,139.341,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067837000
1777067839.726,139.726,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067837000
1777067840.204,140.204,0.72,0.73,0.27,0.28,0.01,0.01,77614.54,1777067837000
1777067840.704,140.704,0.72,0.73,0.27,0.28,0.01,0.01,77614.75,1777067838000
1777067841.199,141.199,0.72,0.73,0.27,0.28,0.01,0.01,77614.75,1777067838000
1777067841.584,141.584,0.72,0.73,0.27,0.28,0.01,0.01,77614.34,1777067839000
1777067842.036,142.036,0.72,0.73,0.27,0.28,0.01,0.01,77614.34,1777067839000
1777067842.413,142.413,0.72,0.73,0.27,0.28,0.01,0.01,77614.63,1777067841000
1777067842.849,142.849,0.72,0.73,0.27,0.28,0.01,0.01,77614.63,1777067841000
