timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775935819.125,19.125,0.62,0.64,0.36,0.38,0.02,0.02,73671.02,1775935817000
1775935819.555,19.555,0.63,0.64,0.36,0.37,0.01,0.01,73671.02,1775935817000
1775935819.897,19.897,0.62,0.63,0.37,0.38,0.01,0.01,73671.02,1775935817000
1775935820.318,20.318,0.62,0.64,0.36,0.38,0.02,0.02,73671.04,1775935818000
1775935820.668,20.668,0.62,0.64,0.36,0.38,0.02,0.02,73671.18,1775935819000
1775935821.18,21.18,0.63,0.64,0.36,0.37,0.01,0.01,73671.18,1775935819000
1775935821.547,21.547,0.62,0.63,0.37,0.38,0.01,0.01,73671.18,1775935819000
1775935822.036,22.036,0.63,0.64,0.36,0.38,0.01,0.02,73671.8,1775935820000
1775935822.501,22.501,0.63,0.64,0.36,0.37,0.01,0.01,73671.0,1775935821000
1775935822.844,22.844,0.63,0.64,0.36,0.37,0.01,0.01,73671.0,1775935821000
1775935823.241,23.241,0.67,0.68,0.32,0.33,0.01,0.01,73671.03,1775935822000
1775935823.577,23.577,0.69,0.7,0.3,0.31,0.01,0.01,73671.03,1775935822000
1775935823.968,23.968,0.69,0.7,0.3,0.31,0.01,0.01,73671.03,1775935822000
1775935824.314,24.314,0.69,0.7,0.3,0.31,0.01,0.01,73671.03,1775935822000
1775935824.677,24.677,0.66,0.69,0.31,0.34,0.03,0.03,73673.91,1775935823000
1775935825.016,25.016,0.64,0.65,0.35,0.36,0.01,0.01,73673.91,1775935823000
1775935825.362,25.362,0.64,0.65,0.35,0.36,0.01,0.01,73682.16,1775935824000
1775935825.73,25.73,0.64,0.66,0.35,0.36,0.02,0.01,73682.16,1775935824000
1775935826.063,26.063,0.64,0.65,0.35,0.36,0.01,0.01,73682.16,1775935824000
1775935826.396,26.396,0.64,0.65,0.35,0.36,0.01,0.01,73674.72,1775935825000
1775935826.748,26.748,0.62,0.64,0.36,0.38,0.02,0.02,73674.72,1775935825000
1775935827.096,27.096,0.62,0.63,0.37,0.38,0.01,0.01,73674.82,1775935826000
1775935827.722,27.722,0.62,0.63,0.37,0.38,0.01,0.01,73674.82,1775935826000
1775935828.166,28.166,0.62,0.63,0.37,0.38,0.01,0.01,73674.82,1775935826000
1775935828.526,28.526,0.61,0.63,0.37,0.38,0.02,0.01,73673.05,1775935827000
1775935828.954,28.954,0.61,0.62,0.38,0.4,0.01,0.02,73673.05,1775935827000
1775935829.439,29.439,0.61,0.62,0.38,0.39,0.01,0.01,73673.05,1775935827000
1775935829.849,29.849,0.61,0.62,0.38,0.39,0.01,0.01,73672.86,1775935828000
1775935830.477,30.477,0.61,0.62,0.38,0.39,0.01,0.01,73671.22,1775935829000
1775935830.896,30.896,0.61,0.62,0.38,0.39,0.01,0.01,73671.22,1775935829000
1775935831.351,31.351,0.61,0.62,0.38,0.39,0.01,0.01,73669.11,1775935830000
1775935831.754,31.754,0.62,0.64,0.36,0.38,0.02,0.02,73669.11,1775935830000
1775935832.337,32.337,0.63,0.64,0.36,0.37,0.01,0.01,73668.88,1775935831000
1775935832.686,32.686,0.64,0.66,0.34,0.36,0.02,0.02,73668.88,1775935831000
1775935833.473,33.473,0.66,0.67,0.33,0.34,0.01,0.01,73669.11,1775935832000
1775935834.016,34.016,0.66,0.67,0.33,0.34,0.01,0.01,73669.11,1775935832000
1775935834.375,34.375,0.66,0.67,0.33,0.34,0.01,0.01,73671.48,1775935833000
1775935834.804,34.804,0.67,0.68,0.32,0.34,0.01,0.02,73671.48,1775935833000
1775935835.207,35.207,0.67,0.68,0.32,0.33,0.01,0.01,73671.48,1775935833000
1775935835.724,35.724,0.65,0.68,0.32,0.33,0.03,0.01,73674.46,1775935834000
1775935836.214,36.214,0.63,0.64,0.35,0.38,0.01,0.03,73674.46,1775935834000
1775935836.578,36.578,0.62,0.63,0.36,0.39,0.01,0.03,73675.91,1775935835000
1775935836.926,36.926,0.61,0.62,0.38,0.39,0.01,0.01,73675.91,1775935835000
1775935837.428,37.428,0.61,0.62,0.38,0.39,0.01,0.01,73674.52,1775935836000
1775935837.799,37.799,0.61,0.62,0.38,0.39,0.01,0.01,73674.52,1775935836000
1775935838.175,38.175,0.61,0.62,0.38,0.39,0.01,0.01,73672.4,1775935837000
1775935838.62,38.62,0.61,0.62,0.38,0.39,0.01,0.01,73672.4,1775935837000
1775935838.963,38.963,0.61,0.62,0.38,0.39,0.01,0.01,73672.4,1775935837000
1775935839.529,39.529,0.61,0.62,0.38,0.39,0.01,0.01,73670.64,1775935838000
1775935839.88,39.88,0.61,0.62,0.38,0.39,0.01,0.01,73670.64,1775935838000
1775935840.246,40.246,0.61,0.62,0.38,0.39,0.01,0.01,73669.94,1775935839000
1775935840.616,40.616,0.61,0.62,0.38,0.39,0.01,0.01,73669.94,1775935839000
1775935841.031,41.031,0.61,0.62,0.38,0.39,0.01,0.01,73669.94,1775935839000
1775935841.645,41.645,0.6,0.62,0.38,0.39,0.02,0.01,73668.47,1775935840000
1775935842.161,42.161,0.6,0.61,0.39,0.4,0.01,0.01,73668.47,1775935840000
1775935842.523,42.523,0.61,0.62,0.39,0.4,0.01,0.01,73668.47,1775935840000
1775935843.203,43.203,0.6,0.61,0.39,0.4,0.01,0.01,73669.18,1775935842000
1775935843.77,43.77,0.61,0.62,0.38,0.39,0.01,0.01,73669.18,1775935842000
1775935844.337,44.337,0.61,0.62,0.38,0.39,0.01,0.01,73669.18,1775935843000
1775935844.981,44.981,0.61,0.62,0.38,0.39,0.01,0.01,73669.74,1775935844000
1775935845.465,45.465,0.62,0.63,0.37,0.45,0.01,0.08,73669.74,1775935844000
1775935845.929,45.929,0.61,0.62,0.37,0.38,0.01,0.01,73669.74,1775935844000
1775935846.594,46.594,0.61,0.62,0.38,0.39,0.01,0.01,73669.79,1775935845000
1775935847.231,47.231,0.61,0.62,0.38,0.39,0.01,0.01,73669.79,1775935845000
1775935847.687,47.687,0.61,0.62,0.38,0.39,0.01,0.01,73670.09,1775935846000
1775935848.115,48.115,0.61,0.62,0.38,0.39,0.01,0.01,73670.09,1775935847000
1775935848.521,48.521,0.6,0.61,0.39,0.4,0.01,0.01,73670.09,1775935847000
1775935848.958,48.958,0.6,0.61,0.39,0.4,0.01,0.01,73670.09,1775935847000
1775935849.296,49.296,0.6,0.61,0.39,0.4,0.01,0.01,73670.09,1775935847000
1775935850.047,50.047,0.6,0.61,0.39,0.4,0.01,0.01,73670.08,1775935849000
1775935850.449,50.449,0.6,0.62,0.39,0.4,0.02,0.01,73670.08,1775935849000
1775935851.155,51.155,0.61,0.62,0.38,0.4,0.01,0.02,73670.08,1775935849000
1775935851.594,51.594,0.61,0.62,0.38,0.39,0.01,0.01,73670.66,1775935850000
1775935851.928,51.928,0.61,0.62,0.38,0.39,0.01,0.01,73670.66,1775935850000
1775935852.384,52.384,0.61,0.62,0.38,0.39,0.01,0.01,73670.66,1775935850000
1775935852.781,52.781,0.6,0.61,0.39,0.4,0.01,0.01,73670.93,1775935851000
1775935853.503,53.503,0.59,0.6,0.4,0.41,0.01,0.01,73671.19,1775935852000
1775935853.989,53.989,0.59,0.6,0.4,0.41,0.01,0.01,73671.19,1775935852000
1775935854.378,54.378,0.59,0.6,0.4,0.41,0.01,0.01,73671.51,1775935853000
1775935855.035,55.035,0.59,0.6,0.4,0.41,0.01,0.01,73671.51,1775935853000
1775935855.425,55.425,0.59,0.6,0.4,0.41,0.01,0.01,73670.84,1775935854000
1775935855.859,55.859,0.6,0.61,0.39,0.4,0.01,0.01,73670.8,1775935855000
1775935856.385,56.385,0.6,0.61,0.39,0.4,0.01,0.01,73670.8,1775935855000
1775935856.816,56.816,0.6,0.61,0.39,0.4,0.01,0.01,73670.8,1775935855000
1775935857.155,57.155,0.6,0.61,0.39,0.42,0.01,0.03,73670.84,1775935856000
1775935857.629,57.629,0.6,0.62,0.39,0.4,0.02,0.01,73670.84,1775935856000
1775935857.973,57.973,0.68,0.69,0.31,0.32,0.01,0.01,73670.95,1775935857000
1775935858.333,58.333,0.7,0.71,0.29,0.32,0.01,0.03,73670.95,1775935857000
1775935858.688,58.688,0.7,0.71,0.29,0.3,0.01,0.01,73670.95,1775935857000
1775935859.038,59.038,0.7,0.71,0.29,0.3,0.01,0.01,73672.4,1775935858000
1775935859.371,59.371,0.7,0.71,0.29,0.3,0.01,0.01,73672.4,1775935858000
1775935859.708,59.708,0.7,0.71,0.29,0.3,0.01,0.01,73672.4,1775935858000
1775935860.068,60.068,0.67,0.68,0.32,0.33,0.01,0.01,73672.4,1775935858000
1775935860.437,60.437,0.66,0.67,0.33,0.34,0.01,0.01,73688.27,1775935859000
1775935860.799,60.799,0.65,0.66,0.34,0.35,0.01,0.01,73688.27,1775935859000
1775935861.205,61.205,0.65,0.66,0.34,0.35,0.01,0.01,73688.27,1775935859000
1775935861.544,61.544,0.65,0.66,0.34,0.35,0.01,0.01,73688.14,1775935860000
1775935861.901,61.901,0.65,0.66,0.34,0.35,0.01,0.01,73688.14,1775935860000
1775935862.246,62.246,0.64,0.66,0.34,0.35,0.02,0.01,73688.14,1775935860000
1775935862.607,62.607,0.64,0.65,0.35,0.36,0.01,0.01,73688.14,1775935860000
1775935863.026,63.026,0.64,0.65,0.35,0.36,0.01,0.01,73675.75,1775935861000
1775935863.817,63.817,0.64,0.65,0.35,0.36,0.01,0.01,73674.89,1775935862000
1775935864.194,64.194,0.64,0.65,0.35,0.36,0.01,0.01,73674.89,1775935862000
1775935864.62,64.62,0.64,0.65,0.35,0.36,0.01,0.01,73674.89,1775935862000
1775935864.964,64.964,0.63,0.64,0.36,0.37,0.01,0.01,73675.01,1775935863000
1775935865.464,65.464,0.63,0.64,0.36,0.37,0.01,0.01,73675.01,1775935863000
1775935865.837,65.837,0.64,0.65,0.35,0.36,0.01,0.01,73675.01,1775935863000
1775935866.211,66.211,0.66,0.67,0.33,0.34,0.01,0.01,73674.31,1775935864000
1775935866.577,66.577,0.67,0.68,0.32,0.33,0.01,0.01,73674.31,1775935864000
1775935866.916,66.916,0.7,0.71,0.29,0.3,0.01,0.01,73674.31,1775935864000
1775935867.306,67.306,0.7,0.71,0.29,0.3,0.01,0.01,73674.31,1775935865000
1775935867.66,67.66,0.7,0.71,0.29,0.3,0.01,0.01,73674.31,1775935865000
1775935867.994,67.994,0.71,0.72,0.28,0.29,0.01,0.01,73674.31,1775935865000
1775935868.383,68.383,0.71,0.72,0.28,0.29,0.01,0.01,73677.63,1775935867000
1775935868.735,68.735,0.71,0.72,0.28,0.29,0.01,0.01,73677.63,1775935867000
1775935869.525,69.525,0.71,0.72,0.28,0.29,0.01,0.01,73684.46,1775935868000
1775935870.079,70.079,0.71,0.72,0.28,0.29,0.01,0.01,73684.61,1775935869000
1775935871.156,71.156,0.71,0.72,0.28,0.29,0.01,0.01,73684.2,1775935870000
1775935871.533,71.533,0.71,0.72,0.28,0.29,0.01,0.01,73684.2,1775935870000
1775935871.896,71.896,0.71,0.72,0.28,0.29,0.01,0.01,73684.2,1775935870000
1775935872.374,72.374,0.71,0.72,0.28,0.29,0.01,0.01,73684.23,1775935871000
1775935872.708,72.708,0.71,0.72,0.28,0.29,0.01,0.01,73684.23,1775935871000
1775935873.08,73.08,0.71,0.72,0.28,0.29,0.01,0.01,73684.23,1775935871000
1775935873.424,73.424,0.71,0.72,0.28,0.29,0.01,0.01,73684.23,1775935871000
1775935873.933,73.933,0.71,0.72,0.28,0.29,0.01,0.01,73683.99,1775935872000
1775935874.392,74.392,0.71,0.72,0.28,0.29,0.01,0.01,73683.99,1775935873000
1775935874.795,74.795,0.71,0.72,0.28,0.29,0.01,0.01,73683.99,1775935873000
1775935875.181,75.181,0.71,0.72,0.28,0.29,0.01,0.01,73683.99,1775935873000
1775935876.018,76.018,0.71,0.72,0.28,0.29,0.01,0.01,73683.99,1775935874000
1775935876.362,76.362,0.71,0.72,0.28,0.29,0.01,0.01,73684.1,1775935875000
1775935876.71,76.71,0.71,0.72,0.28,0.29,0.01,0.01,73684.1,1775935875000
1775935877.323,77.323,0.71,0.72,0.28,0.29,0.01,0.01,73683.95,1775935876000
1775935877.671,77.671,0.74,0.77,0.22,0.28,0.03,0.06,73683.95,1775935876000
1775935878.011,78.011,0.75,0.76,0.24,0.25,0.01,0.01,73683.95,1775935876000
1775935878.365,78.365,0.78,0.79,0.21,0.23,0.01,0.02,73683.95,1775935876000
1775935878.744,78.744,0.78,0.79,0.21,0.22,0.01,0.01,73685.58,1775935877000
1775935879.118,79.118,0.79,0.8,0.2,0.21,0.01,0.01,73686.26,1775935878000
1775935879.48,79.48,0.79,0.8,0.2,0.21,0.01,0.01,73686.26,1775935878000
1775935879.828,79.828,0.79,0.8,0.2,0.21,0.01,0.01,73686.26,1775935878000
1775935880.372,80.372,0.79,0.8,0.2,0.21,0.01,0.01,73686.26,1775935878000
1775935880.707,80.707,0.79,0.81,0.19,0.21,0.02,0.02,73696.8,1775935879000
1775935881.061,81.061,0.84,0.85,0.15,0.16,0.01,0.01,73696.8,1775935879000
1775935881.407,81.407,0.84,0.86,0.15,0.16,0.02,0.01,73703.11,1775935880000
1775935881.783,81.783,0.85,0.86,0.15,0.16,0.01,0.01,73703.11,1775935880000
1775935882.166,82.166,0.85,0.86,0.14,0.15,0.01,0.01,73703.11,1775935880000
1775935882.51,82.51,0.85,0.86,0.14,0.15,0.01,0.01,73710.25,1775935881000
1775935882.855,82.855,0.83,0.84,0.16,0.17,0.01,0.01,73710.25,1775935881000
1775935883.251,83.251,0.81,0.82,0.18,0.19,0.01,0.01,73710.25,1775935881000
1775935883.589,83.589,0.8,0.81,0.19,0.2,0.01,0.01,73710.25,1775935881000
1775935883.926,83.926,0.8,0.81,0.19,0.2,0.01,0.01,73710.25,1775935881000
1775935884.286,84.286,0.79,0.81,0.2,0.21,0.02,0.01,73710.25,1775935881000
1775935884.636,84.636,0.79,0.8,0.2,0.21,0.01,0.01,73724.71,1775935883000
1775935885.007,85.007,0.78,0.79,0.21,0.22,0.01,0.01,73724.71,1775935883000
1775935885.399,85.399,0.78,0.79,0.21,0.22,0.01,0.01,73724.71,1775935883000
1775935885.765,85.765,0.78,0.79,0.21,0.22,0.01,0.01,73724.71,1775935883000
1775935886.115,86.115,0.78,0.79,0.21,0.22,0.01,0.01,73724.71,1775935883000
1775935886.555,86.555,0.78,0.79,0.21,0.22,0.01,0.01,73710.89,1775935884000
1775935886.9,86.9,0.79,0.8,0.2,0.21,0.01,0.01,73710.89,1775935884000
1775935887.24,87.24,0.79,0.8,0.2,0.21,0.01,0.01,73706.58,1775935885000
1775935887.587,87.587,0.79,0.8,0.2,0.21,0.01,0.01,73706.58,1775935885000
1775935888.026,88.026,0.79,0.8,0.2,0.21,0.01,0.01,73706.58,1775935885000
1775935888.362,88.362,0.78,0.8,0.2,0.21,0.02,0.01,73701.25,1775935886000
1775935888.77,88.77,0.78,0.79,0.2,0.21,0.01,0.01,73701.25,1775935886000
1775935889.121,89.121,0.78,0.79,0.21,0.22,0.01,0.01,73700.37,1775935887000
1775935889.49,89.49,0.78,0.79,0.21,0.23,0.01,0.02,73700.37,1775935887000
1775935889.948,89.948,0.78,0.79,0.21,0.22,0.01,0.01,73700.37,1775935887000
1775935890.446,90.446,0.84,0.85,0.15,0.18,0.01,0.03,73700.37,1775935887000
1775935890.79,90.79,0.86,0.87,0.13,0.14,0.01,0.01,73700.37,1775935887000
1775935891.21,91.21,0.84,0.87,0.12,0.14,0.03,0.02,73699.92,1775935888000
1775935891.582,91.582,0.86,0.87,0.13,0.14,0.01,0.01,73699.92,1775935888000
1775935891.924,91.924,0.86,0.87,0.13,0.14,0.01,0.01,73699.59,1775935889000
1775935892.36,92.36,0.86,0.87,0.13,0.14,0.01,0.01,73699.59,1775935889000
1775935892.775,92.775,0.86,0.87,0.13,0.14,0.01,0.01,73699.8,1775935890000
1775935893.149,93.149,0.86,0.87,0.13,0.14,0.01,0.01,73714.23,1775935891000
1775935893.533,93.533,0.86,0.87,0.13,0.14,0.01,0.01,73714.23,1775935891000
1775935893.915,93.915,0.86,0.87,0.13,0.14,0.01,0.01,73721.72,1775935892000
1775935894.41,94.41,0.86,0.87,0.13,0.14,0.01,0.01,73721.72,1775935892000
1775935895.153,95.153,0.85,0.86,0.13,0.14,0.01,0.01,73721.77,1775935893000
1775935895.543,95.543,0.85,0.86,0.14,0.15,0.01,0.01,73722.75,1775935894000
1775935895.886,95.886,0.82,0.83,0.17,0.18,0.01,0.01,73722.75,1775935894000
1775935896.366,96.366,0.82,0.83,0.17,0.18,0.01,0.01,73722.75,1775935894000
1775935896.708,96.708,0.82,0.83,0.17,0.18,0.01,0.01,73722.75,1775935895000
1775935897.095,97.095,0.83,0.84,0.17,0.18,0.01,0.01,73721.72,1775935896000
1775935898.28,98.28,0.83,0.84,0.16,0.17,0.01,0.01,73721.72,1775935896000
1775935899.006,99.006,0.84,0.86,0.15,0.17,0.02,0.02,73718.02,1775935897000
1775935899.384,99.384,0.85,0.86,0.14,0.15,0.01,0.01,73717.06,1775935898000
1775935899.736,99.736,0.85,0.86,0.14,0.15,0.01,0.01,73717.06,1775935898000
1775935900.079,100.079,0.85,0.86,0.14,0.15,0.01,0.01,73716.68,1775935899000
1775935900.568,100.568,0.85,0.86,0.14,0.15,0.01,0.01,73716.68,1775935899000
1775935901.036,101.036,0.85,0.86,0.14,0.15,0.01,0.01,73716.68,1775935899000
1775935901.458,101.458,0.85,0.86,0.14,0.15,0.01,0.01,73717.27,1775935900000
1775935901.884,101.884,0.85,0.86,0.14,0.15,0.01,0.01,73717.27,1775935900000
1775935902.265,102.265,0.85,0.86,0.14,0.15,0.01,0.01,73717.27,1775935900000
1775935902.725,102.725,0.85,0.86,0.14,0.15,0.01,0.01,73717.37,1775935901000
1775935903.292,103.292,0.85,0.86,0.14,0.15,0.01,0.01,73717.37,1775935901000
1775935903.997,103.997,0.85,0.86,0.14,0.15,0.01,0.01,73717.07,1775935902000
1775935904.472,104.472,0.85,0.86,0.14,0.16,0.01,0.02,73717.07,1775935902000
1775935904.992,104.992,0.86,0.87,0.13,0.14,0.01,0.01,73717.46,1775935903000
1775935905.456,105.456,0.86,0.88,0.13,0.14,0.02,0.01,73717.47,1775935904000
1775935905.864,105.864,0.88,0.89,0.11,0.12,0.01,0.01,73717.47,1775935904000
1775935906.243,106.243,0.89,0.9,0.1,0.11,0.01,0.01,73717.47,1775935904000
1775935906.713,106.713,0.89,0.9,0.1,0.11,0.01,0.01,73717.65,1775935905000
1775935907.245,107.245,0.89,0.91,0.09,0.11,0.02,0.02,73717.85,1775935906000
1775935907.593,107.593,0.9,0.91,0.09,0.1,0.01,0.01,73717.85,1775935906000
1775935907.928,107.928,0.9,0.91,0.09,0.1,0.01,0.01,73717.85,1775935906000
1775935908.295,108.295,0.91,0.92,0.08,0.1,0.01,0.02,73717.85,1775935906000
1775935908.708,108.708,0.92,0.93,0.08,0.09,0.01,0.01,73717.85,1775935906000
1775935909.124,109.124,0.92,0.93,0.07,0.08,0.01,0.01,73729.83,1775935907000
1775935909.463,109.463,0.92,0.93,0.07,0.08,0.01,0.01,73729.83,1775935907000
1775935909.797,109.797,0.92,0.93,0.07,0.08,0.01,0.01,73731.87,1775935908000
1775935910.211,110.211,0.92,0.93,0.07,0.08,0.01,0.01,73731.87,1775935909000
1775935910.699,110.699,0.93,0.94,0.06,0.08,0.01,0.02,73731.87,1775935909000
1775935911.037,111.037,0.93,0.94,0.06,0.07,0.01,0.01,73731.87,1775935909000
1775935911.392,111.392,0.93,0.94,0.06,0.07,0.01,0.01,73731.87,1775935909000
1775935911.825,111.825,0.93,0.94,0.06,0.07,0.01,0.01,73741.16,1775935910000
1775935912.265,112.265,0.93,0.94,0.06,0.07,0.01,0.01,73741.34,1775935911000
1775935912.728,112.728,0.93,0.94,0.06,0.07,0.01,0.01,73741.34,1775935911000
1775935913.18,113.18,0.93,0.94,0.06,0.07,0.01,0.01,73741.34,1775935911000
1775935913.543,113.543,0.93,0.94,0.06,0.07,0.01,0.01,73741.34,1775935911000
1775935913.897,113.897,0.92,0.93,0.07,0.08,0.01,0.01,73741.34,1775935911000
1775935914.306,114.306,0.9,0.93,0.07,0.08,0.03,0.01,73743.63,1775935912000
1775935914.64,114.64,0.92,0.93,0.07,0.08,0.01,0.01,73743.63,1775935912000
1775935915.053,115.053,0.92,0.93,0.07,0.08,0.01,0.01,73743.21,1775935913000
1775935915.609,115.609,0.92,0.93,0.07,0.08,0.01,0.01,73743.21,1775935914000
1775935915.985,115.985,0.91,0.92,0.08,0.09,0.01,0.01,73743.21,1775935914000
1775935916.492,116.492,0.91,0.92,0.08,0.09,0.01,0.01,73743.21,1775935914000
1775935916.891,116.891,0.91,0.92,0.08,0.09,0.01,0.01,73742.73,1775935915000
1775935917.467,117.467,0.91,0.92,0.08,0.09,0.01,0.01,73741.91,1775935916000
1775935917.997,117.997,0.9,0.91,0.09,0.1,0.01,0.01,73741.91,1775935916000
1775935918.431,118.431,0.9,0.91,0.09,0.1,0.01,0.01,73741.71,1775935917000
1775935918.82,118.82,0.9,0.91,0.09,0.1,0.01,0.01,73741.71,1775935917000
1775935919.348,119.348,0.9,0.91,0.09,0.1,0.01,0.01,73741.71,1775935917000
1775935919.693,119.693,0.88,0.89,0.1,0.12,0.01,0.02,73741.71,1775935917000
1775935920.121,120.121,0.88,0.89,0.11,0.12,0.01,0.01,73738.62,1775935918000
1775935920.521,120.521,0.88,0.89,0.11,0.12,0.01,0.01,73738.62,1775935918000
1775935920.862,120.862,0.88,0.89,0.11,0.12,0.01,0.01,73738.41,1775935919000
1775935921.208,121.208,0.89,0.9,0.1,0.11,0.01,0.01,73737.72,1775935920000
1775935921.544,121.544,0.88,0.9,0.1,0.12,0.02,0.02,73737.72,1775935920000
1775935921.909,121.909,0.87,0.88,0.12,0.13,0.01,0.01,73737.72,1775935920000
1775935922.269,122.269,0.87,0.88,0.11,0.13,0.01,0.02,73734.22,1775935921000
1775935922.618,122.618,0.87,0.88,0.12,0.13,0.01,0.01,73734.22,1775935921000
1775935922.994,122.994,0.82,0.84,0.16,0.18,0.02,0.02,73734.22,1775935921000
1775935923.415,123.415,0.79,0.82,0.16,0.19,0.03,0.03,73728.81,1775935922000
1775935923.793,123.793,0.79,0.81,0.18,0.21,0.02,0.03,73728.81,1775935922000
1775935924.209,124.209,0.78,0.79,0.21,0.22,0.01,0.01,73722.32,1775935923000
1775935924.687,124.687,0.77,0.78,0.22,0.23,0.01,0.01,73722.32,1775935923000
1775935925.038,125.038,0.77,0.78,0.22,0.23,0.01,0.01,73722.32,1775935923000
1775935925.539,125.539,0.77,0.78,0.22,0.23,0.01,0.01,73705.12,1775935924000
1775935926.017,126.017,0.77,0.78,0.22,0.23,0.01,0.01,73705.12,1775935924000
1775935926.386,126.386,0.78,0.79,0.22,0.23,0.01,0.01,73700.64,1775935925000
1775935926.759,126.759,0.78,0.8,0.21,0.22,0.02,0.01,73700.64,1775935925000
