timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777134655.725,55.725,0.67,0.68,0.32,0.33,0.01,0.01,77435.8,1777134654000
1777134656.066,56.066,0.67,0.68,0.32,0.33,0.01,0.01,77435.8,1777134655000
1777134656.488,56.488,0.67,0.68,0.32,0.33,0.01,0.01,77435.8,1777134655000
1777134657.032,57.032,0.67,0.68,0.32,0.33,0.01,0.01,77435.8,1777134655000
1777134657.373,57.373,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134656000
1777134657.954,57.954,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134656000
1777134658.327,58.327,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134657000
1777134658.922,58.922,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134658000
1777134659.263,59.263,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134658000
1777134659.673,59.673,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134658000
1777134660.031,60.031,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134658000
1777134660.414,60.414,0.67,0.68,0.32,0.33,0.01,0.01,77435.81,1777134659000
1777134660.774,60.774,0.66,0.67,0.32,0.35,0.01,0.03,77435.81,1777134659000
1777134661.292,61.292,0.65,0.67,0.33,0.35,0.02,0.02,77435.81,1777134659000
1777134661.665,61.665,0.65,0.66,0.34,0.35,0.01,0.01,77435.81,1777134660000
1777134662.033,62.033,0.65,0.66,0.34,0.35,0.01,0.01,77435.81,1777134660000
1777134662.635,62.635,0.65,0.66,0.34,0.35,0.01,0.01,77435.91,1777134661000
1777134663.163,63.163,0.65,0.66,0.34,0.35,0.01,0.01,77436.46,1777134662000
1777134663.585,63.585,0.64,0.65,0.34,0.36,0.01,0.02,77436.46,1777134662000
1777134663.965,63.965,0.64,0.65,0.35,0.36,0.01,0.01,77436.46,1777134662000
1777134664.346,64.346,0.66,0.67,0.32,0.36,0.01,0.04,77436.46,1777134662000
1777134664.724,64.724,0.67,0.69,0.32,0.33,0.02,0.01,77436.46,1777134662000
1777134665.098,65.098,0.67,0.68,0.32,0.33,0.01,0.01,77436.46,1777134662000
1777134665.437,65.437,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134663000
1777134665.945,65.945,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134663000
1777134666.371,66.371,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134663000
1777134666.77,66.77,0.68,0.69,0.31,0.34,0.01,0.03,77436.52,1777134664000
1777134667.303,67.303,0.68,0.69,0.31,0.32,0.01,0.01,77436.52,1777134664000
1777134667.794,67.794,0.68,0.69,0.31,0.32,0.01,0.01,77436.53,1777134666000
1777134668.135,68.135,0.68,0.69,0.31,0.32,0.01,0.01,77436.53,1777134666000
1777134668.555,68.555,0.68,0.69,0.31,0.32,0.01,0.01,77436.64,1777134667000
1777134669.048,69.048,0.67,0.68,0.3,0.36,0.01,0.06,77436.64,1777134667000
1777134669.47,69.47,0.64,0.65,0.35,0.36,0.01,0.01,77435.92,1777134668000
1777134669.917,69.917,0.67,0.68,0.32,0.34,0.01,0.02,77435.92,1777134668000
1777134670.336,70.336,0.67,0.68,0.32,0.33,0.01,0.01,77435.92,1777134668000
1777134670.8,70.8,0.65,0.66,0.34,0.35,0.01,0.01,77436.57,1777134669000
1777134671.258,71.258,0.65,0.66,0.34,0.35,0.01,0.01,77436.57,1777134669000
1777134671.757,71.757,0.65,0.66,0.34,0.35,0.01,0.01,77436.58,1777134670000
1777134672.106,72.106,0.66,0.67,0.33,0.35,0.01,0.02,77436.58,1777134670000
1777134672.489,72.489,0.66,0.67,0.33,0.34,0.01,0.01,77436.58,1777134670000
1777134672.884,72.884,0.66,0.67,0.33,0.34,0.01,0.01,77436.58,1777134671000
1777134673.558,73.558,0.66,0.67,0.33,0.34,0.01,0.01,77436.58,1777134671000
1777134674.037,74.037,0.66,0.67,0.33,0.34,0.01,0.01,77436.58,1777134671000
1777134674.522,74.522,0.66,0.67,0.33,0.34,0.01,0.01,77435.87,1777134672000
1777134674.926,74.926,0.66,0.67,0.33,0.34,0.01,0.01,77435.87,1777134672000
1777134675.299,75.299,0.66,0.67,0.33,0.34,0.01,0.01,77436.6,1777134673000
1777134675.65,75.65,0.66,0.67,0.33,0.34,0.01,0.01,77436.6,1777134673000
1777134676.023,76.023,0.66,0.67,0.33,0.34,0.01,0.01,77436.35,1777134674000
1777134676.444,76.444,0.66,0.67,0.33,0.34,0.01,0.01,77436.35,1777134675000
1777134677.086,77.086,0.65,0.67,0.33,0.35,0.02,0.02,77436.36,1777134676000
1777134677.918,77.918,0.66,0.67,0.33,0.34,0.01,0.01,77436.36,1777134676000
1777134678.397,78.397,0.66,0.67,0.33,0.34,0.01,0.01,77436.38,1777134677000
1777134679.745,79.745,0.66,0.67,0.33,0.34,0.01,0.01,77436.41,1777134678000
1777134680.875,80.875,0.66,0.67,0.33,0.34,0.01,0.01,77436.41,1777134678000
1777134681.31,81.31,0.66,0.67,0.33,0.34,0.01,0.01,77436.41,1777134678000
1777134681.844,81.844,0.66,0.67,0.33,0.35,0.01,0.02,77436.41,1777134678000
1777134682.449,82.449,0.66,0.67,0.33,0.34,0.01,0.01,77436.41,1777134678000
1777134682.872,82.872,0.66,0.67,0.33,0.34,0.01,0.01,77436.42,1777134679000
1777134683.301,83.301,0.66,0.67,0.33,0.34,0.01,0.01,77436.42,1777134679000
1777134684.084,84.084,0.66,0.67,0.33,0.34,0.01,0.01,77436.46,1777134683000
1777134684.55,84.55,0.66,0.68,0.32,0.34,0.02,0.02,77436.46,1777134683000
1777134685.048,85.048,0.66,0.68,0.32,0.34,0.02,0.02,77436.51,1777134684000
1777134685.525,85.525,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134684000
1777134686.119,86.119,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134684000
1777134686.633,86.633,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134685000
1777134687.056,87.056,0.66,0.67,0.33,0.34,0.01,0.01,77436.51,1777134686000
1777134687.75,87.75,0.67,0.68,0.32,0.34,0.01,0.02,77436.51,1777134686000
1777134688.092,88.092,0.67,0.68,0.32,0.33,0.01,0.01,77436.56,1777134687000
1777134688.708,88.708,0.67,0.68,0.32,0.33,0.01,0.01,77436.56,1777134687000
1777134689.164,89.164,0.67,0.68,0.32,0.33,0.01,0.01,77436.57,1777134688000
1777134689.529,89.529,0.67,0.68,0.32,0.33,0.01,0.01,77436.57,1777134688000
1777134689.881,89.881,0.67,0.68,0.32,0.33,0.01,0.01,77436.57,1777134689000
1777134690.256,90.256,0.67,0.68,0.32,0.33,0.01,0.01,77436.57,1777134689000
1777134690.874,90.874,0.69,0.7,0.3,0.31,0.01,0.01,77436.61,1777134690000
1777134691.385,91.385,0.69,0.7,0.3,0.31,0.01,0.01,77436.61,1777134690000
1777134691.821,91.821,0.69,0.7,0.3,0.31,0.01,0.01,77436.63,1777134691000
1777134692.429,92.429,0.69,0.7,0.3,0.31,0.01,0.01,77436.63,1777134691000
1777134693.184,93.184,0.69,0.7,0.3,0.31,0.01,0.01,77436.63,1777134691000
1777134693.68,93.68,0.69,0.7,0.3,0.31,0.01,0.01,77436.95,1777134692000
1777134694.059,94.059,0.69,0.7,0.3,0.31,0.01,0.01,77436.95,1777134692000
1777134694.586,94.586,0.69,0.7,0.3,0.31,0.01,0.01,77436.9,1777134693000
1777134694.997,94.997,0.69,0.7,0.3,0.31,0.01,0.01,77436.9,1777134693000
1777134695.662,95.662,0.68,0.69,0.31,0.32,0.01,0.01,77436.91,1777134694000
1777134696.098,96.098,0.68,0.69,0.31,0.32,0.01,0.01,77436.91,1777134694000
1777134696.513,96.513,0.68,0.69,0.31,0.32,0.01,0.01,77436.44,1777134695000
1777134696.947,96.947,0.67,0.68,0.32,0.33,0.01,0.01,77436.44,1777134695000
1777134697.362,97.362,0.67,0.68,0.32,0.33,0.01,0.01,77436.16,1777134696000
1777134697.877,97.877,0.67,0.68,0.32,0.33,0.01,0.01,77436.16,1777134696000
1777134698.253,98.253,0.67,0.68,0.32,0.33,0.01,0.01,77436.16,1777134696000
1777134699.191,99.191,0.67,0.68,0.32,0.33,0.01,0.01,77436.16,1777134697000
1777134699.606,99.606,0.67,0.68,0.32,0.33,0.01,0.01,77436.15,1777134698000
1777134700.102,100.102,0.66,0.67,0.33,0.34,0.01,0.01,77436.15,1777134698000
1777134700.462,100.462,0.66,0.67,0.33,0.34,0.01,0.01,77436.12,1777134699000
1777134701.284,101.284,0.66,0.67,0.33,0.34,0.01,0.01,77435.99,1777134700000
1777134701.617,101.617,0.65,0.67,0.33,0.34,0.02,0.01,77435.99,1777134700000
1777134701.958,101.958,0.53,0.54,0.46,0.47,0.01,0.01,77435.99,1777134700000
1777134702.36,102.36,0.53,0.54,0.46,0.47,0.01,0.01,77436.09,1777134701000
1777134702.702,102.702,0.53,0.54,0.46,0.47,0.01,0.01,77436.09,1777134701000
1777134703.082,103.082,0.53,0.54,0.46,0.47,0.01,0.01,77436.09,1777134702000
1777134703.48,103.48,0.53,0.54,0.46,0.47,0.01,0.01,77436.09,1777134702000
1777134703.935,103.935,0.55,0.56,0.44,0.47,0.01,0.03,77436.09,1777134702000
1777134704.28,104.28,0.55,0.56,0.44,0.45,0.01,0.01,77430.49,1777134703000
1777134704.637,104.637,0.55,0.56,0.44,0.45,0.01,0.01,77430.49,1777134703000
1777134705.009,105.009,0.55,0.56,0.44,0.45,0.01,0.01,77430.49,1777134703000
1777134705.389,105.389,0.55,0.56,0.44,0.45,0.01,0.01,77428.54,1777134704000
1777134705.828,105.828,0.56,0.57,0.43,0.44,0.01,0.01,77428.54,1777134704000
1777134706.449,106.449,0.56,0.57,0.43,0.44,0.01,0.01,77428.51,1777134705000
1777134706.843,106.843,0.57,0.58,0.42,0.43,0.01,0.01,77428.51,1777134705000
1777134707.517,107.517,0.57,0.58,0.42,0.43,0.01,0.01,77428.43,1777134706000
1777134707.967,107.967,0.58,0.59,0.41,0.43,0.01,0.02,77428.43,1777134706000
1777134708.594,108.594,0.58,0.59,0.41,0.42,0.01,0.01,77428.36,1777134707000
1777134708.987,108.987,0.58,0.59,0.41,0.42,0.01,0.01,77428.36,1777134707000
1777134709.741,109.741,0.58,0.59,0.41,0.42,0.01,0.01,77428.08,1777134708000
1777134710.341,110.341,0.58,0.6,0.41,0.42,0.02,0.01,77428.08,1777134708000
1777134710.728,110.728,0.59,0.6,0.4,0.41,0.01,0.01,77428.08,1777134708000
1777134711.374,111.374,0.58,0.59,0.4,0.42,0.01,0.02,77428.05,1777134709000
1777134711.729,111.729,0.58,0.59,0.41,0.42,0.01,0.01,77428.03,1777134710000
1777134712.148,112.148,0.58,0.59,0.41,0.42,0.01,0.01,77428.03,1777134710000
1777134712.544,112.544,0.58,0.59,0.41,0.42,0.01,0.01,77428.03,1777134710000
1777134713.257,113.257,0.58,0.59,0.41,0.42,0.01,0.01,77428.02,1777134711000
1777134713.683,113.683,0.58,0.59,0.41,0.42,0.01,0.01,77428.02,1777134711000
1777134714.093,114.093,0.58,0.59,0.41,0.42,0.01,0.01,77427.98,1777134712000
1777134714.511,114.511,0.56,0.57,0.43,0.44,0.01,0.01,77427.98,1777134712000
1777134715.578,115.578,0.56,0.57,0.43,0.44,0.01,0.01,77427.94,1777134714000
1777134715.957,115.957,0.56,0.57,0.43,0.44,0.01,0.01,77427.94,1777134714000
1777134716.638,116.638,0.56,0.57,0.43,0.44,0.01,0.01,77427.94,1777134715000
1777134717.577,117.577,0.56,0.57,0.43,0.44,0.01,0.01,77427.93,1777134716000
1777134717.988,117.988,0.56,0.57,0.43,0.44,0.01,0.01,77427.93,1777134716000
1777134718.506,118.506,0.56,0.59,0.41,0.44,0.03,0.03,77427.93,1777134717000
1777134719.004,119.004,0.56,0.6,0.4,0.44,0.04,0.04,77427.93,1777134717000
1777134719.493,119.493,0.57,0.58,0.4,0.44,0.01,0.04,77427.94,1777134718000
1777134719.842,119.842,0.57,0.58,0.42,0.43,0.01,0.01,77427.94,1777134718000
1777134720.29,120.29,0.53,0.55,0.43,0.44,0.02,0.01,77427.94,1777134718000
1777134720.916,120.916,0.53,0.54,0.46,0.47,0.01,0.01,77427.66,1777134719000
1777134721.638,121.638,0.53,0.54,0.46,0.47,0.01,0.01,77427.66,1777134719000
1777134722.548,122.548,0.53,0.54,0.46,0.47,0.01,0.01,77424.86,1777134721000
1777134723.475,123.475,0.53,0.54,0.46,0.47,0.01,0.01,77422.57,1777134722000
1777134724.227,124.227,0.53,0.54,0.46,0.47,0.01,0.01,77422.42,1777134723000
1777134725.052,125.052,0.53,0.54,0.46,0.47,0.01,0.01,77422.42,1777134723000
1777134725.481,125.481,0.53,0.54,0.46,0.47,0.01,0.01,77422.42,1777134723000
1777134725.822,125.822,0.53,0.54,0.46,0.47,0.01,0.01,77422.42,1777134723000
1777134726.364,126.364,0.52,0.54,0.46,0.48,0.02,0.02,77421.71,1777134725000
1777134726.871,126.871,0.53,0.54,0.46,0.48,0.01,0.02,77421.71,1777134725000
1777134727.385,127.385,0.51,0.54,0.46,0.47,0.03,0.01,77421.71,1777134725000
1777134727.735,127.735,0.52,0.53,0.47,0.48,0.01,0.01,77421.71,1777134725000
1777134728.433,128.433,0.52,0.53,0.47,0.48,0.01,0.01,77421.71,1777134725000
1777134729.17,129.17,0.52,0.53,0.47,0.48,0.01,0.01,77421.61,1777134727000
1777134729.511,129.511,0.52,0.53,0.47,0.48,0.01,0.01,77421.61,1777134727000
1777134729.916,129.916,0.52,0.53,0.47,0.48,0.01,0.01,77421.82,1777134728000
1777134730.353,130.353,0.52,0.53,0.47,0.48,0.01,0.01,77421.82,1777134728000
1777134730.77,130.77,0.52,0.53,0.47,0.48,0.01,0.01,77421.82,1777134728000
1777134731.517,131.517,0.52,0.53,0.47,0.48,0.01,0.01,77422.16,1777134729000
1777134732.132,132.132,0.52,0.53,0.47,0.48,0.01,0.01,77422.16,1777134730000
1777134732.687,132.687,0.52,0.53,0.47,0.48,0.01,0.01,77422.16,1777134730000
1777134733.321,133.321,0.52,0.53,0.47,0.48,0.01,0.01,77422.32,1777134732000
1777134733.725,133.725,0.52,0.53,0.47,0.48,0.01,0.01,77422.32,1777134732000
1777134734.122,134.122,0.52,0.53,0.47,0.48,0.01,0.01,77422.32,1777134732000
1777134734.535,134.535,0.52,0.53,0.47,0.48,0.01,0.01,77422.29,1777134733000
1777134735.194,135.194,0.52,0.53,0.47,0.48,0.01,0.01,77422.29,1777134733000
1777134735.828,135.828,0.53,0.54,0.46,0.48,0.01,0.02,77422.03,1777134734000
1777134736.479,136.479,0.53,0.54,0.46,0.47,0.01,0.01,77422.03,1777134734000
1777134737.13,137.13,0.53,0.54,0.46,0.47,0.01,0.01,77423.19,1777134735000
1777134738.394,138.394,0.53,0.54,0.46,0.47,0.01,0.01,77423.34,1777134737000
1777134738.92,138.92,0.53,0.54,0.46,0.47,0.01,0.01,77423.34,1777134737000
1777134739.75,139.75,0.53,0.54,0.46,0.47,0.01,0.01,77423.34,1777134738000
1777134740.121,140.121,0.52,0.54,0.46,0.48,0.02,0.02,77423.34,1777134738000
1777134740.455,140.455,0.46,0.47,0.53,0.54,0.01,0.01,77423.34,1777134738000
1777134740.798,140.798,0.53,0.55,0.45,0.47,0.02,0.02,77423.33,1777134739000
1777134741.135,141.135,0.59,0.63,0.37,0.43,0.04,0.06,77423.33,1777134740000
1777134741.591,141.591,0.61,0.62,0.38,0.41,0.01,0.03,77423.33,1777134740000
1777134741.955,141.955,0.63,0.64,0.36,0.37,0.01,0.01,77423.33,1777134740000
1777134742.307,142.307,0.63,0.64,0.36,0.37,0.01,0.01,77423.33,1777134740000
1777134742.641,142.641,0.53,0.61,0.39,0.44,0.08,0.05,77423.07,1777134741000
1777134742.99,142.99,0.52,0.54,0.47,0.48,0.02,0.01,77423.07,1777134741000
1777134743.495,143.495,0.53,0.54,0.46,0.47,0.01,0.01,77423.14,1777134742000
1777134743.996,143.996,0.53,0.54,0.46,0.47,0.01,0.01,77423.14,1777134742000
1777134744.412,144.412,0.53,0.54,0.46,0.47,0.01,0.01,77423.45,1777134743000
1777134744.782,144.782,0.55,0.56,0.44,0.46,0.01,0.02,77423.45,1777134743000
1777134745.29,145.29,0.55,0.56,0.44,0.45,0.01,0.01,77423.45,1777134743000
1777134745.642,145.642,0.55,0.56,0.44,0.45,0.01,0.01,77421.85,1777134744000
1777134746.165,146.165,0.56,0.57,0.44,0.45,0.01,0.01,77421.85,1777134744000
1777134746.508,146.508,0.57,0.58,0.42,0.43,0.01,0.01,77421.83,1777134745000
1777134746.884,146.884,0.57,0.58,0.42,0.43,0.01,0.01,77421.83,1777134745000
1777134747.351,147.351,0.57,0.58,0.42,0.43,0.01,0.01,77421.8,1777134746000
1777134747.807,147.807,0.57,0.58,0.42,0.43,0.01,0.01,77421.8,1777134746000
1777134748.746,148.746,0.57,0.58,0.42,0.43,0.01,0.01,77421.84,1777134747000
1777134749.163,149.163,0.57,0.58,0.42,0.43,0.01,0.01,77421.84,1777134747000
1777134749.504,149.504,0.57,0.58,0.42,0.43,0.01,0.01,77421.87,1777134748000
1777134749.892,149.892,0.57,0.58,0.42,0.43,0.01,0.01,77421.87,1777134748000
1777134750.322,150.322,0.57,0.58,0.42,0.43,0.01,0.01,77421.73,1777134749000
1777134750.699,150.699,0.57,0.58,0.42,0.43,0.01,0.01,77421.73,1777134749000
1777134751.378,151.378,0.58,0.59,0.41,0.43,0.01,0.02,77421.73,1777134749000
1777134751.966,151.966,0.58,0.59,0.41,0.42,0.01,0.01,77421.73,1777134749000
1777134752.692,152.692,0.57,0.59,0.41,0.42,0.02,0.01,77421.66,1777134751000
1777134753.05,153.05,0.57,0.58,0.42,0.43,0.01,0.01,77421.66,1777134751000
1777134753.445,153.445,0.5,0.51,0.48,0.49,0.01,0.01,77421.66,1777134751000
1777134753.915,153.915,0.5,0.51,0.49,0.5,0.01,0.01,77421.61,1777134752000
1777134754.703,154.703,0.5,0.51,0.49,0.5,0.01,0.01,77421.5,1777134753000
1777134755.056,155.056,0.5,0.51,0.49,0.5,0.01,0.01,77421.5,1777134753000
1777134755.575,155.575,0.5,0.51,0.49,0.5,0.01,0.01,77419.82,1777134754000
1777134756.143,156.143,0.5,0.51,0.49,0.5,0.01,0.01,77419.82,1777134755000
1777134756.571,156.571,0.49,0.51,0.49,0.51,0.02,0.02,77419.82,1777134755000
1777134757.086,157.086,0.49,0.5,0.5,0.51,0.01,0.01,77419.82,1777134755000
1777134757.459,157.459,0.49,0.5,0.5,0.51,0.01,0.01,77419.82,1777134755000
1777134757.953,157.953,0.49,0.5,0.5,0.51,0.01,0.01,77418.39,1777134756000
