timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777185326.192,26.192,0.49,0.5,0.5,0.51,0.01,0.01,77955.44,1777185324000
1777185326.631,26.631,0.49,0.5,0.5,0.51,0.01,0.01,77955.35,1777185325000
1777185327.149,27.149,0.49,0.5,0.5,0.51,0.01,0.01,77955.35,1777185325000
1777185327.788,27.788,0.49,0.5,0.5,0.51,0.01,0.01,77955.35,1777185326000
1777185328.407,28.407,0.49,0.5,0.5,0.51,0.01,0.01,77958.73,1777185327000
1777185328.958,28.958,0.49,0.5,0.5,0.51,0.01,0.01,77958.54,1777185328000
1777185329.407,29.407,0.49,0.5,0.5,0.51,0.01,0.01,77958.54,1777185328000
1777185329.911,29.911,0.49,0.5,0.5,0.51,0.01,0.01,77958.54,1777185328000
1777185330.29,30.29,0.49,0.5,0.5,0.51,0.01,0.01,77958.1,1777185329000
1777185330.769,30.769,0.49,0.5,0.5,0.51,0.01,0.01,77958.1,1777185329000
1777185331.166,31.166,0.49,0.5,0.5,0.51,0.01,0.01,77957.74,1777185330000
1777185331.505,31.505,0.49,0.5,0.5,0.51,0.01,0.01,77957.74,1777185330000
1777185332.473,32.473,0.49,0.5,0.5,0.51,0.01,0.01,77957.74,1777185330000
1777185333.087,33.087,0.49,0.5,0.5,0.51,0.01,0.01,77957.41,1777185331000
1777185333.744,33.744,0.49,0.5,0.5,0.51,0.01,0.01,77957.41,1777185331000
1777185334.227,34.227,0.49,0.5,0.5,0.51,0.01,0.01,77957.41,1777185332000
1777185334.661,34.661,0.49,0.5,0.5,0.51,0.01,0.01,77957.07,1777185333000
1777185335.195,35.195,0.49,0.5,0.5,0.51,0.01,0.01,77957.07,1777185334000
1777185336.13,36.13,0.49,0.5,0.5,0.51,0.01,0.01,77957.19,1777185335000
1777185337.214,37.214,0.48,0.49,0.5,0.52,0.01,0.02,77957.19,1777185335000
1777185337.554,37.554,0.48,0.49,0.51,0.52,0.01,0.01,77957.23,1777185336000
1777185338.065,38.065,0.48,0.49,0.51,0.52,0.01,0.01,77957.23,1777185337000
1777185338.714,38.714,0.46,0.49,0.51,0.52,0.03,0.01,77957.23,1777185337000
1777185339.12,39.12,0.46,0.47,0.53,0.54,0.01,0.01,77957.64,1777185338000
1777185340.03,40.03,0.46,0.47,0.53,0.54,0.01,0.01,77957.64,1777185338000
1777185340.438,40.438,0.46,0.47,0.53,0.54,0.01,0.01,77957.41,1777185339000
1777185340.925,40.925,0.46,0.47,0.53,0.54,0.01,0.01,77955.32,1777185340000
1777185341.648,41.648,0.46,0.47,0.53,0.54,0.01,0.01,77955.32,1777185340000
1777185342.133,42.133,0.46,0.47,0.53,0.54,0.01,0.01,77955.32,1777185341000
1777185342.725,42.725,0.46,0.47,0.53,0.54,0.01,0.01,77955.32,1777185341000
1777185343.463,43.463,0.46,0.47,0.53,0.54,0.01,0.01,77955.32,1777185341000
1777185343.814,43.814,0.46,0.47,0.53,0.54,0.01,0.01,77955.74,1777185342000
1777185344.353,44.353,0.46,0.47,0.53,0.54,0.01,0.01,77955.74,1777185343000
1777185344.92,44.92,0.46,0.47,0.53,0.54,0.01,0.01,77955.74,1777185343000
1777185345.522,45.522,0.46,0.47,0.53,0.54,0.01,0.01,77955.32,1777185344000
1777185346.011,46.011,0.5,0.51,0.49,0.5,0.01,0.01,77955.32,1777185344000
1777185346.67,46.67,0.5,0.51,0.49,0.5,0.01,0.01,77955.32,1777185345000
1777185347.074,47.074,0.5,0.51,0.49,0.5,0.01,0.01,77955.39,1777185346000
1777185347.977,47.977,0.5,0.51,0.49,0.5,0.01,0.01,77955.39,1777185346000
1777185348.359,48.359,0.5,0.51,0.49,0.5,0.01,0.01,77954.4,1777185347000
1777185348.921,48.921,0.5,0.51,0.49,0.5,0.01,0.01,77954.4,1777185347000
1777185349.288,49.288,0.5,0.51,0.49,0.5,0.01,0.01,77954.4,1777185348000
1777185349.663,49.663,0.5,0.51,0.49,0.5,0.01,0.01,77954.4,1777185348000
1777185350.394,50.394,0.5,0.51,0.49,0.5,0.01,0.01,77954.54,1777185349000
1777185350.911,50.911,0.5,0.51,0.49,0.5,0.01,0.01,77956.02,1777185350000
1777185351.629,51.629,0.5,0.51,0.49,0.5,0.01,0.01,77956.02,1777185350000
1777185352.063,52.063,0.5,0.51,0.49,0.5,0.01,0.01,77956.02,1777185351000
1777185353.137,53.137,0.5,0.51,0.49,0.5,0.01,0.01,77955.7,1777185352000
1777185353.777,53.777,0.5,0.51,0.49,0.5,0.01,0.01,77955.7,1777185352000
1777185354.493,54.493,0.5,0.51,0.49,0.5,0.01,0.01,77955.7,1777185352000
1777185354.837,54.837,0.5,0.51,0.49,0.5,0.01,0.01,77955.7,1777185352000
1777185355.19,55.19,0.5,0.51,0.49,0.5,0.01,0.01,77955.02,1777185353000
1777185356.117,56.117,0.5,0.51,0.49,0.5,0.01,0.01,77954.84,1777185354000
1777185356.614,56.614,0.5,0.51,0.49,0.5,0.01,0.01,77954.38,1777185355000
1777185357.103,57.103,0.5,0.51,0.49,0.5,0.01,0.01,77954.38,1777185356000
1777185357.706,57.706,0.5,0.51,0.49,0.5,0.01,0.01,77954.38,1777185356000
1777185358.232,58.232,0.5,0.51,0.49,0.5,0.01,0.01,77954.63,1777185357000
1777185358.841,58.841,0.5,0.51,0.49,0.5,0.01,0.01,77954.63,1777185357000
1777185359.262,59.262,0.5,0.51,0.49,0.5,0.01,0.01,77954.62,1777185358000
1777185359.703,59.703,0.5,0.51,0.49,0.5,0.01,0.01,77954.62,1777185358000
1777185360.271,60.271,0.5,0.51,0.49,0.5,0.01,0.01,77954.76,1777185359000
1777185360.656,60.656,0.5,0.51,0.49,0.5,0.01,0.01,77954.76,1777185359000
1777185361.415,61.415,0.5,0.51,0.49,0.5,0.01,0.01,77954.76,1777185359000
1777185361.859,61.859,0.5,0.51,0.49,0.5,0.01,0.01,77954.51,1777185360000
1777185362.267,62.267,0.5,0.51,0.49,0.5,0.01,0.01,77954.51,1777185361000
1777185362.972,62.972,0.5,0.51,0.49,0.5,0.01,0.01,77954.51,1777185361000
1777185363.396,63.396,0.5,0.51,0.49,0.5,0.01,0.01,77954.51,1777185361000
1777185363.862,63.862,0.5,0.51,0.49,0.5,0.01,0.01,77955.5,1777185362000
1777185364.436,64.436,0.5,0.51,0.49,0.5,0.01,0.01,77955.12,1777185363000
1777185364.934,64.934,0.5,0.51,0.49,0.5,0.01,0.01,77955.02,1777185364000
1777185365.293,65.293,0.5,0.51,0.49,0.5,0.01,0.01,77955.02,1777185364000
1777185365.938,65.938,0.5,0.51,0.49,0.5,0.01,0.01,77954.97,1777185365000
1777185366.334,66.334,0.5,0.51,0.49,0.5,0.01,0.01,77954.97,1777185365000
1777185366.912,66.912,0.5,0.51,0.49,0.5,0.01,0.01,77954.97,1777185366000
1777185367.934,67.934,0.5,0.51,0.49,0.5,0.01,0.01,77954.98,1777185367000
1777185368.478,68.478,0.5,0.51,0.49,0.5,0.01,0.01,77954.98,1777185367000
1777185368.843,68.843,0.5,0.51,0.49,0.5,0.01,0.01,77954.75,1777185368000
1777185369.197,69.197,0.5,0.51,0.49,0.5,0.01,0.01,77954.75,1777185368000
1777185369.672,69.672,0.5,0.51,0.49,0.5,0.01,0.01,77954.75,1777185368000
1777185370.237,70.237,0.5,0.51,0.49,0.5,0.01,0.01,77954.68,1777185369000
1777185371.029,71.029,0.5,0.51,0.49,0.5,0.01,0.01,77954.68,1777185369000
1777185371.471,71.471,0.5,0.51,0.49,0.5,0.01,0.01,77954.61,1777185370000
1777185371.82,71.82,0.5,0.51,0.49,0.5,0.01,0.01,77954.61,1777185370000
1777185372.278,72.278,0.5,0.51,0.49,0.5,0.01,0.01,77954.61,1777185370000
1777185372.619,72.619,0.5,0.51,0.49,0.5,0.01,0.01,77954.58,1777185371000
1777185373.055,73.055,0.5,0.51,0.49,0.5,0.01,0.01,77954.58,1777185371000
1777185373.539,73.539,0.5,0.51,0.49,0.5,0.01,0.01,77954.58,1777185372000
1777185374.57,74.57,0.5,0.51,0.49,0.5,0.01,0.01,77955.3,1777185373000
1777185374.911,74.911,0.5,0.51,0.49,0.5,0.01,0.01,77955.37,1777185374000
1777185375.378,75.378,0.5,0.51,0.49,0.5,0.01,0.01,77955.37,1777185374000
1777185375.893,75.893,0.49,0.5,0.5,0.51,0.01,0.01,77955.37,1777185374000
1777185376.358,76.358,0.48,0.5,0.5,0.51,0.02,0.01,77955.26,1777185375000
1777185377.232,77.232,0.46,0.49,0.51,0.54,0.03,0.03,77955.25,1777185376000
1777185377.674,77.674,0.46,0.47,0.51,0.54,0.01,0.03,77955.25,1777185376000
1777185378.262,78.262,0.44,0.45,0.55,0.56,0.01,0.01,77955.25,1777185376000
1777185378.631,78.631,0.44,0.45,0.55,0.56,0.01,0.01,77955.25,1777185376000
1777185378.982,78.982,0.44,0.45,0.55,0.56,0.01,0.01,77954.82,1777185377000
1777185379.351,79.351,0.44,0.45,0.55,0.56,0.01,0.01,77952.06,1777185378000
1777185379.992,79.992,0.44,0.45,0.55,0.56,0.01,0.01,77952.06,1777185378000
1777185380.378,80.378,0.44,0.45,0.55,0.56,0.01,0.01,77952.06,1777185378000
1777185380.742,80.742,0.44,0.45,0.55,0.56,0.01,0.01,77951.75,1777185379000
1777185381.81,81.81,0.44,0.45,0.55,0.56,0.01,0.01,77951.75,1777185380000
1777185382.244,82.244,0.44,0.45,0.55,0.56,0.01,0.01,77951.63,1777185381000
1777185382.71,82.71,0.43,0.44,0.55,0.57,0.01,0.02,77951.63,1777185381000
1777185383.089,83.089,0.43,0.44,0.56,0.57,0.01,0.01,77951.63,1777185381000
1777185383.5,83.5,0.43,0.44,0.56,0.57,0.01,0.01,77950.95,1777185382000
1777185383.848,83.848,0.43,0.44,0.56,0.57,0.01,0.01,77950.95,1777185382000
1777185384.232,84.232,0.45,0.46,0.54,0.55,0.01,0.01,77950.95,1777185383000
1777185384.817,84.817,0.46,0.47,0.53,0.55,0.01,0.02,77950.95,1777185383000
1777185385.209,85.209,0.46,0.47,0.53,0.54,0.01,0.01,77950.82,1777185384000
1777185385.689,85.689,0.45,0.46,0.53,0.55,0.01,0.02,77950.82,1777185384000
1777185386.206,86.206,0.45,0.46,0.54,0.55,0.01,0.01,77950.82,1777185384000
1777185386.655,86.655,0.45,0.46,0.54,0.55,0.01,0.01,77951.25,1777185385000
1777185387.17,87.17,0.45,0.46,0.54,0.55,0.01,0.01,77951.84,1777185386000
1777185387.648,87.648,0.45,0.46,0.54,0.55,0.01,0.01,77951.84,1777185386000
1777185388.36,88.36,0.45,0.46,0.54,0.55,0.01,0.01,77954.45,1777185387000
1777185388.699,88.699,0.45,0.46,0.54,0.55,0.01,0.01,77954.45,1777185387000
1777185389.238,89.238,0.45,0.46,0.54,0.55,0.01,0.01,77954.45,1777185387000
1777185389.582,89.582,0.45,0.46,0.54,0.55,0.01,0.01,77954.47,1777185388000
1777185389.917,89.917,0.45,0.46,0.54,0.55,0.01,0.01,77954.47,1777185388000
1777185390.638,90.638,0.45,0.46,0.54,0.55,0.01,0.01,77954.47,1777185389000
1777185392.018,92.018,0.45,0.46,0.54,0.55,0.01,0.01,77953.05,1777185391000
1777185393.425,93.425,0.45,0.46,0.54,0.55,0.01,0.01,77953.05,1777185391000
1777185393.838,93.838,0.45,0.46,0.54,0.55,0.01,0.01,77953.74,1777185392000
1777185394.174,94.174,0.45,0.46,0.54,0.55,0.01,0.01,77953.74,1777185392000
1777185395.088,95.088,0.45,0.46,0.54,0.55,0.01,0.01,77953.51,1777185394000
1777185395.466,95.466,0.45,0.46,0.54,0.55,0.01,0.01,77953.51,1777185394000
1777185396.61,96.61,0.45,0.46,0.54,0.55,0.01,0.01,77953.58,1777185395000
1777185397.034,97.034,0.45,0.46,0.54,0.55,0.01,0.01,77953.58,1777185395000
1777185397.916,97.916,0.45,0.46,0.54,0.55,0.01,0.01,77953.58,1777185396000
1777185398.38,98.38,0.45,0.46,0.54,0.55,0.01,0.01,77953.58,1777185396000
1777185398.768,98.768,0.45,0.46,0.54,0.55,0.01,0.01,77953.61,1777185397000
1777185399.41,99.41,0.45,0.46,0.54,0.55,0.01,0.01,77953.53,1777185398000
1777185399.743,99.743,0.45,0.46,0.54,0.55,0.01,0.01,77953.53,1777185398000
1777185400.264,100.264,0.45,0.46,0.54,0.55,0.01,0.01,77953.53,1777185398000
1777185401.055,101.055,0.45,0.46,0.54,0.55,0.01,0.01,77951.43,1777185400000
1777185401.868,101.868,0.45,0.46,0.54,0.55,0.01,0.01,77951.43,1777185400000
1777185402.466,102.466,0.45,0.46,0.54,0.55,0.01,0.01,77951.43,1777185400000
1777185403.49,103.49,0.45,0.46,0.54,0.55,0.01,0.01,77950.12,1777185401000
1777185403.826,103.826,0.46,0.47,0.53,0.55,0.01,0.02,77950.12,1777185402000
1777185404.198,104.198,0.46,0.47,0.53,0.54,0.01,0.01,77950.16,1777185403000
1777185404.566,104.566,0.46,0.47,0.53,0.54,0.01,0.01,77950.16,1777185403000
1777185404.942,104.942,0.46,0.47,0.53,0.54,0.01,0.01,77950.16,1777185403000
1777185405.443,105.443,0.46,0.47,0.53,0.54,0.01,0.01,77950.37,1777185404000
1777185405.861,105.861,0.46,0.47,0.53,0.54,0.01,0.01,77950.37,1777185404000
1777185406.72,106.72,0.46,0.47,0.53,0.54,0.01,0.01,77950.37,1777185405000
1777185407.435,107.435,0.46,0.47,0.53,0.54,0.01,0.01,77950.37,1777185405000
1777185407.851,107.851,0.46,0.47,0.53,0.54,0.01,0.01,77953.9,1777185406000
1777185408.245,108.245,0.46,0.47,0.53,0.54,0.01,0.01,77953.9,1777185407000
1777185408.598,108.598,0.46,0.47,0.53,0.54,0.01,0.01,77953.9,1777185407000
1777185408.965,108.965,0.46,0.47,0.53,0.54,0.01,0.01,77953.9,1777185407000
1777185409.539,109.539,0.46,0.47,0.53,0.54,0.01,0.01,77952.85,1777185408000
1777185410.544,110.544,0.46,0.47,0.53,0.54,0.01,0.01,77952.85,1777185408000
1777185410.921,110.921,0.46,0.47,0.53,0.54,0.01,0.01,77952.85,1777185408000
1777185411.32,111.32,0.46,0.47,0.53,0.54,0.01,0.01,77952.77,1777185409000
1777185411.733,111.733,0.46,0.47,0.53,0.54,0.01,0.01,77952.77,1777185409000
1777185412.142,112.142,0.46,0.47,0.53,0.54,0.01,0.01,77952.77,1777185409000
1777185412.48,112.48,0.46,0.47,0.53,0.54,0.01,0.01,77952.77,1777185409000
1777185412.837,112.837,0.46,0.47,0.53,0.54,0.01,0.01,77952.62,1777185411000
1777185413.358,113.358,0.46,0.47,0.53,0.54,0.01,0.01,77952.62,1777185411000
1777185414.314,114.314,0.46,0.47,0.53,0.54,0.01,0.01,77953.16,1777185413000
1777185415.226,115.226,0.46,0.47,0.53,0.54,0.01,0.01,77952.88,1777185414000
1777185415.602,115.602,0.46,0.47,0.53,0.54,0.01,0.01,77952.88,1777185414000
1777185415.935,115.935,0.46,0.47,0.53,0.54,0.01,0.01,77952.88,1777185414000
1777185416.308,116.308,0.46,0.47,0.53,0.54,0.01,0.01,77952.88,1777185414000
1777185416.836,116.836,0.46,0.47,0.53,0.54,0.01,0.01,77952.88,1777185414000
1777185417.187,117.187,0.46,0.47,0.53,0.54,0.01,0.01,77952.88,1777185414000
1777185417.58,117.58,0.46,0.47,0.53,0.54,0.01,0.01,77952.94,1777185415000
1777185417.982,117.982,0.46,0.47,0.53,0.54,0.01,0.01,77950.53,1777185416000
1777185418.337,118.337,0.46,0.47,0.53,0.54,0.01,0.01,77950.53,1777185416000
1777185418.884,118.884,0.46,0.47,0.53,0.54,0.01,0.01,77950.53,1777185417000
1777185419.34,119.34,0.46,0.47,0.53,0.54,0.01,0.01,77950.53,1777185417000
1777185419.705,119.705,0.46,0.47,0.53,0.54,0.01,0.01,77950.0,1777185418000
1777185420.056,120.056,0.46,0.47,0.53,0.54,0.01,0.01,77950.0,1777185418000
1777185420.394,120.394,0.46,0.47,0.53,0.54,0.01,0.01,77943.38,1777185419000
1777185420.755,120.755,0.45,0.46,0.54,0.55,0.01,0.01,77943.38,1777185419000
1777185421.117,121.117,0.33,0.34,0.54,0.72,0.01,0.18,77943.38,1777185419000
1777185421.549,121.549,0.32,0.33,0.67,0.68,0.01,0.01,77943.38,1777185419000
1777185421.948,121.948,0.32,0.33,0.67,0.68,0.01,0.01,77947.18,1777185420000
1777185422.334,122.334,0.31,0.32,0.68,0.69,0.01,0.01,77947.18,1777185420000
1777185422.801,122.801,0.31,0.32,0.68,0.69,0.01,0.01,77943.37,1777185421000
1777185423.214,123.214,0.31,0.32,0.68,0.69,0.01,0.01,77943.63,1777185422000
1777185423.671,123.671,0.31,0.32,0.68,0.69,0.01,0.01,77943.63,1777185422000
1777185424.146,124.146,0.31,0.32,0.68,0.69,0.01,0.01,77943.63,1777185422000
1777185424.637,124.637,0.31,0.32,0.68,0.69,0.01,0.01,77943.63,1777185422000
1777185425.258,125.258,0.3,0.32,0.68,0.69,0.02,0.01,77944.19,1777185423000
1777185425.636,125.636,0.3,0.31,0.69,0.7,0.01,0.01,77944.19,1777185424000
1777185425.988,125.988,0.3,0.31,0.69,0.7,0.01,0.01,77944.19,1777185424000
1777185426.329,126.329,0.3,0.31,0.69,0.7,0.01,0.01,77944.19,1777185424000
1777185427.206,127.206,0.28,0.31,0.69,0.7,0.03,0.01,77943.86,1777185425000
1777185427.539,127.539,0.28,0.29,0.71,0.72,0.01,0.01,77942.71,1777185426000
1777185427.985,127.985,0.28,0.29,0.71,0.72,0.01,0.01,77942.71,1777185426000
1777185428.403,128.403,0.28,0.29,0.71,0.72,0.01,0.01,77942.71,1777185426000
1777185428.771,128.771,0.28,0.29,0.71,0.72,0.01,0.01,77943.78,1777185427000
1777185429.442,129.442,0.28,0.29,0.71,0.72,0.01,0.01,77942.51,1777185428000
1777185429.936,129.936,0.28,0.29,0.71,0.72,0.01,0.01,77942.51,1777185428000
1777185430.3,130.3,0.28,0.29,0.71,0.72,0.01,0.01,77941.96,1777185429000
1777185430.704,130.704,0.28,0.29,0.71,0.72,0.01,0.01,77941.96,1777185429000
1777185431.164,131.164,0.28,0.29,0.71,0.72,0.01,0.01,77944.75,1777185430000
1777185431.68,131.68,0.28,0.29,0.71,0.72,0.01,0.01,77944.75,1777185430000
1777185432.022,132.022,0.27,0.28,0.72,0.73,0.01,0.01,77943.9,1777185431000
1777185432.364,132.364,0.26,0.27,0.73,0.74,0.01,0.01,77943.9,1777185431000
1777185432.727,132.727,0.26,0.27,0.73,0.74,0.01,0.01,77943.9,1777185431000
1777185433.068,133.068,0.26,0.27,0.73,0.74,0.01,0.01,77942.13,1777185432000
1777185433.438,133.438,0.26,0.27,0.73,0.74,0.01,0.01,77942.13,1777185432000
1777185433.854,133.854,0.26,0.27,0.73,0.74,0.01,0.01,77941.71,1777185433000
1777185434.359,134.359,0.27,0.28,0.73,0.74,0.01,0.01,77941.71,1777185433000
1777185434.726,134.726,0.27,0.28,0.72,0.73,0.01,0.01,77941.71,1777185433000
1777185435.083,135.083,0.27,0.28,0.72,0.73,0.01,0.01,77941.36,1777185434000
1777185435.645,135.645,0.27,0.28,0.72,0.73,0.01,0.01,77941.36,1777185434000
1777185436.025,136.025,0.27,0.28,0.72,0.73,0.01,0.01,77942.01,1777185435000
1777185436.617,136.617,0.27,0.28,0.72,0.73,0.01,0.01,77942.01,1777185435000
1777185437.39,137.39,0.27,0.28,0.72,0.73,0.01,0.01,77942.47,1777185436000
1777185437.891,137.891,0.27,0.28,0.72,0.73,0.01,0.01,77942.47,1777185436000
1777185438.502,138.502,0.27,0.28,0.72,0.73,0.01,0.01,77942.48,1777185437000
1777185438.855,138.855,0.27,0.28,0.72,0.73,0.01,0.01,77942.48,1777185437000
1777185439.238,139.238,0.27,0.28,0.72,0.73,0.01,0.01,77942.8,1777185438000
1777185439.575,139.575,0.27,0.28,0.72,0.73,0.01,0.01,77942.8,1777185438000
1777185439.972,139.972,0.26,0.27,0.72,0.73,0.01,0.01,77942.8,1777185439000
1777185440.642,140.642,0.26,0.27,0.73,0.74,0.01,0.01,77942.8,1777185439000
1777185441.139,141.139,0.26,0.27,0.73,0.74,0.01,0.01,77942.77,1777185440000
1777185441.679,141.679,0.26,0.28,0.73,0.74,0.02,0.01,77942.77,1777185440000
1777185442.018,142.018,0.27,0.28,0.72,0.73,0.01,0.01,77942.93,1777185441000
1777185442.572,142.572,0.27,0.28,0.72,0.73,0.01,0.01,77942.93,1777185441000
1777185443.084,143.084,0.27,0.28,0.72,0.73,0.01,0.01,77944.91,1777185442000
1777185443.65,143.65,0.27,0.28,0.72,0.73,0.01,0.01,77944.91,1777185442000
1777185443.985,143.985,0.27,0.28,0.72,0.73,0.01,0.01,77944.91,1777185442000
1777185444.465,144.465,0.27,0.28,0.72,0.73,0.01,0.01,77944.91,1777185442000
1777185444.835,144.835,0.27,0.28,0.72,0.73,0.01,0.01,77944.91,1777185442000
1777185445.213,145.213,0.27,0.28,0.72,0.73,0.01,0.01,77944.91,1777185442000
1777185445.569,145.569,0.32,0.33,0.67,0.69,0.01,0.02,77944.91,1777185442000
1777185445.915,145.915,0.33,0.34,0.66,0.67,0.01,0.01,77944.91,1777185442000
1777185446.27,146.27,0.33,0.34,0.66,0.67,0.01,0.01,77944.91,1777185442000
1777185446.652,146.652,0.39,0.41,0.59,0.62,0.02,0.03,77948.18,1777185445000
1777185446.995,146.995,0.44,0.47,0.53,0.56,0.03,0.03,77948.18,1777185445000
1777185447.342,147.342,0.46,0.47,0.53,0.54,0.01,0.01,77948.18,1777185446000
1777185447.76,147.76,0.44,0.45,0.55,0.56,0.01,0.01,77948.18,1777185446000
1777185448.233,148.233,0.43,0.44,0.56,0.57,0.01,0.01,77950.4,1777185447000
1777185448.599,148.599,0.43,0.44,0.56,0.57,0.01,0.01,77950.4,1777185447000
1777185448.991,148.991,0.43,0.44,0.56,0.57,0.01,0.01,77950.4,1777185447000
1777185449.335,149.335,0.42,0.43,0.57,0.58,0.01,0.01,77956.45,1777185448000
1777185449.744,149.744,0.42,0.43,0.57,0.58,0.01,0.01,77956.45,1777185448000
1777185450.106,150.106,0.48,0.49,0.52,0.55,0.01,0.03,77956.45,1777185448000
1777185450.442,150.442,0.48,0.49,0.51,0.52,0.01,0.01,77956.45,1777185448000
1777185450.847,150.847,0.47,0.48,0.52,0.53,0.01,0.01,77956.08,1777185449000
1777185451.382,151.382,0.46,0.48,0.52,0.53,0.02,0.01,77956.08,1777185450000
1777185451.728,151.728,0.45,0.46,0.53,0.55,0.01,0.02,77956.08,1777185450000
1777185452.211,152.211,0.45,0.46,0.54,0.55,0.01,0.01,77956.08,1777185450000
1777185452.798,152.798,0.45,0.46,0.54,0.55,0.01,0.01,77956.13,1777185451000
1777185453.158,153.158,0.44,0.45,0.55,0.56,0.01,0.01,77956.13,1777185451000
1777185453.535,153.535,0.44,0.45,0.55,0.56,0.01,0.01,77956.62,1777185452000
