timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776101131.25,31.25,0.52,0.53,0.47,0.48,0.01,0.01,72317.09,1776101129000
1776101131.592,31.592,0.53,0.54,0.46,0.47,0.01,0.01,72319.85,1776101130000
1776101131.977,31.977,0.54,0.55,0.45,0.46,0.01,0.01,72319.85,1776101130000
1776101132.336,32.336,0.54,0.56,0.44,0.46,0.02,0.02,72319.24,1776101131000
1776101132.677,32.677,0.55,0.57,0.43,0.45,0.02,0.02,72319.24,1776101131000
1776101133.048,33.048,0.57,0.58,0.42,0.43,0.01,0.01,72318.28,1776101132000
1776101133.42,33.42,0.58,0.59,0.41,0.42,0.01,0.01,72318.28,1776101132000
1776101133.755,33.755,0.57,0.59,0.41,0.42,0.02,0.01,72318.28,1776101132000
1776101134.24,34.24,0.56,0.57,0.42,0.44,0.01,0.02,72323.62,1776101133000
1776101134.587,34.587,0.56,0.57,0.43,0.44,0.01,0.01,72323.62,1776101133000
1776101134.923,34.923,0.56,0.57,0.43,0.44,0.01,0.01,72325.79,1776101134000
1776101135.282,35.282,0.56,0.57,0.43,0.44,0.01,0.01,72325.79,1776101134000
1776101135.727,35.727,0.56,0.57,0.43,0.44,0.01,0.01,72325.79,1776101134000
1776101136.064,36.064,0.56,0.57,0.43,0.44,0.01,0.01,72325.07,1776101135000
1776101136.648,36.648,0.56,0.57,0.43,0.44,0.01,0.01,72325.07,1776101135000
1776101137.037,37.037,0.56,0.57,0.43,0.44,0.01,0.01,72325.07,1776101135000
1776101137.43,37.43,0.55,0.57,0.43,0.44,0.02,0.01,72323.75,1776101136000
1776101137.79,37.79,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101136000
1776101138.148,38.148,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101136000
1776101138.551,38.551,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101137000
1776101138.897,38.897,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101137000
1776101139.236,39.236,0.55,0.56,0.42,0.45,0.01,0.03,72323.75,1776101138000
1776101139.622,39.622,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101138000
1776101140.0,40.0,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101138000
1776101140.374,40.374,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101139000
1776101140.738,40.738,0.55,0.56,0.44,0.45,0.01,0.01,72323.75,1776101139000
1776101141.368,41.368,0.57,0.58,0.44,0.45,0.01,0.01,72322.7,1776101140000
1776101141.711,41.711,0.63,0.64,0.37,0.38,0.01,0.01,72322.7,1776101140000
1776101142.068,42.068,0.63,0.64,0.36,0.37,0.01,0.01,72322.36,1776101141000
1776101142.453,42.453,0.63,0.65,0.36,0.37,0.02,0.01,72322.36,1776101141000
1776101142.917,42.917,0.64,0.65,0.35,0.36,0.01,0.01,72322.36,1776101141000
1776101143.3,43.3,0.64,0.65,0.35,0.36,0.01,0.01,72330.2,1776101142000
1776101143.716,43.716,0.64,0.65,0.35,0.36,0.01,0.01,72330.2,1776101142000
1776101144.088,44.088,0.64,0.65,0.35,0.36,0.01,0.01,72337.14,1776101143000
1776101144.479,44.479,0.64,0.65,0.35,0.36,0.01,0.01,72337.14,1776101143000
1776101144.927,44.927,0.64,0.65,0.35,0.36,0.01,0.01,72337.14,1776101143000
1776101145.281,45.281,0.64,0.65,0.35,0.36,0.01,0.01,72337.14,1776101143000
1776101145.659,45.659,0.64,0.65,0.35,0.36,0.01,0.01,72337.14,1776101143000
1776101146.034,46.034,0.64,0.65,0.35,0.36,0.01,0.01,72337.72,1776101144000
1776101146.387,46.387,0.64,0.65,0.35,0.36,0.01,0.01,72336.59,1776101145000
1776101146.779,46.779,0.64,0.65,0.35,0.36,0.01,0.01,72336.59,1776101145000
1776101147.212,47.212,0.64,0.65,0.35,0.36,0.01,0.01,72336.59,1776101145000
1776101147.622,47.622,0.64,0.65,0.35,0.36,0.01,0.01,72336.9,1776101146000
1776101147.969,47.969,0.64,0.65,0.35,0.36,0.01,0.01,72336.9,1776101146000
1776101148.391,48.391,0.65,0.66,0.34,0.36,0.01,0.02,72337.58,1776101147000
1776101148.732,48.732,0.65,0.66,0.34,0.35,0.01,0.01,72337.58,1776101147000
1776101149.068,49.068,0.65,0.67,0.34,0.35,0.02,0.01,72337.58,1776101147000
1776101149.429,49.429,0.66,0.67,0.33,0.34,0.01,0.01,72337.59,1776101148000
1776101149.8,49.8,0.66,0.67,0.33,0.34,0.01,0.01,72337.59,1776101148000
1776101150.212,50.212,0.66,0.67,0.33,0.34,0.01,0.01,72337.59,1776101148000
1776101150.559,50.559,0.66,0.67,0.33,0.34,0.01,0.01,72337.59,1776101148000
1776101150.908,50.908,0.66,0.67,0.33,0.34,0.01,0.01,72337.69,1776101149000
1776101151.289,51.289,0.66,0.67,0.33,0.34,0.01,0.01,72338.1,1776101150000
1776101151.653,51.653,0.66,0.67,0.33,0.34,0.01,0.01,72338.1,1776101150000
1776101152.001,52.001,0.66,0.67,0.33,0.34,0.01,0.01,72338.1,1776101150000
1776101152.343,52.343,0.66,0.67,0.33,0.34,0.01,0.01,72338.1,1776101150000
1776101152.692,52.692,0.66,0.69,0.31,0.34,0.03,0.03,72338.05,1776101151000
1776101153.064,53.064,0.68,0.7,0.31,0.32,0.02,0.01,72338.05,1776101152000
1776101153.417,53.417,0.69,0.7,0.3,0.31,0.01,0.01,72338.05,1776101152000
1776101153.759,53.759,0.69,0.7,0.3,0.31,0.01,0.01,72338.05,1776101152000
1776101154.129,54.129,0.7,0.71,0.29,0.3,0.01,0.01,72342.37,1776101153000
1776101154.467,54.467,0.7,0.72,0.28,0.3,0.02,0.02,72342.37,1776101153000
1776101154.822,54.822,0.71,0.73,0.27,0.29,0.02,0.02,72342.37,1776101153000
1776101155.189,55.189,0.72,0.73,0.27,0.28,0.01,0.01,72347.4,1776101154000
1776101155.593,55.593,0.71,0.72,0.27,0.29,0.01,0.02,72347.4,1776101154000
1776101155.986,55.986,0.7,0.71,0.29,0.3,0.01,0.01,72347.4,1776101154000
1776101156.347,56.347,0.69,0.7,0.29,0.33,0.01,0.04,72353.4,1776101155000
1776101156.7,56.7,0.67,0.68,0.32,0.33,0.01,0.01,72353.4,1776101155000
1776101157.038,57.038,0.67,0.68,0.32,0.33,0.01,0.01,72353.4,1776101155000
1776101157.427,57.427,0.65,0.66,0.34,0.35,0.01,0.01,72354.13,1776101156000
1776101157.815,57.815,0.65,0.66,0.34,0.35,0.01,0.01,72354.13,1776101156000
1776101158.149,58.149,0.65,0.66,0.34,0.35,0.01,0.01,72350.85,1776101157000
1776101158.512,58.512,0.64,0.65,0.35,0.36,0.01,0.01,72350.85,1776101157000
1776101158.86,58.86,0.64,0.65,0.35,0.36,0.01,0.01,72350.85,1776101157000
1776101159.251,59.251,0.64,0.65,0.35,0.36,0.01,0.01,72346.3,1776101158000
1776101159.671,59.671,0.64,0.65,0.35,0.36,0.01,0.01,72346.3,1776101158000
1776101160.104,60.104,0.64,0.65,0.35,0.36,0.01,0.01,72346.3,1776101158000
1776101160.482,60.482,0.64,0.65,0.35,0.36,0.01,0.01,72345.46,1776101159000
1776101160.854,60.854,0.64,0.65,0.35,0.36,0.01,0.01,72345.46,1776101159000
1776101161.313,61.313,0.64,0.65,0.35,0.36,0.01,0.01,72345.46,1776101159000
1776101161.676,61.676,0.64,0.66,0.34,0.36,0.02,0.02,72343.55,1776101160000
1776101162.022,62.022,0.66,0.67,0.33,0.35,0.01,0.02,72343.55,1776101160000
1776101162.507,62.507,0.7,0.71,0.28,0.32,0.01,0.04,72343.55,1776101160000
1776101162.98,62.98,0.7,0.72,0.29,0.3,0.02,0.01,72343.38,1776101161000
1776101163.334,63.334,0.7,0.72,0.29,0.3,0.02,0.01,72344.8,1776101162000
1776101163.724,63.724,0.71,0.72,0.28,0.29,0.01,0.01,72344.8,1776101162000
1776101164.133,64.133,0.7,0.71,0.29,0.3,0.01,0.01,72344.8,1776101162000
1776101164.535,64.535,0.7,0.71,0.29,0.3,0.01,0.01,72352.87,1776101163000
1776101164.896,64.896,0.7,0.71,0.29,0.3,0.01,0.01,72352.87,1776101163000
1776101165.29,65.29,0.7,0.71,0.29,0.3,0.01,0.01,72352.87,1776101164000
1776101165.653,65.653,0.7,0.71,0.29,0.3,0.01,0.01,72352.87,1776101164000
1776101166.147,66.147,0.69,0.7,0.3,0.31,0.01,0.01,72352.87,1776101164000
1776101166.518,66.518,0.69,0.7,0.3,0.31,0.01,0.01,72353.02,1776101165000
1776101166.855,66.855,0.69,0.7,0.3,0.31,0.01,0.01,72353.02,1776101165000
1776101167.215,67.215,0.69,0.7,0.3,0.31,0.01,0.01,72353.02,1776101165000
1776101167.578,67.578,0.7,0.71,0.29,0.3,0.01,0.01,72353.02,1776101166000
1776101167.92,67.92,0.7,0.71,0.29,0.3,0.01,0.01,72353.0,1776101167000
1776101168.326,68.326,0.7,0.71,0.29,0.3,0.01,0.01,72353.0,1776101167000
1776101168.674,68.674,0.7,0.71,0.29,0.3,0.01,0.01,72353.0,1776101167000
1776101169.174,69.174,0.7,0.71,0.29,0.3,0.01,0.01,72352.77,1776101168000
1776101169.54,69.54,0.73,0.74,0.26,0.27,0.01,0.01,72352.77,1776101168000
1776101169.893,69.893,0.74,0.76,0.25,0.26,0.02,0.01,72352.77,1776101168000
1776101170.227,70.227,0.74,0.75,0.25,0.26,0.01,0.01,72352.77,1776101168000
1776101170.593,70.593,0.74,0.75,0.25,0.26,0.01,0.01,72352.6,1776101169000
1776101170.934,70.934,0.74,0.75,0.25,0.26,0.01,0.01,72352.6,1776101169000
1776101171.412,71.412,0.74,0.75,0.25,0.26,0.01,0.01,72360.37,1776101170000
1776101171.778,71.778,0.76,0.77,0.23,0.25,0.01,0.02,72360.37,1776101170000
1776101172.111,72.111,0.76,0.77,0.23,0.24,0.01,0.01,72362.97,1776101171000
1776101172.449,72.449,0.76,0.77,0.23,0.24,0.01,0.01,72362.97,1776101171000
1776101172.825,72.825,0.76,0.77,0.23,0.24,0.01,0.01,72362.97,1776101171000
1776101173.306,73.306,0.76,0.77,0.23,0.24,0.01,0.01,72362.97,1776101171000
1776101173.79,73.79,0.76,0.77,0.23,0.24,0.01,0.01,72364.1,1776101172000
1776101174.156,74.156,0.76,0.77,0.23,0.24,0.01,0.01,72364.1,1776101172000
1776101174.516,74.516,0.77,0.78,0.22,0.24,0.01,0.02,72364.1,1776101172000
1776101174.903,74.903,0.77,0.78,0.22,0.23,0.01,0.01,72366.65,1776101173000
1776101175.236,75.236,0.77,0.79,0.21,0.23,0.02,0.02,72366.65,1776101173000
1776101175.573,75.573,0.77,0.79,0.21,0.23,0.02,0.02,72366.71,1776101174000
1776101175.931,75.931,0.78,0.79,0.21,0.22,0.01,0.01,72366.71,1776101174000
1776101176.27,76.27,0.76,0.77,0.23,0.24,0.01,0.01,72366.71,1776101174000
1776101176.632,76.632,0.76,0.77,0.23,0.25,0.01,0.02,72366.48,1776101175000
1776101177.14,77.14,0.73,0.74,0.26,0.27,0.01,0.01,72366.48,1776101175000
1776101177.539,77.539,0.73,0.74,0.26,0.27,0.01,0.01,72366.48,1776101175000
1776101177.875,77.875,0.72,0.74,0.26,0.28,0.02,0.02,72369.05,1776101176000
1776101178.302,78.302,0.72,0.73,0.27,0.28,0.01,0.01,72369.05,1776101176000
1776101178.666,78.666,0.72,0.73,0.27,0.29,0.01,0.02,72369.57,1776101177000
1776101179.013,79.013,0.72,0.73,0.27,0.28,0.01,0.01,72369.57,1776101177000
1776101179.351,79.351,0.71,0.72,0.28,0.29,0.01,0.01,72369.57,1776101177000
1776101179.688,79.688,0.71,0.72,0.28,0.29,0.01,0.01,72362.25,1776101178000
1776101180.079,80.079,0.71,0.72,0.28,0.29,0.01,0.01,72362.25,1776101178000
1776101180.426,80.426,0.71,0.72,0.28,0.29,0.01,0.01,72362.06,1776101179000
1776101180.893,80.893,0.71,0.72,0.28,0.29,0.01,0.01,72362.06,1776101179000
1776101181.441,81.441,0.71,0.72,0.28,0.29,0.01,0.01,72362.08,1776101180000
1776101181.855,81.855,0.71,0.72,0.28,0.29,0.01,0.01,72362.08,1776101180000
1776101182.245,82.245,0.71,0.72,0.28,0.29,0.01,0.01,72361.84,1776101181000
1776101182.829,82.829,0.71,0.72,0.28,0.29,0.01,0.01,72361.84,1776101181000
1776101183.266,83.266,0.72,0.73,0.27,0.29,0.01,0.02,72361.84,1776101181000
1776101183.646,83.646,0.74,0.75,0.25,0.26,0.01,0.01,72361.84,1776101181000
1776101184.002,84.002,0.74,0.75,0.25,0.26,0.01,0.01,72361.73,1776101182000
1776101184.366,84.366,0.76,0.77,0.23,0.24,0.01,0.01,72361.73,1776101182000
1776101184.754,84.754,0.77,0.78,0.22,0.23,0.01,0.01,72361.84,1776101183000
1776101185.096,85.096,0.77,0.79,0.22,0.23,0.02,0.01,72361.84,1776101183000
1776101185.465,85.465,0.78,0.79,0.21,0.22,0.01,0.01,72363.87,1776101184000
1776101185.847,85.847,0.79,0.8,0.2,0.21,0.01,0.01,72363.87,1776101184000
1776101186.193,86.193,0.79,0.8,0.2,0.21,0.01,0.01,72365.68,1776101185000
1776101186.585,86.585,0.8,0.81,0.19,0.2,0.01,0.01,72365.68,1776101185000
1776101186.921,86.921,0.8,0.81,0.19,0.2,0.01,0.01,72365.68,1776101185000
1776101187.268,87.268,0.8,0.82,0.19,0.2,0.02,0.01,72365.68,1776101185000
1776101187.714,87.714,0.81,0.82,0.18,0.19,0.01,0.01,72368.57,1776101186000
1776101188.06,88.06,0.81,0.82,0.18,0.19,0.01,0.01,72368.57,1776101186000
1776101188.488,88.488,0.81,0.82,0.18,0.19,0.01,0.01,72368.57,1776101186000
1776101188.852,88.852,0.8,0.81,0.19,0.2,0.01,0.01,72374.02,1776101187000
1776101189.266,89.266,0.78,0.79,0.21,0.22,0.01,0.01,72374.02,1776101187000
1776101189.648,89.648,0.78,0.79,0.21,0.22,0.01,0.01,72374.03,1776101188000
1776101189.99,89.99,0.77,0.78,0.22,0.23,0.01,0.01,72374.03,1776101188000
1776101190.398,90.398,0.77,0.78,0.22,0.23,0.01,0.01,72374.03,1776101188000
1776101190.748,90.748,0.77,0.78,0.22,0.23,0.01,0.01,72374.03,1776101188000
1776101191.192,91.192,0.76,0.77,0.23,0.24,0.01,0.01,72374.4,1776101189000
1776101191.728,91.728,0.75,0.76,0.23,0.24,0.01,0.01,72372.01,1776101190000
1776101192.104,92.104,0.75,0.76,0.24,0.25,0.01,0.01,72372.01,1776101191000
1776101192.445,92.445,0.75,0.76,0.24,0.25,0.01,0.01,72372.01,1776101191000
1776101192.843,92.843,0.72,0.73,0.27,0.28,0.01,0.01,72372.01,1776101191000
1776101193.21,93.21,0.72,0.73,0.27,0.28,0.01,0.01,72370.43,1776101192000
1776101193.622,93.622,0.72,0.73,0.27,0.28,0.01,0.01,72370.43,1776101192000
1776101193.956,93.956,0.72,0.73,0.27,0.28,0.01,0.01,72370.43,1776101192000
1776101194.294,94.294,0.71,0.72,0.27,0.29,0.01,0.02,72367.32,1776101193000
1776101194.64,94.64,0.71,0.72,0.28,0.29,0.01,0.01,72367.32,1776101193000
1776101194.997,94.997,0.71,0.72,0.28,0.29,0.01,0.01,72367.32,1776101193000
1776101195.332,95.332,0.71,0.72,0.28,0.29,0.01,0.01,72363.07,1776101194000
1776101195.923,95.923,0.71,0.72,0.28,0.29,0.01,0.01,72363.07,1776101194000
1776101196.292,96.292,0.78,0.81,0.19,0.22,0.03,0.03,72358.5,1776101195000
1776101196.752,96.752,0.8,0.81,0.19,0.2,0.01,0.01,72358.5,1776101195000
1776101197.182,97.182,0.8,0.81,0.19,0.2,0.01,0.01,72358.5,1776101195000
1776101197.592,97.592,0.81,0.82,0.18,0.19,0.01,0.01,72360.6,1776101196000
1776101197.935,97.935,0.81,0.82,0.18,0.19,0.01,0.01,72360.6,1776101196000
1776101198.385,98.385,0.81,0.82,0.18,0.19,0.01,0.01,72375.38,1776101197000
1776101198.851,98.851,0.81,0.82,0.18,0.19,0.01,0.01,72375.38,1776101197000
1776101199.214,99.214,0.81,0.82,0.18,0.19,0.01,0.01,72375.38,1776101197000
1776101199.635,99.635,0.81,0.82,0.18,0.19,0.01,0.01,72376.82,1776101198000
1776101200.007,100.007,0.8,0.81,0.19,0.2,0.01,0.01,72376.82,1776101198000
1776101200.35,100.35,0.79,0.81,0.19,0.21,0.02,0.02,72377.76,1776101199000
1776101200.799,100.799,0.78,0.79,0.21,0.22,0.01,0.01,72377.76,1776101199000
1776101201.154,101.154,0.78,0.79,0.21,0.22,0.01,0.01,72377.76,1776101199000
1776101201.518,101.518,0.79,0.8,0.2,0.21,0.01,0.01,72377.4,1776101200000
1776101201.868,101.868,0.8,0.81,0.19,0.2,0.01,0.01,72377.4,1776101200000
1776101202.209,102.209,0.8,0.81,0.19,0.2,0.01,0.01,72375.15,1776101201000
1776101202.645,102.645,0.8,0.81,0.19,0.2,0.01,0.01,72375.15,1776101201000
1776101203.114,103.114,0.76,0.77,0.23,0.24,0.01,0.01,72373.16,1776101202000
1776101203.484,103.484,0.76,0.77,0.23,0.24,0.01,0.01,72373.16,1776101202000
1776101203.855,103.855,0.79,0.8,0.19,0.24,0.01,0.05,72373.16,1776101202000
1776101204.451,104.451,0.8,0.81,0.2,0.21,0.01,0.01,72373.16,1776101203000
1776101204.93,104.93,0.8,0.81,0.19,0.2,0.01,0.01,72373.16,1776101203000
1776101205.347,105.347,0.8,0.81,0.19,0.2,0.01,0.01,72373.16,1776101204000
1776101205.735,105.735,0.8,0.81,0.19,0.2,0.01,0.01,72373.16,1776101204000
1776101206.108,106.108,0.8,0.81,0.19,0.2,0.01,0.01,72373.16,1776101204000
1776101206.601,106.601,0.8,0.81,0.19,0.2,0.01,0.01,72373.16,1776101204000
1776101206.944,106.944,0.8,0.81,0.19,0.2,0.01,0.01,72375.18,1776101205000
1776101207.433,107.433,0.8,0.81,0.19,0.2,0.01,0.01,72375.18,1776101205000
1776101207.8,107.8,0.82,0.83,0.17,0.18,0.01,0.01,72375.61,1776101206000
1776101208.24,108.24,0.82,0.83,0.17,0.18,0.01,0.01,72375.61,1776101206000
1776101208.642,108.642,0.82,0.83,0.17,0.18,0.01,0.01,72375.99,1776101207000
1776101209.054,109.054,0.8,0.83,0.17,0.18,0.03,0.01,72375.99,1776101207000
1776101209.427,109.427,0.8,0.81,0.19,0.2,0.01,0.01,72379.69,1776101208000
1776101209.903,109.903,0.81,0.82,0.18,0.19,0.01,0.01,72381.54,1776101209000
1776101210.253,110.253,0.81,0.82,0.18,0.19,0.01,0.01,72381.54,1776101209000
1776101210.627,110.627,0.81,0.82,0.18,0.19,0.01,0.01,72381.54,1776101209000
1776101210.969,110.969,0.82,0.83,0.17,0.18,0.01,0.01,72381.54,1776101209000
1776101211.36,111.36,0.82,0.83,0.17,0.18,0.01,0.01,72381.54,1776101209000
1776101211.703,111.703,0.82,0.83,0.17,0.18,0.01,0.01,72382.63,1776101210000
1776101212.052,112.052,0.82,0.83,0.17,0.18,0.01,0.01,72382.63,1776101210000
1776101212.543,112.543,0.83,0.84,0.16,0.17,0.01,0.01,72382.62,1776101211000
1776101213.07,113.07,0.83,0.84,0.16,0.17,0.01,0.01,72382.62,1776101211000
1776101213.413,113.413,0.83,0.84,0.16,0.17,0.01,0.01,72384.0,1776101212000
1776101214.071,114.071,0.83,0.84,0.16,0.17,0.01,0.01,72384.0,1776101212000
1776101214.435,114.435,0.83,0.84,0.16,0.17,0.01,0.01,72384.0,1776101212000
1776101214.854,114.854,0.83,0.84,0.16,0.17,0.01,0.01,72384.73,1776101213000
1776101215.286,115.286,0.83,0.84,0.16,0.17,0.01,0.01,72384.73,1776101213000
1776101215.744,115.744,0.83,0.84,0.16,0.17,0.01,0.01,72384.73,1776101214000
1776101216.112,116.112,0.82,0.83,0.17,0.18,0.01,0.01,72384.55,1776101215000
1776101216.56,116.56,0.79,0.8,0.2,0.21,0.01,0.01,72384.55,1776101215000
1776101216.926,116.926,0.79,0.8,0.2,0.21,0.01,0.01,72384.55,1776101215000
1776101217.349,117.349,0.79,0.8,0.2,0.21,0.01,0.01,72383.14,1776101216000
