timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836740.988,40.988,0.39,0.4,0.6,0.61,0.01,0.01,78107.11,1776836739000
1776836741.794,41.794,0.39,0.4,0.6,0.61,0.01,0.01,78107.12,1776836740000
1776836742.173,42.173,0.39,0.4,0.6,0.61,0.01,0.01,78107.48,1776836741000
1776836742.591,42.591,0.41,0.42,0.6,0.61,0.01,0.01,78107.48,1776836741000
1776836742.961,42.961,0.41,0.42,0.58,0.59,0.01,0.01,78107.48,1776836741000
1776836743.387,43.387,0.41,0.43,0.58,0.59,0.02,0.01,78107.48,1776836741000
1776836743.981,43.981,0.41,0.42,0.58,0.59,0.01,0.01,78110.9,1776836742000
1776836744.385,44.385,0.41,0.42,0.58,0.59,0.01,0.01,78110.91,1776836743000
1776836744.763,44.763,0.41,0.45,0.55,0.59,0.04,0.04,78110.91,1776836743000
1776836745.127,45.127,0.41,0.49,0.51,0.59,0.08,0.08,78110.91,1776836744000
1776836745.92,45.92,0.43,0.44,0.56,0.57,0.01,0.01,78110.91,1776836744000
1776836746.257,46.257,0.41,0.43,0.57,0.59,0.02,0.02,78116.15,1776836745000
1776836746.625,46.625,0.4,0.41,0.59,0.6,0.01,0.01,78116.15,1776836745000
1776836746.964,46.964,0.4,0.41,0.59,0.6,0.01,0.01,78116.15,1776836745000
1776836747.351,47.351,0.4,0.41,0.59,0.6,0.01,0.01,78117.04,1776836746000
1776836747.737,47.737,0.4,0.41,0.59,0.6,0.01,0.01,78117.04,1776836746000
1776836748.27,48.27,0.4,0.41,0.59,0.6,0.01,0.01,78117.04,1776836746000
1776836748.851,48.851,0.4,0.41,0.59,0.6,0.01,0.01,78111.43,1776836747000
1776836749.484,49.484,0.4,0.41,0.59,0.6,0.01,0.01,78109.34,1776836748000
1776836749.975,49.975,0.4,0.41,0.59,0.6,0.01,0.01,78109.19,1776836749000
1776836750.334,50.334,0.4,0.41,0.59,0.6,0.01,0.01,78109.19,1776836749000
1776836750.742,50.742,0.4,0.41,0.59,0.6,0.01,0.01,78109.19,1776836749000
1776836751.083,51.083,0.4,0.41,0.59,0.6,0.01,0.01,78109.25,1776836750000
1776836751.482,51.482,0.4,0.41,0.59,0.6,0.01,0.01,78109.25,1776836750000
1776836752.104,52.104,0.4,0.41,0.59,0.6,0.01,0.01,78109.25,1776836751000
1776836752.48,52.48,0.4,0.41,0.59,0.6,0.01,0.01,78109.25,1776836751000
1776836753.324,53.324,0.4,0.41,0.59,0.6,0.01,0.01,78109.16,1776836752000
1776836754.136,54.136,0.4,0.41,0.59,0.6,0.01,0.01,78109.16,1776836752000
1776836754.478,54.478,0.39,0.41,0.59,0.61,0.02,0.02,78109.2,1776836753000
1776836754.859,54.859,0.36,0.39,0.61,0.64,0.03,0.03,78109.2,1776836753000
1776836755.244,55.244,0.47,0.49,0.51,0.53,0.02,0.02,78109.2,1776836753000
1776836755.591,55.591,0.47,0.53,0.47,0.52,0.06,0.05,78120.91,1776836754000
1776836755.937,55.937,0.51,0.56,0.44,0.49,0.05,0.05,78126.96,1776836755000
1776836756.361,56.361,0.52,0.54,0.46,0.48,0.02,0.02,78126.96,1776836755000
1776836756.784,56.784,0.53,0.54,0.46,0.47,0.01,0.01,78126.96,1776836755000
1776836757.315,57.315,0.53,0.54,0.46,0.47,0.01,0.01,78133.86,1776836756000
1776836757.691,57.691,0.53,0.54,0.46,0.47,0.01,0.01,78133.86,1776836756000
1776836758.081,58.081,0.53,0.54,0.46,0.47,0.01,0.01,78133.86,1776836756000
1776836758.467,58.467,0.53,0.54,0.46,0.47,0.01,0.01,78139.87,1776836757000
1776836759.062,59.062,0.53,0.54,0.46,0.47,0.01,0.01,78139.87,1776836757000
1776836759.533,59.533,0.53,0.54,0.46,0.47,0.01,0.01,78139.83,1776836758000
1776836760.124,60.124,0.53,0.54,0.46,0.47,0.01,0.01,78139.83,1776836759000
1776836760.514,60.514,0.53,0.54,0.46,0.47,0.01,0.01,78139.83,1776836759000
1776836761.239,61.239,0.53,0.54,0.46,0.47,0.01,0.01,78139.83,1776836759000
1776836761.583,61.583,0.53,0.54,0.46,0.47,0.01,0.01,78137.97,1776836760000
1776836762.314,62.314,0.53,0.54,0.46,0.47,0.01,0.01,78119.4,1776836761000
1776836762.779,62.779,0.53,0.54,0.46,0.47,0.01,0.01,78119.4,1776836761000
1776836763.119,63.119,0.42,0.47,0.53,0.58,0.05,0.05,78115.14,1776836762000
1776836763.458,63.458,0.39,0.41,0.59,0.61,0.02,0.02,78115.14,1776836762000
1776836763.792,63.792,0.39,0.44,0.56,0.61,0.05,0.05,78115.14,1776836762000
1776836764.126,64.126,0.36,0.39,0.61,0.64,0.03,0.03,78109.99,1776836763000
1776836764.487,64.487,0.36,0.39,0.61,0.62,0.03,0.01,78109.99,1776836763000
1776836764.824,64.824,0.36,0.39,0.63,0.64,0.03,0.01,78109.99,1776836763000
1776836765.171,65.171,0.36,0.37,0.63,0.64,0.01,0.01,78103.16,1776836764000
1776836765.519,65.519,0.36,0.37,0.63,0.64,0.01,0.01,78103.16,1776836764000
1776836765.876,65.876,0.36,0.37,0.63,0.64,0.01,0.01,78103.16,1776836764000
1776836766.328,66.328,0.35,0.37,0.63,0.65,0.02,0.02,78095.78,1776836765000
1776836767.081,67.081,0.34,0.35,0.63,0.65,0.01,0.02,78095.78,1776836765000
1776836767.444,67.444,0.34,0.36,0.65,0.66,0.02,0.01,78095.78,1776836765000
1776836767.941,67.941,0.34,0.35,0.65,0.66,0.01,0.01,78097.17,1776836767000
1776836768.392,68.392,0.34,0.35,0.65,0.66,0.01,0.01,78097.17,1776836767000
1776836768.957,68.957,0.34,0.35,0.65,0.66,0.01,0.01,78097.17,1776836767000
1776836769.409,69.409,0.34,0.35,0.65,0.66,0.01,0.01,78095.45,1776836768000
1776836769.779,69.779,0.34,0.35,0.65,0.66,0.01,0.01,78095.45,1776836768000
1776836770.131,70.131,0.34,0.35,0.65,0.66,0.01,0.01,78094.12,1776836769000
1776836770.591,70.591,0.34,0.35,0.65,0.66,0.01,0.01,78094.12,1776836769000
1776836770.927,70.927,0.34,0.35,0.65,0.66,0.01,0.01,78094.12,1776836769000
1776836771.313,71.313,0.34,0.35,0.65,0.66,0.01,0.01,78093.54,1776836770000
1776836771.673,71.673,0.34,0.35,0.65,0.66,0.01,0.01,78093.54,1776836770000
1776836772.051,72.051,0.33,0.34,0.65,0.66,0.01,0.01,78093.54,1776836770000
1776836772.572,72.572,0.33,0.34,0.66,0.67,0.01,0.01,78093.29,1776836771000
1776836772.997,72.997,0.33,0.34,0.66,0.67,0.01,0.01,78093.29,1776836772000
1776836773.466,73.466,0.33,0.34,0.66,0.67,0.01,0.01,78093.29,1776836772000
1776836773.809,73.809,0.56,0.59,0.42,0.44,0.03,0.02,78093.29,1776836772000
1776836774.196,74.196,0.55,0.58,0.42,0.45,0.03,0.03,78093.23,1776836773000
1776836774.53,74.53,0.53,0.57,0.46,0.47,0.04,0.01,78093.23,1776836773000
1776836774.922,74.922,0.53,0.55,0.46,0.47,0.02,0.01,78093.23,1776836773000
1776836775.907,75.907,0.53,0.55,0.45,0.47,0.02,0.02,78124.05,1776836774000
1776836776.447,76.447,0.54,0.55,0.45,0.46,0.01,0.01,78139.87,1776836775000
1776836776.822,76.822,0.54,0.56,0.44,0.46,0.02,0.02,78139.87,1776836775000
1776836777.309,77.309,0.54,0.55,0.45,0.46,0.01,0.01,78139.87,1776836776000
1776836777.765,77.765,0.54,0.55,0.45,0.46,0.01,0.01,78139.87,1776836776000
1776836778.185,78.185,0.54,0.55,0.45,0.46,0.01,0.01,78143.71,1776836777000
1776836778.715,78.715,0.54,0.55,0.45,0.46,0.01,0.01,78143.71,1776836777000
1776836779.133,79.133,0.52,0.55,0.45,0.47,0.03,0.02,78143.97,1776836778000
1776836779.585,79.585,0.51,0.55,0.45,0.46,0.04,0.01,78143.97,1776836778000
1776836779.948,79.948,0.5,0.55,0.45,0.5,0.05,0.05,78143.97,1776836778000
1776836780.321,80.321,0.38,0.55,0.45,0.46,0.17,0.01,78144.36,1776836779000
1776836780.681,80.681,0.54,0.55,0.45,0.46,0.01,0.01,78144.36,1776836779000
1776836781.137,81.137,0.54,0.55,0.45,0.46,0.01,0.01,78144.36,1776836780000
1776836781.736,81.736,0.54,0.55,0.45,0.46,0.01,0.01,78144.36,1776836780000
1776836782.606,82.606,0.53,0.54,0.46,0.47,0.01,0.01,78143.97,1776836781000
1776836782.985,82.985,0.53,0.54,0.46,0.47,0.01,0.01,78143.97,1776836781000
1776836783.328,83.328,0.5,0.51,0.49,0.5,0.01,0.01,78145.3,1776836782000
1776836783.861,83.861,0.5,0.51,0.49,0.5,0.01,0.01,78145.3,1776836782000
1776836784.381,84.381,0.49,0.51,0.49,0.5,0.02,0.01,78145.3,1776836782000
1776836784.724,84.724,0.49,0.51,0.49,0.51,0.02,0.02,78142.46,1776836783000
1776836785.392,85.392,0.49,0.51,0.49,0.51,0.02,0.02,78133.35,1776836784000
1776836785.746,85.746,0.48,0.51,0.49,0.51,0.03,0.02,78133.35,1776836784000
1776836786.304,86.304,0.48,0.51,0.49,0.52,0.03,0.03,78133.35,1776836785000
1776836787.638,87.638,0.48,0.51,0.49,0.52,0.03,0.03,78123.36,1776836786000
1776836788.048,88.048,0.46,0.5,0.5,0.54,0.04,0.04,78123.36,1776836786000
1776836788.422,88.422,0.44,0.45,0.55,0.56,0.01,0.01,78120.68,1776836787000
1776836789.111,89.111,0.36,0.49,0.51,0.64,0.13,0.13,78120.68,1776836787000
1776836789.554,89.554,0.46,0.48,0.52,0.62,0.02,0.1,78119.26,1776836788000
1776836789.904,89.904,0.43,0.45,0.54,0.62,0.02,0.08,78119.26,1776836788000
1776836790.373,90.373,0.44,0.45,0.55,0.56,0.01,0.01,78119.26,1776836788000
1776836790.825,90.825,0.44,0.45,0.55,0.57,0.01,0.02,78114.33,1776836789000
1776836791.258,91.258,0.44,0.45,0.55,0.56,0.01,0.01,78114.33,1776836789000
1776836791.647,91.647,0.44,0.45,0.55,0.56,0.01,0.01,78114.97,1776836790000
1776836792.003,92.003,0.43,0.44,0.55,0.57,0.01,0.02,78114.97,1776836790000
1776836792.544,92.544,0.43,0.44,0.56,0.57,0.01,0.01,78114.97,1776836790000
1776836793.131,93.131,0.39,0.43,0.57,0.58,0.04,0.01,78116.17,1776836791000
1776836793.665,93.665,0.38,0.41,0.6,0.62,0.03,0.02,78116.17,1776836791000
1776836794.402,94.402,0.38,0.41,0.6,0.62,0.03,0.02,78116.07,1776836793000
1776836795.86,95.86,0.38,0.41,0.6,0.62,0.03,0.02,78111.13,1776836794000
1776836796.203,96.203,0.38,0.39,0.61,0.62,0.01,0.01,78111.13,1776836794000
1776836796.541,96.541,0.38,0.39,0.61,0.62,0.01,0.01,78111.13,1776836794000
1776836796.98,96.98,0.38,0.39,0.6,0.62,0.01,0.02,78110.81,1776836795000
1776836797.326,97.326,0.38,0.39,0.61,0.62,0.01,0.01,78110.81,1776836795000
1776836797.994,97.994,0.38,0.39,0.61,0.62,0.01,0.01,78111.44,1776836796000
1776836798.361,98.361,0.38,0.39,0.61,0.62,0.01,0.01,78110.74,1776836797000
1776836798.698,98.698,0.38,0.42,0.6,0.62,0.04,0.02,78110.74,1776836797000
1776836799.221,99.221,0.49,0.52,0.48,0.51,0.03,0.03,78110.74,1776836797000
1776836799.559,99.559,0.49,0.51,0.49,0.51,0.02,0.02,78110.74,1776836797000
1776836799.943,99.943,0.51,0.52,0.48,0.49,0.01,0.01,78124.02,1776836798000
1776836800.334,100.334,0.51,0.52,0.48,0.49,0.01,0.01,78124.02,1776836798000
1776836800.744,100.744,0.51,0.52,0.48,0.49,0.01,0.01,78136.84,1776836799000
1776836801.093,101.093,0.51,0.52,0.48,0.49,0.01,0.01,78136.84,1776836799000
1776836801.552,101.552,0.51,0.52,0.48,0.49,0.01,0.01,78141.26,1776836800000
1776836802.034,102.034,0.51,0.52,0.48,0.49,0.01,0.01,78141.26,1776836801000
1776836802.514,102.514,0.51,0.52,0.48,0.49,0.01,0.01,78141.26,1776836801000
1776836803.113,103.113,0.51,0.52,0.48,0.49,0.01,0.01,78140.33,1776836802000
1776836803.499,103.499,0.51,0.52,0.48,0.49,0.01,0.01,78140.33,1776836802000
1776836804.102,104.102,0.51,0.52,0.48,0.49,0.01,0.01,78140.33,1776836803000
1776836805.178,105.178,0.51,0.52,0.48,0.49,0.01,0.01,78138.66,1776836804000
1776836805.804,105.804,0.51,0.52,0.48,0.49,0.01,0.01,78138.66,1776836804000
1776836806.192,106.192,0.51,0.52,0.48,0.49,0.01,0.01,78131.24,1776836805000
1776836806.535,106.535,0.46,0.48,0.52,0.55,0.02,0.03,78131.24,1776836805000
1776836807.135,107.135,0.47,0.48,0.52,0.55,0.01,0.03,78131.24,1776836805000
1776836807.477,107.477,0.47,0.48,0.52,0.53,0.01,0.01,78132.75,1776836806000
1776836807.818,107.818,0.46,0.49,0.52,0.54,0.03,0.02,78132.75,1776836806000
1776836808.432,108.432,0.47,0.48,0.52,0.53,0.01,0.01,78134.94,1776836807000
1776836808.794,108.794,0.45,0.47,0.53,0.54,0.02,0.01,78134.94,1776836807000
1776836809.192,109.192,0.46,0.47,0.53,0.54,0.01,0.01,78134.94,1776836807000
1776836809.668,109.668,0.46,0.47,0.53,0.54,0.01,0.01,78134.55,1776836808000
1776836810.019,110.019,0.46,0.47,0.53,0.54,0.01,0.01,78134.55,1776836808000
1776836810.437,110.437,0.45,0.46,0.53,0.55,0.01,0.02,78128.85,1776836809000
1776836810.84,110.84,0.45,0.46,0.54,0.55,0.01,0.01,78128.85,1776836809000
1776836811.189,111.189,0.43,0.46,0.54,0.57,0.03,0.03,78125.16,1776836810000
1776836811.611,111.611,0.42,0.46,0.54,0.57,0.04,0.03,78125.16,1776836810000
1776836812.188,112.188,0.42,0.46,0.54,0.58,0.04,0.04,78122.35,1776836811000
1776836812.613,112.613,0.41,0.45,0.54,0.58,0.04,0.04,78122.35,1776836811000
1776836812.995,112.995,0.4,0.42,0.56,0.6,0.02,0.04,78122.35,1776836811000
1776836813.343,113.343,0.4,0.44,0.56,0.6,0.04,0.04,78117.76,1776836812000
1776836813.869,113.869,0.41,0.42,0.58,0.6,0.01,0.02,78117.76,1776836812000
1776836814.338,114.338,0.41,0.42,0.58,0.59,0.01,0.01,78117.97,1776836813000
1776836815.29,115.29,0.41,0.43,0.57,0.59,0.02,0.02,78117.71,1776836814000
1776836815.755,115.755,0.41,0.42,0.58,0.59,0.01,0.01,78117.71,1776836814000
1776836816.321,116.321,0.41,0.42,0.58,0.59,0.01,0.01,78117.71,1776836814000
1776836816.801,116.801,0.41,0.42,0.58,0.59,0.01,0.01,78116.66,1776836815000
1776836817.164,117.164,0.41,0.42,0.58,0.59,0.01,0.01,78116.83,1776836816000
1776836818.111,118.111,0.4,0.42,0.58,0.59,0.02,0.01,78116.83,1776836816000
1776836818.636,118.636,0.4,0.41,0.59,0.6,0.01,0.01,78116.39,1776836817000
1776836819.393,119.393,0.39,0.41,0.59,0.6,0.02,0.01,78116.39,1776836817000
1776836819.775,119.775,0.4,0.41,0.59,0.6,0.01,0.01,78115.88,1776836818000
1776836820.184,120.184,0.39,0.4,0.59,0.6,0.01,0.01,78112.41,1776836819000
1776836820.703,120.703,0.39,0.4,0.6,0.61,0.01,0.01,78112.41,1776836819000
1776836821.204,121.204,0.38,0.39,0.61,0.62,0.01,0.01,78112.41,1776836819000
1776836821.712,121.712,0.35,0.37,0.63,0.65,0.02,0.02,78111.14,1776836820000
1776836822.076,122.076,0.34,0.35,0.65,0.66,0.01,0.01,78110.51,1776836821000
1776836822.456,122.456,0.34,0.35,0.65,0.66,0.01,0.01,78110.51,1776836821000
1776836822.999,122.999,0.34,0.35,0.65,0.66,0.01,0.01,78110.51,1776836821000
1776836823.345,123.345,0.34,0.35,0.65,0.66,0.01,0.01,78108.84,1776836822000
1776836823.827,123.827,0.34,0.35,0.65,0.66,0.01,0.01,78108.84,1776836822000
1776836824.272,124.272,0.34,0.35,0.65,0.66,0.01,0.01,78108.84,1776836822000
1776836825.55,125.55,0.34,0.35,0.65,0.66,0.01,0.01,78116.26,1776836824000
1776836825.926,125.926,0.34,0.35,0.65,0.66,0.01,0.01,78116.26,1776836824000
1776836826.512,126.512,0.41,0.47,0.53,0.56,0.06,0.03,78117.1,1776836825000
1776836826.966,126.966,0.42,0.44,0.56,0.58,0.02,0.02,78117.1,1776836825000
1776836827.441,127.441,0.42,0.43,0.56,0.58,0.01,0.02,78117.1,1776836825000
1776836827.895,127.895,0.42,0.43,0.57,0.58,0.01,0.01,78117.18,1776836826000
1776836828.378,128.378,0.42,0.44,0.57,0.58,0.02,0.01,78117.18,1776836826000
1776836828.854,128.854,0.49,0.5,0.5,0.51,0.01,0.01,78117.53,1776836827000
1776836829.188,129.188,0.49,0.5,0.5,0.51,0.01,0.01,78117.45,1776836828000
1776836829.588,129.588,0.49,0.5,0.5,0.51,0.01,0.01,78117.45,1776836828000
1776836829.934,129.934,0.49,0.5,0.5,0.51,0.01,0.01,78117.45,1776836828000
1776836830.314,130.314,0.48,0.49,0.5,0.52,0.01,0.02,78117.45,1776836828000
1776836830.739,130.739,0.46,0.47,0.53,0.54,0.01,0.01,78127.74,1776836829000
1776836831.184,131.184,0.46,0.47,0.53,0.54,0.01,0.01,78127.74,1776836829000
1776836831.834,131.834,0.46,0.47,0.53,0.54,0.01,0.01,78128.48,1776836830000
1776836832.358,132.358,0.43,0.47,0.53,0.57,0.04,0.04,78126.88,1776836831000
1776836832.922,132.922,0.44,0.45,0.55,0.56,0.01,0.01,78126.88,1776836831000
1776836833.333,133.333,0.44,0.45,0.55,0.56,0.01,0.01,78128.12,1776836832000
1776836833.736,133.736,0.42,0.44,0.55,0.57,0.02,0.02,78128.12,1776836832000
1776836834.204,134.204,0.5,0.51,0.53,0.54,0.01,0.01,78126.25,1776836833000
1776836834.57,134.57,0.5,0.51,0.49,0.5,0.01,0.01,78126.25,1776836833000
1776836834.909,134.909,0.5,0.51,0.49,0.5,0.01,0.01,78127.53,1776836834000
1776836835.466,135.466,0.5,0.51,0.49,0.5,0.01,0.01,78127.53,1776836834000
1776836835.826,135.826,0.47,0.49,0.51,0.53,0.02,0.02,78127.53,1776836834000
1776836836.245,136.245,0.47,0.48,0.52,0.53,0.01,0.01,78133.6,1776836835000
1776836836.587,136.587,0.46,0.48,0.52,0.53,0.02,0.01,78133.6,1776836835000
1776836836.933,136.933,0.43,0.44,0.56,0.57,0.01,0.01,78131.46,1776836836000
1776836837.813,137.813,0.43,0.44,0.56,0.57,0.01,0.01,78126.0,1776836837000
1776836838.176,138.176,0.43,0.44,0.56,0.57,0.01,0.01,78126.0,1776836837000
1776836838.983,138.983,0.43,0.44,0.56,0.59,0.01,0.03,78126.0,1776836837000
1776836839.435,139.435,0.43,0.44,0.56,0.57,0.01,0.01,78126.34,1776836838000
1776836840.024,140.024,0.43,0.44,0.56,0.57,0.01,0.01,78126.34,1776836838000
1776836840.4,140.4,0.43,0.44,0.56,0.57,0.01,0.01,78125.58,1776836839000
1776836840.747,140.747,0.43,0.44,0.56,0.57,0.01,0.01,78125.58,1776836839000
1776836841.135,141.135,0.43,0.44,0.56,0.57,0.01,0.01,78127.71,1776836840000
1776836841.592,141.592,0.43,0.44,0.56,0.57,0.01,0.01,78127.71,1776836840000
1776836842.0,142.0,0.43,0.44,0.56,0.57,0.01,0.01,78129.91,1776836841000
1776836842.342,142.342,0.43,0.44,0.56,0.57,0.01,0.01,78129.91,1776836841000
1776836842.848,142.848,0.43,0.44,0.56,0.57,0.01,0.01,78129.91,1776836841000
1776836843.429,143.429,0.43,0.44,0.56,0.57,0.01,0.01,78130.86,1776836842000
1776836843.857,143.857,0.43,0.44,0.56,0.57,0.01,0.01,78130.86,1776836842000
1776836844.22,144.22,0.43,0.44,0.56,0.57,0.01,0.01,78128.5,1776836843000
1776836844.636,144.636,0.43,0.44,0.56,0.57,0.01,0.01,78128.5,1776836843000
1776836845.133,145.133,0.43,0.44,0.56,0.57,0.01,0.01,78128.5,1776836843000
1776836845.723,145.723,0.39,0.4,0.56,0.62,0.01,0.06,78126.35,1776836844000
1776836847.005,147.005,0.39,0.4,0.6,0.61,0.01,0.01,78120.68,1776836846000
1776836847.581,147.581,0.39,0.4,0.6,0.61,0.01,0.01,78120.68,1776836846000
