timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776373538.337,38.337,0.38,0.39,0.61,0.62,0.01,0.01,75159.76,1776373537000
1776373538.69,38.69,0.38,0.39,0.61,0.62,0.01,0.01,75159.76,1776373537000
1776373539.069,39.069,0.37,0.38,0.62,0.63,0.01,0.01,75159.76,1776373538000
1776373539.548,39.548,0.36,0.37,0.62,0.64,0.01,0.02,75159.76,1776373538000
1776373540.015,40.015,0.36,0.37,0.63,0.64,0.01,0.01,75159.76,1776373538000
1776373540.406,40.406,0.36,0.37,0.63,0.64,0.01,0.01,75159.75,1776373539000
1776373541.129,41.129,0.36,0.37,0.63,0.64,0.01,0.01,75159.85,1776373540000
1776373541.796,41.796,0.37,0.38,0.62,0.63,0.01,0.01,75159.85,1776373540000
1776373542.208,42.208,0.37,0.38,0.62,0.63,0.01,0.01,75160.58,1776373541000
1776373542.868,42.868,0.37,0.38,0.62,0.63,0.01,0.01,75160.58,1776373541000
1776373543.461,43.461,0.37,0.38,0.62,0.63,0.01,0.01,75160.58,1776373542000
1776373543.869,43.869,0.37,0.38,0.62,0.63,0.01,0.01,75160.58,1776373543000
1776373544.276,44.276,0.37,0.38,0.62,0.63,0.01,0.01,75160.58,1776373543000
1776373544.967,44.967,0.37,0.38,0.62,0.63,0.01,0.01,75161.71,1776373544000
1776373545.485,45.485,0.37,0.38,0.62,0.63,0.01,0.01,75161.71,1776373544000
1776373546.029,46.029,0.37,0.38,0.62,0.63,0.01,0.01,75161.71,1776373544000
1776373546.64,46.64,0.37,0.38,0.62,0.63,0.01,0.01,75161.71,1776373545000
1776373547.099,47.099,0.37,0.42,0.58,0.63,0.05,0.05,75161.59,1776373546000
1776373547.462,47.462,0.4,0.41,0.59,0.6,0.01,0.01,75161.59,1776373546000
1776373547.888,47.888,0.4,0.41,0.59,0.6,0.01,0.01,75161.59,1776373546000
1776373548.281,48.281,0.4,0.41,0.59,0.6,0.01,0.01,75161.72,1776373547000
1776373548.669,48.669,0.4,0.41,0.59,0.6,0.01,0.01,75161.72,1776373547000
1776373549.029,49.029,0.4,0.41,0.59,0.6,0.01,0.01,75161.72,1776373547000
1776373549.441,49.441,0.4,0.41,0.59,0.6,0.01,0.01,75161.72,1776373547000
1776373549.862,49.862,0.4,0.41,0.59,0.6,0.01,0.01,75161.85,1776373548000
1776373550.284,50.284,0.4,0.41,0.59,0.6,0.01,0.01,75161.85,1776373548000
1776373550.734,50.734,0.4,0.41,0.59,0.6,0.01,0.01,75161.85,1776373548000
1776373551.07,51.07,0.45,0.47,0.53,0.55,0.02,0.02,75161.8,1776373549000
1776373551.434,51.434,0.47,0.48,0.52,0.53,0.01,0.01,75161.8,1776373549000
1776373551.783,51.783,0.47,0.5,0.51,0.53,0.03,0.02,75161.8,1776373549000
1776373552.125,52.125,0.5,0.53,0.48,0.5,0.03,0.02,75161.8,1776373550000
1776373552.54,52.54,0.51,0.54,0.46,0.49,0.03,0.03,75164.29,1776373551000
1776373552.879,52.879,0.52,0.55,0.45,0.48,0.03,0.03,75164.29,1776373551000
1776373553.252,53.252,0.54,0.59,0.41,0.46,0.05,0.05,75188.77,1776373552000
1776373553.616,53.616,0.58,0.59,0.41,0.42,0.01,0.01,75188.77,1776373552000
1776373553.981,53.981,0.58,0.59,0.41,0.42,0.01,0.01,75188.77,1776373552000
1776373554.328,54.328,0.58,0.59,0.41,0.42,0.01,0.01,75188.77,1776373552000
1776373554.759,54.759,0.58,0.6,0.41,0.42,0.02,0.01,75195.79,1776373553000
1776373555.1,55.1,0.59,0.6,0.4,0.41,0.01,0.01,75195.79,1776373553000
1776373555.544,55.544,0.6,0.61,0.39,0.4,0.01,0.01,75196.11,1776373554000
1776373555.897,55.897,0.6,0.61,0.38,0.4,0.01,0.02,75196.11,1776373554000
1776373556.243,56.243,0.6,0.61,0.39,0.4,0.01,0.01,75196.11,1776373554000
1776373556.58,56.58,0.6,0.61,0.39,0.4,0.01,0.01,75196.13,1776373555000
1776373556.921,56.921,0.61,0.62,0.38,0.39,0.01,0.01,75196.13,1776373555000
1776373557.283,57.283,0.61,0.62,0.38,0.39,0.01,0.01,75196.13,1776373556000
1776373557.623,57.623,0.61,0.62,0.38,0.39,0.01,0.01,75196.13,1776373556000
1776373557.973,57.973,0.61,0.62,0.38,0.39,0.01,0.01,75196.13,1776373556000
1776373558.307,58.307,0.61,0.62,0.38,0.39,0.01,0.01,75196.36,1776373557000
1776373558.661,58.661,0.61,0.62,0.38,0.39,0.01,0.01,75196.36,1776373557000
1776373559.222,59.222,0.61,0.62,0.38,0.39,0.01,0.01,75196.36,1776373557000
1776373559.571,59.571,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373558000
1776373559.986,59.986,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373559000
1776373560.341,60.341,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373559000
1776373560.716,60.716,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373559000
1776373561.081,61.081,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373559000
1776373561.53,61.53,0.61,0.62,0.38,0.39,0.01,0.01,75196.78,1776373560000
1776373562.085,62.085,0.61,0.62,0.38,0.41,0.01,0.03,75196.78,1776373560000
1776373562.537,62.537,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373561000
1776373562.997,62.997,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373561000
1776373563.373,63.373,0.61,0.62,0.38,0.39,0.01,0.01,75196.7,1776373561000
1776373563.728,63.728,0.62,0.63,0.37,0.38,0.01,0.01,75196.7,1776373562000
1776373564.358,64.358,0.62,0.63,0.37,0.38,0.01,0.01,75196.57,1776373563000
1776373564.773,64.773,0.62,0.63,0.37,0.38,0.01,0.01,75196.57,1776373563000
1776373565.158,65.158,0.62,0.63,0.37,0.38,0.01,0.01,75196.64,1776373564000
1776373565.698,65.698,0.62,0.63,0.37,0.38,0.01,0.01,75196.64,1776373564000
1776373566.183,66.183,0.61,0.62,0.38,0.39,0.01,0.01,75196.64,1776373564000
1776373566.545,66.545,0.61,0.62,0.38,0.39,0.01,0.01,75196.64,1776373564000
1776373566.891,66.891,0.61,0.62,0.38,0.39,0.01,0.01,75198.51,1776373565000
1776373567.28,67.28,0.61,0.62,0.38,0.39,0.01,0.01,75198.61,1776373566000
1776373568.142,68.142,0.61,0.62,0.38,0.39,0.01,0.01,75198.61,1776373566000
1776373568.547,68.547,0.61,0.62,0.38,0.39,0.01,0.01,75198.43,1776373567000
1776373568.892,68.892,0.61,0.62,0.38,0.39,0.01,0.01,75198.43,1776373567000
1776373569.239,69.239,0.61,0.62,0.38,0.39,0.01,0.01,75198.4,1776373568000
1776373569.751,69.751,0.61,0.62,0.38,0.39,0.01,0.01,75198.4,1776373568000
1776373570.105,70.105,0.61,0.62,0.38,0.39,0.01,0.01,75198.4,1776373568000
1776373571.206,71.206,0.61,0.62,0.38,0.39,0.01,0.01,75198.32,1776373570000
1776373571.542,71.542,0.61,0.62,0.38,0.39,0.01,0.01,75198.32,1776373570000
1776373571.913,71.913,0.61,0.62,0.38,0.39,0.01,0.01,75198.32,1776373570000
1776373572.392,72.392,0.61,0.62,0.38,0.39,0.01,0.01,75198.32,1776373571000
1776373572.78,72.78,0.61,0.62,0.38,0.39,0.01,0.01,75198.32,1776373571000
1776373573.114,73.114,0.61,0.62,0.38,0.39,0.01,0.01,75198.32,1776373571000
1776373573.554,73.554,0.61,0.62,0.38,0.39,0.01,0.01,75201.82,1776373572000
1776373574.019,74.019,0.63,0.64,0.36,0.38,0.01,0.02,75201.82,1776373572000
1776373574.371,74.371,0.63,0.64,0.36,0.37,0.01,0.01,75205.54,1776373573000
1776373574.732,74.732,0.63,0.64,0.36,0.37,0.01,0.01,75205.54,1776373573000
1776373575.114,75.114,0.63,0.64,0.36,0.37,0.01,0.01,75204.13,1776373574000
1776373575.491,75.491,0.63,0.64,0.36,0.37,0.01,0.01,75204.13,1776373574000
1776373575.899,75.899,0.64,0.65,0.35,0.37,0.01,0.02,75204.13,1776373574000
1776373576.475,76.475,0.64,0.65,0.35,0.36,0.01,0.01,75205.51,1776373575000
1776373576.896,76.896,0.64,0.65,0.35,0.36,0.01,0.01,75205.51,1776373575000
1776373577.234,77.234,0.64,0.65,0.35,0.36,0.01,0.01,75207.04,1776373576000
1776373577.629,77.629,0.64,0.65,0.35,0.36,0.01,0.01,75207.04,1776373576000
1776373578.03,78.03,0.64,0.65,0.35,0.36,0.01,0.01,75207.04,1776373576000
1776373578.472,78.472,0.64,0.65,0.35,0.36,0.01,0.01,75206.89,1776373577000
1776373578.927,78.927,0.64,0.65,0.35,0.36,0.01,0.01,75206.89,1776373577000
1776373579.564,79.564,0.64,0.65,0.35,0.36,0.01,0.01,75206.89,1776373577000
1776373579.906,79.906,0.64,0.65,0.35,0.36,0.01,0.01,75206.74,1776373578000
1776373580.302,80.302,0.64,0.65,0.35,0.36,0.01,0.01,75206.74,1776373578000
1776373580.643,80.643,0.61,0.63,0.37,0.39,0.02,0.02,75206.53,1776373579000
1776373581.01,81.01,0.58,0.59,0.41,0.42,0.01,0.01,75206.53,1776373579000
1776373581.517,81.517,0.58,0.59,0.41,0.42,0.01,0.01,75205.76,1776373580000
1776373582.069,82.069,0.58,0.59,0.41,0.42,0.01,0.01,75205.76,1776373580000
1776373582.555,82.555,0.58,0.59,0.41,0.42,0.01,0.01,75205.76,1776373580000
1776373582.89,82.89,0.55,0.56,0.42,0.44,0.01,0.02,75204.21,1776373581000
1776373583.25,83.25,0.55,0.56,0.44,0.45,0.01,0.01,75198.67,1776373582000
1776373583.728,83.728,0.55,0.56,0.44,0.45,0.01,0.01,75198.67,1776373582000
1776373584.085,84.085,0.55,0.56,0.44,0.45,0.01,0.01,75198.67,1776373582000
1776373584.452,84.452,0.54,0.55,0.45,0.46,0.01,0.01,75198.23,1776373583000
1776373584.794,84.794,0.53,0.54,0.46,0.47,0.01,0.01,75198.23,1776373583000
1776373585.204,85.204,0.51,0.52,0.48,0.49,0.01,0.01,75194.97,1776373584000
1776373585.569,85.569,0.47,0.49,0.51,0.52,0.02,0.01,75194.97,1776373584000
1776373585.926,85.926,0.47,0.48,0.52,0.53,0.01,0.01,75194.97,1776373584000
1776373586.353,86.353,0.47,0.48,0.52,0.53,0.01,0.01,75192.81,1776373585000
1776373586.765,86.765,0.46,0.47,0.53,0.54,0.01,0.01,75192.81,1776373585000
1776373587.106,87.106,0.46,0.47,0.53,0.54,0.01,0.01,75189.13,1776373586000
1776373587.48,87.48,0.42,0.43,0.54,0.59,0.01,0.05,75189.13,1776373586000
1776373587.827,87.827,0.4,0.43,0.57,0.6,0.03,0.03,75189.13,1776373586000
1776373588.165,88.165,0.4,0.41,0.59,0.6,0.01,0.01,75183.32,1776373587000
1776373588.528,88.528,0.4,0.41,0.59,0.6,0.01,0.01,75183.32,1776373587000
1776373589.233,89.233,0.38,0.4,0.6,0.62,0.02,0.02,75178.43,1776373588000
1776373589.569,89.569,0.39,0.4,0.6,0.62,0.01,0.02,75178.43,1776373588000
1776373589.922,89.922,0.38,0.39,0.61,0.62,0.01,0.01,75178.43,1776373588000
1776373590.496,90.496,0.38,0.39,0.61,0.62,0.01,0.01,75172.17,1776373589000
1776373590.876,90.876,0.38,0.39,0.61,0.62,0.01,0.01,75172.17,1776373589000
1776373591.415,91.415,0.38,0.39,0.61,0.62,0.01,0.01,75172.17,1776373589000
1776373591.923,91.923,0.38,0.39,0.61,0.62,0.01,0.01,75169.68,1776373590000
1776373592.329,92.329,0.38,0.39,0.61,0.62,0.01,0.01,75170.22,1776373591000
1776373592.972,92.972,0.38,0.39,0.61,0.62,0.01,0.01,75170.22,1776373591000
1776373593.432,93.432,0.38,0.39,0.61,0.62,0.01,0.01,75170.02,1776373592000
1776373593.778,93.778,0.38,0.39,0.61,0.62,0.01,0.01,75170.02,1776373592000
1776373594.14,94.14,0.38,0.39,0.61,0.62,0.01,0.01,75169.54,1776373593000
1776373594.608,94.608,0.39,0.4,0.6,0.61,0.01,0.01,75169.54,1776373593000
1776373594.989,94.989,0.39,0.4,0.6,0.61,0.01,0.01,75169.54,1776373593000
1776373595.354,95.354,0.39,0.4,0.6,0.61,0.01,0.01,75169.54,1776373593000
1776373595.768,95.768,0.39,0.4,0.6,0.61,0.01,0.01,75169.54,1776373594000
1776373596.103,96.103,0.39,0.4,0.6,0.61,0.01,0.01,75169.54,1776373594000
1776373596.626,96.626,0.39,0.4,0.6,0.61,0.01,0.01,75169.35,1776373595000
1776373597.037,97.037,0.39,0.4,0.6,0.61,0.01,0.01,75169.35,1776373595000
1776373597.829,97.829,0.39,0.4,0.6,0.61,0.01,0.01,75169.27,1776373596000
1776373598.417,98.417,0.39,0.4,0.6,0.61,0.01,0.01,75169.27,1776373597000
1776373598.931,98.931,0.39,0.4,0.6,0.61,0.01,0.01,75169.27,1776373597000
1776373599.264,99.264,0.39,0.4,0.6,0.61,0.01,0.01,75169.52,1776373598000
1776373599.816,99.816,0.39,0.4,0.6,0.61,0.01,0.01,75169.52,1776373598000
1776373600.271,100.271,0.39,0.4,0.6,0.61,0.01,0.01,75169.52,1776373598000
1776373600.64,100.64,0.39,0.4,0.6,0.61,0.01,0.01,75169.37,1776373599000
1776373601.005,101.005,0.39,0.4,0.6,0.61,0.01,0.01,75169.37,1776373599000
1776373601.339,101.339,0.39,0.4,0.6,0.61,0.01,0.01,75169.37,1776373600000
1776373601.691,101.691,0.39,0.4,0.6,0.61,0.01,0.01,75169.37,1776373600000
1776373602.189,102.189,0.37,0.38,0.62,0.63,0.01,0.01,75169.37,1776373600000
1776373602.529,102.529,0.37,0.38,0.62,0.63,0.01,0.01,75169.31,1776373601000
1776373602.895,102.895,0.37,0.38,0.62,0.63,0.01,0.01,75169.31,1776373601000
1776373603.229,103.229,0.37,0.38,0.62,0.63,0.01,0.01,75169.31,1776373601000
1776373603.57,103.57,0.37,0.38,0.62,0.63,0.01,0.01,75168.89,1776373602000
1776373603.939,103.939,0.37,0.38,0.62,0.63,0.01,0.01,75167.84,1776373603000
1776373604.338,104.338,0.37,0.38,0.62,0.63,0.01,0.01,75167.84,1776373603000
1776373604.971,104.971,0.36,0.37,0.63,0.64,0.01,0.01,75167.84,1776373603000
1776373605.329,105.329,0.36,0.37,0.63,0.64,0.01,0.01,75167.77,1776373604000
1776373605.7,105.7,0.36,0.37,0.63,0.64,0.01,0.01,75167.77,1776373604000
1776373606.23,106.23,0.36,0.37,0.63,0.64,0.01,0.01,75167.81,1776373605000
1776373607.164,107.164,0.36,0.37,0.63,0.64,0.01,0.01,75167.81,1776373605000
1776373607.732,107.732,0.36,0.37,0.63,0.64,0.01,0.01,75166.96,1776373606000
1776373608.117,108.117,0.36,0.37,0.63,0.64,0.01,0.01,75166.18,1776373607000
1776373608.486,108.486,0.36,0.37,0.63,0.64,0.01,0.01,75166.18,1776373607000
1776373609.147,109.147,0.36,0.37,0.63,0.64,0.01,0.01,75165.25,1776373608000
1776373609.905,109.905,0.36,0.37,0.6,0.64,0.01,0.04,75165.25,1776373608000
1776373610.323,110.323,0.36,0.37,0.63,0.64,0.01,0.01,75166.11,1776373609000
1776373610.876,110.876,0.36,0.37,0.63,0.64,0.01,0.01,75166.11,1776373609000
1776373611.238,111.238,0.34,0.35,0.65,0.66,0.01,0.01,75165.11,1776373610000
1776373611.699,111.699,0.33,0.34,0.65,0.67,0.01,0.02,75165.11,1776373610000
1776373612.053,112.053,0.34,0.35,0.65,0.66,0.01,0.01,75165.11,1776373610000
1776373612.456,112.456,0.34,0.35,0.65,0.66,0.01,0.01,75165.11,1776373611000
1776373612.789,112.789,0.34,0.35,0.65,0.66,0.01,0.01,75165.11,1776373611000
1776373613.231,113.231,0.34,0.35,0.65,0.66,0.01,0.01,75160.46,1776373612000
1776373614.135,114.135,0.34,0.35,0.65,0.66,0.01,0.01,75160.46,1776373612000
1776373614.498,114.498,0.34,0.35,0.65,0.66,0.01,0.01,75159.69,1776373613000
1776373615.048,115.048,0.34,0.35,0.65,0.66,0.01,0.01,75159.69,1776373613000
1776373615.387,115.387,0.34,0.35,0.65,0.66,0.01,0.01,75159.69,1776373614000
1776373615.72,115.72,0.34,0.35,0.65,0.66,0.01,0.01,75159.69,1776373614000
1776373616.268,116.268,0.34,0.35,0.65,0.66,0.01,0.01,75159.73,1776373615000
1776373616.616,116.616,0.36,0.37,0.63,0.64,0.01,0.01,75159.73,1776373615000
1776373617.256,117.256,0.36,0.37,0.63,0.64,0.01,0.01,75159.42,1776373616000
1776373617.623,117.623,0.37,0.38,0.62,0.63,0.01,0.01,75159.42,1776373616000
1776373617.969,117.969,0.37,0.38,0.62,0.63,0.01,0.01,75159.6,1776373617000
1776373618.483,118.483,0.37,0.38,0.62,0.63,0.01,0.01,75159.6,1776373617000
1776373618.835,118.835,0.37,0.38,0.62,0.63,0.01,0.01,75159.6,1776373617000
1776373619.422,119.422,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373618000
1776373619.927,119.927,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373618000
1776373620.364,120.364,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373619000
1776373620.702,120.702,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373619000
1776373621.131,121.131,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373620000
1776373621.689,121.689,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373620000
1776373622.11,122.11,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373620000
1776373622.538,122.538,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373621000
1776373623.14,123.14,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373621000
1776373623.584,123.584,0.37,0.38,0.62,0.63,0.01,0.01,75161.31,1776373621000
1776373623.925,123.925,0.37,0.38,0.62,0.63,0.01,0.01,75161.46,1776373622000
1776373624.26,124.26,0.37,0.38,0.62,0.63,0.01,0.01,75161.46,1776373622000
1776373624.691,124.691,0.37,0.38,0.62,0.63,0.01,0.01,75161.71,1776373623000
1776373625.38,125.38,0.37,0.38,0.62,0.63,0.01,0.01,75161.85,1776373624000
1776373626.032,126.032,0.37,0.38,0.62,0.63,0.01,0.01,75161.78,1776373625000
1776373626.855,126.855,0.37,0.38,0.62,0.63,0.01,0.01,75161.78,1776373625000
1776373627.224,127.224,0.37,0.38,0.62,0.63,0.01,0.01,75161.78,1776373625000
1776373628.024,128.024,0.37,0.38,0.62,0.63,0.01,0.01,75161.58,1776373626000
1776373628.487,128.487,0.37,0.38,0.62,0.63,0.01,0.01,75161.66,1776373627000
1776373628.917,128.917,0.37,0.38,0.62,0.63,0.01,0.01,75161.66,1776373628000
1776373629.332,129.332,0.37,0.38,0.62,0.63,0.01,0.01,75161.66,1776373628000
1776373629.982,129.982,0.37,0.38,0.62,0.63,0.01,0.01,75161.53,1776373629000
1776373630.404,130.404,0.37,0.38,0.62,0.63,0.01,0.01,75161.53,1776373629000
1776373630.8,130.8,0.37,0.38,0.62,0.63,0.01,0.01,75161.53,1776373629000
1776373631.155,131.155,0.31,0.33,0.66,0.68,0.02,0.02,75161.31,1776373630000
1776373631.495,131.495,0.31,0.32,0.68,0.69,0.01,0.01,75161.31,1776373630000
1776373631.834,131.834,0.31,0.32,0.68,0.69,0.01,0.01,75161.31,1776373630000
1776373632.244,132.244,0.31,0.32,0.68,0.69,0.01,0.01,75161.31,1776373630000
1776373632.704,132.704,0.31,0.32,0.68,0.69,0.01,0.01,75161.07,1776373631000
1776373633.117,133.117,0.31,0.32,0.68,0.69,0.01,0.01,75161.07,1776373631000
