timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777266312.963,12.963,0.45,0.47,0.53,0.54,0.02,0.01,78766.61,1777266311000
1777266314.076,14.076,0.45,0.54,0.53,0.55,0.09,0.02,78766.61,1777266312000
1777266314.569,14.569,0.45,0.46,0.46,0.55,0.01,0.09,78766.61,1777266312000
1777266314.968,14.968,0.61,0.62,0.38,0.39,0.01,0.01,78766.92,1777266313000
1777266315.304,15.304,0.57,0.59,0.41,0.43,0.02,0.02,78767.73,1777266314000
1777266315.676,15.676,0.54,0.58,0.42,0.46,0.04,0.04,78767.73,1777266314000
1777266316.013,16.013,0.52,0.57,0.43,0.48,0.05,0.05,78767.73,1777266314000
1777266316.36,16.36,0.49,0.51,0.47,0.51,0.02,0.04,78767.73,1777266314000
1777266316.699,16.699,0.49,0.5,0.5,0.51,0.01,0.01,78768.14,1777266315000
1777266317.063,17.063,0.49,0.51,0.5,0.51,0.02,0.01,78768.14,1777266315000
1777266317.419,17.419,0.5,0.51,0.49,0.5,0.01,0.01,78768.14,1777266315000
1777266317.767,17.767,0.5,0.51,0.49,0.5,0.01,0.01,78768.75,1777266316000
1777266318.103,18.103,0.49,0.5,0.5,0.51,0.01,0.01,78768.75,1777266316000
1777266318.45,18.45,0.46,0.47,0.53,0.54,0.01,0.01,78768.06,1777266317000
1777266318.795,18.795,0.46,0.47,0.53,0.54,0.01,0.01,78768.06,1777266317000
1777266319.392,19.392,0.45,0.47,0.53,0.55,0.02,0.02,78760.46,1777266318000
1777266319.849,19.849,0.45,0.46,0.54,0.55,0.01,0.01,78760.46,1777266318000
1777266320.376,20.376,0.45,0.46,0.54,0.55,0.01,0.01,78760.85,1777266319000
1777266321.072,21.072,0.45,0.46,0.54,0.55,0.01,0.01,78760.85,1777266319000
1777266321.484,21.484,0.45,0.46,0.54,0.55,0.01,0.01,78760.85,1777266319000
1777266321.922,21.922,0.45,0.46,0.54,0.55,0.01,0.01,78761.1,1777266320000
1777266322.396,22.396,0.45,0.46,0.54,0.55,0.01,0.01,78761.1,1777266320000
1777266322.741,22.741,0.43,0.46,0.54,0.57,0.03,0.03,78761.1,1777266320000
1777266323.108,23.108,0.37,0.38,0.62,0.63,0.01,0.01,78761.08,1777266321000
1777266323.462,23.462,0.36,0.37,0.63,0.64,0.01,0.01,78761.08,1777266321000
1777266323.835,23.835,0.35,0.36,0.64,0.65,0.01,0.01,78760.92,1777266322000
1777266324.196,24.196,0.35,0.36,0.64,0.65,0.01,0.01,78760.92,1777266322000
1777266324.591,24.591,0.35,0.36,0.64,0.65,0.01,0.01,78760.38,1777266323000
1777266324.931,24.931,0.35,0.36,0.64,0.65,0.01,0.01,78760.38,1777266323000
1777266325.492,25.492,0.37,0.38,0.62,0.65,0.01,0.03,78760.38,1777266323000
1777266325.855,25.855,0.37,0.38,0.62,0.63,0.01,0.01,78760.38,1777266323000
1777266326.217,26.217,0.37,0.38,0.62,0.63,0.01,0.01,78750.59,1777266324000
1777266326.7,26.7,0.35,0.36,0.62,0.65,0.01,0.03,78750.59,1777266324000
1777266327.385,27.385,0.32,0.33,0.67,0.68,0.01,0.01,78749.64,1777266325000
1777266327.734,27.734,0.32,0.35,0.65,0.68,0.03,0.03,78748.49,1777266326000
1777266328.645,28.645,0.32,0.35,0.65,0.68,0.03,0.03,78748.0,1777266327000
1777266329.097,29.097,0.33,0.35,0.65,0.67,0.02,0.02,78748.0,1777266327000
1777266329.473,29.473,0.34,0.37,0.65,0.66,0.03,0.01,78748.0,1777266327000
1777266329.812,29.812,0.35,0.36,0.64,0.65,0.01,0.01,78744.19,1777266328000
1777266330.169,30.169,0.37,0.38,0.62,0.63,0.01,0.01,78744.19,1777266328000
1777266330.612,30.612,0.36,0.37,0.62,0.64,0.01,0.02,78742.94,1777266329000
1777266331.028,31.028,0.36,0.37,0.63,0.64,0.01,0.01,78742.94,1777266329000
1777266331.43,31.43,0.35,0.36,0.64,0.65,0.01,0.01,78741.75,1777266330000
1777266331.994,31.994,0.35,0.36,0.64,0.65,0.01,0.01,78741.75,1777266330000
1777266332.338,32.338,0.38,0.42,0.58,0.62,0.04,0.04,78741.75,1777266330000
1777266332.671,32.671,0.42,0.43,0.57,0.58,0.01,0.01,78741.75,1777266330000
1777266333.009,33.009,0.42,0.43,0.57,0.58,0.01,0.01,78741.05,1777266331000
1777266333.356,33.356,0.41,0.42,0.57,0.6,0.01,0.03,78741.05,1777266331000
1777266333.764,33.764,0.41,0.42,0.58,0.59,0.01,0.01,78741.28,1777266332000
1777266334.107,34.107,0.4,0.42,0.58,0.59,0.02,0.01,78741.28,1777266332000
1777266334.482,34.482,0.39,0.4,0.6,0.61,0.01,0.01,78744.57,1777266333000
1777266334.825,34.825,0.39,0.4,0.6,0.61,0.01,0.01,78744.57,1777266333000
1777266335.206,35.206,0.39,0.4,0.6,0.61,0.01,0.01,78744.57,1777266333000
1777266335.57,35.57,0.39,0.4,0.6,0.61,0.01,0.01,78744.57,1777266333000
1777266335.912,35.912,0.39,0.4,0.6,0.61,0.01,0.01,78747.01,1777266334000
1777266336.26,36.26,0.38,0.39,0.61,0.62,0.01,0.01,78747.01,1777266334000
1777266336.865,36.865,0.38,0.39,0.61,0.62,0.01,0.01,78746.56,1777266335000
1777266337.263,37.263,0.38,0.39,0.61,0.62,0.01,0.01,78746.56,1777266336000
1777266337.877,37.877,0.39,0.4,0.6,0.61,0.01,0.01,78746.56,1777266336000
1777266338.231,38.231,0.38,0.39,0.61,0.62,0.01,0.01,78746.56,1777266336000
1777266338.838,38.838,0.37,0.38,0.61,0.63,0.01,0.02,78746.56,1777266336000
1777266339.311,39.311,0.37,0.38,0.62,0.63,0.01,0.01,78745.74,1777266337000
1777266339.66,39.66,0.37,0.41,0.61,0.63,0.04,0.02,78745.72,1777266338000
1777266339.997,39.997,0.43,0.44,0.56,0.57,0.01,0.01,78745.72,1777266338000
1777266340.409,40.409,0.45,0.46,0.54,0.55,0.01,0.01,78745.72,1777266338000
1777266340.752,40.752,0.36,0.4,0.6,0.61,0.04,0.01,78746.17,1777266339000
1777266341.093,41.093,0.36,0.37,0.63,0.64,0.01,0.01,78746.17,1777266339000
1777266341.444,41.444,0.36,0.37,0.63,0.64,0.01,0.01,78746.93,1777266340000
1777266341.916,41.916,0.35,0.36,0.63,0.64,0.01,0.01,78746.93,1777266340000
1777266342.427,42.427,0.31,0.32,0.68,0.69,0.01,0.01,78746.93,1777266340000
1777266342.778,42.778,0.31,0.32,0.68,0.69,0.01,0.01,78746.93,1777266340000
1777266343.716,43.716,0.31,0.32,0.68,0.69,0.01,0.01,78748.79,1777266342000
1777266344.153,44.153,0.31,0.32,0.68,0.69,0.01,0.01,78748.79,1777266342000
1777266344.732,44.732,0.32,0.33,0.67,0.68,0.01,0.01,78745.33,1777266343000
1777266345.274,45.274,0.32,0.33,0.67,0.68,0.01,0.01,78742.86,1777266344000
1777266345.785,45.785,0.32,0.33,0.67,0.68,0.01,0.01,78742.86,1777266344000
1777266346.356,46.356,0.32,0.33,0.67,0.68,0.01,0.01,78741.8,1777266345000
1777266346.737,46.737,0.32,0.33,0.67,0.68,0.01,0.01,78741.8,1777266345000
1777266347.187,47.187,0.32,0.33,0.67,0.68,0.01,0.01,78741.57,1777266346000
1777266347.86,47.86,0.34,0.35,0.65,0.68,0.01,0.03,78741.57,1777266346000
1777266348.24,48.24,0.34,0.35,0.65,0.66,0.01,0.01,78741.52,1777266347000
1777266349.46,49.46,0.34,0.35,0.65,0.66,0.01,0.01,78741.52,1777266347000
1777266350.082,50.082,0.34,0.35,0.65,0.66,0.01,0.01,78743.49,1777266349000
1777266350.422,50.422,0.31,0.39,0.65,0.7,0.08,0.05,78743.49,1777266349000
1777266351.311,51.311,0.31,0.32,0.68,0.69,0.01,0.01,78743.05,1777266350000
1777266351.664,51.664,0.31,0.33,0.63,0.69,0.02,0.06,78743.05,1777266350000
1777266352.143,52.143,0.31,0.32,0.68,0.69,0.01,0.01,78743.05,1777266350000
1777266352.494,52.494,0.31,0.32,0.68,0.69,0.01,0.01,78742.76,1777266351000
1777266352.908,52.908,0.31,0.32,0.68,0.69,0.01,0.01,78742.76,1777266351000
1777266353.523,53.523,0.31,0.32,0.68,0.69,0.01,0.01,78741.88,1777266352000
1777266353.962,53.962,0.37,0.38,0.62,0.63,0.01,0.01,78741.88,1777266352000
1777266354.359,54.359,0.37,0.38,0.62,0.63,0.01,0.01,78741.87,1777266353000
1777266354.826,54.826,0.37,0.38,0.62,0.63,0.01,0.01,78741.87,1777266353000
1777266355.188,55.188,0.37,0.38,0.62,0.63,0.01,0.01,78741.87,1777266353000
1777266355.557,55.557,0.38,0.39,0.61,0.62,0.01,0.01,78738.27,1777266354000
1777266355.924,55.924,0.38,0.39,0.61,0.62,0.01,0.01,78738.27,1777266354000
1777266356.278,56.278,0.38,0.39,0.61,0.62,0.01,0.01,78738.27,1777266354000
1777266356.736,56.736,0.38,0.39,0.61,0.62,0.01,0.01,78740.74,1777266355000
1777266357.169,57.169,0.38,0.39,0.61,0.62,0.01,0.01,78741.84,1777266356000
1777266357.505,57.505,0.38,0.39,0.61,0.62,0.01,0.01,78741.84,1777266356000
1777266357.839,57.839,0.38,0.39,0.61,0.62,0.01,0.01,78741.84,1777266356000
1777266358.212,58.212,0.38,0.39,0.61,0.62,0.01,0.01,78743.21,1777266357000
1777266358.825,58.825,0.38,0.39,0.61,0.62,0.01,0.01,78743.21,1777266357000
1777266359.238,59.238,0.38,0.39,0.61,0.62,0.01,0.01,78743.21,1777266357000
1777266359.572,59.572,0.37,0.39,0.61,0.63,0.02,0.02,78743.21,1777266357000
1777266359.94,59.94,0.38,0.39,0.61,0.62,0.01,0.01,78743.21,1777266357000
1777266360.344,60.344,0.38,0.39,0.61,0.62,0.01,0.01,78744.13,1777266358000
1777266360.738,60.738,0.38,0.39,0.61,0.62,0.01,0.01,78744.13,1777266359000
1777266361.182,61.182,0.37,0.38,0.62,0.63,0.01,0.01,78743.28,1777266360000
1777266361.526,61.526,0.34,0.36,0.64,0.65,0.02,0.01,78743.28,1777266360000
1777266361.861,61.861,0.31,0.33,0.67,0.69,0.02,0.02,78743.28,1777266360000
1777266362.214,62.214,0.31,0.32,0.68,0.69,0.01,0.01,78743.28,1777266360000
1777266362.571,62.571,0.31,0.32,0.68,0.69,0.01,0.01,78743.28,1777266361000
1777266362.915,62.915,0.32,0.33,0.67,0.68,0.01,0.01,78743.28,1777266361000
1777266363.295,63.295,0.33,0.34,0.66,0.67,0.01,0.01,78743.28,1777266361000
1777266363.667,63.667,0.33,0.34,0.66,0.67,0.01,0.01,78743.16,1777266362000
1777266364.018,64.018,0.33,0.34,0.66,0.67,0.01,0.01,78743.16,1777266362000
1777266364.374,64.374,0.33,0.34,0.66,0.67,0.01,0.01,78742.93,1777266363000
1777266365.067,65.067,0.33,0.34,0.66,0.67,0.01,0.01,78742.93,1777266363000
1777266365.408,65.408,0.33,0.34,0.66,0.67,0.01,0.01,78742.93,1777266363000
1777266366.518,66.518,0.33,0.34,0.66,0.67,0.01,0.01,78741.75,1777266365000
1777266367.205,67.205,0.31,0.34,0.66,0.69,0.03,0.03,78741.75,1777266366000
1777266367.684,67.684,0.31,0.33,0.66,0.69,0.02,0.03,78741.75,1777266366000
1777266368.306,68.306,0.31,0.33,0.67,0.69,0.02,0.02,78741.57,1777266367000
1777266368.64,68.64,0.36,0.43,0.57,0.6,0.07,0.03,78741.57,1777266367000
1777266369.02,69.02,0.4,0.41,0.59,0.6,0.01,0.01,78741.57,1777266367000
1777266369.42,69.42,0.4,0.41,0.59,0.6,0.01,0.01,78741.57,1777266367000
1777266369.754,69.754,0.37,0.39,0.6,0.65,0.02,0.05,78744.26,1777266368000
1777266370.088,70.088,0.35,0.37,0.63,0.65,0.02,0.02,78746.74,1777266369000
1777266370.433,70.433,0.35,0.37,0.63,0.64,0.02,0.01,78746.74,1777266369000
1777266371.003,71.003,0.35,0.36,0.64,0.65,0.01,0.01,78746.74,1777266369000
1777266371.46,71.46,0.35,0.36,0.64,0.67,0.01,0.03,78742.09,1777266370000
1777266371.857,71.857,0.34,0.35,0.64,0.65,0.01,0.01,78742.09,1777266370000
1777266372.208,72.208,0.34,0.35,0.65,0.66,0.01,0.01,78742.09,1777266370000
1777266372.565,72.565,0.34,0.35,0.65,0.66,0.01,0.01,78741.47,1777266371000
1777266372.965,72.965,0.39,0.4,0.6,0.61,0.01,0.01,78741.44,1777266372000
1777266373.657,73.657,0.39,0.4,0.6,0.61,0.01,0.01,78741.44,1777266372000
1777266374.086,74.086,0.39,0.4,0.6,0.61,0.01,0.01,78741.77,1777266373000
1777266374.438,74.438,0.41,0.42,0.58,0.61,0.01,0.03,78741.77,1777266373000
1777266374.835,74.835,0.41,0.42,0.58,0.59,0.01,0.01,78741.77,1777266373000
1777266375.282,75.282,0.41,0.42,0.58,0.59,0.01,0.01,78745.5,1777266374000
1777266375.724,75.724,0.41,0.42,0.58,0.59,0.01,0.01,78745.5,1777266374000
1777266376.128,76.128,0.4,0.41,0.59,0.6,0.01,0.01,78745.5,1777266374000
1777266376.517,76.517,0.4,0.42,0.58,0.6,0.02,0.02,78746.21,1777266375000
1777266377.056,77.056,0.4,0.41,0.59,0.6,0.01,0.01,78746.21,1777266375000
1777266377.551,77.551,0.4,0.41,0.59,0.6,0.01,0.01,78746.6,1777266376000
1777266377.904,77.904,0.4,0.41,0.59,0.6,0.01,0.01,78746.6,1777266376000
1777266378.286,78.286,0.4,0.41,0.59,0.6,0.01,0.01,78746.6,1777266376000
1777266378.668,78.668,0.39,0.4,0.6,0.61,0.01,0.01,78746.21,1777266377000
1777266379.146,79.146,0.39,0.4,0.6,0.61,0.01,0.01,78746.21,1777266377000
1777266379.616,79.616,0.39,0.4,0.6,0.61,0.01,0.01,78746.2,1777266378000
1777266380.195,80.195,0.39,0.4,0.6,0.61,0.01,0.01,78745.91,1777266379000
1777266380.582,80.582,0.39,0.4,0.6,0.61,0.01,0.01,78745.91,1777266379000
1777266381.029,81.029,0.37,0.39,0.6,0.62,0.02,0.02,78745.91,1777266379000
1777266381.63,81.63,0.37,0.38,0.61,0.63,0.01,0.02,78745.89,1777266380000
1777266381.965,81.965,0.37,0.38,0.62,0.63,0.01,0.01,78745.89,1777266380000
1777266382.351,82.351,0.37,0.38,0.62,0.63,0.01,0.01,78746.03,1777266381000
1777266382.741,82.741,0.37,0.38,0.62,0.63,0.01,0.01,78746.03,1777266381000
1777266383.16,83.16,0.37,0.38,0.62,0.63,0.01,0.01,78745.77,1777266382000
1777266383.495,83.495,0.33,0.34,0.66,0.67,0.01,0.01,78745.77,1777266382000
1777266383.941,83.941,0.31,0.32,0.68,0.69,0.01,0.01,78745.77,1777266382000
1777266384.502,84.502,0.3,0.31,0.69,0.71,0.01,0.02,78745.82,1777266383000
1777266384.966,84.966,0.3,0.31,0.69,0.7,0.01,0.01,78745.82,1777266383000
1777266385.518,85.518,0.29,0.3,0.7,0.71,0.01,0.01,78745.56,1777266384000
1777266385.995,85.995,0.29,0.3,0.7,0.71,0.01,0.01,78745.56,1777266384000
1777266386.403,86.403,0.29,0.3,0.7,0.71,0.01,0.01,78743.77,1777266385000
1777266386.745,86.745,0.29,0.3,0.7,0.71,0.01,0.01,78743.77,1777266385000
1777266387.093,87.093,0.29,0.31,0.7,0.71,0.02,0.01,78743.77,1777266385000
1777266387.759,87.759,0.31,0.32,0.63,0.69,0.01,0.06,78739.78,1777266386000
1777266388.158,88.158,0.35,0.36,0.64,0.68,0.01,0.04,78739.78,1777266386000
1777266388.707,88.707,0.34,0.36,0.64,0.66,0.02,0.02,78740.06,1777266387000
1777266389.193,89.193,0.32,0.34,0.65,0.67,0.02,0.02,78740.06,1777266387000
1777266389.632,89.632,0.31,0.33,0.66,0.69,0.02,0.03,78744.41,1777266388000
1777266390.329,90.329,0.3,0.31,0.68,0.7,0.01,0.02,78744.41,1777266389000
1777266390.827,90.827,0.28,0.29,0.71,0.72,0.01,0.01,78744.41,1777266389000
1777266391.171,91.171,0.29,0.31,0.69,0.72,0.02,0.03,78744.1,1777266390000
1777266391.507,91.507,0.31,0.36,0.67,0.69,0.05,0.02,78744.1,1777266390000
1777266391.844,91.844,0.36,0.37,0.62,0.68,0.01,0.06,78744.1,1777266390000
1777266392.387,92.387,0.37,0.39,0.61,0.64,0.02,0.03,78743.36,1777266391000
1777266393.004,93.004,0.37,0.38,0.62,0.63,0.01,0.01,78740.02,1777266392000
1777266393.413,93.413,0.37,0.38,0.62,0.63,0.01,0.01,78740.02,1777266392000
1777266394.039,94.039,0.37,0.38,0.62,0.63,0.01,0.01,78746.32,1777266393000
1777266394.653,94.653,0.37,0.38,0.62,0.63,0.01,0.01,78746.32,1777266393000
1777266394.994,94.994,0.37,0.38,0.62,0.63,0.01,0.01,78746.32,1777266393000
1777266395.483,95.483,0.37,0.38,0.62,0.63,0.01,0.01,78744.19,1777266394000
1777266395.882,95.882,0.37,0.38,0.62,0.63,0.01,0.01,78744.19,1777266394000
1777266396.743,96.743,0.35,0.37,0.62,0.64,0.02,0.02,78744.39,1777266395000
1777266397.168,97.168,0.34,0.35,0.63,0.67,0.01,0.04,78744.39,1777266395000
1777266397.524,97.524,0.34,0.35,0.65,0.66,0.01,0.01,78744.22,1777266396000
1777266397.99,97.99,0.33,0.34,0.65,0.67,0.01,0.02,78744.22,1777266396000
1777266398.449,98.449,0.33,0.34,0.66,0.67,0.01,0.01,78744.23,1777266397000
1777266398.905,98.905,0.35,0.36,0.64,0.67,0.01,0.03,78744.23,1777266397000
1777266399.3,99.3,0.35,0.36,0.64,0.65,0.01,0.01,78744.05,1777266398000
1777266399.724,99.724,0.3,0.35,0.64,0.65,0.05,0.01,78744.05,1777266398000
1777266400.107,100.107,0.28,0.32,0.68,0.72,0.04,0.04,78744.05,1777266398000
1777266400.503,100.503,0.28,0.29,0.71,0.72,0.01,0.01,78744.69,1777266399000
1777266400.863,100.863,0.28,0.29,0.71,0.72,0.01,0.01,78744.69,1777266399000
1777266401.219,101.219,0.28,0.29,0.71,0.72,0.01,0.01,78746.42,1777266400000
1777266401.611,101.611,0.28,0.29,0.71,0.72,0.01,0.01,78746.42,1777266400000
1777266402.083,102.083,0.3,0.31,0.69,0.7,0.01,0.01,78746.42,1777266400000
1777266402.669,102.669,0.3,0.31,0.69,0.7,0.01,0.01,78740.0,1777266401000
1777266403.132,103.132,0.3,0.31,0.69,0.7,0.01,0.01,78739.47,1777266402000
1777266403.471,103.471,0.3,0.31,0.69,0.7,0.01,0.01,78739.47,1777266402000
1777266403.881,103.881,0.32,0.35,0.67,0.7,0.03,0.03,78739.47,1777266402000
1777266404.306,104.306,0.32,0.33,0.67,0.68,0.01,0.01,78739.25,1777266403000
1777266404.647,104.647,0.32,0.33,0.67,0.68,0.01,0.01,78739.25,1777266403000
1777266405.113,105.113,0.32,0.33,0.67,0.68,0.01,0.01,78739.25,1777266403000
1777266406.017,106.017,0.31,0.32,0.68,0.69,0.01,0.01,78742.41,1777266404000
1777266406.465,106.465,0.34,0.35,0.64,0.68,0.01,0.04,78740.68,1777266405000
1777266406.933,106.933,0.34,0.35,0.65,0.66,0.01,0.01,78740.68,1777266405000
1777266407.319,107.319,0.34,0.35,0.65,0.66,0.01,0.01,78741.17,1777266406000
1777266407.834,107.834,0.34,0.35,0.65,0.66,0.01,0.01,78741.17,1777266406000
1777266408.519,108.519,0.34,0.35,0.65,0.66,0.01,0.01,78742.2,1777266407000
1777266409.125,109.125,0.34,0.35,0.65,0.66,0.01,0.01,78742.2,1777266407000
1777266409.665,109.665,0.34,0.35,0.65,0.66,0.01,0.01,78742.72,1777266408000
1777266409.999,109.999,0.34,0.35,0.65,0.66,0.01,0.01,78742.72,1777266408000
1777266410.348,110.348,0.33,0.34,0.65,0.66,0.01,0.01,78743.23,1777266409000
1777266410.77,110.77,0.33,0.34,0.66,0.67,0.01,0.01,78743.23,1777266409000
1777266411.167,111.167,0.3,0.33,0.66,0.67,0.03,0.01,78743.23,1777266409000
1777266411.916,111.916,0.28,0.29,0.71,0.72,0.01,0.01,78744.64,1777266411000
1777266412.284,112.284,0.28,0.29,0.71,0.72,0.01,0.01,78744.64,1777266411000
1777266412.891,112.891,0.28,0.29,0.71,0.72,0.01,0.01,78744.64,1777266411000
1777266413.477,113.477,0.28,0.29,0.71,0.72,0.01,0.01,78742.15,1777266412000
1777266413.893,113.893,0.28,0.29,0.71,0.72,0.01,0.01,78742.15,1777266412000
1777266414.251,114.251,0.28,0.29,0.71,0.72,0.01,0.01,78741.66,1777266413000
1777266414.884,114.884,0.28,0.29,0.71,0.72,0.01,0.01,78741.66,1777266413000
1777266415.252,115.252,0.3,0.31,0.69,0.71,0.01,0.02,78741.66,1777266413000
1777266415.599,115.599,0.29,0.33,0.7,0.71,0.04,0.01,78741.44,1777266414000
1777266416.176,116.176,0.31,0.33,0.67,0.69,0.02,0.02,78741.44,1777266414000
1777266416.538,116.538,0.31,0.32,0.68,0.69,0.01,0.01,78741.44,1777266414000
1777266417.126,117.126,0.31,0.32,0.68,0.69,0.01,0.01,78741.41,1777266416000
1777266417.468,117.468,0.31,0.32,0.68,0.69,0.01,0.01,78741.41,1777266416000
1777266418.195,118.195,0.31,0.32,0.68,0.69,0.01,0.01,78741.22,1777266417000
1777266418.589,118.589,0.31,0.32,0.68,0.69,0.01,0.01,78741.22,1777266417000
1777266418.959,118.959,0.31,0.32,0.68,0.69,0.01,0.01,78741.22,1777266417000
1777266419.399,119.399,0.31,0.32,0.68,0.69,0.01,0.01,78741.62,1777266418000
1777266419.788,119.788,0.29,0.32,0.68,0.71,0.03,0.03,78741.62,1777266418000
1777266420.19,120.19,0.3,0.31,0.69,0.7,0.01,0.01,78743.37,1777266419000
1777266420.64,120.64,0.29,0.3,0.7,0.71,0.01,0.01,78743.37,1777266419000
1777266421.201,121.201,0.29,0.3,0.7,0.71,0.01,0.01,78743.37,1777266419000
1777266421.56,121.56,0.3,0.34,0.66,0.7,0.04,0.04,78742.13,1777266420000
1777266421.991,121.991,0.29,0.32,0.67,0.71,0.03,0.04,78742.13,1777266420000
1777266422.381,122.381,0.3,0.31,0.69,0.7,0.01,0.01,78742.13,1777266420000
1777266423.089,123.089,0.29,0.3,0.7,0.71,0.01,0.01,78742.02,1777266421000
1777266423.504,123.504,0.26,0.28,0.72,0.73,0.02,0.01,78745.32,1777266422000
1777266423.923,123.923,0.26,0.27,0.73,0.74,0.01,0.01,78745.32,1777266422000
1777266424.331,124.331,0.26,0.27,0.73,0.74,0.01,0.01,78745.32,1777266422000
1777266424.79,124.79,0.26,0.27,0.73,0.74,0.01,0.01,78744.95,1777266423000
1777266425.349,125.349,0.26,0.27,0.73,0.74,0.01,0.01,78743.97,1777266424000
1777266425.931,125.931,0.26,0.27,0.73,0.74,0.01,0.01,78743.97,1777266424000
1777266426.34,126.34,0.26,0.27,0.73,0.74,0.01,0.01,78742.74,1777266425000
1777266426.702,126.702,0.26,0.27,0.73,0.74,0.01,0.01,78742.74,1777266425000
1777266427.219,127.219,0.26,0.27,0.73,0.74,0.01,0.01,78743.37,1777266426000
1777266427.6,127.6,0.26,0.27,0.73,0.74,0.01,0.01,78743.37,1777266426000
1777266428.025,128.025,0.26,0.27,0.73,0.74,0.01,0.01,78743.37,1777266426000
1777266428.389,128.389,0.26,0.27,0.73,0.74,0.01,0.01,78742.79,1777266427000
1777266428.78,128.78,0.26,0.27,0.73,0.74,0.01,0.01,78742.79,1777266427000
1777266429.248,129.248,0.26,0.28,0.73,0.74,0.02,0.01,78742.79,1777266427000
1777266429.633,129.633,0.26,0.28,0.73,0.74,0.02,0.01,78742.62,1777266428000
1777266430.121,130.121,0.27,0.28,0.72,0.73,0.01,0.01,78742.88,1777266429000
1777266430.473,130.473,0.27,0.28,0.72,0.73,0.01,0.01,78742.88,1777266429000
1777266430.948,130.948,0.27,0.28,0.72,0.73,0.01,0.01,78742.88,1777266429000
1777266431.537,131.537,0.28,0.29,0.72,0.73,0.01,0.01,78742.88,1777266429000
1777266431.931,131.931,0.28,0.33,0.69,0.72,0.05,0.03,78744.53,1777266430000
1777266432.264,132.264,0.36,0.37,0.63,0.64,0.01,0.01,78745.07,1777266431000
1777266432.602,132.602,0.36,0.37,0.63,0.64,0.01,0.01,78745.07,1777266431000
1777266433.165,133.165,0.33,0.37,0.63,0.67,0.04,0.04,78744.78,1777266432000
1777266433.805,133.805,0.32,0.33,0.65,0.68,0.01,0.03,78744.78,1777266432000
1777266434.208,134.208,0.32,0.33,0.67,0.68,0.01,0.01,78746.42,1777266433000
1777266435.28,135.28,0.32,0.33,0.67,0.68,0.01,0.01,78746.46,1777266434000
1777266435.745,135.745,0.31,0.32,0.68,0.69,0.01,0.01,78746.46,1777266434000
1777266436.115,136.115,0.31,0.32,0.68,0.69,0.01,0.01,78746.46,1777266434000
