timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775986828.866,28.866,0.4,0.41,0.59,0.6,0.01,0.01,71650.69,1775986827000
1775986829.424,29.424,0.4,0.41,0.59,0.6,0.01,0.01,71650.69,1775986827000
1775986829.864,29.864,0.4,0.41,0.59,0.6,0.01,0.01,71648.74,1775986828000
1775986830.204,30.204,0.4,0.41,0.59,0.64,0.01,0.05,71648.74,1775986828000
1775986830.538,30.538,0.4,0.41,0.59,0.6,0.01,0.01,71647.57,1775986829000
1775986830.892,30.892,0.41,0.42,0.58,0.6,0.01,0.02,71647.57,1775986829000
1775986831.23,31.23,0.41,0.42,0.58,0.59,0.01,0.01,71647.57,1775986829000
1775986831.567,31.567,0.41,0.42,0.58,0.59,0.01,0.01,71647.48,1775986830000
1775986831.924,31.924,0.4,0.41,0.59,0.6,0.01,0.01,71647.48,1775986830000
1775986832.281,32.281,0.4,0.42,0.59,0.6,0.02,0.01,71647.48,1775986831000
1775986832.618,32.618,0.41,0.42,0.59,0.6,0.01,0.01,71647.48,1775986831000
1775986833.149,33.149,0.4,0.42,0.58,0.6,0.02,0.02,71646.41,1775986832000
1775986833.486,33.486,0.4,0.42,0.59,0.6,0.02,0.01,71646.41,1775986832000
1775986833.844,33.844,0.4,0.42,0.59,0.6,0.02,0.01,71646.41,1775986832000
1775986834.199,34.199,0.4,0.42,0.59,0.6,0.02,0.01,71646.2,1775986833000
1775986834.861,34.861,0.36,0.42,0.59,0.6,0.06,0.01,71646.2,1775986833000
1775986835.301,35.301,0.39,0.4,0.59,0.6,0.01,0.01,71646.2,1775986834000
1775986835.76,35.76,0.39,0.4,0.6,0.61,0.01,0.01,71646.2,1775986834000
1775986836.098,36.098,0.39,0.4,0.6,0.61,0.01,0.01,71646.2,1775986834000
1775986836.483,36.483,0.38,0.4,0.6,0.61,0.02,0.01,71646.19,1775986835000
1775986836.875,36.875,0.38,0.39,0.61,0.62,0.01,0.01,71646.19,1775986835000
1775986837.273,37.273,0.39,0.4,0.6,0.61,0.01,0.01,71646.29,1775986836000
1775986837.613,37.613,0.39,0.4,0.6,0.61,0.01,0.01,71646.29,1775986836000
1775986837.951,37.951,0.39,0.4,0.6,0.61,0.01,0.01,71646.29,1775986836000
1775986838.304,38.304,0.38,0.39,0.61,0.62,0.01,0.01,71646.31,1775986837000
1775986838.729,38.729,0.38,0.39,0.61,0.62,0.01,0.01,71646.31,1775986837000
1775986839.078,39.078,0.38,0.39,0.61,0.62,0.01,0.01,71646.31,1775986837000
1775986839.626,39.626,0.38,0.39,0.6,0.62,0.01,0.02,71648.12,1775986838000
1775986840.041,40.041,0.39,0.4,0.6,0.61,0.01,0.01,71648.12,1775986838000
1775986840.414,40.414,0.39,0.4,0.6,0.61,0.01,0.01,71648.06,1775986839000
1775986840.875,40.875,0.38,0.39,0.6,0.61,0.01,0.01,71648.06,1775986839000
1775986841.221,41.221,0.38,0.39,0.61,0.62,0.01,0.01,71648.02,1775986840000
1775986841.635,41.635,0.38,0.39,0.61,0.62,0.01,0.01,71648.02,1775986840000
1775986842.041,42.041,0.38,0.4,0.61,0.62,0.02,0.01,71648.02,1775986840000
1775986842.378,42.378,0.38,0.4,0.6,0.62,0.02,0.02,71648.22,1775986841000
1775986842.78,42.78,0.38,0.39,0.61,0.62,0.01,0.01,71648.22,1775986841000
1775986843.152,43.152,0.38,0.39,0.61,0.62,0.01,0.01,71648.22,1775986841000
1775986843.563,43.563,0.38,0.39,0.6,0.62,0.01,0.02,71648.22,1775986842000
1775986844.001,44.001,0.39,0.4,0.6,0.62,0.01,0.02,71648.22,1775986842000
1775986844.55,44.55,0.39,0.41,0.6,0.61,0.02,0.01,71648.22,1775986842000
1775986845.022,45.022,0.39,0.4,0.59,0.65,0.01,0.06,71648.07,1775986843000
1775986845.434,45.434,0.39,0.41,0.59,0.61,0.02,0.02,71648.07,1775986844000
1775986845.966,45.966,0.4,0.41,0.59,0.6,0.01,0.01,71648.07,1775986844000
1775986846.359,46.359,0.4,0.41,0.58,0.6,0.01,0.02,71648.19,1775986845000
1775986846.891,46.891,0.4,0.41,0.59,0.6,0.01,0.01,71648.19,1775986845000
1775986847.235,47.235,0.4,0.42,0.58,0.6,0.02,0.02,71647.85,1775986846000
1775986847.736,47.736,0.4,0.41,0.58,0.6,0.01,0.02,71647.85,1775986846000
1775986848.201,48.201,0.4,0.42,0.59,0.6,0.02,0.01,71647.85,1775986846000
1775986848.944,48.944,0.4,0.41,0.58,0.6,0.01,0.02,71647.85,1775986847000
1775986849.3,49.3,0.4,0.41,0.59,0.6,0.01,0.01,71647.85,1775986847000
1775986849.801,49.801,0.4,0.41,0.59,0.6,0.01,0.01,71648.52,1775986848000
1775986850.137,50.137,0.41,0.42,0.58,0.59,0.01,0.01,71648.52,1775986848000
1775986850.692,50.692,0.4,0.41,0.58,0.6,0.01,0.02,71648.47,1775986849000
1775986851.496,51.496,0.4,0.41,0.59,0.6,0.01,0.01,71648.47,1775986850000
1775986851.858,51.858,0.4,0.41,0.58,0.6,0.01,0.02,71648.47,1775986850000
1775986852.248,52.248,0.4,0.42,0.58,0.61,0.02,0.03,71648.51,1775986851000
1775986852.795,52.795,0.4,0.41,0.59,0.6,0.01,0.01,71648.51,1775986851000
1775986853.152,53.152,0.41,0.42,0.58,0.59,0.01,0.01,71648.74,1775986852000
1775986853.5,53.5,0.41,0.43,0.57,0.59,0.02,0.02,71648.74,1775986852000
1775986853.869,53.869,0.41,0.42,0.57,0.58,0.01,0.01,71648.74,1775986852000
1775986854.345,54.345,0.42,0.43,0.58,0.59,0.01,0.01,71648.8,1775986853000
1775986854.975,54.975,0.32,0.43,0.57,0.58,0.11,0.01,71648.8,1775986853000
1775986855.555,55.555,0.4,0.41,0.58,0.59,0.01,0.01,71648.8,1775986854000
1775986855.906,55.906,0.41,0.42,0.58,0.6,0.01,0.02,71648.8,1775986854000
1775986856.335,56.335,0.41,0.42,0.58,0.59,0.01,0.01,71648.95,1775986855000
1775986856.719,56.719,0.4,0.43,0.58,0.59,0.03,0.01,71648.95,1775986855000
1775986857.074,57.074,0.41,0.42,0.58,0.59,0.01,0.01,71648.95,1775986855000
1775986857.417,57.417,0.4,0.42,0.58,0.59,0.02,0.01,71648.9,1775986856000
1775986857.891,57.891,0.4,0.42,0.58,0.6,0.02,0.02,71648.9,1775986856000
1775986858.272,58.272,0.4,0.41,0.59,0.6,0.01,0.01,71648.54,1775986857000
1775986859.165,59.165,0.4,0.42,0.59,0.6,0.02,0.01,71648.54,1775986857000
1775986859.7,59.7,0.4,0.42,0.59,0.6,0.02,0.01,71648.52,1775986858000
1775986860.07,60.07,0.41,0.42,0.58,0.6,0.01,0.02,71648.52,1775986858000
1775986860.447,60.447,0.31,0.42,0.58,0.59,0.11,0.01,71648.5,1775986859000
1775986860.906,60.906,0.4,0.41,0.58,0.69,0.01,0.11,71648.5,1775986859000
1775986861.242,61.242,0.39,0.41,0.59,0.61,0.02,0.02,71648.59,1775986860000
1775986861.895,61.895,0.4,0.41,0.58,0.61,0.01,0.03,71648.59,1775986860000
1775986862.265,62.265,0.39,0.41,0.59,0.61,0.02,0.02,71648.51,1775986861000
1775986862.685,62.685,0.37,0.41,0.58,0.6,0.04,0.02,71648.51,1775986861000
1775986863.064,63.064,0.39,0.4,0.59,0.61,0.01,0.02,71648.51,1775986861000
1775986863.463,63.463,0.39,0.4,0.6,0.61,0.01,0.01,71648.55,1775986862000
1775986863.868,63.868,0.4,0.41,0.59,0.61,0.01,0.02,71648.55,1775986862000
1775986864.263,64.263,0.4,0.41,0.59,0.6,0.01,0.01,71648.55,1775986862000
1775986864.853,64.853,0.4,0.41,0.59,0.6,0.01,0.01,71648.32,1775986864000
1775986865.278,65.278,0.39,0.4,0.6,0.61,0.01,0.01,71648.32,1775986864000
1775986865.665,65.665,0.41,0.42,0.59,0.61,0.01,0.02,71648.32,1775986864000
1775986866.12,66.12,0.41,0.42,0.58,0.59,0.01,0.01,71648.12,1775986865000
1775986866.515,66.515,0.41,0.43,0.57,0.59,0.02,0.02,71648.12,1775986865000
1775986866.964,66.964,0.41,0.42,0.57,0.59,0.01,0.02,71648.12,1775986865000
1775986867.34,67.34,0.28,0.43,0.56,0.59,0.15,0.03,71648.12,1775986866000
1775986867.702,67.702,0.4,0.41,0.58,0.59,0.01,0.01,71648.12,1775986866000
1775986868.22,68.22,0.4,0.42,0.59,0.6,0.02,0.01,71648.12,1775986866000
1775986868.593,68.593,0.41,0.42,0.58,0.59,0.01,0.01,71647.44,1775986867000
1775986868.933,68.933,0.41,0.42,0.58,0.59,0.01,0.01,71647.44,1775986867000
1775986869.28,69.28,0.4,0.41,0.59,0.6,0.01,0.01,71647.43,1775986868000
1775986869.622,69.622,0.4,0.41,0.59,0.6,0.01,0.01,71647.43,1775986868000
1775986870.016,70.016,0.4,0.41,0.59,0.6,0.01,0.01,71647.43,1775986868000
1775986870.35,70.35,0.41,0.42,0.58,0.59,0.01,0.01,71647.19,1775986869000
1775986870.759,70.759,0.25,0.43,0.58,0.59,0.18,0.01,71647.19,1775986869000
1775986871.11,71.11,0.4,0.41,0.59,0.6,0.01,0.01,71647.19,1775986869000
1775986871.467,71.467,0.4,0.42,0.59,0.6,0.02,0.01,71647.28,1775986870000
1775986871.919,71.919,0.41,0.42,0.58,0.59,0.01,0.01,71647.28,1775986870000
1775986872.356,72.356,0.41,0.42,0.58,0.59,0.01,0.01,71647.28,1775986870000
1775986872.809,72.809,0.41,0.43,0.58,0.59,0.02,0.01,71648.64,1775986871000
1775986873.334,73.334,0.42,0.43,0.57,0.58,0.01,0.01,71648.64,1775986871000
1775986873.734,73.734,0.42,0.43,0.57,0.58,0.01,0.01,71648.29,1775986872000
1775986874.072,74.072,0.41,0.43,0.58,0.59,0.02,0.01,71648.29,1775986872000
1775986874.422,74.422,0.41,0.42,0.58,0.59,0.01,0.01,71648.29,1775986873000
1775986874.99,74.99,0.41,0.43,0.58,0.59,0.02,0.01,71648.29,1775986873000
1775986875.346,75.346,0.42,0.43,0.57,0.58,0.01,0.01,71648.29,1775986873000
1775986875.698,75.698,0.42,0.43,0.57,0.58,0.01,0.01,71648.29,1775986873000
1775986876.322,76.322,0.26,0.43,0.57,0.58,0.17,0.01,71648.2,1775986874000
1775986876.677,76.677,0.41,0.42,0.58,0.59,0.01,0.01,71648.32,1775986875000
1775986877.059,77.059,0.41,0.42,0.58,0.59,0.01,0.01,71648.32,1775986875000
1775986877.566,77.566,0.42,0.43,0.57,0.58,0.01,0.01,71647.38,1775986876000
1775986877.928,77.928,0.42,0.43,0.57,0.58,0.01,0.01,71647.38,1775986876000
1775986878.485,78.485,0.4,0.41,0.57,0.58,0.01,0.01,71647.93,1775986877000
1775986878.819,78.819,0.31,0.36,0.64,0.68,0.05,0.04,71647.93,1775986877000
1775986879.153,79.153,0.32,0.33,0.67,0.68,0.01,0.01,71647.93,1775986877000
1775986879.622,79.622,0.31,0.32,0.68,0.69,0.01,0.01,71647.93,1775986877000
1775986879.982,79.982,0.31,0.32,0.68,0.69,0.01,0.01,71647.18,1775986878000
1775986880.316,80.316,0.31,0.32,0.68,0.69,0.01,0.01,71647.18,1775986878000
1775986880.78,80.78,0.31,0.32,0.68,0.69,0.01,0.01,71639.32,1775986879000
1775986881.121,81.121,0.24,0.26,0.74,0.75,0.02,0.01,71639.32,1775986879000
1775986881.485,81.485,0.24,0.25,0.75,0.76,0.01,0.01,71639.32,1775986879000
1775986881.853,81.853,0.24,0.25,0.75,0.76,0.01,0.01,71639.23,1775986880000
1775986882.195,82.195,0.24,0.25,0.75,0.76,0.01,0.01,71639.23,1775986880000
1775986882.843,82.843,0.23,0.24,0.76,0.77,0.01,0.01,71638.03,1775986881000
1775986883.255,83.255,0.23,0.24,0.76,0.77,0.01,0.01,71635.82,1775986882000
1775986883.601,83.601,0.2,0.21,0.79,0.8,0.01,0.01,71635.82,1775986882000
1775986883.979,83.979,0.2,0.21,0.79,0.8,0.01,0.01,71635.82,1775986882000
1775986884.321,84.321,0.2,0.22,0.78,0.8,0.02,0.02,71635.82,1775986882000
1775986884.656,84.656,0.21,0.23,0.78,0.8,0.02,0.02,71633.26,1775986883000
1775986885.022,85.022,0.22,0.23,0.77,0.78,0.01,0.01,71633.26,1775986883000
1775986885.452,85.452,0.22,0.23,0.77,0.78,0.01,0.01,71633.06,1775986884000
1775986885.803,85.803,0.23,0.24,0.76,0.78,0.01,0.02,71633.06,1775986884000
1775986886.199,86.199,0.23,0.24,0.76,0.77,0.01,0.01,71633.06,1775986884000
1775986886.561,86.561,0.23,0.24,0.76,0.77,0.01,0.01,71633.06,1775986884000
1775986887.192,87.192,0.22,0.23,0.77,0.78,0.01,0.01,71631.96,1775986885000
1775986887.547,87.547,0.21,0.22,0.77,0.79,0.01,0.02,71632.03,1775986886000
1775986887.898,87.898,0.21,0.22,0.78,0.79,0.01,0.01,71632.03,1775986886000
1775986888.263,88.263,0.23,0.24,0.76,0.77,0.01,0.01,71632.03,1775986887000
1775986888.597,88.597,0.23,0.24,0.76,0.77,0.01,0.01,71632.03,1775986887000
1775986888.934,88.934,0.25,0.26,0.74,0.75,0.01,0.01,71632.03,1775986887000
1775986889.267,89.267,0.27,0.28,0.72,0.74,0.01,0.02,71632.03,1775986887000
1775986889.799,89.799,0.27,0.28,0.72,0.73,0.01,0.01,71629.24,1775986888000
1775986890.18,90.18,0.27,0.28,0.72,0.73,0.01,0.01,71629.24,1775986889000
1775986890.549,90.549,0.27,0.28,0.72,0.73,0.01,0.01,71629.24,1775986889000
1775986891.026,91.026,0.27,0.28,0.72,0.73,0.01,0.01,71629.24,1775986889000
1775986891.373,91.373,0.27,0.28,0.72,0.73,0.01,0.01,71629.24,1775986889000
1775986891.82,91.82,0.27,0.28,0.72,0.73,0.01,0.01,71635.53,1775986890000
1775986892.195,92.195,0.27,0.28,0.72,0.73,0.01,0.01,71636.02,1775986891000
1775986892.552,92.552,0.27,0.28,0.72,0.73,0.01,0.01,71636.02,1775986891000
1775986892.973,92.973,0.27,0.28,0.72,0.73,0.01,0.01,71636.02,1775986891000
1775986893.343,93.343,0.27,0.28,0.72,0.73,0.01,0.01,71635.96,1775986892000
1775986894.176,94.176,0.27,0.28,0.72,0.73,0.01,0.01,71635.96,1775986892000
1775986895.012,95.012,0.28,0.29,0.71,0.72,0.01,0.01,71635.96,1775986893000
1775986895.355,95.355,0.28,0.29,0.71,0.72,0.01,0.01,71635.96,1775986894000
1775986895.82,95.82,0.28,0.29,0.71,0.72,0.01,0.01,71635.96,1775986894000
1775986896.651,96.651,0.28,0.29,0.71,0.72,0.01,0.01,71635.98,1775986895000
1775986897.169,97.169,0.28,0.29,0.71,0.72,0.01,0.01,71635.98,1775986896000
1775986897.617,97.617,0.28,0.29,0.71,0.72,0.01,0.01,71635.98,1775986896000
1775986898.244,98.244,0.28,0.29,0.71,0.72,0.01,0.01,71635.99,1775986897000
1775986898.614,98.614,0.26,0.29,0.71,0.72,0.03,0.01,71635.99,1775986897000
1775986899.06,99.06,0.28,0.3,0.7,0.72,0.02,0.02,71635.99,1775986897000
1775986899.793,99.793,0.29,0.3,0.7,0.71,0.01,0.01,71635.99,1775986898000
1775986900.423,100.423,0.29,0.3,0.7,0.71,0.01,0.01,71636.05,1775986899000
1775986900.929,100.929,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986900000
1775986901.302,101.302,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986900000
1775986901.895,101.895,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986900000
1775986902.302,102.302,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986901000
1775986902.765,102.765,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986901000
1775986903.283,103.283,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986901000
1775986903.791,103.791,0.29,0.3,0.7,0.71,0.01,0.01,71636.06,1775986902000
1775986904.153,104.153,0.3,0.31,0.69,0.7,0.01,0.01,71636.06,1775986903000
1775986905.116,105.116,0.3,0.31,0.69,0.7,0.01,0.01,71636.06,1775986903000
1775986905.771,105.771,0.3,0.31,0.69,0.7,0.01,0.01,71636.07,1775986904000
1775986906.13,106.13,0.3,0.31,0.69,0.7,0.01,0.01,71636.07,1775986904000
1775986906.596,106.596,0.3,0.31,0.69,0.7,0.01,0.01,71636.08,1775986905000
1775986906.968,106.968,0.3,0.31,0.69,0.7,0.01,0.01,71636.08,1775986905000
1775986907.327,107.327,0.3,0.31,0.69,0.7,0.01,0.01,71636.08,1775986905000
1775986907.892,107.892,0.3,0.31,0.69,0.7,0.01,0.01,71636.06,1775986906000
1775986908.547,108.547,0.3,0.31,0.69,0.7,0.01,0.01,71636.05,1775986907000
1775986909.064,109.064,0.31,0.32,0.69,0.7,0.01,0.01,71636.05,1775986907000
1775986909.605,109.605,0.31,0.32,0.68,0.69,0.01,0.01,71636.06,1775986908000
1775986910.236,110.236,0.31,0.32,0.68,0.69,0.01,0.01,71636.05,1775986909000
1775986910.674,110.674,0.31,0.32,0.68,0.69,0.01,0.01,71636.05,1775986909000
1775986911.275,111.275,0.31,0.32,0.68,0.69,0.01,0.01,71636.05,1775986909000
1775986911.652,111.652,0.31,0.32,0.68,0.69,0.01,0.01,71636.06,1775986910000
1775986912.052,112.052,0.3,0.32,0.68,0.7,0.02,0.02,71636.05,1775986911000
1775986912.698,112.698,0.3,0.31,0.68,0.7,0.01,0.02,71636.05,1775986911000
1775986913.331,113.331,0.3,0.31,0.69,0.7,0.01,0.01,71636.05,1775986911000
1775986913.981,113.981,0.3,0.31,0.69,0.7,0.01,0.01,71636.1,1775986912000
1775986914.439,114.439,0.3,0.31,0.69,0.7,0.01,0.01,71635.86,1775986913000
1775986915.084,115.084,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986914000
1775986915.464,115.464,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986914000
1775986916.088,116.088,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986914000
1775986916.727,116.727,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986915000
1775986917.072,117.072,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986915000
1775986917.551,117.551,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986916000
1775986917.992,117.992,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986916000
1775986918.364,118.364,0.3,0.31,0.69,0.7,0.01,0.01,71635.87,1775986916000
1775986918.802,118.802,0.3,0.31,0.69,0.7,0.01,0.01,71635.88,1775986917000
1775986919.14,119.14,0.3,0.31,0.69,0.7,0.01,0.01,71634.66,1775986918000
1775986919.831,119.831,0.3,0.31,0.69,0.7,0.01,0.01,71634.66,1775986918000
1775986920.373,120.373,0.3,0.31,0.69,0.7,0.01,0.01,71634.45,1775986919000
1775986920.873,120.873,0.29,0.3,0.7,0.71,0.01,0.01,71634.45,1775986919000
1775986921.479,121.479,0.29,0.3,0.7,0.71,0.01,0.01,71633.69,1775986920000
1775986921.876,121.876,0.28,0.3,0.7,0.71,0.02,0.01,71633.69,1775986920000
1775986922.215,122.215,0.28,0.29,0.71,0.72,0.01,0.01,71633.69,1775986921000
1775986922.617,122.617,0.28,0.29,0.71,0.72,0.01,0.01,71633.69,1775986921000
1775986923.125,123.125,0.28,0.29,0.71,0.72,0.01,0.01,71633.26,1775986922000
1775986923.836,123.836,0.28,0.29,0.71,0.72,0.01,0.01,71633.26,1775986922000
1775986924.324,124.324,0.27,0.28,0.7,0.73,0.01,0.03,71633.26,1775986922000
1775986924.718,124.718,0.27,0.28,0.72,0.73,0.01,0.01,71633.26,1775986922000
1775986925.248,125.248,0.27,0.31,0.72,0.73,0.04,0.01,71633.26,1775986923000
1775986925.636,125.636,0.27,0.28,0.69,0.73,0.01,0.04,71633.34,1775986924000
1775986926.043,126.043,0.27,0.29,0.72,0.73,0.02,0.01,71633.34,1775986924000
1775986926.503,126.503,0.28,0.29,0.71,0.72,0.01,0.01,71633.77,1775986925000
1775986927.025,127.025,0.28,0.29,0.71,0.72,0.01,0.01,71633.77,1775986925000
1775986927.461,127.461,0.28,0.29,0.71,0.72,0.01,0.01,71633.66,1775986926000
1775986927.837,127.837,0.29,0.3,0.7,0.72,0.01,0.02,71633.66,1775986926000
1775986928.418,128.418,0.29,0.3,0.7,0.71,0.01,0.01,71633.66,1775986927000
1775986928.922,128.922,0.28,0.29,0.71,0.72,0.01,0.01,71633.66,1775986927000
1775986929.372,129.372,0.29,0.3,0.7,0.71,0.01,0.01,71633.67,1775986928000
1775986930.038,130.038,0.29,0.3,0.7,0.71,0.01,0.01,71633.68,1775986929000
1775986930.374,130.374,0.29,0.3,0.7,0.71,0.01,0.01,71633.68,1775986929000
1775986930.743,130.743,0.28,0.3,0.7,0.71,0.02,0.01,71633.68,1775986929000
1775986931.193,131.193,0.28,0.29,0.71,0.72,0.01,0.01,71633.68,1775986929000
1775986931.766,131.766,0.28,0.29,0.71,0.72,0.01,0.01,71633.65,1775986930000
1775986933.338,133.338,0.28,0.29,0.71,0.72,0.01,0.01,71633.65,1775986931000
