timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777227313.067,13.067,0.44,0.45,0.55,0.58,0.01,0.03,78108.39,1777227311000
1777227313.404,13.404,0.42,0.43,0.57,0.58,0.01,0.01,78108.39,1777227311000
1777227313.805,13.805,0.43,0.44,0.56,0.58,0.01,0.02,78110.8,1777227312000
1777227314.186,14.186,0.43,0.44,0.56,0.57,0.01,0.01,78112.04,1777227313000
1777227314.6,14.6,0.43,0.44,0.56,0.57,0.01,0.01,78112.04,1777227313000
1777227314.944,14.944,0.43,0.44,0.56,0.57,0.01,0.01,78112.04,1777227313000
1777227315.284,15.284,0.47,0.48,0.52,0.53,0.01,0.01,78112.04,1777227313000
1777227315.633,15.633,0.48,0.49,0.51,0.52,0.01,0.01,78114.23,1777227314000
1777227316.271,16.271,0.48,0.49,0.51,0.52,0.01,0.01,78114.23,1777227314000
1777227316.637,16.637,0.48,0.49,0.51,0.52,0.01,0.01,78114.57,1777227315000
1777227317.091,17.091,0.48,0.49,0.51,0.52,0.01,0.01,78114.93,1777227316000
1777227317.427,17.427,0.48,0.5,0.51,0.52,0.02,0.01,78114.93,1777227316000
1777227318.163,18.163,0.49,0.5,0.5,0.52,0.01,0.02,78114.93,1777227316000
1777227318.755,18.755,0.49,0.5,0.5,0.51,0.01,0.01,78117.32,1777227317000
1777227319.147,19.147,0.49,0.5,0.5,0.51,0.01,0.01,78117.33,1777227318000
1777227319.652,19.652,0.49,0.5,0.5,0.51,0.01,0.01,78117.33,1777227318000
1777227320.107,20.107,0.49,0.5,0.5,0.51,0.01,0.01,78117.33,1777227318000
1777227320.535,20.535,0.49,0.5,0.5,0.51,0.01,0.01,78117.4,1777227319000
1777227320.976,20.976,0.49,0.5,0.5,0.51,0.01,0.01,78117.4,1777227319000
1777227321.323,21.323,0.49,0.5,0.5,0.51,0.01,0.01,78117.4,1777227319000
1777227322.055,22.055,0.5,0.52,0.48,0.5,0.02,0.02,78120.03,1777227321000
1777227322.406,22.406,0.54,0.55,0.45,0.48,0.01,0.03,78120.03,1777227321000
1777227322.754,22.754,0.54,0.56,0.44,0.46,0.02,0.02,78120.03,1777227321000
1777227323.106,23.106,0.57,0.58,0.42,0.43,0.01,0.01,78120.03,1777227321000
1777227323.442,23.442,0.57,0.58,0.42,0.43,0.01,0.01,78127.06,1777227322000
1777227323.837,23.837,0.58,0.59,0.41,0.42,0.01,0.01,78127.06,1777227322000
1777227324.209,24.209,0.57,0.58,0.42,0.43,0.01,0.01,78127.06,1777227322000
1777227324.549,24.549,0.56,0.57,0.43,0.44,0.01,0.01,78129.77,1777227323000
1777227325.206,25.206,0.56,0.57,0.43,0.44,0.01,0.01,78129.77,1777227323000
1777227325.621,25.621,0.56,0.57,0.43,0.44,0.01,0.01,78136.78,1777227324000
1777227326.036,26.036,0.56,0.57,0.43,0.44,0.01,0.01,78136.78,1777227324000
1777227326.583,26.583,0.54,0.56,0.45,0.46,0.02,0.01,78136.64,1777227325000
1777227327.316,27.316,0.54,0.55,0.45,0.46,0.01,0.01,78136.64,1777227325000
1777227327.707,27.707,0.54,0.55,0.45,0.46,0.01,0.01,78135.66,1777227326000
1777227328.073,28.073,0.54,0.55,0.45,0.46,0.01,0.01,78135.35,1777227327000
1777227328.412,28.412,0.54,0.55,0.45,0.46,0.01,0.01,78135.35,1777227327000
1777227328.76,28.76,0.54,0.55,0.45,0.46,0.01,0.01,78135.35,1777227327000
1777227329.191,29.191,0.54,0.55,0.45,0.46,0.01,0.01,78134.91,1777227328000
1777227329.554,29.554,0.54,0.55,0.45,0.46,0.01,0.01,78134.91,1777227328000
1777227330.017,30.017,0.54,0.55,0.45,0.46,0.01,0.01,78134.91,1777227328000
1777227330.375,30.375,0.53,0.54,0.45,0.46,0.01,0.01,78134.91,1777227328000
1777227330.757,30.757,0.52,0.53,0.47,0.48,0.01,0.01,78134.35,1777227329000
1777227331.1,31.1,0.52,0.53,0.47,0.48,0.01,0.01,78134.35,1777227329000
1777227331.441,31.441,0.51,0.52,0.48,0.49,0.01,0.01,78135.51,1777227330000
1777227331.868,31.868,0.51,0.52,0.48,0.49,0.01,0.01,78135.51,1777227330000
1777227332.216,32.216,0.51,0.52,0.48,0.49,0.01,0.01,78135.51,1777227330000
1777227332.569,32.569,0.52,0.53,0.47,0.48,0.01,0.01,78135.03,1777227331000
1777227332.967,32.967,0.52,0.53,0.47,0.48,0.01,0.01,78135.03,1777227331000
1777227333.607,33.607,0.52,0.53,0.47,0.48,0.01,0.01,78131.39,1777227332000
1777227334.817,34.817,0.52,0.53,0.47,0.48,0.01,0.01,78130.15,1777227333000
1777227335.21,35.21,0.52,0.53,0.47,0.48,0.01,0.01,78130.15,1777227333000
1777227335.553,35.553,0.52,0.56,0.44,0.48,0.04,0.04,78132.48,1777227334000
1777227335.998,35.998,0.52,0.56,0.44,0.47,0.04,0.03,78132.48,1777227334000
1777227336.365,36.365,0.55,0.56,0.44,0.45,0.01,0.01,78132.48,1777227334000
1777227336.767,36.767,0.55,0.6,0.4,0.45,0.05,0.05,78135.08,1777227335000
1777227337.273,37.273,0.55,0.6,0.4,0.45,0.05,0.05,78135.71,1777227336000
1777227337.645,37.645,0.59,0.6,0.4,0.43,0.01,0.03,78135.71,1777227336000
1777227338.117,38.117,0.59,0.6,0.4,0.41,0.01,0.01,78141.21,1777227337000
1777227338.507,38.507,0.59,0.6,0.4,0.41,0.01,0.01,78141.21,1777227337000
1777227339.013,39.013,0.59,0.6,0.4,0.41,0.01,0.01,78141.21,1777227337000
1777227339.512,39.512,0.59,0.6,0.4,0.41,0.01,0.01,78143.9,1777227338000
1777227339.908,39.908,0.61,0.62,0.38,0.39,0.01,0.01,78143.9,1777227338000
1777227340.312,40.312,0.61,0.62,0.38,0.39,0.01,0.01,78143.92,1777227339000
1777227340.73,40.73,0.61,0.62,0.38,0.39,0.01,0.01,78143.92,1777227339000
1777227341.206,41.206,0.61,0.62,0.38,0.39,0.01,0.01,78143.92,1777227339000
1777227341.561,41.561,0.61,0.62,0.38,0.39,0.01,0.01,78144.22,1777227340000
1777227341.907,41.907,0.61,0.62,0.38,0.39,0.01,0.01,78144.22,1777227340000
1777227342.525,42.525,0.61,0.62,0.38,0.39,0.01,0.01,78145.12,1777227341000
1777227343.183,43.183,0.61,0.62,0.38,0.39,0.01,0.01,78146.06,1777227342000
1777227343.636,43.636,0.61,0.62,0.38,0.39,0.01,0.01,78146.06,1777227342000
1777227343.996,43.996,0.61,0.62,0.38,0.39,0.01,0.01,78146.05,1777227343000
1777227344.374,44.374,0.61,0.64,0.36,0.39,0.03,0.03,78146.05,1777227343000
1777227344.768,44.768,0.63,0.65,0.35,0.37,0.02,0.02,78146.05,1777227343000
1777227345.136,45.136,0.63,0.65,0.35,0.37,0.02,0.02,78146.93,1777227344000
1777227345.505,45.505,0.64,0.65,0.35,0.36,0.01,0.01,78146.93,1777227344000
1777227345.909,45.909,0.64,0.65,0.35,0.36,0.01,0.01,78146.93,1777227344000
1777227346.271,46.271,0.64,0.65,0.35,0.36,0.01,0.01,78148.29,1777227345000
1777227346.691,46.691,0.64,0.65,0.35,0.36,0.01,0.01,78148.29,1777227345000
1777227347.33,47.33,0.64,0.65,0.35,0.36,0.01,0.01,78149.17,1777227346000
1777227347.785,47.785,0.64,0.65,0.35,0.36,0.01,0.01,78149.17,1777227346000
1777227348.413,48.413,0.64,0.65,0.35,0.36,0.01,0.01,78149.17,1777227346000
1777227348.775,48.775,0.65,0.66,0.34,0.36,0.01,0.02,78149.18,1777227347000
1777227349.219,49.219,0.65,0.66,0.34,0.35,0.01,0.01,78149.18,1777227347000
1777227349.743,49.743,0.65,0.66,0.34,0.35,0.01,0.01,78149.07,1777227348000
1777227350.505,50.505,0.65,0.66,0.34,0.35,0.01,0.01,78149.14,1777227349000
1777227351.077,51.077,0.65,0.66,0.34,0.35,0.01,0.01,78149.43,1777227350000
1777227351.41,51.41,0.65,0.67,0.34,0.35,0.02,0.01,78149.43,1777227350000
1777227351.917,51.917,0.66,0.67,0.33,0.34,0.01,0.01,78149.43,1777227350000
1777227352.268,52.268,0.66,0.67,0.33,0.34,0.01,0.01,78151.64,1777227351000
1777227352.63,52.63,0.66,0.67,0.33,0.34,0.01,0.01,78151.64,1777227351000
1777227353.128,53.128,0.66,0.67,0.33,0.34,0.01,0.01,78151.64,1777227351000
1777227353.522,53.522,0.66,0.67,0.33,0.34,0.01,0.01,78151.74,1777227352000
1777227353.885,53.885,0.66,0.67,0.33,0.34,0.01,0.01,78151.74,1777227352000
1777227354.371,54.371,0.66,0.67,0.33,0.34,0.01,0.01,78151.76,1777227353000
1777227354.88,54.88,0.61,0.62,0.38,0.4,0.01,0.02,78151.76,1777227353000
1777227355.333,55.333,0.6,0.61,0.39,0.4,0.01,0.01,78151.78,1777227354000
1777227355.697,55.697,0.59,0.6,0.4,0.41,0.01,0.01,78151.78,1777227354000
1777227356.199,56.199,0.59,0.6,0.4,0.41,0.01,0.01,78150.48,1777227355000
1777227356.628,56.628,0.59,0.6,0.4,0.41,0.01,0.01,78150.48,1777227355000
1777227357.025,57.025,0.59,0.6,0.4,0.41,0.01,0.01,78150.48,1777227355000
1777227357.451,57.451,0.59,0.6,0.4,0.41,0.01,0.01,78146.0,1777227356000
1777227357.91,57.91,0.59,0.6,0.4,0.41,0.01,0.01,78146.0,1777227356000
1777227358.368,58.368,0.59,0.6,0.4,0.41,0.01,0.01,78143.54,1777227357000
1777227359.1,59.1,0.59,0.6,0.4,0.41,0.01,0.01,78143.56,1777227358000
1777227359.617,59.617,0.59,0.6,0.4,0.41,0.01,0.01,78143.56,1777227358000
1777227360.162,60.162,0.59,0.6,0.4,0.41,0.01,0.01,78145.14,1777227359000
1777227360.632,60.632,0.59,0.6,0.4,0.41,0.01,0.01,78145.14,1777227359000
1777227360.968,60.968,0.59,0.6,0.4,0.41,0.01,0.01,78145.14,1777227359000
1777227361.356,61.356,0.59,0.6,0.4,0.41,0.01,0.01,78146.59,1777227360000
1777227361.84,61.84,0.59,0.61,0.39,0.41,0.02,0.02,78146.59,1777227360000
1777227362.193,62.193,0.68,0.7,0.3,0.32,0.02,0.02,78146.59,1777227360000
1777227362.582,62.582,0.69,0.7,0.3,0.31,0.01,0.01,78147.62,1777227361000
1777227362.99,62.99,0.71,0.73,0.26,0.3,0.02,0.04,78147.62,1777227361000
1777227363.431,63.431,0.73,0.74,0.26,0.27,0.01,0.01,78150.66,1777227362000
1777227363.776,63.776,0.73,0.74,0.26,0.27,0.01,0.01,78150.66,1777227362000
1777227364.171,64.171,0.73,0.74,0.26,0.27,0.01,0.01,78150.66,1777227362000
1777227364.614,64.614,0.73,0.74,0.26,0.27,0.01,0.01,78165.34,1777227363000
1777227364.977,64.977,0.71,0.72,0.28,0.29,0.01,0.01,78165.34,1777227363000
1777227365.469,65.469,0.72,0.73,0.27,0.28,0.01,0.01,78166.89,1777227364000
1777227366.023,66.023,0.72,0.73,0.27,0.28,0.01,0.01,78166.89,1777227364000
1777227367.065,67.065,0.72,0.73,0.27,0.28,0.01,0.01,78167.15,1777227365000
1777227367.511,67.511,0.72,0.75,0.27,0.28,0.03,0.01,78167.15,1777227365000
1777227367.92,67.92,0.72,0.75,0.25,0.28,0.03,0.03,78167.04,1777227366000
1777227368.261,68.261,0.72,0.73,0.27,0.28,0.01,0.01,78167.04,1777227366000
1777227368.601,68.601,0.73,0.75,0.25,0.27,0.02,0.02,78170.51,1777227367000
1777227369.223,69.223,0.76,0.77,0.23,0.24,0.01,0.01,78171.73,1777227368000
1777227369.562,69.562,0.76,0.77,0.23,0.24,0.01,0.01,78171.73,1777227368000
1777227369.923,69.923,0.76,0.77,0.23,0.24,0.01,0.01,78171.73,1777227368000
1777227370.272,70.272,0.76,0.77,0.23,0.24,0.01,0.01,78171.73,1777227369000
1777227370.73,70.73,0.77,0.79,0.22,0.23,0.02,0.01,78171.73,1777227369000
1777227371.094,71.094,0.78,0.79,0.21,0.22,0.01,0.01,78171.73,1777227369000
1777227371.522,71.522,0.77,0.78,0.22,0.23,0.01,0.01,78171.79,1777227370000
1777227371.923,71.923,0.74,0.76,0.23,0.24,0.02,0.01,78171.79,1777227370000
1777227372.27,72.27,0.74,0.75,0.25,0.26,0.01,0.01,78172.18,1777227371000
1777227372.722,72.722,0.73,0.74,0.26,0.27,0.01,0.01,78172.18,1777227371000
1777227373.281,73.281,0.73,0.74,0.26,0.27,0.01,0.01,78173.54,1777227372000
1777227373.906,73.906,0.73,0.74,0.26,0.27,0.01,0.01,78173.54,1777227372000
1777227374.256,74.256,0.74,0.75,0.25,0.26,0.01,0.01,78171.29,1777227373000
1777227375.215,75.215,0.75,0.76,0.24,0.25,0.01,0.01,78171.54,1777227374000
1777227375.726,75.726,0.75,0.76,0.24,0.25,0.01,0.01,78171.54,1777227374000
1777227376.154,76.154,0.75,0.76,0.24,0.25,0.01,0.01,78171.54,1777227374000
1777227376.498,76.498,0.75,0.77,0.23,0.25,0.02,0.02,78171.54,1777227374000
1777227377.026,77.026,0.76,0.77,0.23,0.25,0.01,0.02,78172.62,1777227375000
1777227377.363,77.363,0.76,0.77,0.23,0.24,0.01,0.01,78172.65,1777227376000
1777227377.798,77.798,0.76,0.77,0.22,0.24,0.01,0.02,78172.65,1777227376000
1777227378.159,78.159,0.77,0.78,0.22,0.23,0.01,0.01,78172.65,1777227376000
1777227378.508,78.508,0.78,0.79,0.21,0.22,0.01,0.01,78172.82,1777227377000
1777227378.898,78.898,0.77,0.78,0.21,0.23,0.01,0.02,78172.82,1777227377000
1777227379.286,79.286,0.77,0.78,0.22,0.23,0.01,0.01,78172.82,1777227377000
1777227379.63,79.63,0.77,0.78,0.22,0.23,0.01,0.01,78172.82,1777227377000
1777227380.071,80.071,0.77,0.78,0.22,0.23,0.01,0.01,78172.82,1777227377000
1777227380.482,80.482,0.77,0.78,0.22,0.23,0.01,0.01,78172.8,1777227379000
1777227380.892,80.892,0.77,0.78,0.22,0.23,0.01,0.01,78172.8,1777227379000
1777227381.282,81.282,0.77,0.78,0.22,0.23,0.01,0.01,78172.8,1777227379000
1777227381.643,81.643,0.76,0.77,0.23,0.24,0.01,0.01,78172.94,1777227380000
1777227382.254,82.254,0.76,0.77,0.23,0.24,0.01,0.01,78172.94,1777227380000
1777227382.685,82.685,0.76,0.77,0.23,0.24,0.01,0.01,78172.94,1777227380000
1777227383.037,83.037,0.76,0.77,0.23,0.24,0.01,0.01,78172.95,1777227381000
1777227383.542,83.542,0.76,0.77,0.23,0.24,0.01,0.01,78172.96,1777227382000
1777227384.002,84.002,0.76,0.77,0.23,0.24,0.01,0.01,78172.96,1777227382000
1777227384.567,84.567,0.77,0.79,0.22,0.23,0.02,0.01,78172.98,1777227383000
1777227384.955,84.955,0.79,0.82,0.2,0.21,0.03,0.01,78172.98,1777227383000
1777227385.319,85.319,0.8,0.81,0.19,0.2,0.01,0.01,78172.98,1777227383000
1777227385.733,85.733,0.8,0.81,0.19,0.2,0.01,0.01,78172.98,1777227384000
1777227386.127,86.127,0.8,0.82,0.18,0.2,0.02,0.02,78175.24,1777227385000
1777227386.513,86.513,0.83,0.84,0.16,0.17,0.01,0.01,78175.24,1777227385000
1777227386.861,86.861,0.83,0.84,0.16,0.17,0.01,0.01,78175.24,1777227385000
1777227387.239,87.239,0.83,0.84,0.16,0.17,0.01,0.01,78175.24,1777227385000
1777227387.593,87.593,0.83,0.85,0.15,0.16,0.02,0.01,78175.53,1777227386000
1777227388.01,88.01,0.83,0.84,0.16,0.17,0.01,0.01,78175.53,1777227386000
1777227388.362,88.362,0.81,0.83,0.17,0.19,0.02,0.02,78175.53,1777227386000
1777227388.838,88.838,0.81,0.82,0.18,0.2,0.01,0.02,78179.27,1777227387000
1777227389.37,89.37,0.81,0.82,0.18,0.19,0.01,0.01,78180.15,1777227388000
1777227389.742,89.742,0.8,0.82,0.18,0.2,0.02,0.02,78180.15,1777227388000
1777227390.831,90.831,0.77,0.78,0.22,0.24,0.01,0.02,78180.77,1777227389000
1777227391.219,91.219,0.77,0.78,0.22,0.23,0.01,0.01,78180.77,1777227389000
1777227391.641,91.641,0.77,0.78,0.22,0.23,0.01,0.01,78179.54,1777227390000
1777227392.001,92.001,0.77,0.78,0.22,0.23,0.01,0.01,78179.54,1777227390000
1777227392.338,92.338,0.78,0.79,0.21,0.23,0.01,0.02,78178.18,1777227391000
1777227392.704,92.704,0.78,0.79,0.21,0.22,0.01,0.01,78178.18,1777227391000
1777227393.076,93.076,0.78,0.79,0.21,0.22,0.01,0.01,78178.18,1777227391000
1777227393.413,93.413,0.78,0.79,0.21,0.22,0.01,0.01,78178.49,1777227392000
1777227393.897,93.897,0.75,0.76,0.21,0.26,0.01,0.05,78178.49,1777227392000
1777227394.251,94.251,0.75,0.76,0.24,0.25,0.01,0.01,78178.6,1777227393000
1777227394.591,94.591,0.77,0.78,0.23,0.24,0.01,0.01,78178.6,1777227393000
1777227395.037,95.037,0.8,0.81,0.19,0.22,0.01,0.03,78178.6,1777227393000
1777227395.411,95.411,0.8,0.81,0.19,0.2,0.01,0.01,78178.6,1777227393000
1777227395.807,95.807,0.8,0.81,0.19,0.2,0.01,0.01,78178.29,1777227394000
1777227396.369,96.369,0.81,0.82,0.18,0.2,0.01,0.02,78178.29,1777227394000
1777227396.782,96.782,0.81,0.82,0.18,0.19,0.01,0.01,78177.58,1777227395000
1777227397.382,97.382,0.81,0.82,0.18,0.19,0.01,0.01,78177.58,1777227395000
1777227397.765,97.765,0.8,0.82,0.18,0.2,0.02,0.02,78178.43,1777227396000
1777227398.168,98.168,0.8,0.81,0.19,0.2,0.01,0.01,78178.43,1777227396000
1777227398.921,98.921,0.79,0.81,0.19,0.2,0.02,0.01,78179.58,1777227397000
1777227399.482,99.482,0.76,0.81,0.19,0.24,0.05,0.05,78180.12,1777227398000
1777227399.852,99.852,0.8,0.81,0.19,0.24,0.01,0.05,78180.12,1777227398000
1777227400.276,100.276,0.71,0.74,0.25,0.28,0.03,0.03,78180.12,1777227398000
1777227400.643,100.643,0.73,0.74,0.26,0.29,0.01,0.03,78179.31,1777227399000
1777227401.105,101.105,0.73,0.74,0.26,0.27,0.01,0.01,78179.31,1777227399000
1777227401.46,101.46,0.73,0.74,0.26,0.27,0.01,0.01,78179.31,1777227399000
1777227401.966,101.966,0.73,0.74,0.26,0.27,0.01,0.01,78169.05,1777227400000
1777227402.375,102.375,0.73,0.74,0.26,0.27,0.01,0.01,78168.44,1777227401000
1777227402.722,102.722,0.73,0.75,0.26,0.27,0.02,0.01,78168.44,1777227401000
1777227403.227,103.227,0.74,0.75,0.25,0.26,0.01,0.01,78168.44,1777227401000
1777227403.561,103.561,0.74,0.75,0.25,0.26,0.01,0.01,78167.6,1777227402000
1777227403.985,103.985,0.75,0.76,0.24,0.26,0.01,0.02,78167.6,1777227402000
1777227404.387,104.387,0.75,0.76,0.24,0.25,0.01,0.01,78167.6,1777227403000
1777227404.728,104.728,0.75,0.76,0.24,0.25,0.01,0.01,78167.6,1777227403000
1777227405.541,105.541,0.75,0.76,0.24,0.25,0.01,0.01,78168.31,1777227404000
1777227406.055,106.055,0.75,0.76,0.24,0.25,0.01,0.01,78168.83,1777227405000
1777227406.689,106.689,0.75,0.76,0.24,0.25,0.01,0.01,78168.83,1777227405000
1777227407.218,107.218,0.73,0.76,0.24,0.27,0.03,0.03,78168.65,1777227406000
1777227407.652,107.652,0.75,0.76,0.24,0.27,0.01,0.03,78168.65,1777227406000
1777227407.993,107.993,0.73,0.76,0.24,0.25,0.03,0.01,78168.65,1777227406000
1777227408.629,108.629,0.71,0.73,0.27,0.35,0.02,0.08,78167.1,1777227407000
1777227408.986,108.986,0.67,0.69,0.29,0.35,0.02,0.06,78167.1,1777227407000
1777227409.508,109.508,0.68,0.69,0.31,0.32,0.01,0.01,78160.63,1777227408000
1777227409.929,109.929,0.68,0.69,0.31,0.32,0.01,0.01,78160.63,1777227408000
1777227410.576,110.576,0.68,0.69,0.31,0.32,0.01,0.01,78160.08,1777227409000
1777227410.936,110.936,0.68,0.69,0.31,0.32,0.01,0.01,78160.08,1777227409000
1777227411.367,111.367,0.68,0.69,0.31,0.32,0.01,0.01,78160.08,1777227409000
1777227411.9,111.9,0.69,0.7,0.3,0.32,0.01,0.02,78159.09,1777227410000
1777227412.775,112.775,0.69,0.7,0.3,0.31,0.01,0.01,78159.09,1777227411000
1777227413.312,113.312,0.69,0.7,0.3,0.31,0.01,0.01,78159.09,1777227412000
1777227413.886,113.886,0.69,0.7,0.3,0.31,0.01,0.01,78159.09,1777227412000
1777227414.25,114.25,0.69,0.7,0.3,0.31,0.01,0.01,78159.09,1777227412000
1777227414.715,114.715,0.69,0.7,0.3,0.31,0.01,0.01,78159.2,1777227413000
1777227415.12,115.12,0.7,0.71,0.3,0.31,0.01,0.01,78159.29,1777227414000
1777227415.886,115.886,0.7,0.71,0.29,0.3,0.01,0.01,78159.29,1777227414000
1777227416.258,116.258,0.7,0.71,0.29,0.3,0.01,0.01,78159.29,1777227414000
1777227416.674,116.674,0.7,0.71,0.29,0.3,0.01,0.01,78159.29,1777227415000
1777227417.118,117.118,0.7,0.71,0.29,0.3,0.01,0.01,78159.29,1777227415000
1777227417.643,117.643,0.7,0.71,0.29,0.3,0.01,0.01,78159.39,1777227416000
1777227418.098,118.098,0.66,0.71,0.29,0.3,0.05,0.01,78159.39,1777227416000
1777227418.437,118.437,0.68,0.69,0.31,0.32,0.01,0.01,78159.2,1777227417000
1777227419.051,119.051,0.67,0.68,0.32,0.33,0.01,0.01,78159.2,1777227417000
1777227419.584,119.584,0.65,0.66,0.34,0.35,0.01,0.01,78159.2,1777227418000
1777227420.266,120.266,0.65,0.66,0.34,0.35,0.01,0.01,78158.32,1777227419000
1777227420.699,120.699,0.65,0.66,0.34,0.35,0.01,0.01,78158.32,1777227419000
1777227421.517,121.517,0.65,0.66,0.34,0.35,0.01,0.01,78156.86,1777227420000
1777227422.082,122.082,0.65,0.66,0.34,0.35,0.01,0.01,78154.58,1777227421000
1777227422.744,122.744,0.65,0.66,0.34,0.35,0.01,0.01,78154.58,1777227421000
1777227423.171,123.171,0.64,0.66,0.34,0.35,0.02,0.01,78154.58,1777227421000
1777227423.52,123.52,0.63,0.66,0.34,0.37,0.03,0.03,78145.75,1777227422000
1777227423.865,123.865,0.6,0.62,0.38,0.4,0.02,0.02,78145.75,1777227422000
1777227424.205,124.205,0.59,0.6,0.4,0.41,0.01,0.01,78145.75,1777227422000
1777227424.548,124.548,0.62,0.66,0.35,0.38,0.04,0.03,78142.48,1777227423000
1777227424.902,124.902,0.64,0.65,0.35,0.36,0.01,0.01,78142.48,1777227423000
1777227425.236,125.236,0.64,0.65,0.35,0.36,0.01,0.01,78143.01,1777227424000
1777227425.581,125.581,0.64,0.65,0.35,0.36,0.01,0.01,78143.01,1777227424000
1777227426.152,126.152,0.64,0.65,0.35,0.36,0.01,0.01,78143.01,1777227424000
1777227426.551,126.551,0.64,0.65,0.35,0.36,0.01,0.01,78143.01,1777227424000
1777227426.924,126.924,0.64,0.65,0.35,0.36,0.01,0.01,78146.59,1777227425000
1777227427.348,127.348,0.63,0.64,0.35,0.36,0.01,0.01,78147.76,1777227426000
1777227427.711,127.711,0.63,0.64,0.36,0.37,0.01,0.01,78147.76,1777227426000
1777227428.092,128.092,0.63,0.64,0.36,0.37,0.01,0.01,78147.76,1777227426000
1777227428.565,128.565,0.63,0.64,0.36,0.37,0.01,0.01,78150.52,1777227427000
1777227429.189,129.189,0.63,0.64,0.36,0.37,0.01,0.01,78150.52,1777227427000
1777227429.965,129.965,0.63,0.64,0.36,0.37,0.01,0.01,78149.92,1777227428000
1777227430.3,130.3,0.63,0.64,0.36,0.37,0.01,0.01,78149.93,1777227429000
1777227430.682,130.682,0.62,0.64,0.36,0.37,0.02,0.01,78149.93,1777227429000
1777227431.158,131.158,0.61,0.63,0.37,0.38,0.02,0.01,78149.98,1777227430000
1777227431.55,131.55,0.61,0.62,0.38,0.39,0.01,0.01,78149.98,1777227430000
1777227431.893,131.893,0.61,0.62,0.38,0.39,0.01,0.01,78149.99,1777227431000
1777227432.355,132.355,0.62,0.63,0.37,0.38,0.01,0.01,78149.99,1777227431000
1777227432.764,132.764,0.63,0.66,0.36,0.38,0.03,0.02,78149.99,1777227431000
1777227433.171,133.171,0.65,0.66,0.34,0.35,0.01,0.01,78149.62,1777227432000
1777227433.729,133.729,0.65,0.66,0.34,0.35,0.01,0.01,78149.62,1777227432000
1777227434.071,134.071,0.66,0.67,0.33,0.34,0.01,0.01,78149.62,1777227433000
1777227434.422,134.422,0.66,0.68,0.32,0.34,0.02,0.02,78149.62,1777227433000
1777227434.895,134.895,0.67,0.68,0.32,0.33,0.01,0.01,78149.62,1777227433000
1777227435.239,135.239,0.67,0.68,0.32,0.33,0.01,0.01,78150.53,1777227434000
1777227435.719,135.719,0.67,0.68,0.32,0.33,0.01,0.01,78150.53,1777227434000
1777227436.181,136.181,0.67,0.68,0.32,0.33,0.01,0.01,78150.53,1777227434000
