timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776185409.043,9.043,0.42,0.44,0.56,0.57,0.02,0.01,75122.53,1776185407000
1776185409.392,9.392,0.42,0.43,0.57,0.58,0.01,0.01,75114.3,1776185408000
1776185409.73,9.73,0.4,0.43,0.57,0.59,0.03,0.02,75114.3,1776185408000
1776185410.103,10.103,0.4,0.41,0.58,0.6,0.01,0.02,75111.68,1776185409000
1776185410.48,10.48,0.4,0.41,0.59,0.6,0.01,0.01,75111.68,1776185409000
1776185410.834,10.834,0.4,0.41,0.59,0.6,0.01,0.01,75111.68,1776185409000
1776185411.232,11.232,0.4,0.41,0.59,0.6,0.01,0.01,75111.68,1776185409000
1776185411.67,11.67,0.39,0.4,0.59,0.61,0.01,0.02,75109.27,1776185410000
1776185412.128,12.128,0.39,0.4,0.6,0.61,0.01,0.01,75109.27,1776185410000
1776185412.468,12.468,0.39,0.4,0.6,0.61,0.01,0.01,75109.27,1776185410000
1776185412.826,12.826,0.39,0.42,0.59,0.61,0.03,0.02,75107.16,1776185411000
1776185413.212,13.212,0.39,0.4,0.56,0.61,0.01,0.05,75105.42,1776185412000
1776185413.562,13.562,0.41,0.42,0.58,0.61,0.01,0.03,75105.42,1776185412000
1776185413.915,13.915,0.41,0.42,0.58,0.59,0.01,0.01,75105.42,1776185412000
1776185414.333,14.333,0.41,0.43,0.57,0.59,0.02,0.02,75109.75,1776185413000
1776185414.684,14.684,0.41,0.42,0.58,0.59,0.01,0.01,75109.75,1776185413000
1776185415.031,15.031,0.41,0.42,0.58,0.59,0.01,0.01,75109.75,1776185413000
1776185415.415,15.415,0.45,0.46,0.55,0.56,0.01,0.01,75111.13,1776185414000
1776185415.8,15.8,0.45,0.46,0.54,0.55,0.01,0.01,75111.13,1776185414000
1776185416.142,16.142,0.45,0.46,0.54,0.55,0.01,0.01,75111.5,1776185415000
1776185416.547,16.547,0.45,0.46,0.54,0.55,0.01,0.01,75111.5,1776185415000
1776185416.956,16.956,0.45,0.46,0.54,0.55,0.01,0.01,75111.5,1776185415000
1776185417.32,17.32,0.45,0.46,0.54,0.55,0.01,0.01,75120.66,1776185416000
1776185417.738,17.738,0.45,0.47,0.54,0.55,0.02,0.01,75120.66,1776185416000
1776185418.122,18.122,0.47,0.48,0.52,0.53,0.01,0.01,75120.47,1776185417000
1776185418.476,18.476,0.47,0.48,0.52,0.53,0.01,0.01,75120.47,1776185417000
1776185418.838,18.838,0.49,0.5,0.5,0.53,0.01,0.03,75120.47,1776185417000
1776185419.184,19.184,0.5,0.51,0.49,0.5,0.01,0.01,75120.47,1776185417000
1776185419.62,19.62,0.5,0.51,0.49,0.5,0.01,0.01,75123.39,1776185418000
1776185420.003,20.003,0.5,0.51,0.49,0.5,0.01,0.01,75123.39,1776185418000
1776185420.355,20.355,0.5,0.51,0.49,0.5,0.01,0.01,75123.39,1776185418000
1776185420.719,20.719,0.5,0.51,0.49,0.5,0.01,0.01,75132.95,1776185419000
1776185421.075,21.075,0.5,0.51,0.49,0.5,0.01,0.01,75132.95,1776185419000
1776185421.439,21.439,0.51,0.52,0.48,0.49,0.01,0.01,75132.95,1776185420000
1776185421.919,21.919,0.52,0.53,0.47,0.48,0.01,0.01,75132.95,1776185420000
1776185422.271,22.271,0.52,0.54,0.46,0.48,0.02,0.02,75132.95,1776185421000
1776185422.763,22.763,0.54,0.55,0.45,0.47,0.01,0.02,75132.95,1776185421000
1776185423.132,23.132,0.54,0.55,0.45,0.46,0.01,0.01,75132.95,1776185421000
1776185423.674,23.674,0.54,0.55,0.45,0.46,0.01,0.01,75132.95,1776185421000
1776185424.285,24.285,0.54,0.55,0.45,0.46,0.01,0.01,75142.77,1776185423000
1776185424.972,24.972,0.54,0.55,0.45,0.46,0.01,0.01,75142.77,1776185423000
1776185425.316,25.316,0.48,0.52,0.48,0.52,0.04,0.04,75144.75,1776185424000
1776185425.65,25.65,0.46,0.49,0.51,0.53,0.03,0.02,75144.75,1776185424000
1776185426.091,26.091,0.45,0.46,0.53,0.54,0.01,0.01,75144.75,1776185424000
1776185426.525,26.525,0.45,0.46,0.54,0.55,0.01,0.01,75136.11,1776185425000
1776185426.924,26.924,0.44,0.45,0.55,0.56,0.01,0.01,75136.11,1776185425000
1776185427.274,27.274,0.42,0.43,0.57,0.59,0.01,0.02,75129.3,1776185426000
1776185427.623,27.623,0.4,0.42,0.59,0.6,0.02,0.01,75129.3,1776185426000
1776185427.987,27.987,0.4,0.41,0.59,0.6,0.01,0.01,75129.3,1776185426000
1776185428.337,28.337,0.4,0.41,0.59,0.6,0.01,0.01,75121.72,1776185427000
1776185428.682,28.682,0.4,0.41,0.59,0.6,0.01,0.01,75121.72,1776185427000
1776185429.032,29.032,0.4,0.41,0.59,0.6,0.01,0.01,75121.72,1776185427000
1776185429.37,29.37,0.4,0.41,0.59,0.6,0.01,0.01,75108.95,1776185428000
1776185429.728,29.728,0.4,0.41,0.59,0.6,0.01,0.01,75108.95,1776185428000
1776185430.07,30.07,0.4,0.41,0.59,0.6,0.01,0.01,75108.95,1776185428000
1776185430.404,30.404,0.4,0.41,0.59,0.6,0.01,0.01,75106.22,1776185429000
1776185430.963,30.963,0.39,0.41,0.59,0.6,0.02,0.01,75106.22,1776185429000
1776185431.308,31.308,0.39,0.41,0.59,0.61,0.02,0.02,75106.22,1776185430000
1776185431.687,31.687,0.38,0.4,0.6,0.61,0.02,0.01,75106.22,1776185430000
1776185432.024,32.024,0.39,0.4,0.6,0.61,0.01,0.01,75106.22,1776185430000
1776185432.568,32.568,0.39,0.4,0.6,0.61,0.01,0.01,75106.4,1776185431000
1776185432.965,32.965,0.39,0.4,0.6,0.61,0.01,0.01,75106.4,1776185431000
1776185433.376,33.376,0.39,0.4,0.6,0.61,0.01,0.01,75107.53,1776185432000
1776185433.763,33.763,0.39,0.4,0.6,0.61,0.01,0.01,75107.53,1776185432000
1776185434.191,34.191,0.39,0.4,0.6,0.61,0.01,0.01,75107.53,1776185432000
1776185434.767,34.767,0.39,0.4,0.6,0.61,0.01,0.01,75107.78,1776185433000
1776185435.106,35.106,0.39,0.4,0.6,0.61,0.01,0.01,75107.81,1776185434000
1776185435.482,35.482,0.39,0.4,0.6,0.61,0.01,0.01,75107.81,1776185434000
1776185435.996,35.996,0.39,0.4,0.6,0.61,0.01,0.01,75107.51,1776185435000
1776185437.099,37.099,0.38,0.4,0.6,0.61,0.02,0.01,75107.51,1776185435000
1776185437.497,37.497,0.37,0.4,0.6,0.63,0.03,0.03,75107.51,1776185435000
1776185437.838,37.838,0.38,0.39,0.61,0.62,0.01,0.01,75103.43,1776185436000
1776185438.196,38.196,0.37,0.38,0.62,0.63,0.01,0.01,75103.14,1776185437000
1776185438.562,38.562,0.37,0.38,0.62,0.63,0.01,0.01,75103.14,1776185437000
1776185438.927,38.927,0.36,0.37,0.63,0.64,0.01,0.01,75103.14,1776185437000
1776185439.27,39.27,0.35,0.36,0.64,0.65,0.01,0.01,75098.78,1776185438000
1776185439.61,39.61,0.34,0.35,0.64,0.66,0.01,0.02,75098.78,1776185438000
1776185439.974,39.974,0.27,0.29,0.68,0.74,0.02,0.06,75098.78,1776185438000
1776185440.334,40.334,0.26,0.27,0.73,0.74,0.01,0.01,75094.69,1776185439000
1776185440.669,40.669,0.24,0.26,0.74,0.75,0.02,0.01,75094.69,1776185439000
1776185441.085,41.085,0.21,0.24,0.73,0.79,0.03,0.06,75094.69,1776185439000
1776185441.488,41.488,0.19,0.23,0.76,0.81,0.04,0.05,75067.89,1776185440000
1776185441.844,41.844,0.19,0.22,0.78,0.81,0.03,0.03,75067.89,1776185440000
1776185442.179,42.179,0.17,0.19,0.81,0.83,0.02,0.02,75067.89,1776185440000
1776185442.516,42.516,0.17,0.2,0.82,0.84,0.03,0.02,75048.56,1776185441000
1776185442.855,42.855,0.17,0.2,0.8,0.83,0.03,0.03,75048.56,1776185441000
1776185443.239,43.239,0.19,0.2,0.8,0.83,0.01,0.03,75048.56,1776185441000
1776185443.591,43.591,0.19,0.2,0.8,0.81,0.01,0.01,75036.6,1776185442000
1776185443.96,43.96,0.19,0.2,0.8,0.82,0.01,0.02,75033.8,1776185443000
1776185444.315,44.315,0.19,0.2,0.8,0.81,0.01,0.01,75033.8,1776185443000
1776185444.67,44.67,0.18,0.19,0.81,0.83,0.01,0.02,75033.8,1776185443000
1776185445.107,45.107,0.16,0.19,0.81,0.84,0.03,0.03,75036.76,1776185444000
1776185445.485,45.485,0.16,0.18,0.82,0.85,0.02,0.03,75036.76,1776185444000
1776185445.857,45.857,0.17,0.18,0.82,0.83,0.01,0.01,75036.76,1776185444000
1776185446.198,46.198,0.19,0.2,0.79,0.81,0.01,0.02,75035.64,1776185445000
1776185446.561,46.561,0.19,0.22,0.78,0.79,0.03,0.01,75035.64,1776185445000
1776185446.948,46.948,0.19,0.2,0.8,0.81,0.01,0.01,75035.64,1776185445000
1776185447.304,47.304,0.2,0.21,0.79,0.8,0.01,0.01,75033.25,1776185446000
1776185447.638,47.638,0.2,0.21,0.79,0.8,0.01,0.01,75033.25,1776185446000
1776185448.371,48.371,0.2,0.21,0.79,0.8,0.01,0.01,75039.68,1776185447000
1776185448.889,48.889,0.21,0.22,0.78,0.79,0.01,0.01,75039.68,1776185447000
1776185449.255,49.255,0.21,0.22,0.78,0.79,0.01,0.01,75051.6,1776185448000
1776185449.589,49.589,0.21,0.22,0.78,0.82,0.01,0.04,75051.6,1776185448000
1776185450.061,50.061,0.17,0.18,0.8,0.82,0.01,0.02,75051.6,1776185448000
1776185450.406,50.406,0.15,0.18,0.84,0.85,0.03,0.01,75052.8,1776185449000
1776185450.842,50.842,0.16,0.18,0.82,0.85,0.02,0.03,75052.8,1776185449000
1776185451.187,51.187,0.17,0.18,0.82,0.83,0.01,0.01,75047.84,1776185450000
1776185451.84,51.84,0.17,0.18,0.82,0.84,0.01,0.02,75047.84,1776185450000
1776185452.239,52.239,0.17,0.18,0.82,0.83,0.01,0.01,75033.02,1776185451000
1776185452.721,52.721,0.17,0.18,0.82,0.83,0.01,0.01,75033.02,1776185451000
1776185453.161,53.161,0.16,0.17,0.82,0.84,0.01,0.02,75029.79,1776185452000
1776185453.504,53.504,0.16,0.17,0.83,0.84,0.01,0.01,75029.79,1776185452000
1776185453.894,53.894,0.16,0.17,0.83,0.84,0.01,0.01,75029.79,1776185452000
1776185454.24,54.24,0.16,0.17,0.83,0.84,0.01,0.01,75028.11,1776185453000
1776185454.66,54.66,0.16,0.18,0.83,0.84,0.02,0.01,75028.11,1776185453000
1776185455.041,55.041,0.16,0.18,0.83,0.84,0.02,0.01,75026.45,1776185454000
1776185455.382,55.382,0.17,0.18,0.82,0.83,0.01,0.01,75026.45,1776185454000
1776185455.758,55.758,0.17,0.18,0.82,0.83,0.01,0.01,75026.45,1776185454000
1776185456.192,56.192,0.17,0.18,0.82,0.83,0.01,0.01,75031.91,1776185455000
1776185456.687,56.687,0.17,0.18,0.82,0.83,0.01,0.01,75031.91,1776185455000
1776185457.048,57.048,0.17,0.18,0.82,0.83,0.01,0.01,75036.59,1776185456000
1776185457.409,57.409,0.16,0.17,0.82,0.84,0.01,0.02,75036.59,1776185456000
1776185457.744,57.744,0.16,0.17,0.83,0.84,0.01,0.01,75036.59,1776185456000
1776185458.084,58.084,0.16,0.17,0.83,0.84,0.01,0.01,75036.59,1776185456000
1776185458.472,58.472,0.16,0.17,0.83,0.84,0.01,0.01,75036.9,1776185457000
1776185458.96,58.96,0.16,0.17,0.83,0.84,0.01,0.01,75036.9,1776185457000
1776185459.301,59.301,0.15,0.16,0.83,0.85,0.01,0.02,75033.04,1776185458000
1776185459.662,59.662,0.15,0.16,0.84,0.85,0.01,0.01,75033.04,1776185458000
1776185460.041,60.041,0.15,0.16,0.84,0.85,0.01,0.01,75033.04,1776185458000
1776185460.402,60.402,0.15,0.16,0.84,0.85,0.01,0.01,75029.73,1776185459000
1776185460.753,60.753,0.14,0.15,0.85,0.86,0.01,0.01,75029.73,1776185459000
1776185461.101,61.101,0.14,0.15,0.85,0.86,0.01,0.01,75029.73,1776185459000
1776185461.516,61.516,0.13,0.14,0.86,0.87,0.01,0.01,75028.66,1776185460000
1776185461.85,61.85,0.13,0.14,0.86,0.87,0.01,0.01,75028.66,1776185460000
1776185462.197,62.197,0.13,0.14,0.86,0.87,0.01,0.01,75028.66,1776185460000
1776185462.536,62.536,0.13,0.14,0.86,0.87,0.01,0.01,75026.47,1776185461000
1776185462.898,62.898,0.14,0.15,0.85,0.86,0.01,0.01,75026.47,1776185461000
1776185463.239,63.239,0.15,0.16,0.84,0.85,0.01,0.01,75026.47,1776185461000
1776185463.577,63.577,0.16,0.17,0.83,0.84,0.01,0.01,75026.47,1776185461000
1776185463.912,63.912,0.16,0.17,0.83,0.84,0.01,0.01,75026.97,1776185462000
1776185464.272,64.272,0.16,0.17,0.83,0.84,0.01,0.01,75026.97,1776185462000
1776185464.703,64.703,0.16,0.17,0.83,0.84,0.01,0.01,75030.47,1776185463000
1776185465.238,65.238,0.15,0.16,0.83,0.85,0.01,0.02,75032.66,1776185464000
1776185465.71,65.71,0.15,0.16,0.84,0.85,0.01,0.01,75032.66,1776185464000
1776185466.125,66.125,0.14,0.15,0.84,0.86,0.01,0.02,75034.76,1776185465000
1776185466.473,66.473,0.14,0.15,0.85,0.86,0.01,0.01,75034.76,1776185465000
1776185466.858,66.858,0.14,0.15,0.85,0.86,0.01,0.01,75034.76,1776185465000
1776185467.244,67.244,0.14,0.15,0.85,0.87,0.01,0.02,75031.75,1776185466000
1776185467.696,67.696,0.12,0.14,0.85,0.88,0.02,0.03,75031.75,1776185466000
1776185468.127,68.127,0.12,0.13,0.86,0.88,0.01,0.02,75031.75,1776185466000
1776185468.506,68.506,0.12,0.13,0.87,0.88,0.01,0.01,75026.01,1776185467000
1776185468.927,68.927,0.12,0.13,0.87,0.88,0.01,0.01,75026.01,1776185467000
1776185469.305,69.305,0.12,0.13,0.87,0.88,0.01,0.01,75018.91,1776185468000
1776185469.662,69.662,0.12,0.13,0.87,0.88,0.01,0.01,75018.91,1776185468000
1776185470.01,70.01,0.12,0.13,0.87,0.88,0.01,0.01,75018.91,1776185468000
1776185470.364,70.364,0.12,0.13,0.87,0.88,0.01,0.01,75018.91,1776185468000
1776185470.733,70.733,0.12,0.13,0.87,0.88,0.01,0.01,75006.49,1776185469000
1776185471.115,71.115,0.12,0.13,0.87,0.88,0.01,0.01,75008.1,1776185470000
1776185471.537,71.537,0.12,0.13,0.87,0.88,0.01,0.01,75008.1,1776185470000
1776185472.024,72.024,0.12,0.13,0.87,0.88,0.01,0.01,75008.1,1776185470000
1776185472.447,72.447,0.13,0.14,0.86,0.87,0.01,0.01,75011.24,1776185471000
1776185472.79,72.79,0.13,0.14,0.86,0.87,0.01,0.01,75011.24,1776185471000
1776185473.19,73.19,0.12,0.14,0.86,0.88,0.02,0.02,75012.63,1776185472000
1776185473.625,73.625,0.12,0.13,0.86,0.88,0.01,0.02,75012.63,1776185472000
1776185474.13,74.13,0.12,0.13,0.87,0.88,0.01,0.01,75012.63,1776185472000
1776185474.467,74.467,0.11,0.12,0.87,0.89,0.01,0.02,75015.39,1776185473000
1776185474.827,74.827,0.11,0.12,0.88,0.89,0.01,0.01,75015.39,1776185473000
1776185475.191,75.191,0.12,0.13,0.87,0.88,0.01,0.01,75015.39,1776185473000
1776185475.553,75.553,0.12,0.13,0.87,0.88,0.01,0.01,75011.89,1776185474000
1776185476.01,76.01,0.12,0.13,0.87,0.88,0.01,0.01,75011.89,1776185474000
1776185476.468,76.468,0.12,0.13,0.87,0.88,0.01,0.01,75009.6,1776185475000
1776185477.09,77.09,0.12,0.13,0.87,0.88,0.01,0.01,75009.76,1776185476000
1776185477.456,77.456,0.13,0.14,0.86,0.87,0.01,0.01,75009.76,1776185476000
1776185477.826,77.826,0.14,0.15,0.85,0.86,0.01,0.01,75009.76,1776185476000
1776185478.18,78.18,0.14,0.15,0.85,0.86,0.01,0.01,75010.3,1776185477000
1776185478.537,78.537,0.14,0.15,0.85,0.86,0.01,0.01,75010.3,1776185477000
1776185478.929,78.929,0.14,0.15,0.85,0.86,0.01,0.01,75010.3,1776185477000
1776185479.265,79.265,0.13,0.15,0.85,0.87,0.02,0.02,75010.3,1776185477000
1776185479.632,79.632,0.12,0.14,0.86,0.88,0.02,0.02,75010.3,1776185477000
1776185479.985,79.985,0.12,0.13,0.86,0.88,0.01,0.02,75019.56,1776185478000
1776185480.519,80.519,0.12,0.13,0.87,0.88,0.01,0.01,75021.21,1776185479000
1776185480.889,80.889,0.12,0.16,0.87,0.88,0.04,0.01,75021.21,1776185479000
1776185481.246,81.246,0.12,0.13,0.84,0.88,0.01,0.04,75021.21,1776185479000
1776185481.592,81.592,0.13,0.15,0.85,0.87,0.02,0.02,75013.21,1776185480000
1776185481.93,81.93,0.14,0.15,0.85,0.86,0.01,0.01,75013.21,1776185480000
1776185482.287,82.287,0.14,0.15,0.85,0.86,0.01,0.01,75013.21,1776185480000
1776185482.68,82.68,0.13,0.14,0.85,0.87,0.01,0.02,75011.59,1776185481000
1776185483.022,83.022,0.13,0.14,0.86,0.87,0.01,0.01,75014.97,1776185482000
1776185483.401,83.401,0.13,0.14,0.86,0.87,0.01,0.01,75014.97,1776185482000
1776185483.758,83.758,0.12,0.13,0.87,0.88,0.01,0.01,75014.97,1776185482000
1776185484.102,84.102,0.13,0.14,0.85,0.87,0.01,0.02,75014.97,1776185482000
1776185484.449,84.449,0.13,0.14,0.86,0.87,0.01,0.01,75014.97,1776185482000
1776185484.944,84.944,0.12,0.13,0.86,0.87,0.01,0.01,75015.96,1776185483000
1776185485.438,85.438,0.12,0.13,0.87,0.88,0.01,0.01,75015.47,1776185484000
1776185485.87,85.87,0.11,0.12,0.88,0.89,0.01,0.01,75015.47,1776185484000
1776185486.287,86.287,0.11,0.12,0.88,0.89,0.01,0.01,75015.47,1776185484000
1776185486.714,86.714,0.11,0.12,0.88,0.89,0.01,0.01,75011.74,1776185485000
1776185487.151,87.151,0.11,0.12,0.88,0.89,0.01,0.01,75011.74,1776185485000
1776185487.537,87.537,0.11,0.12,0.88,0.89,0.01,0.01,75008.6,1776185486000
1776185487.899,87.899,0.11,0.12,0.88,0.89,0.01,0.01,75008.6,1776185486000
1776185488.348,88.348,0.11,0.12,0.88,0.89,0.01,0.01,75002.0,1776185487000
1776185488.843,88.843,0.11,0.12,0.88,0.89,0.01,0.01,75002.0,1776185487000
1776185489.209,89.209,0.1,0.11,0.89,0.9,0.01,0.01,75002.0,1776185487000
1776185489.545,89.545,0.1,0.11,0.89,0.9,0.01,0.01,75003.83,1776185488000
1776185489.905,89.905,0.1,0.11,0.89,0.9,0.01,0.01,75003.83,1776185488000
1776185490.248,90.248,0.1,0.11,0.89,0.9,0.01,0.01,75004.1,1776185489000
1776185490.614,90.614,0.1,0.11,0.89,0.9,0.01,0.01,75004.1,1776185489000
1776185490.986,90.986,0.1,0.11,0.89,0.9,0.01,0.01,75004.1,1776185489000
1776185491.492,91.492,0.09,0.11,0.89,0.9,0.02,0.01,75004.1,1776185489000
1776185491.984,91.984,0.09,0.1,0.9,0.91,0.01,0.01,75006.28,1776185490000
1776185492.652,92.652,0.09,0.1,0.9,0.91,0.01,0.01,75006.12,1776185491000
1776185493.0,93.0,0.09,0.1,0.9,0.91,0.01,0.01,75006.12,1776185491000
1776185493.378,93.378,0.08,0.09,0.91,0.92,0.01,0.01,75006.12,1776185491000
1776185493.803,93.803,0.08,0.09,0.91,0.92,0.01,0.01,75003.09,1776185492000
1776185494.334,94.334,0.08,0.09,0.91,0.92,0.01,0.01,75003.09,1776185492000
1776185494.689,94.689,0.08,0.09,0.91,0.92,0.01,0.01,74999.61,1776185493000
1776185495.031,95.031,0.08,0.09,0.91,0.92,0.01,0.01,74999.61,1776185493000
1776185495.367,95.367,0.08,0.09,0.91,0.92,0.01,0.01,74999.61,1776185494000
1776185495.717,95.717,0.09,0.1,0.9,0.91,0.01,0.01,74999.61,1776185494000
1776185496.067,96.067,0.09,0.1,0.9,0.91,0.01,0.01,74999.61,1776185494000
1776185496.402,96.402,0.09,0.1,0.9,0.91,0.01,0.01,75002.55,1776185495000
1776185497.185,97.185,0.09,0.1,0.9,0.91,0.01,0.01,75002.55,1776185495000
1776185497.583,97.583,0.09,0.1,0.9,0.91,0.01,0.01,75010.91,1776185496000
1776185497.942,97.942,0.09,0.1,0.9,0.91,0.01,0.01,75010.91,1776185496000
1776185498.289,98.289,0.09,0.1,0.9,0.91,0.01,0.01,75013.06,1776185497000
1776185498.836,98.836,0.09,0.1,0.9,0.91,0.01,0.01,75013.06,1776185497000
1776185499.405,99.405,0.09,0.1,0.9,0.91,0.01,0.01,75013.06,1776185497000
1776185499.925,99.925,0.09,0.1,0.9,0.91,0.01,0.01,75016.32,1776185498000
1776185500.682,100.682,0.09,0.1,0.9,0.91,0.01,0.01,75016.32,1776185499000
1776185501.034,101.034,0.09,0.1,0.9,0.91,0.01,0.01,75016.32,1776185499000
1776185501.406,101.406,0.09,0.1,0.9,0.91,0.01,0.01,75018.74,1776185500000
1776185501.746,101.746,0.09,0.1,0.9,0.91,0.01,0.01,75018.74,1776185500000
1776185502.302,102.302,0.09,0.1,0.9,0.91,0.01,0.01,75018.74,1776185500000
1776185502.693,102.693,0.09,0.1,0.9,0.91,0.01,0.01,75018.04,1776185501000
1776185503.072,103.072,0.09,0.1,0.9,0.91,0.01,0.01,75018.04,1776185501000
1776185503.588,103.588,0.1,0.11,0.89,0.9,0.01,0.01,75018.04,1776185502000
1776185504.012,104.012,0.1,0.11,0.89,0.9,0.01,0.01,75018.04,1776185502000
1776185504.641,104.641,0.1,0.11,0.89,0.9,0.01,0.01,75016.96,1776185503000
1776185505.313,105.313,0.1,0.11,0.89,0.9,0.01,0.01,75016.96,1776185504000
1776185505.673,105.673,0.1,0.11,0.89,0.9,0.01,0.01,75016.96,1776185504000
1776185506.116,106.116,0.1,0.11,0.89,0.9,0.01,0.01,75016.96,1776185504000
1776185506.602,106.602,0.1,0.11,0.89,0.9,0.01,0.01,75016.96,1776185504000
1776185506.968,106.968,0.09,0.1,0.9,0.91,0.01,0.01,75016.65,1776185505000
1776185507.36,107.36,0.09,0.1,0.9,0.91,0.01,0.01,75016.58,1776185506000
1776185507.885,107.885,0.09,0.1,0.9,0.91,0.01,0.01,75016.58,1776185506000
1776185508.333,108.333,0.08,0.1,0.9,0.91,0.02,0.01,75016.58,1776185506000
1776185508.742,108.742,0.08,0.09,0.9,0.92,0.01,0.02,75016.61,1776185507000
1776185509.183,109.183,0.08,0.09,0.91,0.92,0.01,0.01,75016.61,1776185507000
1776185509.624,109.624,0.08,0.09,0.91,0.92,0.01,0.01,75015.55,1776185508000
1776185510.038,110.038,0.08,0.09,0.91,0.92,0.01,0.01,75015.55,1776185508000
1776185510.514,110.514,0.08,0.09,0.91,0.92,0.01,0.01,75010.57,1776185509000
1776185510.914,110.914,0.08,0.09,0.91,0.92,0.01,0.01,75010.57,1776185509000
1776185511.262,111.262,0.08,0.09,0.91,0.92,0.01,0.01,75010.57,1776185509000
1776185511.628,111.628,0.08,0.09,0.91,0.92,0.01,0.01,75011.99,1776185510000
1776185512.931,112.931,0.08,0.09,0.91,0.92,0.01,0.01,75014.84,1776185511000
1776185513.387,113.387,0.08,0.09,0.91,0.92,0.01,0.01,75014.67,1776185512000
1776185513.959,113.959,0.08,0.09,0.91,0.92,0.01,0.01,75014.67,1776185512000
1776185514.393,114.393,0.08,0.09,0.91,0.92,0.01,0.01,75014.06,1776185513000
1776185514.803,114.803,0.08,0.09,0.91,0.92,0.01,0.01,75014.06,1776185513000
1776185515.142,115.142,0.08,0.09,0.91,0.92,0.01,0.01,75014.06,1776185513000
1776185515.481,115.481,0.08,0.09,0.91,0.92,0.01,0.01,75014.41,1776185514000
1776185515.841,115.841,0.08,0.09,0.91,0.92,0.01,0.01,75014.41,1776185514000
1776185516.558,116.558,0.08,0.09,0.91,0.92,0.01,0.01,75014.4,1776185515000
1776185516.901,116.901,0.08,0.09,0.91,0.92,0.01,0.01,75014.4,1776185515000
1776185517.238,117.238,0.08,0.09,0.91,0.92,0.01,0.01,75014.4,1776185515000
1776185517.578,117.578,0.07,0.08,0.92,0.93,0.01,0.01,75013.33,1776185516000
1776185517.922,117.922,0.07,0.08,0.92,0.93,0.01,0.01,75013.12,1776185517000
1776185518.353,118.353,0.07,0.08,0.92,0.93,0.01,0.01,75013.12,1776185517000
1776185518.824,118.824,0.07,0.08,0.92,0.93,0.01,0.01,75013.12,1776185517000
1776185519.195,119.195,0.06,0.07,0.93,0.94,0.01,0.01,75008.02,1776185518000
1776185519.544,119.544,0.06,0.07,0.93,0.94,0.01,0.01,75008.02,1776185518000
1776185519.93,119.93,0.06,0.07,0.93,0.94,0.01,0.01,75008.02,1776185518000
1776185520.265,120.265,0.06,0.07,0.93,0.94,0.01,0.01,75004.16,1776185519000
1776185520.632,120.632,0.06,0.07,0.93,0.94,0.01,0.01,75004.16,1776185519000
1776185520.973,120.973,0.06,0.07,0.93,0.94,0.01,0.01,75004.16,1776185519000
1776185521.419,121.419,0.06,0.07,0.93,0.94,0.01,0.01,74996.34,1776185520000
1776185522.026,122.026,0.05,0.06,0.93,0.95,0.01,0.02,74996.34,1776185520000
1776185522.429,122.429,0.05,0.06,0.94,0.95,0.01,0.01,74994.55,1776185521000
1776185522.854,122.854,0.05,0.06,0.94,0.95,0.01,0.01,74994.55,1776185521000
