timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776549909.649,9.649,0.55,0.56,0.44,0.45,0.01,0.01,75711.35,1776549908000
1776549910.217,10.217,0.57,0.58,0.42,0.45,0.01,0.03,75711.35,1776549908000
1776549910.558,10.558,0.61,0.64,0.36,0.39,0.03,0.03,75711.35,1776549909000
1776549910.935,10.935,0.63,0.64,0.36,0.37,0.01,0.01,75711.35,1776549909000
1776549911.306,11.306,0.63,0.64,0.36,0.37,0.01,0.01,75711.35,1776549909000
1776549911.691,11.691,0.63,0.64,0.36,0.37,0.01,0.01,75711.97,1776549910000
1776549912.107,12.107,0.63,0.64,0.36,0.37,0.01,0.01,75717.52,1776549911000
1776549912.446,12.446,0.63,0.64,0.36,0.37,0.01,0.01,75717.52,1776549911000
1776549912.84,12.84,0.63,0.64,0.36,0.37,0.01,0.01,75717.52,1776549911000
1776549913.257,13.257,0.63,0.64,0.36,0.37,0.01,0.01,75722.6,1776549912000
1776549913.807,13.807,0.63,0.65,0.36,0.37,0.02,0.01,75722.6,1776549912000
1776549914.322,14.322,0.64,0.65,0.35,0.36,0.01,0.01,75722.6,1776549912000
1776549914.898,14.898,0.64,0.65,0.35,0.36,0.01,0.01,75722.95,1776549913000
1776549915.371,15.371,0.64,0.65,0.35,0.36,0.01,0.01,75722.95,1776549913000
1776549915.909,15.909,0.64,0.65,0.35,0.36,0.01,0.01,75722.97,1776549914000
1776549916.279,16.279,0.64,0.65,0.35,0.36,0.01,0.01,75722.93,1776549915000
1776549916.633,16.633,0.64,0.65,0.35,0.36,0.01,0.01,75722.93,1776549915000
1776549916.967,16.967,0.64,0.65,0.35,0.36,0.01,0.01,75722.93,1776549915000
1776549917.368,17.368,0.64,0.65,0.35,0.36,0.01,0.01,75722.93,1776549915000
1776549917.82,17.82,0.64,0.65,0.35,0.36,0.01,0.01,75722.95,1776549916000
1776549918.227,18.227,0.64,0.65,0.35,0.36,0.01,0.01,75722.95,1776549917000
1776549918.892,18.892,0.64,0.65,0.35,0.36,0.01,0.01,75722.95,1776549917000
1776549919.234,19.234,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549918000
1776549919.614,19.614,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549918000
1776549920.052,20.052,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549918000
1776549920.447,20.447,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549919000
1776549920.812,20.812,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549919000
1776549921.158,21.158,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549919000
1776549921.522,21.522,0.65,0.66,0.34,0.35,0.01,0.01,75722.96,1776549919000
1776549921.916,21.916,0.65,0.66,0.34,0.35,0.01,0.01,75722.98,1776549920000
1776549922.279,22.279,0.65,0.66,0.34,0.35,0.01,0.01,75722.98,1776549921000
1776549922.89,22.89,0.65,0.66,0.34,0.35,0.01,0.01,75722.98,1776549921000
1776549923.236,23.236,0.65,0.66,0.34,0.35,0.01,0.01,75722.98,1776549921000
1776549923.614,23.614,0.65,0.66,0.34,0.35,0.01,0.01,75722.98,1776549921000
1776549924.073,24.073,0.65,0.66,0.34,0.35,0.01,0.01,75722.98,1776549921000
1776549924.561,24.561,0.65,0.66,0.34,0.35,0.01,0.01,75723.05,1776549923000
1776549924.989,24.989,0.65,0.66,0.34,0.35,0.01,0.01,75723.05,1776549923000
1776549925.334,25.334,0.65,0.66,0.34,0.35,0.01,0.01,75723.03,1776549924000
1776549925.711,25.711,0.65,0.66,0.34,0.35,0.01,0.01,75723.03,1776549924000
1776549926.845,26.845,0.65,0.66,0.34,0.35,0.01,0.01,75723.03,1776549925000
1776549927.387,27.387,0.65,0.66,0.34,0.35,0.01,0.01,75723.05,1776549926000
1776549928.086,28.086,0.66,0.67,0.33,0.34,0.01,0.01,75723.06,1776549927000
1776549928.47,28.47,0.66,0.67,0.33,0.34,0.01,0.01,75723.06,1776549927000
1776549928.845,28.845,0.66,0.67,0.33,0.34,0.01,0.01,75723.06,1776549927000
1776549929.208,29.208,0.66,0.67,0.33,0.34,0.01,0.01,75723.06,1776549927000
1776549929.557,29.557,0.66,0.67,0.33,0.34,0.01,0.01,75723.49,1776549928000
1776549930.384,30.384,0.66,0.67,0.33,0.34,0.01,0.01,75723.49,1776549928000
1776549930.726,30.726,0.66,0.67,0.32,0.34,0.01,0.02,75723.49,1776549929000
1776549931.118,31.118,0.66,0.67,0.33,0.34,0.01,0.01,75723.49,1776549929000
1776549931.481,31.481,0.66,0.67,0.33,0.34,0.01,0.01,75723.49,1776549930000
1776549932.011,32.011,0.66,0.67,0.33,0.34,0.01,0.01,75723.49,1776549930000
1776549932.472,32.472,0.66,0.67,0.33,0.34,0.01,0.01,75723.51,1776549931000
1776549932.806,32.806,0.66,0.67,0.33,0.34,0.01,0.01,75723.51,1776549931000
1776549933.254,33.254,0.66,0.68,0.33,0.34,0.02,0.01,75723.51,1776549931000
1776549933.759,33.759,0.67,0.68,0.32,0.33,0.01,0.01,75723.52,1776549932000
1776549934.15,34.15,0.67,0.68,0.32,0.33,0.01,0.01,75723.52,1776549932000
1776549934.546,34.546,0.67,0.68,0.32,0.33,0.01,0.01,75723.07,1776549933000
1776549935.003,35.003,0.67,0.68,0.32,0.33,0.01,0.01,75723.07,1776549933000
1776549935.381,35.381,0.67,0.68,0.32,0.33,0.01,0.01,75723.07,1776549933000
1776549935.887,35.887,0.67,0.68,0.32,0.33,0.01,0.01,75723.07,1776549934000
1776549936.929,36.929,0.67,0.68,0.32,0.33,0.01,0.01,75723.11,1776549935000
1776549937.379,37.379,0.67,0.68,0.32,0.33,0.01,0.01,75722.78,1776549936000
1776549937.719,37.719,0.67,0.68,0.32,0.33,0.01,0.01,75722.78,1776549936000
1776549938.273,38.273,0.67,0.68,0.32,0.33,0.01,0.01,75722.78,1776549936000
1776549938.628,38.628,0.67,0.68,0.32,0.33,0.01,0.01,75722.78,1776549936000
1776549938.972,38.972,0.67,0.68,0.32,0.33,0.01,0.01,75722.94,1776549937000
1776549939.391,39.391,0.67,0.68,0.32,0.33,0.01,0.01,75722.94,1776549937000
1776549939.912,39.912,0.67,0.68,0.32,0.33,0.01,0.01,75722.93,1776549938000
1776549940.308,40.308,0.67,0.68,0.32,0.33,0.01,0.01,75722.85,1776549939000
1776549940.94,40.94,0.67,0.68,0.32,0.33,0.01,0.01,75722.85,1776549939000
1776549941.334,41.334,0.67,0.68,0.32,0.33,0.01,0.01,75722.84,1776549940000
1776549941.818,41.818,0.67,0.68,0.32,0.33,0.01,0.01,75722.84,1776549940000
1776549942.331,42.331,0.67,0.68,0.32,0.33,0.01,0.01,75722.47,1776549941000
1776549942.885,42.885,0.67,0.68,0.32,0.33,0.01,0.01,75722.47,1776549942000
1776549943.224,43.224,0.64,0.66,0.34,0.36,0.02,0.02,75722.47,1776549942000
1776549943.592,43.592,0.59,0.61,0.38,0.41,0.02,0.03,75722.47,1776549942000
1776549943.958,43.958,0.59,0.6,0.4,0.41,0.01,0.01,75722.47,1776549942000
1776549944.303,44.303,0.58,0.6,0.4,0.42,0.02,0.02,75722.47,1776549943000
1776549944.747,44.747,0.58,0.59,0.41,0.42,0.01,0.01,75722.47,1776549943000
1776549945.389,45.389,0.58,0.59,0.41,0.42,0.01,0.01,75713.09,1776549944000
1776549945.886,45.886,0.58,0.59,0.41,0.42,0.01,0.01,75713.09,1776549944000
1776549946.265,46.265,0.58,0.59,0.41,0.42,0.01,0.01,75711.34,1776549945000
1776549947.05,47.05,0.58,0.59,0.41,0.42,0.01,0.01,75711.34,1776549945000
1776549947.41,47.41,0.58,0.59,0.41,0.42,0.01,0.01,75711.38,1776549946000
1776549948.043,48.043,0.58,0.59,0.41,0.42,0.01,0.01,75711.34,1776549947000
1776549948.431,48.431,0.58,0.59,0.41,0.42,0.01,0.01,75711.34,1776549947000
1776549948.828,48.828,0.58,0.59,0.41,0.42,0.01,0.01,75711.34,1776549947000
1776549949.464,49.464,0.58,0.59,0.41,0.42,0.01,0.01,75710.33,1776549948000
1776549950.081,50.081,0.58,0.59,0.41,0.42,0.01,0.01,75710.33,1776549948000
1776549950.419,50.419,0.58,0.6,0.4,0.42,0.02,0.02,75710.33,1776549949000
1776549950.853,50.853,0.58,0.59,0.41,0.42,0.01,0.01,75710.33,1776549949000
1776549951.426,51.426,0.58,0.59,0.41,0.42,0.01,0.01,75710.68,1776549950000
1776549951.995,51.995,0.59,0.6,0.4,0.42,0.01,0.02,75710.68,1776549950000
1776549952.375,52.375,0.59,0.6,0.4,0.41,0.01,0.01,75710.85,1776549951000
1776549953.065,53.065,0.59,0.6,0.4,0.41,0.01,0.01,75710.85,1776549951000
1776549953.539,53.539,0.58,0.6,0.4,0.41,0.02,0.01,75710.85,1776549951000
1776549953.892,53.892,0.47,0.49,0.51,0.53,0.02,0.02,75711.42,1776549952000
1776549954.232,54.232,0.48,0.49,0.51,0.52,0.01,0.01,75711.42,1776549952000
1776549954.579,54.579,0.48,0.49,0.51,0.52,0.01,0.01,75711.43,1776549953000
1776549954.924,54.924,0.48,0.49,0.51,0.52,0.01,0.01,75711.43,1776549953000
1776549955.287,55.287,0.48,0.49,0.51,0.52,0.01,0.01,75711.43,1776549953000
1776549955.633,55.633,0.48,0.49,0.51,0.52,0.01,0.01,75707.99,1776549954000
1776549955.979,55.979,0.48,0.49,0.51,0.52,0.01,0.01,75707.99,1776549954000
1776549956.314,56.314,0.48,0.49,0.51,0.52,0.01,0.01,75707.99,1776549954000
1776549956.708,56.708,0.48,0.49,0.51,0.52,0.01,0.01,75699.54,1776549955000
1776549957.229,57.229,0.48,0.49,0.51,0.52,0.01,0.01,75699.54,1776549955000
1776549957.618,57.618,0.47,0.48,0.51,0.53,0.01,0.02,75699.54,1776549956000
1776549958.018,58.018,0.47,0.48,0.52,0.53,0.01,0.01,75699.54,1776549956000
1776549958.544,58.544,0.47,0.48,0.52,0.53,0.01,0.01,75697.97,1776549957000
1776549958.917,58.917,0.47,0.48,0.52,0.53,0.01,0.01,75697.97,1776549957000
1776549959.67,59.67,0.47,0.48,0.52,0.53,0.01,0.01,75698.08,1776549958000
1776549960.059,60.059,0.47,0.48,0.52,0.53,0.01,0.01,75698.08,1776549958000
1776549960.506,60.506,0.47,0.48,0.52,0.53,0.01,0.01,75698.03,1776549959000
1776549960.86,60.86,0.47,0.48,0.52,0.53,0.01,0.01,75698.03,1776549959000
1776549961.236,61.236,0.47,0.48,0.52,0.53,0.01,0.01,75698.03,1776549959000
1776549961.616,61.616,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776549960000
1776549962.176,62.176,0.47,0.48,0.52,0.53,0.01,0.01,75696.96,1776549960000
1776549962.561,62.561,0.47,0.48,0.52,0.53,0.01,0.01,75696.06,1776549961000
1776549962.908,62.908,0.47,0.48,0.52,0.53,0.01,0.01,75696.06,1776549961000
1776549963.253,63.253,0.47,0.48,0.52,0.53,0.01,0.01,75696.06,1776549961000
1776549963.638,63.638,0.47,0.48,0.52,0.53,0.01,0.01,75696.06,1776549961000
1776549964.014,64.014,0.47,0.48,0.52,0.53,0.01,0.01,75696.27,1776549962000
1776549964.454,64.454,0.47,0.48,0.52,0.53,0.01,0.01,75695.19,1776549963000
1776549964.803,64.803,0.47,0.48,0.52,0.53,0.01,0.01,75695.19,1776549963000
1776549965.408,65.408,0.47,0.48,0.52,0.53,0.01,0.01,75695.19,1776549963000
1776549965.85,65.85,0.46,0.47,0.52,0.53,0.01,0.01,75695.19,1776549963000
1776549966.315,66.315,0.46,0.47,0.53,0.54,0.01,0.01,75694.56,1776549964000
1776549966.717,66.717,0.46,0.47,0.53,0.54,0.01,0.01,75694.56,1776549965000
1776549967.107,67.107,0.46,0.47,0.53,0.54,0.01,0.01,75694.56,1776549965000
1776549967.699,67.699,0.45,0.47,0.53,0.54,0.02,0.01,75694.56,1776549966000
1776549968.057,68.057,0.37,0.4,0.6,0.62,0.03,0.02,75694.56,1776549966000
1776549968.404,68.404,0.35,0.38,0.62,0.65,0.03,0.03,75694.56,1776549966000
1776549968.749,68.749,0.35,0.36,0.64,0.65,0.01,0.01,75694.93,1776549967000
1776549969.102,69.102,0.35,0.36,0.64,0.65,0.01,0.01,75694.93,1776549967000
1776549969.478,69.478,0.35,0.36,0.64,0.65,0.01,0.01,75694.93,1776549967000
1776549969.821,69.821,0.36,0.4,0.6,0.65,0.04,0.05,75690.24,1776549968000
1776549970.242,70.242,0.38,0.39,0.61,0.62,0.01,0.01,75690.24,1776549968000
1776549970.607,70.607,0.38,0.39,0.61,0.62,0.01,0.01,75684.53,1776549969000
1776549971.083,71.083,0.38,0.39,0.61,0.62,0.01,0.01,75684.53,1776549969000
1776549971.575,71.575,0.38,0.39,0.61,0.62,0.01,0.01,75684.53,1776549969000
1776549971.916,71.916,0.38,0.39,0.61,0.62,0.01,0.01,75682.73,1776549970000
1776549972.33,72.33,0.38,0.39,0.61,0.62,0.01,0.01,75682.73,1776549970000
1776549972.792,72.792,0.38,0.39,0.61,0.62,0.01,0.01,75682.73,1776549970000
1776549973.172,73.172,0.38,0.39,0.61,0.62,0.01,0.01,75682.9,1776549971000
1776549973.627,73.627,0.38,0.39,0.61,0.62,0.01,0.01,75682.9,1776549971000
1776549974.139,74.139,0.38,0.39,0.61,0.62,0.01,0.01,75683.11,1776549972000
1776549974.874,74.874,0.38,0.39,0.61,0.62,0.01,0.01,75683.14,1776549973000
1776549975.225,75.225,0.38,0.39,0.61,0.62,0.01,0.01,75683.14,1776549973000
1776549975.632,75.632,0.38,0.39,0.61,0.62,0.01,0.01,75683.14,1776549973000
1776549975.998,75.998,0.38,0.39,0.61,0.62,0.01,0.01,75683.14,1776549973000
1776549976.433,76.433,0.38,0.39,0.61,0.62,0.01,0.01,75682.9,1776549974000
1776549976.781,76.781,0.38,0.39,0.61,0.62,0.01,0.01,75682.9,1776549975000
1776549977.239,77.239,0.38,0.39,0.61,0.62,0.01,0.01,75682.9,1776549975000
1776549977.596,77.596,0.38,0.39,0.61,0.62,0.01,0.01,75682.9,1776549975000
1776549977.945,77.945,0.37,0.39,0.61,0.62,0.02,0.01,75682.9,1776549976000
1776549978.35,78.35,0.37,0.38,0.62,0.63,0.01,0.01,75682.9,1776549976000
1776549978.824,78.824,0.37,0.38,0.62,0.63,0.01,0.01,75682.93,1776549977000
1776549979.22,79.22,0.37,0.38,0.62,0.63,0.01,0.01,75682.93,1776549977000
1776549979.971,79.971,0.36,0.38,0.62,0.63,0.02,0.01,75682.94,1776549978000
1776549980.439,80.439,0.36,0.37,0.63,0.64,0.01,0.01,75682.94,1776549978000
1776549980.801,80.801,0.36,0.37,0.63,0.64,0.01,0.01,75682.94,1776549978000
1776549981.512,81.512,0.36,0.37,0.63,0.64,0.01,0.01,75682.6,1776549980000
1776549981.889,81.889,0.36,0.37,0.63,0.64,0.01,0.01,75682.6,1776549980000
1776549982.447,82.447,0.36,0.37,0.63,0.64,0.01,0.01,75682.6,1776549980000
1776549982.853,82.853,0.36,0.37,0.63,0.64,0.01,0.01,75682.01,1776549981000
1776549983.258,83.258,0.36,0.37,0.63,0.64,0.01,0.01,75682.01,1776549981000
1776549983.596,83.596,0.39,0.41,0.6,0.61,0.02,0.01,75682.01,1776549982000
1776549984.029,84.029,0.41,0.42,0.59,0.6,0.01,0.01,75682.01,1776549982000
1776549984.606,84.606,0.4,0.42,0.58,0.59,0.02,0.01,75682.21,1776549983000
1776549984.954,84.954,0.41,0.42,0.58,0.59,0.01,0.01,75682.21,1776549983000
1776549985.354,85.354,0.37,0.38,0.62,0.63,0.01,0.01,75682.21,1776549983000
1776549985.786,85.786,0.37,0.38,0.62,0.63,0.01,0.01,75682.35,1776549984000
1776549986.153,86.153,0.35,0.36,0.63,0.65,0.01,0.02,75682.35,1776549984000
1776549986.563,86.563,0.35,0.36,0.64,0.65,0.01,0.01,75686.63,1776549985000
1776549986.9,86.9,0.35,0.36,0.64,0.65,0.01,0.01,75686.63,1776549985000
1776549987.274,87.274,0.32,0.35,0.65,0.67,0.03,0.02,75685.55,1776549986000
1776549987.757,87.757,0.31,0.32,0.67,0.68,0.01,0.01,75685.55,1776549986000
1776549988.176,88.176,0.3,0.32,0.67,0.69,0.02,0.02,75685.55,1776549986000
1776549988.622,88.622,0.29,0.3,0.7,0.73,0.01,0.03,75683.89,1776549987000
1776549988.998,88.998,0.28,0.29,0.7,0.72,0.01,0.02,75683.89,1776549987000
1776549989.35,89.35,0.27,0.29,0.71,0.73,0.02,0.02,75680.24,1776549988000
1776549989.696,89.696,0.27,0.28,0.72,0.73,0.01,0.01,75680.24,1776549988000
1776549990.038,90.038,0.26,0.27,0.73,0.74,0.01,0.01,75680.24,1776549988000
1776549990.377,90.377,0.26,0.27,0.73,0.74,0.01,0.01,75680.24,1776549988000
1776549990.736,90.736,0.26,0.27,0.73,0.74,0.01,0.01,75671.7,1776549989000
1776549991.083,91.083,0.26,0.27,0.73,0.74,0.01,0.01,75671.7,1776549989000
1776549991.422,91.422,0.26,0.27,0.73,0.74,0.01,0.01,75671.7,1776549989000
1776549991.873,91.873,0.26,0.27,0.73,0.74,0.01,0.01,75671.7,1776549989000
1776549992.465,92.465,0.26,0.27,0.73,0.74,0.01,0.01,75668.45,1776549990000
1776549993.165,93.165,0.26,0.27,0.73,0.74,0.01,0.01,75668.65,1776549992000
1776549993.604,93.604,0.26,0.27,0.73,0.74,0.01,0.01,75668.65,1776549992000
1776549993.977,93.977,0.26,0.27,0.73,0.74,0.01,0.01,75668.65,1776549992000
1776549994.485,94.485,0.26,0.27,0.73,0.74,0.01,0.01,75668.86,1776549993000
1776549994.911,94.911,0.26,0.27,0.73,0.74,0.01,0.01,75668.86,1776549993000
1776549995.335,95.335,0.26,0.27,0.73,0.74,0.01,0.01,75668.86,1776549994000
1776549995.793,95.793,0.26,0.27,0.73,0.74,0.01,0.01,75668.86,1776549994000
1776549996.177,96.177,0.26,0.27,0.73,0.74,0.01,0.01,75668.83,1776549995000
1776549996.513,96.513,0.26,0.27,0.73,0.74,0.01,0.01,75668.83,1776549995000
1776549996.871,96.871,0.26,0.28,0.73,0.74,0.02,0.01,75668.83,1776549995000
1776549997.205,97.205,0.26,0.27,0.73,0.74,0.01,0.01,75668.8,1776549996000
1776549997.692,97.692,0.26,0.27,0.73,0.74,0.01,0.01,75668.8,1776549996000
1776549998.13,98.13,0.26,0.27,0.73,0.74,0.01,0.01,75668.85,1776549997000
1776549998.527,98.527,0.26,0.27,0.73,0.74,0.01,0.01,75668.85,1776549997000
1776549999.248,99.248,0.26,0.27,0.73,0.74,0.01,0.01,75668.88,1776549998000
1776549999.594,99.594,0.26,0.27,0.73,0.74,0.01,0.01,75668.88,1776549998000
1776550000.323,100.323,0.26,0.27,0.73,0.74,0.01,0.01,75669.1,1776549999000
1776550000.691,100.691,0.26,0.27,0.73,0.74,0.01,0.01,75669.1,1776549999000
1776550001.39,101.39,0.26,0.27,0.73,0.74,0.01,0.01,75669.1,1776549999000
1776550001.865,101.865,0.25,0.26,0.74,0.75,0.01,0.01,75668.52,1776550000000
1776550002.307,102.307,0.25,0.26,0.74,0.75,0.01,0.01,75668.98,1776550001000
1776550002.669,102.669,0.25,0.26,0.74,0.75,0.01,0.01,75668.98,1776550001000
1776550003.055,103.055,0.26,0.27,0.73,0.74,0.01,0.01,75668.98,1776550001000
1776550003.411,103.411,0.26,0.28,0.73,0.74,0.02,0.01,75669.01,1776550002000
1776550003.778,103.778,0.27,0.28,0.72,0.73,0.01,0.01,75669.01,1776550002000
1776550004.219,104.219,0.27,0.28,0.72,0.73,0.01,0.01,75669.01,1776550002000
1776550004.573,104.573,0.27,0.28,0.72,0.73,0.01,0.01,75668.73,1776550003000
1776550004.96,104.96,0.27,0.28,0.72,0.73,0.01,0.01,75668.73,1776550003000
1776550005.403,105.403,0.27,0.28,0.72,0.73,0.01,0.01,75668.73,1776550003000
1776550005.978,105.978,0.27,0.28,0.72,0.73,0.01,0.01,75671.82,1776550004000
1776550006.371,106.371,0.27,0.28,0.72,0.73,0.01,0.01,75671.82,1776550004000
1776550007.133,107.133,0.27,0.28,0.72,0.73,0.01,0.01,75671.82,1776550005000
1776550007.778,107.778,0.27,0.28,0.72,0.73,0.01,0.01,75671.82,1776550006000
1776550008.177,108.177,0.27,0.28,0.72,0.73,0.01,0.01,75671.82,1776550006000
1776550008.584,108.584,0.27,0.28,0.72,0.73,0.01,0.01,75671.89,1776550007000
1776550009.113,109.113,0.27,0.28,0.72,0.73,0.01,0.01,75671.89,1776550007000
1776550009.683,109.683,0.27,0.28,0.72,0.73,0.01,0.01,75671.89,1776550008000
1776550010.113,110.113,0.27,0.28,0.72,0.73,0.01,0.01,75671.89,1776550008000
1776550010.492,110.492,0.27,0.28,0.72,0.73,0.01,0.01,75671.89,1776550008000
1776550010.83,110.83,0.27,0.28,0.72,0.73,0.01,0.01,75671.89,1776550008000
1776550011.332,111.332,0.27,0.28,0.72,0.73,0.01,0.01,75671.9,1776550009000
1776550011.871,111.871,0.27,0.28,0.72,0.73,0.01,0.01,75671.94,1776550010000
1776550012.289,112.289,0.27,0.28,0.72,0.73,0.01,0.01,75671.94,1776550010000
1776550012.704,112.704,0.25,0.26,0.72,0.74,0.01,0.02,75671.69,1776550011000
1776550013.619,113.619,0.25,0.26,0.74,0.75,0.01,0.01,75671,1776550012000
1776550014.009,114.009,0.24,0.25,0.75,0.77,0.01,0.02,75671,1776550012000
1776550014.414,114.414,0.24,0.25,0.75,0.76,0.01,0.01,75671,1776550013000
1776550014.858,114.858,0.24,0.25,0.75,0.76,0.01,0.01,75671,1776550013000
1776550015.433,115.433,0.23,0.24,0.75,0.76,0.01,0.01,75670.63,1776550014000
1776550015.771,115.771,0.23,0.24,0.76,0.77,0.01,0.01,75670.63,1776550014000
1776550016.139,116.139,0.23,0.24,0.76,0.77,0.01,0.01,75670.63,1776550014000
1776550016.496,116.496,0.23,0.24,0.76,0.77,0.01,0.01,75670.63,1776550014000
1776550016.863,116.863,0.23,0.24,0.76,0.77,0.01,0.01,75670.38,1776550015000
1776550017.711,117.711,0.23,0.25,0.76,0.77,0.02,0.01,75670.33,1776550016000
1776550018.449,118.449,0.23,0.25,0.75,0.77,0.02,0.02,75669.86,1776550017000
1776550018.994,118.994,0.23,0.24,0.76,0.77,0.01,0.01,75669.86,1776550017000
1776550019.349,119.349,0.23,0.24,0.76,0.77,0.01,0.01,75669.48,1776550018000
1776550019.708,119.708,0.23,0.24,0.76,0.77,0.01,0.01,75669.48,1776550018000
1776550020.125,120.125,0.23,0.24,0.76,0.77,0.01,0.01,75669.48,1776550018000
1776550020.508,120.508,0.2,0.21,0.79,0.8,0.01,0.01,75668.98,1776550019000
1776550020.844,120.844,0.16,0.18,0.82,0.84,0.02,0.02,75668.98,1776550019000
1776550021.177,121.177,0.16,0.17,0.8,0.84,0.01,0.04,75668.98,1776550019000
1776550021.528,121.528,0.17,0.18,0.82,0.84,0.01,0.02,75668.08,1776550020000
1776550021.999,121.999,0.16,0.17,0.83,0.84,0.01,0.01,75668.08,1776550020000
1776550022.365,122.365,0.16,0.17,0.83,0.84,0.01,0.01,75668.08,1776550020000
1776550022.783,122.783,0.16,0.17,0.83,0.84,0.01,0.01,75659.46,1776550021000
1776550023.118,123.118,0.16,0.17,0.83,0.84,0.01,0.01,75659.46,1776550021000
1776550023.52,123.52,0.16,0.17,0.83,0.84,0.01,0.01,75656.4,1776550022000
1776550023.884,123.884,0.16,0.17,0.83,0.84,0.01,0.01,75656.4,1776550022000
1776550024.447,124.447,0.16,0.17,0.83,0.84,0.01,0.01,75656.4,1776550022000
1776550024.854,124.854,0.16,0.18,0.83,0.84,0.02,0.01,75656.96,1776550023000
1776550025.254,125.254,0.2,0.21,0.79,0.8,0.01,0.01,75657.44,1776550024000
1776550025.628,125.628,0.2,0.21,0.79,0.8,0.01,0.01,75657.44,1776550024000
1776550026.028,126.028,0.2,0.21,0.79,0.8,0.01,0.01,75657.44,1776550024000
1776550026.427,126.427,0.2,0.21,0.79,0.8,0.01,0.01,75657.45,1776550025000
1776550026.78,126.78,0.2,0.21,0.79,0.8,0.01,0.01,75657.45,1776550025000
1776550027.286,127.286,0.2,0.21,0.78,0.8,0.01,0.02,75657.45,1776550025000
1776550027.63,127.63,0.2,0.21,0.79,0.8,0.01,0.01,75659.01,1776550026000
1776550028.019,128.019,0.19,0.21,0.79,0.81,0.02,0.02,75661.79,1776550027000
1776550028.393,128.393,0.19,0.2,0.79,0.81,0.01,0.02,75661.79,1776550027000
1776550028.853,128.853,0.19,0.2,0.8,0.81,0.01,0.01,75661.79,1776550027000
1776550029.42,129.42,0.19,0.2,0.8,0.81,0.01,0.01,75662.08,1776550028000
1776550030.08,130.08,0.19,0.2,0.8,0.81,0.01,0.01,75662.08,1776550028000
1776550030.589,130.589,0.19,0.2,0.8,0.81,0.01,0.01,75662.21,1776550029000
1776550030.94,130.94,0.18,0.2,0.8,0.81,0.02,0.01,75662.21,1776550029000
1776550031.295,131.295,0.18,0.19,0.81,0.82,0.01,0.01,75662.21,1776550029000
1776550031.712,131.712,0.18,0.19,0.81,0.82,0.01,0.01,75662.24,1776550030000
1776550032.305,132.305,0.18,0.19,0.81,0.82,0.01,0.01,75661.89,1776550031000
1776550032.759,132.759,0.18,0.19,0.81,0.82,0.01,0.01,75661.89,1776550031000
1776550033.176,133.176,0.18,0.19,0.81,0.82,0.01,0.01,75661.89,1776550031000
1776550033.703,133.703,0.18,0.19,0.81,0.82,0.01,0.01,75661.86,1776550032000
1776550034.342,134.342,0.18,0.19,0.81,0.82,0.01,0.01,75661.84,1776550033000
