timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777331735.398,35.398,0.75,0.77,0.23,0.25,0.02,0.02,77058.89,1777331734000
1777331735.793,35.793,0.77,0.78,0.22,0.23,0.01,0.01,77058.89,1777331734000
1777331736.192,36.192,0.78,0.79,0.21,0.22,0.01,0.01,77058.89,1777331734000
1777331736.573,36.573,0.78,0.79,0.21,0.22,0.01,0.01,77059.72,1777331735000
1777331736.966,36.966,0.78,0.79,0.21,0.22,0.01,0.01,77059.72,1777331735000
1777331737.308,37.308,0.78,0.79,0.21,0.22,0.01,0.01,77059.72,1777331735000
1777331737.696,37.696,0.78,0.79,0.21,0.22,0.01,0.01,77064.67,1777331736000
1777331738.142,38.142,0.78,0.79,0.21,0.22,0.01,0.01,77064.67,1777331736000
1777331738.529,38.529,0.78,0.79,0.21,0.22,0.01,0.01,77068.06,1777331737000
1777331739.16,39.16,0.77,0.79,0.21,0.22,0.02,0.01,77068.06,1777331737000
1777331739.51,39.51,0.77,0.79,0.21,0.23,0.02,0.02,77068.56,1777331738000
1777331739.924,39.924,0.78,0.79,0.21,0.22,0.01,0.01,77068.56,1777331739000
1777331740.298,40.298,0.78,0.79,0.21,0.22,0.01,0.01,77068.56,1777331739000
1777331740.737,40.737,0.78,0.79,0.21,0.22,0.01,0.01,77068.56,1777331739000
1777331741.258,41.258,0.78,0.79,0.21,0.22,0.01,0.01,77068.55,1777331740000
1777331741.677,41.677,0.79,0.8,0.2,0.22,0.01,0.02,77068.55,1777331740000
1777331742.317,42.317,0.79,0.8,0.2,0.21,0.01,0.01,77068.54,1777331741000
1777331742.737,42.737,0.79,0.8,0.2,0.21,0.01,0.01,77068.54,1777331741000
1777331743.909,43.909,0.79,0.8,0.2,0.21,0.01,0.01,77068.11,1777331742000
1777331744.593,44.593,0.79,0.8,0.2,0.21,0.01,0.01,77068.66,1777331743000
1777331745.504,45.504,0.79,0.8,0.2,0.21,0.01,0.01,77068.5,1777331744000
1777331745.931,45.931,0.79,0.8,0.2,0.21,0.01,0.01,77068.5,1777331744000
1777331746.363,46.363,0.8,0.81,0.2,0.21,0.01,0.01,77068.66,1777331745000
1777331746.991,46.991,0.8,0.81,0.19,0.2,0.01,0.01,77068.66,1777331746000
1777331747.379,47.379,0.8,0.81,0.19,0.2,0.01,0.01,77068.66,1777331746000
1777331747.918,47.918,0.8,0.81,0.19,0.2,0.01,0.01,77068.67,1777331747000
1777331748.822,48.822,0.8,0.81,0.19,0.2,0.01,0.01,77068.67,1777331747000
1777331749.65,49.65,0.8,0.81,0.19,0.2,0.01,0.01,77068.46,1777331748000
1777331750.006,50.006,0.8,0.81,0.19,0.2,0.01,0.01,77068.46,1777331748000
1777331750.43,50.43,0.8,0.81,0.19,0.2,0.01,0.01,77068.67,1777331749000
1777331751.116,51.116,0.8,0.81,0.19,0.2,0.01,0.01,77068.67,1777331750000
1777331751.687,51.687,0.8,0.81,0.19,0.2,0.01,0.01,77068.67,1777331750000
1777331752.174,52.174,0.8,0.81,0.19,0.2,0.01,0.01,77068.67,1777331750000
1777331752.575,52.575,0.8,0.81,0.19,0.2,0.01,0.01,77068.26,1777331751000
1777331753.212,53.212,0.8,0.81,0.19,0.2,0.01,0.01,77068.65,1777331752000
1777331753.721,53.721,0.8,0.81,0.19,0.21,0.01,0.02,77068.65,1777331752000
1777331754.126,54.126,0.8,0.81,0.19,0.2,0.01,0.01,77068.65,1777331752000
1777331754.498,54.498,0.8,0.81,0.19,0.2,0.01,0.01,77068.65,1777331753000
1777331754.977,54.977,0.8,0.81,0.19,0.2,0.01,0.01,77068.65,1777331753000
1777331755.62,55.62,0.8,0.81,0.19,0.2,0.01,0.01,77068.33,1777331754000
1777331756.122,56.122,0.8,0.81,0.19,0.2,0.01,0.01,77068.33,1777331754000
1777331756.48,56.48,0.8,0.81,0.19,0.2,0.01,0.01,77068.68,1777331755000
1777331756.817,56.817,0.8,0.81,0.19,0.2,0.01,0.01,77068.68,1777331755000
1777331757.228,57.228,0.8,0.81,0.19,0.2,0.01,0.01,77068.68,1777331755000
1777331757.583,57.583,0.8,0.82,0.19,0.2,0.02,0.01,77068.66,1777331756000
1777331757.964,57.964,0.81,0.82,0.18,0.19,0.01,0.01,77068.66,1777331756000
1777331758.402,58.402,0.81,0.82,0.18,0.19,0.01,0.01,77068.31,1777331757000
1777331758.915,58.915,0.8,0.81,0.19,0.2,0.01,0.01,77068.31,1777331758000
1777331759.254,59.254,0.8,0.81,0.19,0.2,0.01,0.01,77068.31,1777331758000
1777331759.631,59.631,0.8,0.81,0.19,0.2,0.01,0.01,77068.31,1777331758000
1777331760.096,60.096,0.8,0.81,0.19,0.2,0.01,0.01,77068.01,1777331759000
1777331760.474,60.474,0.8,0.81,0.19,0.2,0.01,0.01,77068.01,1777331759000
1777331760.888,60.888,0.78,0.79,0.19,0.22,0.01,0.03,77068.01,1777331759000
1777331761.352,61.352,0.78,0.79,0.21,0.22,0.01,0.01,77068.01,1777331759000
1777331761.887,61.887,0.78,0.79,0.21,0.22,0.01,0.01,77068.17,1777331760000
1777331762.419,62.419,0.78,0.79,0.21,0.22,0.01,0.01,77067.86,1777331761000
1777331762.814,62.814,0.78,0.79,0.21,0.22,0.01,0.01,77067.86,1777331761000
1777331763.711,63.711,0.78,0.79,0.21,0.22,0.01,0.01,77067.86,1777331762000
1777331764.254,64.254,0.78,0.79,0.21,0.22,0.01,0.01,77067.86,1777331762000
1777331764.613,64.613,0.78,0.79,0.21,0.22,0.01,0.01,77068.46,1777331763000
1777331765.044,65.044,0.78,0.79,0.21,0.22,0.01,0.01,77068.46,1777331763000
1777331765.487,65.487,0.78,0.79,0.21,0.22,0.01,0.01,77068.17,1777331764000
1777331765.823,65.823,0.78,0.79,0.21,0.22,0.01,0.01,77068.17,1777331764000
1777331766.213,66.213,0.78,0.79,0.21,0.22,0.01,0.01,77067.96,1777331765000
1777331766.668,66.668,0.78,0.79,0.21,0.22,0.01,0.01,77067.96,1777331765000
1777331767.333,67.333,0.79,0.8,0.2,0.21,0.01,0.01,77067.96,1777331765000
1777331767.682,67.682,0.79,0.81,0.2,0.21,0.02,0.01,77068.39,1777331766000
1777331768.325,68.325,0.8,0.81,0.19,0.2,0.01,0.01,77068.39,1777331766000
1777331768.727,68.727,0.8,0.81,0.19,0.2,0.01,0.01,77068.75,1777331767000
1777331769.121,69.121,0.8,0.82,0.19,0.2,0.02,0.01,77068.75,1777331767000
1777331770.252,70.252,0.81,0.82,0.18,0.19,0.01,0.01,77068.74,1777331769000
1777331770.616,70.616,0.81,0.82,0.18,0.19,0.01,0.01,77068.74,1777331769000
1777331770.966,70.966,0.87,0.88,0.12,0.13,0.01,0.01,77068.74,1777331769000
1777331771.309,71.309,0.87,0.89,0.11,0.13,0.02,0.02,77068.74,1777331769000
1777331771.706,71.706,0.88,0.89,0.11,0.12,0.01,0.01,77068.74,1777331770000
1777331772.068,72.068,0.87,0.89,0.11,0.13,0.02,0.02,77070.53,1777331771000
1777331772.402,72.402,0.86,0.88,0.12,0.13,0.02,0.01,77070.53,1777331771000
1777331772.738,72.738,0.87,0.88,0.12,0.13,0.01,0.01,77070.53,1777331771000
1777331773.232,73.232,0.87,0.88,0.12,0.13,0.01,0.01,77070.53,1777331771000
1777331773.755,73.755,0.87,0.88,0.12,0.13,0.01,0.01,77070.53,1777331771000
1777331774.099,74.099,0.87,0.88,0.12,0.13,0.01,0.01,77086.3,1777331772000
1777331774.591,74.591,0.87,0.88,0.12,0.13,0.01,0.01,77085.69,1777331773000
1777331774.935,74.935,0.87,0.88,0.12,0.13,0.01,0.01,77085.69,1777331773000
1777331775.333,75.333,0.87,0.88,0.12,0.13,0.01,0.01,77085.69,1777331773000
1777331775.772,75.772,0.86,0.87,0.13,0.14,0.01,0.01,77085.62,1777331774000
1777331776.117,76.117,0.86,0.87,0.13,0.14,0.01,0.01,77085.51,1777331775000
1777331776.481,76.481,0.86,0.87,0.13,0.14,0.01,0.01,77085.51,1777331775000
1777331776.905,76.905,0.86,0.87,0.13,0.14,0.01,0.01,77085.51,1777331775000
1777331777.259,77.259,0.86,0.87,0.13,0.14,0.01,0.01,77085.65,1777331776000
1777331777.986,77.986,0.86,0.87,0.13,0.14,0.01,0.01,77085.65,1777331776000
1777331778.344,78.344,0.86,0.87,0.13,0.14,0.01,0.01,77085.65,1777331776000
1777331778.906,78.906,0.86,0.87,0.13,0.14,0.01,0.01,77085.65,1777331777000
1777331779.272,79.272,0.85,0.87,0.13,0.14,0.02,0.01,77085.63,1777331778000
1777331779.725,79.725,0.85,0.86,0.13,0.15,0.01,0.02,77085.63,1777331778000
1777331780.209,80.209,0.86,0.87,0.13,0.14,0.01,0.01,77085.63,1777331778000
1777331780.552,80.552,0.86,0.87,0.13,0.14,0.01,0.01,77085.65,1777331779000
1777331781.053,81.053,0.86,0.87,0.13,0.14,0.01,0.01,77085.65,1777331779000
1777331781.694,81.694,0.86,0.87,0.13,0.14,0.01,0.01,77085.69,1777331780000
1777331782.229,82.229,0.86,0.87,0.13,0.14,0.01,0.01,77085.69,1777331780000
1777331782.993,82.993,0.86,0.87,0.13,0.14,0.01,0.01,77085.81,1777331781000
1777331783.508,83.508,0.86,0.87,0.13,0.14,0.01,0.01,77086.04,1777331782000
1777331783.892,83.892,0.86,0.87,0.13,0.14,0.01,0.01,77086.04,1777331782000
1777331784.434,84.434,0.86,0.87,0.13,0.14,0.01,0.01,77086.07,1777331783000
1777331784.992,84.992,0.86,0.87,0.13,0.14,0.01,0.01,77086.07,1777331783000
1777331786.097,86.097,0.86,0.87,0.13,0.14,0.01,0.01,77085.96,1777331784000
1777331786.481,86.481,0.86,0.87,0.13,0.14,0.01,0.01,77085.96,1777331785000
1777331786.853,86.853,0.85,0.86,0.14,0.15,0.01,0.01,77085.96,1777331785000
1777331787.23,87.23,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331786000
1777331787.714,87.714,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331786000
1777331788.218,88.218,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331787000
1777331788.707,88.707,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331787000
1777331789.072,89.072,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331787000
1777331789.425,89.425,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331787000
1777331789.763,89.763,0.85,0.86,0.14,0.15,0.01,0.01,77085.8,1777331788000
1777331790.108,90.108,0.85,0.86,0.14,0.15,0.01,0.01,77085.73,1777331789000
1777331790.445,90.445,0.85,0.86,0.14,0.15,0.01,0.01,77085.73,1777331789000
1777331790.778,90.778,0.85,0.86,0.14,0.15,0.01,0.01,77085.73,1777331789000
1777331791.119,91.119,0.85,0.86,0.14,0.15,0.01,0.01,77085.73,1777331789000
1777331791.453,91.453,0.85,0.86,0.14,0.15,0.01,0.01,77085.46,1777331790000
1777331791.935,91.935,0.85,0.86,0.14,0.15,0.01,0.01,77085.46,1777331790000
1777331792.272,92.272,0.81,0.86,0.14,0.15,0.05,0.01,77085.46,1777331790000
1777331792.643,92.643,0.85,0.86,0.14,0.15,0.01,0.01,77085.45,1777331791000
1777331793.088,93.088,0.85,0.86,0.14,0.15,0.01,0.01,77085.45,1777331792000
1777331793.559,93.559,0.85,0.86,0.14,0.15,0.01,0.01,77085.45,1777331792000
1777331793.999,93.999,0.85,0.86,0.14,0.15,0.01,0.01,77085.45,1777331792000
1777331794.352,94.352,0.84,0.85,0.14,0.16,0.01,0.02,77085.47,1777331793000
1777331794.74,94.74,0.84,0.85,0.15,0.16,0.01,0.01,77085.47,1777331793000
1777331795.13,95.13,0.84,0.85,0.15,0.16,0.01,0.01,77085.47,1777331793000
1777331795.518,95.518,0.84,0.85,0.15,0.16,0.01,0.01,77085.47,1777331794000
1777331795.886,95.886,0.84,0.85,0.15,0.16,0.01,0.01,77085.47,1777331794000
1777331796.275,96.275,0.84,0.85,0.15,0.16,0.01,0.01,77085.47,1777331794000
1777331796.633,96.633,0.82,0.83,0.17,0.18,0.01,0.01,77085.55,1777331795000
1777331797.031,97.031,0.82,0.83,0.17,0.18,0.01,0.01,77085.55,1777331795000
1777331797.4,97.4,0.82,0.83,0.17,0.18,0.01,0.01,77085.55,1777331796000
1777331797.797,97.797,0.82,0.83,0.17,0.18,0.01,0.01,77085.55,1777331796000
1777331798.501,98.501,0.82,0.83,0.17,0.18,0.01,0.01,77085.52,1777331797000
1777331798.872,98.872,0.82,0.83,0.17,0.18,0.01,0.01,77085.52,1777331797000
1777331799.205,99.205,0.82,0.83,0.17,0.18,0.01,0.01,77085.71,1777331798000
1777331799.658,99.658,0.8,0.81,0.19,0.2,0.01,0.01,77085.71,1777331798000
1777331800.126,100.126,0.8,0.81,0.19,0.2,0.01,0.01,77085.71,1777331798000
1777331800.463,100.463,0.8,0.81,0.19,0.2,0.01,0.01,77085.7,1777331799000
1777331800.817,100.817,0.8,0.81,0.19,0.2,0.01,0.01,77085.7,1777331799000
1777331801.194,101.194,0.82,0.83,0.17,0.18,0.01,0.01,77085.7,1777331799000
1777331801.568,101.568,0.83,0.84,0.16,0.17,0.01,0.01,77085.51,1777331800000
1777331802.096,102.096,0.82,0.83,0.17,0.18,0.01,0.01,77085.51,1777331800000
1777331802.456,102.456,0.82,0.83,0.17,0.18,0.01,0.01,77085.51,1777331800000
1777331802.834,102.834,0.82,0.83,0.17,0.18,0.01,0.01,77085.5,1777331801000
1777331803.368,103.368,0.82,0.83,0.17,0.18,0.01,0.01,77085.72,1777331802000
1777331803.879,103.879,0.82,0.83,0.17,0.18,0.01,0.01,77085.72,1777331802000
1777331804.478,104.478,0.82,0.83,0.17,0.18,0.01,0.01,77086.28,1777331803000
1777331805.083,105.083,0.82,0.83,0.17,0.18,0.01,0.01,77086.28,1777331804000
1777331805.586,105.586,0.82,0.86,0.17,0.18,0.04,0.01,77086.28,1777331804000
1777331805.949,105.949,0.86,0.87,0.13,0.24,0.01,0.11,77086.28,1777331804000
1777331806.401,106.401,0.86,0.87,0.13,0.14,0.01,0.01,77085.21,1777331805000
1777331806.746,106.746,0.86,0.87,0.13,0.14,0.01,0.01,77085.21,1777331805000
1777331807.098,107.098,0.86,0.87,0.13,0.14,0.01,0.01,77085.21,1777331805000
1777331807.439,107.439,0.85,0.86,0.14,0.15,0.01,0.01,77085.97,1777331806000
1777331807.782,107.782,0.8,0.81,0.17,0.2,0.01,0.03,77085.97,1777331806000
1777331808.188,108.188,0.82,0.83,0.17,0.18,0.01,0.01,77086.28,1777331807000
1777331809.005,109.005,0.82,0.83,0.17,0.18,0.01,0.01,77086.28,1777331807000
1777331809.34,109.34,0.87,0.91,0.09,0.13,0.04,0.04,77086.28,1777331807000
1777331809.73,109.73,0.87,0.92,0.09,0.13,0.05,0.04,77086.0,1777331808000
1777331810.097,110.097,0.88,0.93,0.07,0.12,0.05,0.05,77086.0,1777331808000
1777331810.463,110.463,0.86,0.89,0.07,0.14,0.03,0.07,77087.16,1777331809000
1777331810.807,110.807,0.88,0.9,0.1,0.12,0.02,0.02,77087.16,1777331809000
1777331811.148,111.148,0.9,0.91,0.09,0.1,0.01,0.01,77136.33,1777331810000
1777331811.493,111.493,0.93,0.94,0.06,0.07,0.01,0.01,77136.33,1777331810000
1777331811.928,111.928,0.93,0.94,0.06,0.08,0.01,0.02,77136.33,1777331810000
1777331812.316,112.316,0.91,0.92,0.08,0.09,0.01,0.01,77138.37,1777331811000
1777331812.666,112.666,0.91,0.92,0.08,0.09,0.01,0.01,77138.37,1777331811000
1777331813.039,113.039,0.92,0.93,0.07,0.08,0.01,0.01,77138.37,1777331811000
1777331813.403,113.403,0.92,0.93,0.07,0.08,0.01,0.01,77138.37,1777331811000
1777331813.753,113.753,0.92,0.93,0.07,0.08,0.01,0.01,77140.11,1777331812000
1777331814.182,114.182,0.92,0.93,0.07,0.08,0.01,0.01,77140.11,1777331812000
1777331814.751,114.751,0.92,0.93,0.07,0.08,0.01,0.01,77140.11,1777331812000
1777331815.163,115.163,0.92,0.93,0.07,0.08,0.01,0.01,77136.04,1777331813000
1777331815.559,115.559,0.92,0.93,0.07,0.08,0.01,0.01,77135.34,1777331814000
1777331816.001,116.001,0.89,0.93,0.07,0.08,0.04,0.01,77135.34,1777331814000
1777331816.363,116.363,0.9,0.91,0.09,0.1,0.01,0.01,77135.34,1777331814000
1777331816.733,116.733,0.9,0.91,0.09,0.1,0.01,0.01,77135.33,1777331815000
1777331817.157,117.157,0.9,0.91,0.09,0.1,0.01,0.01,77135.33,1777331815000
1777331817.767,117.767,0.9,0.91,0.09,0.1,0.01,0.01,77135.28,1777331816000
1777331818.122,118.122,0.9,0.91,0.09,0.1,0.01,0.01,77135.28,1777331816000
1777331818.708,118.708,0.89,0.9,0.09,0.11,0.01,0.02,77135.36,1777331817000
1777331819.084,119.084,0.9,0.92,0.08,0.11,0.02,0.03,77135.35,1777331818000
1777331819.625,119.625,0.92,0.93,0.08,0.09,0.01,0.01,77135.35,1777331818000
1777331820.027,120.027,0.92,0.93,0.07,0.08,0.01,0.01,77135.35,1777331818000
1777331820.401,120.401,0.92,0.93,0.07,0.08,0.01,0.01,77135.34,1777331819000
1777331820.742,120.742,0.92,0.93,0.07,0.08,0.01,0.01,77135.34,1777331819000
1777331821.135,121.135,0.92,0.93,0.07,0.08,0.01,0.01,77135.34,1777331819000
1777331821.496,121.496,0.92,0.93,0.07,0.08,0.01,0.01,77135.24,1777331820000
1777331821.946,121.946,0.92,0.93,0.07,0.08,0.01,0.01,77135.24,1777331820000
1777331822.28,122.28,0.93,0.94,0.06,0.07,0.01,0.01,77135.25,1777331821000
1777331822.635,122.635,0.94,0.95,0.05,0.06,0.01,0.01,77135.25,1777331821000
1777331823.03,123.03,0.93,0.95,0.05,0.06,0.02,0.01,77135.25,1777331821000
1777331823.375,123.375,0.92,0.93,0.07,0.08,0.01,0.01,77135.25,1777331821000
1777331823.73,123.73,0.94,0.95,0.05,0.06,0.01,0.01,77135.43,1777331822000
1777331824.206,124.206,0.94,0.95,0.05,0.06,0.01,0.01,77143.37,1777331823000
1777331824.547,124.547,0.94,0.95,0.05,0.06,0.01,0.01,77143.37,1777331823000
1777331824.941,124.941,0.94,0.95,0.05,0.06,0.01,0.01,77143.37,1777331823000
1777331825.295,125.295,0.94,0.95,0.05,0.06,0.01,0.01,77143.52,1777331824000
1777331826.044,126.044,0.94,0.95,0.05,0.06,0.01,0.01,77143.52,1777331824000
1777331826.383,126.383,0.94,0.95,0.05,0.06,0.01,0.01,77143.52,1777331824000
1777331826.836,126.836,0.94,0.95,0.05,0.06,0.01,0.01,77143.52,1777331825000
1777331827.211,127.211,0.94,0.95,0.05,0.06,0.01,0.01,77143.52,1777331825000
1777331827.693,127.693,0.93,0.94,0.06,0.07,0.01,0.01,77143.52,1777331826000
1777331828.104,128.104,0.93,0.94,0.06,0.07,0.01,0.01,77143.52,1777331826000
1777331828.494,128.494,0.93,0.94,0.06,0.07,0.01,0.01,77144.03,1777331827000
1777331828.873,128.873,0.93,0.94,0.06,0.07,0.01,0.01,77144.03,1777331827000
1777331829.405,129.405,0.93,0.94,0.06,0.07,0.01,0.01,77144.03,1777331827000
1777331829.739,129.739,0.94,0.95,0.05,0.06,0.01,0.01,77144.03,1777331828000
1777331830.094,130.094,0.96,0.97,0.03,0.04,0.01,0.01,77143.55,1777331829000
1777331830.49,130.49,0.96,0.98,0.02,0.04,0.02,0.02,77143.55,1777331829000
1777331830.84,130.84,0.97,0.98,0.02,0.03,0.01,0.01,77143.55,1777331829000
1777331831.237,131.237,0.98,0.99,0.01,0.03,0.01,0.02,77143.55,1777331829000
1777331831.585,131.585,0.98,0.99,0.01,0.02,0.01,0.01,77148.31,1777331830000
1777331831.963,131.963,0.98,0.99,0.01,0.02,0.01,0.01,77148.31,1777331830000
1777331832.304,132.304,0.98,0.99,0.01,0.02,0.01,0.01,77188.41,1777331831000
1777331832.733,132.733,0.98,0.99,0.01,0.02,0.01,0.01,77188.41,1777331831000
1777331833.067,133.067,0.97,0.98,0.02,0.03,0.01,0.01,77188.41,1777331831000
1777331833.425,133.425,0.96,0.97,0.03,0.04,0.01,0.01,77188.41,1777331831000
1777331833.771,133.771,0.96,0.97,0.03,0.04,0.01,0.01,77188.54,1777331832000
1777331834.36,134.36,0.96,0.97,0.03,0.04,0.01,0.01,77187.83,1777331833000
1777331834.784,134.784,0.96,0.97,0.03,0.04,0.01,0.01,77187.83,1777331833000
