timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777288516.863,16.863,0.51,0.52,0.48,0.5,0.01,0.02,77784.04,1777288515000
1777288517.585,17.585,0.52,0.53,0.47,0.48,0.01,0.01,77783.99,1777288516000
1777288517.983,17.983,0.52,0.53,0.47,0.48,0.01,0.01,77783.99,1777288516000
1777288518.345,18.345,0.52,0.53,0.47,0.48,0.01,0.01,77783.99,1777288516000
1777288518.837,18.837,0.52,0.53,0.47,0.48,0.01,0.01,77784.17,1777288517000
1777288519.428,19.428,0.52,0.53,0.47,0.48,0.01,0.01,77784.17,1777288517000
1777288519.791,19.791,0.52,0.53,0.47,0.48,0.01,0.01,77784.45,1777288518000
1777288520.248,20.248,0.52,0.53,0.47,0.48,0.01,0.01,77784.51,1777288519000
1777288520.681,20.681,0.52,0.53,0.47,0.48,0.01,0.01,77784.51,1777288519000
1777288521.258,21.258,0.52,0.53,0.47,0.48,0.01,0.01,77784.51,1777288519000
1777288522.102,22.102,0.52,0.53,0.47,0.48,0.01,0.01,77784.68,1777288521000
1777288522.7,22.7,0.5,0.53,0.47,0.5,0.03,0.03,77784.68,1777288521000
1777288523.148,23.148,0.5,0.51,0.47,0.5,0.01,0.03,77784.68,1777288521000
1777288524.151,24.151,0.5,0.51,0.49,0.5,0.01,0.01,77784.27,1777288522000
1777288524.517,24.517,0.5,0.51,0.49,0.5,0.01,0.01,77784.27,1777288523000
1777288525.025,25.025,0.5,0.51,0.49,0.5,0.01,0.01,77784.24,1777288524000
1777288525.529,25.529,0.5,0.51,0.49,0.5,0.01,0.01,77784.24,1777288524000
1777288525.944,25.944,0.5,0.51,0.49,0.5,0.01,0.01,77784.24,1777288524000
1777288526.476,26.476,0.5,0.51,0.49,0.5,0.01,0.01,77784.09,1777288525000
1777288527.012,27.012,0.5,0.51,0.49,0.5,0.01,0.01,77784.09,1777288525000
1777288527.834,27.834,0.5,0.51,0.49,0.5,0.01,0.01,77784.11,1777288526000
1777288528.272,28.272,0.5,0.51,0.49,0.5,0.01,0.01,77784.11,1777288526000
1777288529.017,29.017,0.49,0.51,0.49,0.51,0.02,0.02,77784.06,1777288528000
1777288529.868,29.868,0.49,0.5,0.49,0.51,0.01,0.02,77784.06,1777288528000
1777288530.222,30.222,0.45,0.48,0.52,0.55,0.03,0.03,77784.06,1777288528000
1777288530.706,30.706,0.47,0.49,0.5,0.53,0.02,0.03,77781.95,1777288529000
1777288531.329,31.329,0.47,0.48,0.52,0.53,0.01,0.01,77781.95,1777288529000
1777288531.667,31.667,0.46,0.47,0.52,0.53,0.01,0.01,77781.95,1777288530000
1777288532.042,32.042,0.46,0.47,0.53,0.54,0.01,0.01,77781.95,1777288530000
1777288532.407,32.407,0.45,0.46,0.54,0.55,0.01,0.01,77781.95,1777288531000
1777288532.748,32.748,0.45,0.46,0.54,0.55,0.01,0.01,77781.95,1777288531000
1777288533.166,33.166,0.45,0.46,0.54,0.55,0.01,0.01,77781.52,1777288532000
1777288533.657,33.657,0.45,0.46,0.54,0.55,0.01,0.01,77781.52,1777288532000
1777288534.142,34.142,0.45,0.46,0.54,0.55,0.01,0.01,77781.52,1777288532000
1777288534.56,34.56,0.45,0.46,0.54,0.55,0.01,0.01,77781.17,1777288533000
1777288534.999,34.999,0.45,0.46,0.54,0.55,0.01,0.01,77781.17,1777288533000
1777288535.376,35.376,0.45,0.46,0.54,0.55,0.01,0.01,77781.17,1777288533000
1777288535.871,35.871,0.45,0.46,0.54,0.55,0.01,0.01,77781.29,1777288534000
1777288536.22,36.22,0.45,0.46,0.54,0.55,0.01,0.01,77780.72,1777288535000
1777288536.866,36.866,0.45,0.46,0.54,0.55,0.01,0.01,77780.72,1777288535000
1777288537.447,37.447,0.45,0.46,0.54,0.55,0.01,0.01,77780.12,1777288536000
1777288537.8,37.8,0.45,0.46,0.54,0.55,0.01,0.01,77780.12,1777288536000
1777288538.282,38.282,0.45,0.46,0.54,0.55,0.01,0.01,77780.12,1777288536000
1777288538.731,38.731,0.45,0.46,0.54,0.55,0.01,0.01,77780.24,1777288537000
1777288539.184,39.184,0.45,0.46,0.54,0.55,0.01,0.01,77780.24,1777288538000
1777288539.897,39.897,0.45,0.46,0.54,0.55,0.01,0.01,77780.24,1777288538000
1777288540.253,40.253,0.45,0.46,0.54,0.55,0.01,0.01,77780.24,1777288538000
1777288540.73,40.73,0.45,0.46,0.54,0.55,0.01,0.01,77781.07,1777288539000
1777288541.19,41.19,0.45,0.46,0.54,0.55,0.01,0.01,77781.07,1777288539000
1777288541.798,41.798,0.45,0.46,0.54,0.55,0.01,0.01,77780.82,1777288540000
1777288542.353,42.353,0.45,0.46,0.54,0.55,0.01,0.01,77780.31,1777288541000
1777288543.134,43.134,0.45,0.46,0.54,0.55,0.01,0.01,77780.31,1777288541000
1777288544.27,44.27,0.45,0.46,0.54,0.55,0.01,0.01,77780.31,1777288542000
1777288544.994,44.994,0.45,0.46,0.54,0.55,0.01,0.01,77780.3,1777288544000
1777288545.398,45.398,0.45,0.46,0.54,0.55,0.01,0.01,77780.3,1777288544000
1777288545.76,45.76,0.45,0.46,0.54,0.55,0.01,0.01,77780.3,1777288544000
1777288547.108,47.108,0.45,0.46,0.54,0.55,0.01,0.01,77780.41,1777288546000
1777288547.679,47.679,0.45,0.46,0.54,0.55,0.01,0.01,77780.41,1777288546000
1777288548.111,48.111,0.45,0.46,0.54,0.55,0.01,0.01,77780.34,1777288547000
1777288548.86,48.86,0.45,0.46,0.54,0.55,0.01,0.01,77780.34,1777288547000
1777288549.199,49.199,0.45,0.46,0.54,0.55,0.01,0.01,77780.22,1777288548000
1777288549.712,49.712,0.45,0.46,0.54,0.55,0.01,0.01,77780.22,1777288548000
1777288550.069,50.069,0.37,0.39,0.61,0.62,0.02,0.01,77780.22,1777288548000
1777288550.455,50.455,0.38,0.39,0.61,0.62,0.01,0.01,77780.19,1777288549000
1777288551.133,51.133,0.39,0.4,0.6,0.61,0.01,0.01,77780.19,1777288549000
1777288551.534,51.534,0.39,0.4,0.6,0.61,0.01,0.01,77779.15,1777288550000
1777288552.216,52.216,0.39,0.41,0.59,0.61,0.02,0.02,77767.52,1777288551000
1777288553.185,53.185,0.4,0.41,0.59,0.6,0.01,0.01,77767.52,1777288551000
1777288553.607,53.607,0.4,0.41,0.59,0.6,0.01,0.01,77766.93,1777288552000
1777288553.944,53.944,0.47,0.5,0.5,0.53,0.03,0.03,77766.93,1777288552000
1777288554.287,54.287,0.47,0.48,0.52,0.53,0.01,0.01,77766.93,1777288552000
1777288554.794,54.794,0.49,0.5,0.5,0.51,0.01,0.01,77766.93,1777288552000
1777288555.127,55.127,0.49,0.5,0.5,0.51,0.01,0.01,77772.43,1777288553000
1777288555.467,55.467,0.49,0.5,0.5,0.51,0.01,0.01,77772.43,1777288553000
1777288555.822,55.822,0.49,0.5,0.5,0.51,0.01,0.01,77775.06,1777288554000
1777288556.179,56.179,0.48,0.49,0.51,0.52,0.01,0.01,77775.06,1777288554000
1777288556.519,56.519,0.48,0.49,0.51,0.52,0.01,0.01,77775.02,1777288555000
1777288557.201,57.201,0.48,0.49,0.51,0.52,0.01,0.01,77775.02,1777288555000
1777288557.608,57.608,0.47,0.49,0.51,0.52,0.02,0.01,77775.02,1777288555000
1777288557.949,57.949,0.48,0.49,0.51,0.52,0.01,0.01,77775.02,1777288555000
1777288558.351,58.351,0.47,0.48,0.52,0.53,0.01,0.01,77777.55,1777288557000
1777288558.751,58.751,0.47,0.48,0.52,0.53,0.01,0.01,77777.55,1777288557000
1777288559.136,59.136,0.47,0.48,0.52,0.53,0.01,0.01,77777.55,1777288557000
1777288559.711,59.711,0.47,0.48,0.52,0.53,0.01,0.01,77777.55,1777288557000
1777288560.511,60.511,0.47,0.48,0.52,0.53,0.01,0.01,77777.32,1777288559000
1777288560.864,60.864,0.46,0.48,0.52,0.53,0.02,0.01,77777.32,1777288559000
1777288561.229,61.229,0.4,0.41,0.57,0.61,0.01,0.04,77777.44,1777288560000
1777288561.606,61.606,0.39,0.4,0.6,0.62,0.01,0.02,77777.44,1777288560000
1777288562.209,62.209,0.39,0.4,0.6,0.61,0.01,0.01,77777.44,1777288560000
1777288562.647,62.647,0.39,0.4,0.6,0.61,0.01,0.01,77777.44,1777288560000
1777288563.105,63.105,0.39,0.4,0.6,0.61,0.01,0.01,77779.36,1777288561000
1777288563.472,63.472,0.39,0.4,0.6,0.61,0.01,0.01,77776.36,1777288562000
1777288564.141,64.141,0.39,0.4,0.6,0.61,0.01,0.01,77776.36,1777288562000
1777288564.588,64.588,0.39,0.4,0.6,0.61,0.01,0.01,77775.59,1777288563000
1777288565.063,65.063,0.39,0.4,0.6,0.61,0.01,0.01,77775.59,1777288563000
1777288565.433,65.433,0.38,0.39,0.61,0.62,0.01,0.01,77775.59,1777288563000
1777288565.823,65.823,0.38,0.39,0.61,0.62,0.01,0.01,77774.52,1777288564000
1777288566.22,66.22,0.38,0.4,0.61,0.62,0.02,0.01,77774.52,1777288564000
1777288566.733,66.733,0.39,0.4,0.6,0.61,0.01,0.01,77774.52,1777288565000
1777288567.1,67.1,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288566000
1777288567.47,67.47,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288566000
1777288568.258,68.258,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288566000
1777288568.688,68.688,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288566000
1777288569.166,69.166,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288567000
1777288569.532,69.532,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288568000
1777288570.098,70.098,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288569000
1777288570.505,70.505,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288569000
1777288570.945,70.945,0.39,0.42,0.6,0.61,0.03,0.01,77772.62,1777288569000
1777288571.375,71.375,0.39,0.4,0.6,0.61,0.01,0.01,77772.62,1777288569000
1777288571.943,71.943,0.39,0.44,0.6,0.61,0.05,0.01,77772.63,1777288570000
1777288572.332,72.332,0.41,0.42,0.58,0.59,0.01,0.01,77772.63,1777288571000
1777288572.805,72.805,0.41,0.42,0.58,0.59,0.01,0.01,77772.63,1777288571000
1777288573.206,73.206,0.41,0.42,0.58,0.59,0.01,0.01,77772.63,1777288571000
1777288573.65,73.65,0.41,0.42,0.58,0.59,0.01,0.01,77772.63,1777288572000
1777288574.133,74.133,0.38,0.4,0.6,0.61,0.02,0.01,77772.63,1777288572000
1777288574.653,74.653,0.36,0.37,0.63,0.64,0.01,0.01,77772.63,1777288572000
1777288575.057,75.057,0.36,0.37,0.63,0.64,0.01,0.01,77772.63,1777288573000
1777288575.444,75.444,0.36,0.37,0.63,0.64,0.01,0.01,77772.63,1777288573000
1777288575.998,75.998,0.36,0.37,0.63,0.64,0.01,0.01,77771.7,1777288574000
1777288576.381,76.381,0.36,0.37,0.63,0.64,0.01,0.01,77771.18,1777288575000
1777288576.912,76.912,0.36,0.37,0.63,0.64,0.01,0.01,77771.18,1777288575000
1777288577.317,77.317,0.37,0.38,0.62,0.63,0.01,0.01,77770.35,1777288576000
1777288577.713,77.713,0.37,0.38,0.62,0.63,0.01,0.01,77770.35,1777288576000
1777288578.399,78.399,0.37,0.38,0.62,0.63,0.01,0.01,77770.35,1777288576000
1777288578.799,78.799,0.37,0.38,0.62,0.63,0.01,0.01,77770.46,1777288577000
1777288579.316,79.316,0.37,0.38,0.62,0.63,0.01,0.01,77771.42,1777288578000
1777288579.731,79.731,0.37,0.38,0.62,0.63,0.01,0.01,77771.42,1777288578000
1777288580.416,80.416,0.37,0.38,0.62,0.63,0.01,0.01,77771.42,1777288578000
1777288581.051,81.051,0.37,0.38,0.62,0.63,0.01,0.01,77771.15,1777288579000
1777288581.64,81.64,0.37,0.38,0.62,0.63,0.01,0.01,77771.15,1777288580000
1777288582.022,82.022,0.37,0.38,0.62,0.63,0.01,0.01,77771.15,1777288580000
1777288582.497,82.497,0.37,0.38,0.62,0.63,0.01,0.01,77770.92,1777288581000
1777288582.963,82.963,0.37,0.38,0.62,0.63,0.01,0.01,77770.92,1777288581000
1777288583.74,83.74,0.37,0.38,0.62,0.63,0.01,0.01,77770.92,1777288581000
1777288584.216,84.216,0.39,0.4,0.6,0.61,0.01,0.01,77770.93,1777288582000
1777288584.891,84.891,0.39,0.4,0.6,0.61,0.01,0.01,77770.96,1777288583000
1777288585.228,85.228,0.38,0.39,0.6,0.62,0.01,0.02,77770.96,1777288584000
1777288585.571,85.571,0.38,0.39,0.61,0.62,0.01,0.01,77770.96,1777288584000
1777288585.953,85.953,0.37,0.39,0.61,0.62,0.02,0.01,77770.96,1777288584000
1777288586.547,86.547,0.37,0.38,0.61,0.63,0.01,0.02,77771.2,1777288585000
1777288586.882,86.882,0.35,0.36,0.64,0.65,0.01,0.01,77771.2,1777288585000
1777288587.226,87.226,0.35,0.37,0.64,0.65,0.02,0.01,77771.2,1777288585000
1777288587.56,87.56,0.35,0.37,0.63,0.65,0.02,0.02,77770.74,1777288586000
1777288588.139,88.139,0.35,0.37,0.63,0.65,0.02,0.02,77768.96,1777288587000
1777288588.945,88.945,0.35,0.37,0.63,0.65,0.02,0.02,77768.96,1777288587000
1777288589.419,89.419,0.35,0.36,0.63,0.65,0.01,0.02,77768.96,1777288587000
1777288589.925,89.925,0.35,0.36,0.64,0.65,0.01,0.01,77768.53,1777288588000
1777288590.259,90.259,0.35,0.36,0.64,0.65,0.01,0.01,77768.53,1777288589000
1777288590.625,90.625,0.35,0.36,0.64,0.65,0.01,0.01,77768.53,1777288589000
1777288591.029,91.029,0.35,0.36,0.64,0.65,0.01,0.01,77768.92,1777288590000
1777288591.47,91.47,0.35,0.36,0.64,0.65,0.01,0.01,77768.92,1777288590000
1777288591.856,91.856,0.35,0.36,0.64,0.65,0.01,0.01,77768.92,1777288590000
1777288592.281,92.281,0.35,0.36,0.64,0.65,0.01,0.01,77768.39,1777288591000
1777288592.864,92.864,0.35,0.36,0.64,0.65,0.01,0.01,77768.39,1777288591000
1777288593.279,93.279,0.35,0.36,0.64,0.65,0.01,0.01,77768.4,1777288592000
1777288593.734,93.734,0.35,0.36,0.64,0.65,0.01,0.01,77768.4,1777288592000
1777288594.162,94.162,0.34,0.35,0.64,0.66,0.01,0.02,77768.4,1777288592000
1777288594.607,94.607,0.34,0.35,0.65,0.66,0.01,0.01,77768.7,1777288593000
1777288595.159,95.159,0.34,0.35,0.65,0.66,0.01,0.01,77768.56,1777288594000
1777288595.724,95.724,0.34,0.35,0.65,0.66,0.01,0.01,77768.56,1777288594000
1777288596.064,96.064,0.34,0.35,0.65,0.66,0.01,0.01,77768.56,1777288594000
1777288596.409,96.409,0.34,0.35,0.65,0.66,0.01,0.01,77768.56,1777288595000
1777288596.906,96.906,0.34,0.35,0.65,0.66,0.01,0.01,77768.56,1777288595000
1777288597.278,97.278,0.34,0.35,0.65,0.66,0.01,0.01,77768.62,1777288596000
1777288597.766,97.766,0.34,0.35,0.65,0.66,0.01,0.01,77768.62,1777288596000
1777288598.279,98.279,0.34,0.35,0.65,0.66,0.01,0.01,77768.89,1777288597000
1777288598.675,98.675,0.33,0.35,0.65,0.66,0.02,0.01,77768.89,1777288597000
1777288599.043,99.043,0.33,0.34,0.66,0.67,0.01,0.01,77768.89,1777288597000
1777288599.404,99.404,0.33,0.34,0.66,0.67,0.01,0.01,77768.83,1777288598000
1777288599.94,99.94,0.33,0.34,0.66,0.67,0.01,0.01,77768.35,1777288599000
1777288600.338,100.338,0.28,0.29,0.69,0.72,0.01,0.03,77768.35,1777288599000
1777288600.676,100.676,0.26,0.27,0.73,0.74,0.01,0.01,77768.35,1777288599000
1777288601.06,101.06,0.26,0.27,0.73,0.74,0.01,0.01,77766.37,1777288600000
1777288601.399,101.399,0.25,0.26,0.74,0.75,0.01,0.01,77766.37,1777288600000
1777288601.802,101.802,0.25,0.26,0.74,0.75,0.01,0.01,77766.37,1777288600000
1777288602.195,102.195,0.25,0.26,0.74,0.75,0.01,0.01,77764.16,1777288601000
1777288602.737,102.737,0.25,0.26,0.74,0.75,0.01,0.01,77764.16,1777288601000
1777288603.136,103.136,0.24,0.25,0.75,0.76,0.01,0.01,77759.1,1777288602000
1777288603.519,103.519,0.23,0.24,0.76,0.77,0.01,0.01,77759.1,1777288602000
1777288603.865,103.865,0.22,0.24,0.76,0.77,0.02,0.01,77759.1,1777288602000
1777288604.262,104.262,0.21,0.23,0.77,0.79,0.02,0.02,77759.1,1777288602000
1777288604.629,104.629,0.21,0.22,0.78,0.79,0.01,0.01,77759.1,1777288602000
1777288605.067,105.067,0.21,0.22,0.78,0.79,0.01,0.01,77760.49,1777288603000
1777288605.403,105.403,0.21,0.22,0.78,0.79,0.01,0.01,77756.12,1777288604000
1777288606.053,106.053,0.21,0.22,0.78,0.79,0.01,0.01,77756.12,1777288604000
1777288606.463,106.463,0.21,0.22,0.78,0.79,0.01,0.01,77750.42,1777288605000
1777288606.797,106.797,0.21,0.22,0.78,0.79,0.01,0.01,77750.42,1777288605000
1777288607.303,107.303,0.21,0.22,0.78,0.79,0.01,0.01,77751.95,1777288606000
1777288607.709,107.709,0.22,0.23,0.77,0.78,0.01,0.01,77751.95,1777288606000
1777288608.199,108.199,0.22,0.23,0.77,0.78,0.01,0.01,77751.95,1777288606000
1777288608.534,108.534,0.22,0.23,0.77,0.78,0.01,0.01,77751.95,1777288606000
1777288608.953,108.953,0.22,0.23,0.77,0.78,0.01,0.01,77751.3,1777288607000
1777288609.353,109.353,0.22,0.23,0.77,0.78,0.01,0.01,77751.76,1777288608000
1777288609.813,109.813,0.22,0.23,0.77,0.78,0.01,0.01,77751.76,1777288608000
1777288610.179,110.179,0.22,0.23,0.77,0.78,0.01,0.01,77752.0,1777288609000
1777288610.607,110.607,0.22,0.23,0.77,0.78,0.01,0.01,77752.0,1777288609000
1777288611.202,111.202,0.22,0.23,0.77,0.78,0.01,0.01,77752.54,1777288610000
1777288611.733,111.733,0.22,0.23,0.77,0.78,0.01,0.01,77752.54,1777288610000
1777288612.152,112.152,0.22,0.23,0.77,0.78,0.01,0.01,77752.54,1777288610000
1777288612.612,112.612,0.22,0.23,0.77,0.78,0.01,0.01,77752.7,1777288611000
1777288612.956,112.956,0.22,0.23,0.77,0.78,0.01,0.01,77752.7,1777288611000
1777288613.377,113.377,0.22,0.23,0.77,0.78,0.01,0.01,77752.7,1777288611000
1777288614.014,114.014,0.21,0.22,0.78,0.79,0.01,0.01,77753.28,1777288612000
1777288614.746,114.746,0.21,0.22,0.78,0.79,0.01,0.01,77751.93,1777288613000
1777288615.182,115.182,0.21,0.22,0.78,0.79,0.01,0.01,77751.93,1777288613000
1777288615.543,115.543,0.21,0.22,0.78,0.79,0.01,0.01,77753.05,1777288614000
1777288615.897,115.897,0.21,0.22,0.78,0.79,0.01,0.01,77753.05,1777288614000
1777288616.301,116.301,0.21,0.22,0.78,0.79,0.01,0.01,77752.95,1777288615000
1777288616.773,116.773,0.21,0.22,0.78,0.79,0.01,0.01,77752.95,1777288615000
1777288617.127,117.127,0.21,0.22,0.78,0.79,0.01,0.01,77752.95,1777288615000
1777288617.575,117.575,0.21,0.22,0.78,0.79,0.01,0.01,77752.56,1777288616000
1777288618.042,118.042,0.21,0.22,0.78,0.79,0.01,0.01,77752.56,1777288617000
1777288618.393,118.393,0.21,0.22,0.78,0.79,0.01,0.01,77752.56,1777288617000
1777288618.815,118.815,0.21,0.23,0.78,0.79,0.02,0.01,77752.56,1777288617000
1777288619.201,119.201,0.24,0.25,0.75,0.76,0.01,0.01,77752.64,1777288618000
1777288619.544,119.544,0.24,0.25,0.75,0.76,0.01,0.01,77752.64,1777288618000
1777288619.877,119.877,0.24,0.25,0.75,0.76,0.01,0.01,77752.64,1777288618000
1777288620.275,120.275,0.24,0.25,0.75,0.76,0.01,0.01,77752.52,1777288619000
1777288620.658,120.658,0.24,0.25,0.75,0.76,0.01,0.01,77752.52,1777288619000
1777288621.328,121.328,0.24,0.25,0.75,0.76,0.01,0.01,77753.09,1777288620000
1777288621.856,121.856,0.24,0.25,0.75,0.76,0.01,0.01,77753.09,1777288620000
1777288622.233,122.233,0.23,0.24,0.75,0.77,0.01,0.02,77753.09,1777288620000
1777288622.58,122.58,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288621000
1777288623.056,123.056,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288621000
1777288623.401,123.401,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288622000
1777288624.007,124.007,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288622000
1777288624.362,124.362,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288623000
1777288624.707,124.707,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288623000
1777288625.132,125.132,0.23,0.24,0.76,0.77,0.01,0.01,77755.35,1777288624000
1777288625.663,125.663,0.24,0.25,0.75,0.76,0.01,0.01,77755.35,1777288624000
1777288626.003,126.003,0.3,0.31,0.69,0.7,0.01,0.01,77755.37,1777288625000
1777288626.345,126.345,0.35,0.36,0.64,0.65,0.01,0.01,77755.37,1777288625000
1777288626.692,126.692,0.35,0.36,0.64,0.65,0.01,0.01,77755.37,1777288625000
1777288627.131,127.131,0.35,0.36,0.64,0.65,0.01,0.01,77755.38,1777288626000
1777288627.593,127.593,0.35,0.36,0.64,0.65,0.01,0.01,77755.38,1777288626000
1777288627.935,127.935,0.35,0.36,0.64,0.65,0.01,0.01,77758.46,1777288627000
1777288628.275,128.275,0.35,0.36,0.64,0.65,0.01,0.01,77758.46,1777288627000
1777288628.66,128.66,0.35,0.36,0.64,0.65,0.01,0.01,77758.46,1777288627000
1777288629.038,129.038,0.35,0.36,0.64,0.65,0.01,0.01,77762.77,1777288628000
1777288629.44,129.44,0.34,0.35,0.65,0.66,0.01,0.01,77762.77,1777288628000
1777288629.856,129.856,0.34,0.35,0.65,0.66,0.01,0.01,77762.77,1777288628000
1777288630.303,130.303,0.34,0.35,0.65,0.66,0.01,0.01,77762.77,1777288628000
1777288630.69,130.69,0.34,0.35,0.65,0.66,0.01,0.01,77762.04,1777288629000
1777288631.044,131.044,0.34,0.35,0.65,0.66,0.01,0.01,77762.04,1777288629000
1777288631.475,131.475,0.34,0.35,0.65,0.66,0.01,0.01,77762.04,1777288629000
1777288631.894,131.894,0.33,0.34,0.65,0.66,0.01,0.01,77762.36,1777288630000
1777288632.267,132.267,0.32,0.34,0.66,0.67,0.02,0.01,77762.36,1777288630000
1777288632.613,132.613,0.32,0.33,0.66,0.68,0.01,0.02,77766.01,1777288631000
1777288632.975,132.975,0.31,0.32,0.67,0.69,0.01,0.02,77766.01,1777288631000
1777288633.375,133.375,0.3,0.31,0.68,0.7,0.01,0.02,77766.01,1777288631000
1777288633.727,133.727,0.29,0.3,0.7,0.71,0.01,0.01,77766.01,1777288631000
1777288634.131,134.131,0.28,0.29,0.71,0.72,0.01,0.01,77766.01,1777288633000
1777288634.596,134.596,0.28,0.29,0.71,0.72,0.01,0.01,77766.01,1777288633000
1777288635.067,135.067,0.28,0.29,0.71,0.72,0.01,0.01,77766.01,1777288633000
1777288635.452,135.452,0.28,0.29,0.71,0.72,0.01,0.01,77765.64,1777288634000
1777288635.937,135.937,0.28,0.29,0.71,0.72,0.01,0.01,77765.64,1777288634000
1777288636.35,136.35,0.28,0.29,0.71,0.72,0.01,0.01,77765.64,1777288634000
1777288637.05,137.05,0.28,0.29,0.71,0.72,0.01,0.01,77764.68,1777288636000
1777288637.436,137.436,0.28,0.29,0.71,0.72,0.01,0.01,77764.68,1777288636000
1777288637.846,137.846,0.28,0.29,0.71,0.72,0.01,0.01,77764.68,1777288636000
1777288638.352,138.352,0.27,0.28,0.71,0.73,0.01,0.02,77764.68,1777288637000
1777288639.323,139.323,0.27,0.28,0.72,0.73,0.01,0.01,77764.54,1777288638000
1777288639.763,139.763,0.27,0.33,0.67,0.73,0.06,0.06,77764.54,1777288638000
1777288640.261,140.261,0.27,0.3,0.67,0.73,0.03,0.06,77764.54,1777288638000
1777288640.887,140.887,0.28,0.3,0.71,0.72,0.02,0.01,77764.59,1777288639000
