timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777064117.351,17.351,0.44,0.45,0.55,0.56,0.01,0.01,77682.97,1777064116000
1777064117.98,17.98,0.44,0.45,0.55,0.56,0.01,0.01,77682.97,1777064116000
1777064118.371,18.371,0.43,0.45,0.55,0.56,0.02,0.01,77682.94,1777064117000
1777064118.774,18.774,0.43,0.44,0.56,0.57,0.01,0.01,77682.94,1777064117000
1777064119.204,19.204,0.43,0.44,0.56,0.57,0.01,0.01,77682.92,1777064118000
1777064119.666,19.666,0.44,0.45,0.55,0.56,0.01,0.01,77682.92,1777064118000
1777064120.098,20.098,0.44,0.45,0.55,0.56,0.01,0.01,77682.92,1777064118000
1777064120.931,20.931,0.44,0.45,0.55,0.56,0.01,0.01,77682.45,1777064120000
1777064121.413,21.413,0.44,0.45,0.55,0.56,0.01,0.01,77682.45,1777064120000
1777064122.029,22.029,0.44,0.45,0.55,0.56,0.01,0.01,77682.45,1777064120000
1777064122.572,22.572,0.44,0.45,0.55,0.56,0.01,0.01,77682.45,1777064121000
1777064123.0,23.0,0.44,0.45,0.55,0.56,0.01,0.01,77682.45,1777064121000
1777064123.445,23.445,0.44,0.45,0.55,0.56,0.01,0.01,77682.45,1777064121000
1777064123.893,23.893,0.44,0.45,0.55,0.56,0.01,0.01,77683.2,1777064122000
1777064124.643,24.643,0.44,0.45,0.55,0.56,0.01,0.01,77683.2,1777064122000
1777064125.146,25.146,0.44,0.45,0.55,0.56,0.01,0.01,77682.95,1777064124000
1777064126.159,26.159,0.44,0.45,0.55,0.56,0.01,0.01,77682.95,1777064124000
1777064126.96,26.96,0.44,0.45,0.55,0.56,0.01,0.01,77683.01,1777064125000
1777064127.735,27.735,0.44,0.45,0.55,0.56,0.01,0.01,77683.01,1777064126000
1777064128.153,28.153,0.44,0.45,0.55,0.56,0.01,0.01,77683.01,1777064126000
1777064128.942,28.942,0.44,0.45,0.55,0.56,0.01,0.01,77683.1,1777064127000
1777064129.308,29.308,0.44,0.45,0.55,0.56,0.01,0.01,77683.1,1777064127000
1777064129.703,29.703,0.44,0.45,0.55,0.56,0.01,0.01,77683.22,1777064128000
1777064130.136,30.136,0.44,0.45,0.55,0.56,0.01,0.01,77683.22,1777064128000
1777064130.728,30.728,0.44,0.45,0.55,0.56,0.01,0.01,77683.04,1777064129000
1777064131.198,31.198,0.44,0.45,0.55,0.56,0.01,0.01,77683.04,1777064129000
1777064131.828,31.828,0.44,0.45,0.55,0.56,0.01,0.01,77683.14,1777064130000
1777064132.165,32.165,0.44,0.45,0.55,0.56,0.01,0.01,77683.14,1777064130000
1777064132.584,32.584,0.44,0.45,0.55,0.56,0.01,0.01,77683.01,1777064131000
1777064133.12,33.12,0.44,0.45,0.55,0.56,0.01,0.01,77683.01,1777064132000
1777064133.533,33.533,0.45,0.46,0.54,0.56,0.01,0.02,77683.01,1777064132000
1777064134.014,34.014,0.45,0.46,0.54,0.55,0.01,0.01,77683.01,1777064132000
1777064134.446,34.446,0.45,0.46,0.54,0.55,0.01,0.01,77683.29,1777064133000
1777064135.111,35.111,0.45,0.46,0.54,0.55,0.01,0.01,77683.29,1777064133000
1777064135.606,35.606,0.46,0.47,0.53,0.55,0.01,0.02,77683.44,1777064134000
1777064136.015,36.015,0.46,0.47,0.53,0.54,0.01,0.01,77683.44,1777064134000
1777064136.358,36.358,0.46,0.47,0.53,0.54,0.01,0.01,77683.44,1777064134000
1777064136.914,36.914,0.46,0.47,0.53,0.54,0.01,0.01,77683.51,1777064135000
1777064137.357,37.357,0.52,0.56,0.44,0.48,0.04,0.04,77683.51,1777064136000
1777064137.696,37.696,0.57,0.58,0.41,0.43,0.01,0.02,77683.51,1777064136000
1777064138.037,38.037,0.57,0.58,0.42,0.43,0.01,0.01,77683.51,1777064136000
1777064138.448,38.448,0.57,0.58,0.42,0.43,0.01,0.01,77685.6,1777064137000
1777064138.813,38.813,0.57,0.58,0.42,0.43,0.01,0.01,77685.6,1777064137000
1777064139.155,39.155,0.57,0.58,0.42,0.43,0.01,0.01,77685.6,1777064137000
1777064139.506,39.506,0.57,0.58,0.42,0.43,0.01,0.01,77685.6,1777064137000
1777064139.945,39.945,0.57,0.58,0.42,0.43,0.01,0.01,77687.24,1777064139000
1777064140.303,40.303,0.58,0.6,0.4,0.42,0.02,0.02,77687.24,1777064139000
1777064140.664,40.664,0.6,0.62,0.38,0.4,0.02,0.02,77687.24,1777064139000
1777064141.083,41.083,0.61,0.62,0.37,0.39,0.01,0.02,77687.26,1777064140000
1777064141.44,41.44,0.61,0.64,0.36,0.39,0.03,0.03,77687.26,1777064140000
1777064141.805,41.805,0.62,0.64,0.36,0.38,0.02,0.02,77687.26,1777064140000
1777064142.138,42.138,0.63,0.64,0.35,0.37,0.01,0.02,77687.26,1777064140000
1777064142.691,42.691,0.63,0.64,0.36,0.37,0.01,0.01,77687.82,1777064141000
1777064143.112,43.112,0.64,0.65,0.35,0.36,0.01,0.01,77687.82,1777064141000
1777064143.489,43.489,0.64,0.65,0.35,0.36,0.01,0.01,77692.07,1777064142000
1777064143.9,43.9,0.64,0.65,0.35,0.36,0.01,0.01,77692.07,1777064142000
1777064144.234,44.234,0.64,0.65,0.35,0.36,0.01,0.01,77692.07,1777064142000
1777064144.659,44.659,0.64,0.65,0.35,0.36,0.01,0.01,77691.6,1777064143000
1777064145.048,45.048,0.64,0.65,0.35,0.36,0.01,0.01,77691.6,1777064143000
1777064145.383,45.383,0.64,0.65,0.35,0.36,0.01,0.01,77690.64,1777064144000
1777064145.783,45.783,0.64,0.65,0.35,0.36,0.01,0.01,77690.64,1777064144000
1777064146.14,46.14,0.64,0.65,0.35,0.36,0.01,0.01,77690.64,1777064144000
1777064146.521,46.521,0.64,0.65,0.35,0.36,0.01,0.01,77691.23,1777064145000
1777064147.157,47.157,0.64,0.65,0.35,0.36,0.01,0.01,77691.23,1777064145000
1777064147.593,47.593,0.64,0.65,0.35,0.36,0.01,0.01,77691.34,1777064146000
1777064147.985,47.985,0.64,0.65,0.35,0.36,0.01,0.01,77691.4,1777064147000
1777064148.37,48.37,0.64,0.65,0.35,0.36,0.01,0.01,77691.4,1777064147000
1777064148.941,48.941,0.64,0.65,0.35,0.36,0.01,0.01,77691.85,1777064148000
1777064149.625,49.625,0.64,0.65,0.35,0.36,0.01,0.01,77691.85,1777064148000
1777064149.976,49.976,0.64,0.65,0.35,0.36,0.01,0.01,77691.89,1777064149000
1777064150.402,50.402,0.64,0.65,0.35,0.36,0.01,0.01,77691.89,1777064149000
1777064150.794,50.794,0.64,0.65,0.35,0.36,0.01,0.01,77691.89,1777064149000
1777064151.518,51.518,0.64,0.65,0.35,0.36,0.01,0.01,77692.05,1777064150000
1777064152.02,52.02,0.64,0.65,0.35,0.36,0.01,0.01,77692.05,1777064150000
1777064152.446,52.446,0.64,0.65,0.35,0.36,0.01,0.01,77692.4,1777064151000
1777064152.81,52.81,0.64,0.65,0.35,0.36,0.01,0.01,77692.4,1777064151000
1777064153.303,53.303,0.64,0.65,0.35,0.36,0.01,0.01,77692.47,1777064152000
1777064153.648,53.648,0.64,0.65,0.35,0.36,0.01,0.01,77692.47,1777064152000
1777064154.025,54.025,0.64,0.65,0.35,0.36,0.01,0.01,77692.49,1777064153000
1777064154.396,54.396,0.64,0.65,0.35,0.36,0.01,0.01,77692.49,1777064153000
1777064154.771,54.771,0.64,0.65,0.35,0.36,0.01,0.01,77692.49,1777064153000
1777064155.183,55.183,0.64,0.65,0.35,0.36,0.01,0.01,77692.52,1777064154000
1777064156.21,56.21,0.64,0.65,0.35,0.36,0.01,0.01,77692.71,1777064155000
1777064157.038,57.038,0.64,0.65,0.35,0.36,0.01,0.01,77692.71,1777064155000
1777064157.416,57.416,0.64,0.65,0.35,0.36,0.01,0.01,77694.98,1777064156000
1777064157.975,57.975,0.64,0.65,0.35,0.36,0.01,0.01,77694.98,1777064156000
1777064158.362,58.362,0.64,0.65,0.35,0.36,0.01,0.01,77697.89,1777064157000
1777064158.706,58.706,0.64,0.65,0.35,0.36,0.01,0.01,77697.89,1777064157000
1777064159.149,59.149,0.64,0.65,0.35,0.36,0.01,0.01,77697.89,1777064157000
1777064159.834,59.834,0.66,0.67,0.31,0.36,0.01,0.05,77697.89,1777064157000
1777064160.193,60.193,0.66,0.67,0.33,0.34,0.01,0.01,77697.97,1777064158000
1777064160.578,60.578,0.66,0.67,0.33,0.34,0.01,0.01,77697.97,1777064159000
1777064160.993,60.993,0.66,0.67,0.33,0.34,0.01,0.01,77697.97,1777064159000
1777064161.395,61.395,0.66,0.67,0.33,0.34,0.01,0.01,77698.53,1777064160000
1777064161.735,61.735,0.66,0.67,0.33,0.34,0.01,0.01,77698.53,1777064160000
1777064162.091,62.091,0.66,0.67,0.33,0.34,0.01,0.01,77698.53,1777064160000
1777064162.44,62.44,0.66,0.67,0.33,0.34,0.01,0.01,77698.83,1777064161000
1777064162.916,62.916,0.66,0.67,0.33,0.34,0.01,0.01,77698.83,1777064161000
1777064163.346,63.346,0.66,0.67,0.33,0.34,0.01,0.01,77698.83,1777064161000
1777064164.003,64.003,0.66,0.67,0.33,0.34,0.01,0.01,77698.55,1777064162000
1777064164.488,64.488,0.66,0.67,0.33,0.34,0.01,0.01,77698.61,1777064163000
1777064165.016,65.016,0.66,0.67,0.33,0.34,0.01,0.01,77698.61,1777064163000
1777064165.805,65.805,0.66,0.67,0.33,0.34,0.01,0.01,77698.6,1777064164000
1777064166.158,66.158,0.66,0.7,0.33,0.34,0.04,0.01,77698.6,1777064164000
1777064166.521,66.521,0.77,0.81,0.18,0.29,0.04,0.11,77698.6,1777064164000
1777064166.927,66.927,0.78,0.79,0.21,0.23,0.01,0.02,77698.64,1777064165000
1777064167.262,67.262,0.78,0.79,0.21,0.22,0.01,0.01,77699.24,1777064166000
1777064167.61,67.61,0.78,0.79,0.21,0.22,0.01,0.01,77699.24,1777064166000
1777064167.949,67.949,0.78,0.79,0.2,0.22,0.01,0.02,77699.24,1777064166000
1777064168.308,68.308,0.78,0.8,0.2,0.22,0.02,0.02,77703.95,1777064167000
1777064168.648,68.648,0.78,0.8,0.2,0.22,0.02,0.02,77703.95,1777064167000
1777064169.053,69.053,0.78,0.8,0.2,0.22,0.02,0.02,77704.67,1777064168000
1777064169.43,69.43,0.78,0.8,0.2,0.22,0.02,0.02,77704.67,1777064168000
1777064170.069,70.069,0.78,0.8,0.2,0.22,0.02,0.02,77704.67,1777064168000
1777064170.81,70.81,0.79,0.8,0.2,0.22,0.01,0.02,77705.65,1777064169000
1777064171.146,71.146,0.79,0.8,0.2,0.21,0.01,0.01,77705.65,1777064169000
1777064171.553,71.553,0.79,0.8,0.2,0.21,0.01,0.01,77705.35,1777064170000
1777064171.892,71.892,0.78,0.8,0.2,0.22,0.02,0.02,77705.35,1777064170000
1777064172.265,72.265,0.77,0.78,0.22,0.23,0.01,0.01,77705.35,1777064171000
1777064172.648,72.648,0.77,0.78,0.22,0.23,0.01,0.01,77705.35,1777064171000
1777064172.991,72.991,0.77,0.78,0.22,0.23,0.01,0.01,77705.35,1777064171000
1777064173.338,73.338,0.77,0.78,0.22,0.23,0.01,0.01,77705.27,1777064172000
1777064173.685,73.685,0.77,0.78,0.22,0.23,0.01,0.01,77705.27,1777064172000
1777064174.168,74.168,0.77,0.78,0.22,0.23,0.01,0.01,77705.27,1777064172000
1777064174.528,74.528,0.77,0.78,0.22,0.23,0.01,0.01,77705.29,1777064173000
1777064174.907,74.907,0.77,0.78,0.22,0.23,0.01,0.01,77705.29,1777064174000
1777064175.829,75.829,0.77,0.78,0.22,0.23,0.01,0.01,77705.29,1777064174000
1777064176.622,76.622,0.77,0.78,0.22,0.23,0.01,0.01,77708.66,1777064175000
1777064177.076,77.076,0.77,0.79,0.22,0.23,0.02,0.01,77708.66,1777064175000
1777064177.442,77.442,0.77,0.79,0.22,0.23,0.02,0.01,77708.07,1777064176000
1777064177.778,77.778,0.77,0.79,0.21,0.23,0.02,0.02,77708.07,1777064176000
1777064178.218,78.218,0.78,0.79,0.21,0.22,0.01,0.01,77708.07,1777064176000
1777064178.68,78.68,0.78,0.79,0.21,0.22,0.01,0.01,77708.22,1777064177000
1777064179.028,79.028,0.78,0.79,0.21,0.22,0.01,0.01,77708.22,1777064177000
1777064179.386,79.386,0.78,0.79,0.21,0.22,0.01,0.01,77712.2,1777064178000
1777064179.744,79.744,0.78,0.8,0.21,0.22,0.02,0.01,77712.2,1777064178000
1777064180.112,80.112,0.79,0.8,0.2,0.21,0.01,0.01,77712.6,1777064179000
1777064180.617,80.617,0.79,0.8,0.2,0.21,0.01,0.01,77712.6,1777064179000
1777064181.183,81.183,0.79,0.8,0.2,0.21,0.01,0.01,77712.6,1777064179000
1777064181.519,81.519,0.78,0.79,0.21,0.22,0.01,0.01,77712.6,1777064179000
1777064182.058,82.058,0.78,0.79,0.21,0.22,0.01,0.01,77712.87,1777064180000
1777064182.406,82.406,0.78,0.79,0.21,0.22,0.01,0.01,77710.59,1777064181000
1777064182.855,82.855,0.79,0.8,0.2,0.21,0.01,0.01,77710.59,1777064181000
1777064183.341,83.341,0.79,0.8,0.2,0.21,0.01,0.01,77711.32,1777064182000
1777064184.417,84.417,0.79,0.8,0.2,0.21,0.01,0.01,77711.42,1777064183000
1777064185.001,85.001,0.79,0.8,0.2,0.21,0.01,0.01,77711.42,1777064183000
1777064185.357,85.357,0.79,0.8,0.2,0.21,0.01,0.01,77711.8,1777064184000
1777064185.734,85.734,0.79,0.8,0.2,0.21,0.01,0.01,77711.8,1777064184000
1777064186.102,86.102,0.79,0.8,0.2,0.21,0.01,0.01,77709.49,1777064185000
1777064186.518,86.518,0.78,0.79,0.21,0.22,0.01,0.01,77709.49,1777064185000
1777064187.122,87.122,0.79,0.8,0.2,0.21,0.01,0.01,77709.45,1777064186000
1777064187.621,87.621,0.79,0.8,0.2,0.21,0.01,0.01,77709.45,1777064186000
1777064187.963,87.963,0.79,0.8,0.2,0.21,0.01,0.01,77709.45,1777064186000
1777064188.352,88.352,0.78,0.8,0.2,0.21,0.02,0.01,77712.64,1777064187000
1777064188.795,88.795,0.78,0.79,0.21,0.22,0.01,0.01,77712.64,1777064187000
1777064189.217,89.217,0.78,0.79,0.21,0.22,0.01,0.01,77712.64,1777064187000
1777064189.597,89.597,0.78,0.79,0.21,0.22,0.01,0.01,77709.28,1777064188000
1777064190.214,90.214,0.76,0.78,0.21,0.24,0.02,0.03,77709.28,1777064188000
1777064190.636,90.636,0.76,0.77,0.22,0.24,0.01,0.02,77709.43,1777064189000
1777064191.548,91.548,0.76,0.77,0.23,0.24,0.01,0.01,77706.46,1777064190000
1777064192.003,92.003,0.76,0.77,0.23,0.24,0.01,0.01,77706.02,1777064191000
1777064192.397,92.397,0.76,0.78,0.23,0.24,0.02,0.01,77706.02,1777064191000
1777064193.009,93.009,0.77,0.78,0.22,0.23,0.01,0.01,77706.02,1777064191000
1777064193.436,93.436,0.77,0.78,0.22,0.23,0.01,0.01,77706.52,1777064192000
1777064194.234,94.234,0.77,0.78,0.22,0.23,0.01,0.01,77706.46,1777064193000
1777064194.576,94.576,0.77,0.78,0.22,0.23,0.01,0.01,77706.46,1777064193000
1777064194.91,94.91,0.83,0.85,0.15,0.17,0.02,0.02,77706.46,1777064193000
1777064195.266,95.266,0.86,0.87,0.13,0.14,0.01,0.01,77707.08,1777064194000
1777064195.712,95.712,0.84,0.88,0.12,0.16,0.04,0.04,77707.08,1777064194000
1777064196.047,96.047,0.85,0.86,0.14,0.15,0.01,0.01,77707.08,1777064194000
1777064196.42,96.42,0.85,0.86,0.14,0.17,0.01,0.03,77724.79,1777064195000
1777064196.811,96.811,0.85,0.86,0.14,0.15,0.01,0.01,77724.79,1777064195000
1777064197.159,97.159,0.84,0.85,0.14,0.16,0.01,0.02,77724.79,1777064195000
1777064197.515,97.515,0.84,0.85,0.15,0.16,0.01,0.01,77727.55,1777064196000
1777064197.997,97.997,0.84,0.85,0.15,0.16,0.01,0.01,77726.55,1777064197000
1777064198.391,98.391,0.84,0.85,0.15,0.16,0.01,0.01,77726.55,1777064197000
1777064198.829,98.829,0.84,0.85,0.15,0.16,0.01,0.01,77726.55,1777064197000
1777064199.336,99.336,0.84,0.85,0.15,0.16,0.01,0.01,77727.07,1777064198000
1777064199.768,99.768,0.84,0.85,0.15,0.16,0.01,0.01,77727.07,1777064198000
1777064200.239,100.239,0.84,0.85,0.15,0.16,0.01,0.01,77727.4,1777064199000
1777064201.062,101.062,0.84,0.85,0.15,0.16,0.01,0.01,77727.02,1777064200000
1777064201.575,101.575,0.84,0.85,0.15,0.16,0.01,0.01,77727.02,1777064200000
1777064202.016,102.016,0.85,0.88,0.12,0.15,0.03,0.03,77727.24,1777064201000
1777064202.373,102.373,0.88,0.89,0.11,0.12,0.01,0.01,77727.24,1777064201000
1777064202.731,102.731,0.88,0.91,0.09,0.12,0.03,0.03,77727.24,1777064201000
1777064203.067,103.067,0.88,0.9,0.1,0.12,0.02,0.02,77727.24,1777064201000
1777064203.427,103.427,0.88,0.91,0.09,0.12,0.03,0.03,77727.18,1777064202000
1777064203.882,103.882,0.88,0.91,0.09,0.12,0.03,0.03,77727.18,1777064202000
1777064204.252,104.252,0.9,0.91,0.09,0.1,0.01,0.01,77736.12,1777064203000
1777064204.599,104.599,0.9,0.91,0.09,0.1,0.01,0.01,77736.12,1777064203000
1777064205.098,105.098,0.9,0.91,0.09,0.1,0.01,0.01,77741.53,1777064204000
1777064205.602,105.602,0.89,0.9,0.09,0.11,0.01,0.02,77741.53,1777064204000
1777064205.941,105.941,0.88,0.9,0.1,0.12,0.02,0.02,77741.53,1777064204000
1777064206.289,106.289,0.89,0.9,0.1,0.11,0.01,0.01,77736.49,1777064205000
1777064206.679,106.679,0.89,0.9,0.1,0.12,0.01,0.02,77736.49,1777064205000
1777064207.039,107.039,0.89,0.9,0.09,0.11,0.01,0.02,77736.49,1777064205000
1777064207.442,107.442,0.89,0.9,0.1,0.11,0.01,0.01,77737.22,1777064206000
1777064207.775,107.775,0.89,0.9,0.1,0.11,0.01,0.01,77737.22,1777064206000
1777064208.111,108.111,0.9,0.91,0.09,0.1,0.01,0.01,77737.22,1777064206000
1777064208.496,108.496,0.9,0.91,0.09,0.1,0.01,0.01,77738.66,1777064207000
1777064208.933,108.933,0.9,0.91,0.09,0.1,0.01,0.01,77738.66,1777064207000
1777064209.292,109.292,0.9,0.91,0.09,0.1,0.01,0.01,77738.66,1777064208000
1777064209.743,109.743,0.89,0.9,0.1,0.11,0.01,0.01,77738.66,1777064208000
1777064210.078,110.078,0.89,0.9,0.1,0.11,0.01,0.01,77738.66,1777064208000
1777064210.459,110.459,0.89,0.9,0.1,0.11,0.01,0.01,77738.66,1777064208000
1777064210.917,110.917,0.89,0.9,0.1,0.11,0.01,0.01,77738.75,1777064209000
1777064212.134,112.134,0.89,0.9,0.1,0.11,0.01,0.01,77738.75,1777064209000
1777064212.702,112.702,0.89,0.9,0.1,0.11,0.01,0.01,77738.76,1777064211000
1777064213.05,113.05,0.88,0.9,0.1,0.12,0.02,0.02,77738.76,1777064212000
1777064213.439,113.439,0.87,0.88,0.12,0.13,0.01,0.01,77738.76,1777064212000
1777064213.825,113.825,0.87,0.88,0.12,0.13,0.01,0.01,77738.76,1777064212000
1777064214.571,114.571,0.87,0.88,0.12,0.13,0.01,0.01,77737.44,1777064213000
1777064215.184,115.184,0.87,0.88,0.12,0.13,0.01,0.01,77737.44,1777064213000
1777064215.641,115.641,0.87,0.88,0.12,0.13,0.01,0.01,77736.58,1777064214000
1777064215.975,115.975,0.87,0.88,0.12,0.13,0.01,0.01,77736.58,1777064214000
1777064216.362,116.362,0.87,0.88,0.12,0.13,0.01,0.01,77733.09,1777064215000
1777064216.803,116.803,0.87,0.88,0.12,0.13,0.01,0.01,77733.09,1777064215000
1777064217.167,117.167,0.87,0.88,0.12,0.13,0.01,0.01,77733.09,1777064215000
1777064217.547,117.547,0.87,0.88,0.12,0.13,0.01,0.01,77732.67,1777064216000
1777064218.145,118.145,0.87,0.88,0.12,0.13,0.01,0.01,77732.67,1777064216000
1777064218.9,118.9,0.87,0.88,0.12,0.13,0.01,0.01,77731.28,1777064217000
1777064219.397,119.397,0.87,0.88,0.12,0.13,0.01,0.01,77731.33,1777064218000
1777064219.823,119.823,0.87,0.88,0.12,0.13,0.01,0.01,77731.33,1777064218000
1777064220.418,120.418,0.87,0.88,0.12,0.13,0.01,0.01,77731.45,1777064219000
1777064220.793,120.793,0.87,0.88,0.12,0.13,0.01,0.01,77731.45,1777064219000
1777064221.158,121.158,0.87,0.88,0.12,0.13,0.01,0.01,77734.9,1777064220000
1777064221.757,121.757,0.87,0.88,0.12,0.13,0.01,0.01,77734.9,1777064220000
1777064222.092,122.092,0.87,0.89,0.11,0.12,0.02,0.01,77734.9,1777064220000
1777064222.428,122.428,0.88,0.89,0.11,0.12,0.01,0.01,77734.9,1777064221000
1777064222.869,122.869,0.88,0.89,0.11,0.12,0.01,0.01,77734.9,1777064221000
1777064223.202,123.202,0.88,0.89,0.11,0.12,0.01,0.01,77734.9,1777064221000
1777064223.992,123.992,0.88,0.89,0.11,0.12,0.01,0.01,77734.47,1777064222000
1777064225.033,125.033,0.88,0.89,0.11,0.12,0.01,0.01,77733.79,1777064224000
1777064226.157,126.157,0.88,0.89,0.11,0.12,0.01,0.01,77733.79,1777064224000
1777064226.51,126.51,0.88,0.9,0.1,0.12,0.02,0.02,77736.1,1777064225000
1777064227.075,127.075,0.88,0.89,0.11,0.12,0.01,0.01,77737.3,1777064226000
1777064227.5,127.5,0.89,0.91,0.09,0.1,0.02,0.01,77737.3,1777064226000
1777064227.835,127.835,0.89,0.92,0.08,0.11,0.03,0.03,77737.3,1777064226000
1777064228.169,128.169,0.9,0.91,0.09,0.1,0.01,0.01,77737.3,1777064226000
1777064228.509,128.509,0.9,0.93,0.08,0.1,0.03,0.02,77748.61,1777064227000
1777064229.209,129.209,0.92,0.93,0.07,0.09,0.01,0.02,77748.61,1777064227000
1777064229.578,129.578,0.92,0.93,0.07,0.08,0.01,0.01,77750.86,1777064228000
1777064229.99,129.99,0.92,0.93,0.07,0.08,0.01,0.01,77750.86,1777064228000
1777064230.598,130.598,0.92,0.93,0.07,0.08,0.01,0.01,77751.65,1777064229000
1777064231.002,131.002,0.92,0.94,0.06,0.08,0.02,0.02,77751.65,1777064229000
1777064231.569,131.569,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777064230000
1777064231.966,131.966,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777064230000
1777064232.404,132.404,0.92,0.94,0.06,0.08,0.02,0.02,77751.66,1777064231000
1777064232.94,132.94,0.93,0.94,0.06,0.08,0.01,0.02,77751.66,1777064231000
1777064233.286,133.286,0.92,0.93,0.07,0.08,0.01,0.01,77751.66,1777064231000
1777064233.651,133.651,0.92,0.93,0.06,0.08,0.01,0.02,77754.3,1777064232000
1777064234.019,134.019,0.94,0.95,0.05,0.07,0.01,0.02,77754.3,1777064232000
1777064234.368,134.368,0.94,0.95,0.05,0.06,0.01,0.01,77755.62,1777064233000
1777064234.762,134.762,0.94,0.95,0.05,0.06,0.01,0.01,77755.62,1777064233000
1777064235.102,135.102,0.93,0.94,0.06,0.07,0.01,0.01,77755.62,1777064233000
1777064235.487,135.487,0.92,0.93,0.07,0.08,0.01,0.01,77755.84,1777064234000
1777064235.827,135.827,0.92,0.93,0.07,0.09,0.01,0.02,77755.84,1777064234000
1777064236.336,136.336,0.92,0.93,0.07,0.08,0.01,0.01,77755.84,1777064234000
1777064236.706,136.706,0.92,0.93,0.07,0.08,0.01,0.01,77752.35,1777064235000
1777064237.058,137.058,0.92,0.93,0.07,0.08,0.01,0.01,77752.35,1777064235000
1777064237.496,137.496,0.92,0.93,0.07,0.08,0.01,0.01,77747.12,1777064236000
1777064237.907,137.907,0.92,0.93,0.07,0.08,0.01,0.01,77747.12,1777064236000
1777064238.472,138.472,0.92,0.93,0.07,0.08,0.01,0.01,77747.72,1777064237000
1777064238.851,138.851,0.92,0.93,0.07,0.08,0.01,0.01,77747.72,1777064237000
1777064239.283,139.283,0.92,0.93,0.07,0.08,0.01,0.01,77747.73,1777064238000
1777064239.649,139.649,0.92,0.93,0.07,0.08,0.01,0.01,77747.73,1777064238000
1777064240.322,140.322,0.92,0.93,0.07,0.08,0.01,0.01,77747.73,1777064238000
