timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776605412.131,12.131,0.62,0.63,0.37,0.38,0.01,0.01,76126.43,1776605410000
1776605412.466,12.466,0.62,0.63,0.37,0.38,0.01,0.01,76125.26,1776605411000
1776605412.814,12.814,0.62,0.63,0.37,0.38,0.01,0.01,76125.26,1776605411000
1776605413.15,13.15,0.63,0.64,0.36,0.37,0.01,0.01,76125.26,1776605411000
1776605413.521,13.521,0.64,0.65,0.35,0.36,0.01,0.01,76125.26,1776605411000
1776605413.893,13.893,0.64,0.65,0.35,0.36,0.01,0.01,76124.87,1776605412000
1776605414.497,14.497,0.64,0.65,0.35,0.36,0.01,0.01,76124.84,1776605413000
1776605414.875,14.875,0.64,0.65,0.35,0.36,0.01,0.01,76124.84,1776605413000
1776605415.232,15.232,0.64,0.65,0.35,0.36,0.01,0.01,76124.84,1776605413000
1776605415.597,15.597,0.63,0.64,0.36,0.37,0.01,0.01,76125.76,1776605414000
1776605415.946,15.946,0.63,0.64,0.36,0.37,0.01,0.01,76125.76,1776605414000
1776605416.28,16.28,0.63,0.64,0.36,0.37,0.01,0.01,76125.76,1776605414000
1776605416.736,16.736,0.63,0.64,0.36,0.37,0.01,0.01,76125.76,1776605414000
1776605417.124,17.124,0.63,0.64,0.36,0.37,0.01,0.01,76127.91,1776605415000
1776605417.468,17.468,0.63,0.64,0.36,0.37,0.01,0.01,76127.91,1776605415000
1776605417.891,17.891,0.64,0.65,0.35,0.36,0.01,0.01,76127.91,1776605415000
1776605418.234,18.234,0.64,0.65,0.35,0.36,0.01,0.01,76125.12,1776605416000
1776605418.585,18.585,0.64,0.65,0.35,0.36,0.01,0.01,76125.12,1776605416000
1776605418.983,18.983,0.64,0.65,0.35,0.36,0.01,0.01,76125.11,1776605417000
1776605419.553,19.553,0.64,0.66,0.34,0.35,0.02,0.01,76125.11,1776605417000
1776605419.897,19.897,0.65,0.66,0.34,0.35,0.01,0.01,76125.27,1776605418000
1776605420.23,20.23,0.65,0.66,0.34,0.35,0.01,0.01,76125.27,1776605418000
1776605420.921,20.921,0.65,0.66,0.34,0.35,0.01,0.01,76125.27,1776605418000
1776605421.395,21.395,0.65,0.66,0.33,0.35,0.01,0.02,76125.94,1776605419000
1776605421.73,21.73,0.67,0.69,0.31,0.33,0.02,0.02,76125.94,1776605419000
1776605422.094,22.094,0.69,0.7,0.3,0.32,0.01,0.02,76129.52,1776605420000
1776605422.466,22.466,0.69,0.7,0.29,0.31,0.01,0.02,76129.52,1776605420000
1776605422.857,22.857,0.7,0.71,0.29,0.3,0.01,0.01,76131.77,1776605421000
1776605423.243,23.243,0.7,0.71,0.29,0.3,0.01,0.01,76131.77,1776605421000
1776605423.623,23.623,0.67,0.68,0.31,0.33,0.01,0.02,76131.77,1776605421000
1776605423.965,23.965,0.67,0.68,0.32,0.33,0.01,0.01,76143.24,1776605422000
1776605424.411,24.411,0.64,0.65,0.33,0.36,0.01,0.03,76143.24,1776605422000
1776605424.904,24.904,0.63,0.64,0.36,0.37,0.01,0.01,76145.47,1776605423000
1776605425.322,25.322,0.63,0.64,0.36,0.37,0.01,0.01,76145.18,1776605424000
1776605425.883,25.883,0.63,0.64,0.36,0.37,0.01,0.01,76145.18,1776605424000
1776605426.227,26.227,0.63,0.65,0.35,0.37,0.02,0.02,76129.32,1776605425000
1776605426.581,26.581,0.64,0.65,0.35,0.36,0.01,0.01,76129.32,1776605425000
1776605427.228,27.228,0.64,0.65,0.35,0.36,0.01,0.01,76129.32,1776605425000
1776605427.592,27.592,0.64,0.66,0.34,0.36,0.02,0.02,76126.95,1776605426000
1776605428.074,28.074,0.65,0.66,0.34,0.35,0.01,0.01,76126.95,1776605426000
1776605428.455,28.455,0.65,0.66,0.34,0.35,0.01,0.01,76129.72,1776605427000
1776605428.857,28.857,0.65,0.66,0.34,0.35,0.01,0.01,76129.72,1776605427000
1776605429.868,29.868,0.64,0.65,0.35,0.36,0.01,0.01,76129.45,1776605428000
1776605430.289,30.289,0.64,0.65,0.35,0.36,0.01,0.01,76129.71,1776605429000
1776605430.937,30.937,0.65,0.66,0.34,0.36,0.01,0.02,76129.71,1776605429000
1776605431.272,31.272,0.65,0.66,0.34,0.35,0.01,0.01,76129.37,1776605430000
1776605431.648,31.648,0.65,0.66,0.34,0.35,0.01,0.01,76129.37,1776605430000
1776605431.981,31.981,0.65,0.66,0.34,0.35,0.01,0.01,76129.24,1776605431000
1776605432.347,32.347,0.65,0.66,0.34,0.35,0.01,0.01,76129.24,1776605431000
1776605432.828,32.828,0.64,0.65,0.34,0.36,0.01,0.02,76129.24,1776605431000
1776605433.536,33.536,0.64,0.65,0.35,0.36,0.01,0.01,76129.77,1776605432000
1776605434.15,34.15,0.64,0.65,0.35,0.36,0.01,0.01,76129.77,1776605432000
1776605434.976,34.976,0.62,0.63,0.35,0.38,0.01,0.03,76129.8,1776605433000
1776605435.327,35.327,0.59,0.63,0.37,0.41,0.04,0.04,76129.8,1776605433000
1776605435.795,35.795,0.58,0.62,0.37,0.42,0.04,0.05,76128.62,1776605434000
1776605436.165,36.165,0.58,0.59,0.41,0.42,0.01,0.01,76128.62,1776605434000
1776605436.607,36.607,0.59,0.62,0.38,0.42,0.03,0.04,76128.62,1776605434000
1776605437.153,37.153,0.56,0.59,0.4,0.42,0.03,0.02,76113.08,1776605435000
1776605437.497,37.497,0.51,0.54,0.46,0.49,0.03,0.03,76113.08,1776605435000
1776605437.934,37.934,0.51,0.54,0.46,0.49,0.03,0.03,76100.17,1776605436000
1776605438.502,38.502,0.5,0.52,0.46,0.49,0.02,0.03,76093.84,1776605437000
1776605438.928,38.928,0.48,0.52,0.48,0.52,0.04,0.04,76093.84,1776605437000
1776605439.265,39.265,0.49,0.52,0.48,0.49,0.03,0.01,76093.84,1776605437000
1776605439.605,39.605,0.49,0.5,0.5,0.51,0.01,0.01,76093.84,1776605437000
1776605440.072,40.072,0.49,0.5,0.5,0.51,0.01,0.01,76090.88,1776605438000
1776605440.423,40.423,0.49,0.5,0.5,0.51,0.01,0.01,76090.88,1776605438000
1776605440.79,40.79,0.49,0.5,0.5,0.51,0.01,0.01,76088.41,1776605439000
1776605441.125,41.125,0.49,0.5,0.5,0.51,0.01,0.01,76088.41,1776605439000
1776605441.672,41.672,0.49,0.5,0.5,0.51,0.01,0.01,76088.41,1776605439000
1776605442.071,42.071,0.48,0.49,0.51,0.52,0.01,0.01,76081.44,1776605440000
1776605442.466,42.466,0.46,0.47,0.53,0.54,0.01,0.01,76081.35,1776605441000
1776605442.8,42.8,0.46,0.47,0.53,0.54,0.01,0.01,76081.35,1776605441000
1776605443.163,43.163,0.44,0.45,0.55,0.56,0.01,0.01,76080.05,1776605442000
1776605443.498,43.498,0.44,0.45,0.55,0.56,0.01,0.01,76080.05,1776605442000
1776605443.845,43.845,0.44,0.45,0.55,0.56,0.01,0.01,76080.05,1776605442000
1776605444.309,44.309,0.44,0.45,0.55,0.56,0.01,0.01,76080.05,1776605442000
1776605444.697,44.697,0.44,0.45,0.55,0.56,0.01,0.01,76074.07,1776605443000
1776605445.103,45.103,0.44,0.45,0.55,0.56,0.01,0.01,76074.07,1776605443000
1776605445.504,45.504,0.44,0.45,0.55,0.56,0.01,0.01,76072.77,1776605444000
1776605445.847,45.847,0.44,0.45,0.55,0.56,0.01,0.01,76072.77,1776605444000
1776605446.222,46.222,0.44,0.45,0.55,0.56,0.01,0.01,76072.77,1776605444000
1776605446.623,46.623,0.44,0.45,0.55,0.56,0.01,0.01,76072.77,1776605444000
1776605446.991,46.991,0.42,0.43,0.57,0.58,0.01,0.01,76070.86,1776605445000
1776605447.334,47.334,0.42,0.43,0.57,0.58,0.01,0.01,76070.86,1776605445000
1776605447.694,47.694,0.42,0.43,0.57,0.58,0.01,0.01,76070.63,1776605446000
1776605448.05,48.05,0.42,0.43,0.57,0.58,0.01,0.01,76070.63,1776605446000
1776605448.444,48.444,0.42,0.43,0.57,0.58,0.01,0.01,76070.2,1776605447000
1776605448.78,48.78,0.4,0.41,0.59,0.6,0.01,0.01,76070.2,1776605447000
1776605449.113,49.113,0.38,0.4,0.6,0.62,0.02,0.02,76070.2,1776605447000
1776605449.496,49.496,0.37,0.39,0.61,0.63,0.02,0.02,76066.42,1776605448000
1776605449.833,49.833,0.37,0.39,0.61,0.63,0.02,0.02,76066.42,1776605448000
1776605450.227,50.227,0.36,0.37,0.63,0.64,0.01,0.01,76065.48,1776605449000
1776605450.66,50.66,0.36,0.37,0.63,0.64,0.01,0.01,76065.48,1776605449000
1776605451.011,51.011,0.36,0.37,0.63,0.64,0.01,0.01,76065.48,1776605449000
1776605451.344,51.344,0.36,0.37,0.63,0.64,0.01,0.01,76065.48,1776605449000
1776605451.72,51.72,0.36,0.37,0.63,0.64,0.01,0.01,76057.18,1776605450000
1776605452.103,52.103,0.36,0.37,0.63,0.64,0.01,0.01,76057.18,1776605450000
1776605452.567,52.567,0.36,0.37,0.63,0.64,0.01,0.01,76052.91,1776605451000
1776605452.922,52.922,0.36,0.37,0.63,0.64,0.01,0.01,76052.91,1776605451000
1776605453.273,53.273,0.36,0.37,0.63,0.64,0.01,0.01,76053.1,1776605452000
1776605453.623,53.623,0.36,0.37,0.63,0.64,0.01,0.01,76053.1,1776605452000
1776605453.965,53.965,0.35,0.36,0.64,0.66,0.01,0.02,76053.1,1776605452000
1776605454.433,54.433,0.33,0.34,0.64,0.67,0.01,0.03,76053.1,1776605452000
1776605454.927,54.927,0.33,0.34,0.66,0.67,0.01,0.01,76053.1,1776605452000
1776605455.466,55.466,0.33,0.34,0.66,0.67,0.01,0.01,76052.96,1776605453000
1776605455.93,55.93,0.33,0.34,0.66,0.67,0.01,0.01,76049.89,1776605454000
1776605456.285,56.285,0.33,0.34,0.65,0.67,0.01,0.02,76049.89,1776605454000
1776605456.72,56.72,0.33,0.34,0.66,0.67,0.01,0.01,76044.93,1776605455000
1776605457.071,57.071,0.32,0.33,0.67,0.68,0.01,0.01,76044.93,1776605455000
1776605457.436,57.436,0.31,0.32,0.68,0.69,0.01,0.01,76044.93,1776605455000
1776605457.788,57.788,0.31,0.32,0.68,0.69,0.01,0.01,76042.8,1776605456000
1776605458.143,58.143,0.31,0.33,0.68,0.69,0.02,0.01,76042.8,1776605456000
1776605458.488,58.488,0.31,0.32,0.68,0.69,0.01,0.01,76042.9,1776605457000
1776605458.887,58.887,0.3,0.32,0.68,0.69,0.02,0.01,76042.9,1776605457000
1776605459.229,59.229,0.3,0.31,0.69,0.7,0.01,0.01,76040.3,1776605458000
1776605459.572,59.572,0.3,0.31,0.69,0.7,0.01,0.01,76040.3,1776605458000
1776605460.047,60.047,0.3,0.31,0.69,0.7,0.01,0.01,76040.3,1776605458000
1776605460.479,60.479,0.3,0.31,0.69,0.7,0.01,0.01,76040.3,1776605458000
1776605460.833,60.833,0.3,0.31,0.69,0.7,0.01,0.01,76035.79,1776605459000
1776605461.209,61.209,0.31,0.34,0.66,0.69,0.03,0.03,76035.79,1776605459000
1776605461.573,61.573,0.32,0.33,0.67,0.68,0.01,0.01,76035.51,1776605460000
1776605461.91,61.91,0.32,0.33,0.66,0.68,0.01,0.02,76035.51,1776605460000
1776605462.249,62.249,0.33,0.34,0.66,0.67,0.01,0.01,76035.51,1776605460000
1776605462.685,62.685,0.33,0.34,0.66,0.67,0.01,0.01,76035.51,1776605460000
1776605463.035,63.035,0.33,0.34,0.66,0.67,0.01,0.01,76036.24,1776605461000
1776605463.369,63.369,0.33,0.34,0.66,0.67,0.01,0.01,76036.24,1776605461000
1776605463.844,63.844,0.33,0.34,0.66,0.67,0.01,0.01,76039.88,1776605462000
1776605464.232,64.232,0.33,0.35,0.65,0.67,0.02,0.02,76039.88,1776605463000
1776605464.569,64.569,0.33,0.34,0.66,0.67,0.01,0.01,76039.88,1776605463000
1776605464.921,64.921,0.33,0.34,0.66,0.67,0.01,0.01,76039.88,1776605463000
1776605465.416,65.416,0.33,0.34,0.66,0.67,0.01,0.01,76039.88,1776605463000
1776605465.798,65.798,0.29,0.3,0.7,0.71,0.01,0.01,76039.22,1776605464000
1776605466.208,66.208,0.29,0.3,0.7,0.71,0.01,0.01,76039.22,1776605464000
1776605466.546,66.546,0.29,0.3,0.7,0.71,0.01,0.01,76039.13,1776605465000
1776605466.951,66.951,0.29,0.3,0.7,0.71,0.01,0.01,76039.13,1776605465000
1776605467.329,67.329,0.28,0.3,0.7,0.71,0.02,0.01,76038.79,1776605466000
1776605467.807,67.807,0.28,0.29,0.71,0.72,0.01,0.01,76038.79,1776605466000
1776605468.403,68.403,0.28,0.29,0.71,0.72,0.01,0.01,76038.79,1776605466000
1776605469.322,69.322,0.28,0.29,0.71,0.72,0.01,0.01,76026.9,1776605468000
1776605469.684,69.684,0.28,0.29,0.71,0.72,0.01,0.01,76026.9,1776605468000
1776605470.076,70.076,0.25,0.27,0.73,0.75,0.02,0.02,76026.9,1776605468000
1776605470.528,70.528,0.26,0.27,0.73,0.74,0.01,0.01,76026.9,1776605468000
1776605470.931,70.931,0.26,0.28,0.73,0.74,0.02,0.01,76022.6,1776605469000
1776605471.328,71.328,0.3,0.31,0.68,0.71,0.01,0.03,76018.5,1776605470000
1776605471.675,71.675,0.31,0.32,0.68,0.69,0.01,0.01,76018.5,1776605470000
1776605472.022,72.022,0.32,0.33,0.67,0.68,0.01,0.01,76018.5,1776605470000
1776605472.377,72.377,0.32,0.33,0.67,0.68,0.01,0.01,76023.12,1776605471000
1776605472.714,72.714,0.33,0.34,0.66,0.67,0.01,0.01,76023.12,1776605471000
1776605473.076,73.076,0.33,0.35,0.66,0.67,0.02,0.01,76023.12,1776605471000
1776605473.458,73.458,0.34,0.35,0.65,0.66,0.01,0.01,76023.12,1776605471000
1776605473.925,73.925,0.34,0.35,0.65,0.66,0.01,0.01,76033.03,1776605472000
1776605474.407,74.407,0.34,0.36,0.65,0.66,0.02,0.01,76033.03,1776605472000
1776605474.777,74.777,0.35,0.36,0.64,0.65,0.01,0.01,76042.27,1776605473000
1776605475.114,75.114,0.35,0.36,0.64,0.65,0.01,0.01,76042.27,1776605473000
1776605475.775,75.775,0.35,0.36,0.64,0.65,0.01,0.01,76039.87,1776605474000
1776605476.178,76.178,0.35,0.36,0.64,0.65,0.01,0.01,76039.87,1776605474000
1776605476.537,76.537,0.35,0.36,0.64,0.65,0.01,0.01,76043.38,1776605475000
1776605476.955,76.955,0.35,0.36,0.64,0.65,0.01,0.01,76043.38,1776605475000
1776605477.296,77.296,0.35,0.36,0.64,0.65,0.01,0.01,76043.11,1776605476000
1776605477.632,77.632,0.35,0.36,0.64,0.65,0.01,0.01,76043.11,1776605476000
1776605478.409,78.409,0.34,0.36,0.64,0.66,0.02,0.02,76043.22,1776605477000
1776605478.744,78.744,0.35,0.36,0.64,0.65,0.01,0.01,76043.22,1776605477000
1776605479.313,79.313,0.35,0.36,0.64,0.65,0.01,0.01,76040.27,1776605478000
1776605479.731,79.731,0.35,0.36,0.64,0.65,0.01,0.01,76040.27,1776605478000
1776605480.181,80.181,0.34,0.35,0.65,0.67,0.01,0.02,76043.04,1776605479000
1776605480.783,80.783,0.33,0.34,0.66,0.67,0.01,0.01,76043.04,1776605479000
1776605481.136,81.136,0.33,0.34,0.66,0.67,0.01,0.01,76043.05,1776605480000
1776605481.902,81.902,0.33,0.34,0.66,0.67,0.01,0.01,76043.05,1776605480000
1776605482.45,82.45,0.34,0.35,0.65,0.67,0.01,0.02,76042,1776605481000
1776605482.984,82.984,0.34,0.35,0.65,0.66,0.01,0.01,76042,1776605481000
1776605483.329,83.329,0.34,0.35,0.65,0.66,0.01,0.01,76042.71,1776605482000
1776605483.736,83.736,0.34,0.35,0.65,0.66,0.01,0.01,76042.71,1776605482000
1776605484.148,84.148,0.33,0.34,0.66,0.67,0.01,0.01,76042.71,1776605482000
1776605484.564,84.564,0.33,0.34,0.66,0.67,0.01,0.01,76042.71,1776605482000
1776605484.931,84.931,0.27,0.28,0.7,0.74,0.01,0.04,76042.71,1776605483000
1776605485.373,85.373,0.27,0.28,0.72,0.73,0.01,0.01,76043.26,1776605484000
1776605485.859,85.859,0.27,0.28,0.72,0.73,0.01,0.01,76043.26,1776605484000
1776605486.223,86.223,0.27,0.28,0.72,0.73,0.01,0.01,76035.47,1776605485000
1776605486.593,86.593,0.27,0.28,0.72,0.73,0.01,0.01,76035.47,1776605485000
1776605486.98,86.98,0.27,0.28,0.72,0.73,0.01,0.01,76035.47,1776605485000
1776605487.319,87.319,0.27,0.29,0.71,0.73,0.02,0.02,76026.29,1776605486000
1776605487.679,87.679,0.29,0.3,0.7,0.71,0.01,0.01,76026.29,1776605486000
1776605488.048,88.048,0.29,0.31,0.69,0.71,0.02,0.02,76026.29,1776605486000
1776605488.41,88.41,0.29,0.31,0.69,0.71,0.02,0.02,76031.18,1776605487000
1776605488.804,88.804,0.32,0.33,0.67,0.68,0.01,0.01,76031.18,1776605487000
1776605489.149,89.149,0.33,0.34,0.66,0.67,0.01,0.01,76035.16,1776605488000
1776605489.644,89.644,0.34,0.35,0.66,0.67,0.01,0.01,76035.16,1776605488000
1776605490.002,90.002,0.34,0.36,0.65,0.66,0.02,0.01,76035.16,1776605488000
1776605490.448,90.448,0.35,0.36,0.64,0.66,0.01,0.02,76038.32,1776605489000
1776605490.852,90.852,0.36,0.37,0.63,0.64,0.01,0.01,76038.32,1776605489000
1776605491.202,91.202,0.38,0.39,0.61,0.63,0.01,0.02,76043.92,1776605490000
1776605491.696,91.696,0.38,0.39,0.61,0.62,0.01,0.01,76043.92,1776605490000
1776605492.078,92.078,0.38,0.39,0.61,0.62,0.01,0.01,76043.92,1776605490000
1776605492.637,92.637,0.38,0.39,0.61,0.62,0.01,0.01,76048.04,1776605491000
1776605492.974,92.974,0.38,0.39,0.61,0.62,0.01,0.01,76048.04,1776605491000
1776605493.441,93.441,0.38,0.39,0.61,0.62,0.01,0.01,76050.41,1776605492000
1776605494.053,94.053,0.38,0.39,0.61,0.62,0.01,0.01,76051.98,1776605493000
1776605494.413,94.413,0.38,0.39,0.61,0.62,0.01,0.01,76051.98,1776605493000
1776605494.748,94.748,0.38,0.39,0.61,0.62,0.01,0.01,76051.98,1776605493000
1776605495.106,95.106,0.38,0.39,0.61,0.62,0.01,0.01,76054.53,1776605494000
1776605495.457,95.457,0.38,0.39,0.61,0.62,0.01,0.01,76054.53,1776605494000
1776605495.798,95.798,0.38,0.39,0.61,0.62,0.01,0.01,76054.53,1776605494000
1776605496.884,96.884,0.38,0.39,0.61,0.62,0.01,0.01,76055.19,1776605495000
1776605497.444,97.444,0.38,0.39,0.61,0.62,0.01,0.01,76055.28,1776605496000
1776605497.816,97.816,0.38,0.39,0.61,0.62,0.01,0.01,76055.28,1776605496000
1776605498.176,98.176,0.38,0.39,0.61,0.62,0.01,0.01,76055.3,1776605497000
1776605498.511,98.511,0.34,0.37,0.63,0.64,0.03,0.01,76055.3,1776605497000
1776605498.856,98.856,0.34,0.35,0.64,0.66,0.01,0.02,76055.3,1776605497000
1776605499.197,99.197,0.34,0.35,0.65,0.66,0.01,0.01,76055.33,1776605498000
1776605499.771,99.771,0.34,0.35,0.65,0.66,0.01,0.01,76055.33,1776605498000
1776605500.185,100.185,0.34,0.35,0.65,0.66,0.01,0.01,76050.49,1776605499000
1776605500.837,100.837,0.35,0.36,0.65,0.66,0.01,0.01,76050.49,1776605499000
1776605501.208,101.208,0.35,0.36,0.64,0.65,0.01,0.01,76048.39,1776605500000
1776605501.687,101.687,0.35,0.36,0.64,0.65,0.01,0.01,76048.39,1776605500000
1776605502.239,102.239,0.35,0.36,0.64,0.65,0.01,0.01,76050.99,1776605501000
1776605502.799,102.799,0.35,0.36,0.64,0.65,0.01,0.01,76050.99,1776605501000
1776605503.438,103.438,0.35,0.36,0.64,0.65,0.01,0.01,76050.17,1776605502000
1776605504.06,104.06,0.35,0.36,0.64,0.65,0.01,0.01,76050.29,1776605503000
1776605504.456,104.456,0.35,0.36,0.64,0.65,0.01,0.01,76050.29,1776605503000
1776605504.917,104.917,0.36,0.37,0.63,0.64,0.01,0.01,76050.29,1776605503000
1776605505.323,105.323,0.35,0.37,0.63,0.64,0.02,0.01,76050.3,1776605504000
1776605505.683,105.683,0.33,0.34,0.65,0.67,0.01,0.02,76050.3,1776605504000
1776605506.017,106.017,0.33,0.34,0.66,0.68,0.01,0.02,76050.3,1776605504000
1776605506.352,106.352,0.31,0.32,0.68,0.69,0.01,0.01,76050.78,1776605505000
1776605506.809,106.809,0.3,0.31,0.69,0.7,0.01,0.01,76050.78,1776605505000
1776605507.144,107.144,0.3,0.31,0.69,0.7,0.01,0.01,76050.78,1776605505000
1776605507.523,107.523,0.3,0.31,0.69,0.7,0.01,0.01,76048.39,1776605506000
1776605507.865,107.865,0.3,0.31,0.69,0.7,0.01,0.01,76048.39,1776605506000
1776605508.292,108.292,0.3,0.31,0.69,0.7,0.01,0.01,76040.98,1776605507000
1776605508.697,108.697,0.3,0.31,0.69,0.7,0.01,0.01,76040.98,1776605507000
1776605509.168,109.168,0.3,0.31,0.69,0.7,0.01,0.01,76040.98,1776605507000
1776605509.878,109.878,0.3,0.31,0.69,0.7,0.01,0.01,76040.69,1776605508000
1776605510.224,110.224,0.3,0.31,0.69,0.7,0.01,0.01,76040.69,1776605508000
1776605510.716,110.716,0.3,0.31,0.69,0.7,0.01,0.01,76040.69,1776605508000
1776605511.209,111.209,0.3,0.31,0.69,0.7,0.01,0.01,76040.69,1776605508000
1776605511.613,111.613,0.3,0.31,0.69,0.7,0.01,0.01,76040.69,1776605508000
1776605512.045,112.045,0.29,0.31,0.69,0.7,0.02,0.01,76039.94,1776605509000
1776605512.475,112.475,0.29,0.3,0.69,0.71,0.01,0.02,76039.94,1776605509000
1776605513.177,113.177,0.29,0.3,0.7,0.71,0.01,0.01,76040.3,1776605511000
1776605513.517,113.517,0.29,0.3,0.7,0.71,0.01,0.01,76040.26,1776605512000
1776605513.854,113.854,0.29,0.3,0.7,0.71,0.01,0.01,76040.26,1776605512000
1776605514.198,114.198,0.29,0.3,0.7,0.71,0.01,0.01,76040.26,1776605512000
1776605514.537,114.537,0.29,0.3,0.7,0.71,0.01,0.01,76040.09,1776605513000
1776605514.988,114.988,0.29,0.3,0.7,0.71,0.01,0.01,76040.09,1776605513000
1776605515.46,115.46,0.29,0.3,0.7,0.71,0.01,0.01,76040.09,1776605513000
1776605515.905,115.905,0.28,0.29,0.7,0.72,0.01,0.02,76035.4,1776605514000
1776605516.308,116.308,0.28,0.29,0.71,0.72,0.01,0.01,76035.4,1776605514000
1776605516.929,116.929,0.28,0.29,0.71,0.72,0.01,0.01,76035.05,1776605515000
1776605517.339,117.339,0.28,0.29,0.71,0.72,0.01,0.01,76035.1,1776605516000
1776605517.883,117.883,0.28,0.29,0.71,0.72,0.01,0.01,76035.1,1776605516000
1776605518.286,118.286,0.28,0.29,0.71,0.72,0.01,0.01,76035.01,1776605517000
1776605518.789,118.789,0.27,0.28,0.71,0.73,0.01,0.02,76035.01,1776605517000
1776605519.301,119.301,0.27,0.28,0.72,0.73,0.01,0.01,76035.01,1776605517000
1776605519.721,119.721,0.27,0.28,0.72,0.73,0.01,0.01,76034.34,1776605518000
1776605520.054,120.054,0.27,0.28,0.72,0.73,0.01,0.01,76034.34,1776605519000
1776605520.493,120.493,0.26,0.27,0.72,0.74,0.01,0.02,76034.34,1776605519000
1776605520.83,120.83,0.25,0.26,0.74,0.75,0.01,0.01,76034.34,1776605519000
1776605521.186,121.186,0.24,0.25,0.74,0.76,0.01,0.02,76034.34,1776605519000
1776605521.523,121.523,0.24,0.25,0.75,0.76,0.01,0.01,76032.54,1776605520000
1776605522.115,122.115,0.23,0.24,0.75,0.76,0.01,0.01,76032.54,1776605520000
1776605522.603,122.603,0.23,0.24,0.76,0.77,0.01,0.01,76031.35,1776605521000
1776605522.953,122.953,0.23,0.24,0.76,0.77,0.01,0.01,76031.35,1776605521000
1776605523.358,123.358,0.28,0.3,0.71,0.74,0.02,0.03,76029.01,1776605522000
1776605523.732,123.732,0.29,0.32,0.68,0.71,0.03,0.03,76029.01,1776605522000
1776605524.12,124.12,0.31,0.32,0.68,0.69,0.01,0.01,76026.6,1776605523000
1776605524.57,124.57,0.31,0.32,0.68,0.69,0.01,0.01,76026.6,1776605523000
1776605524.962,124.962,0.31,0.32,0.68,0.69,0.01,0.01,76026.6,1776605523000
1776605525.414,125.414,0.31,0.32,0.68,0.69,0.01,0.01,76033.59,1776605524000
1776605525.772,125.772,0.31,0.32,0.68,0.69,0.01,0.01,76033.59,1776605524000
1776605526.113,126.113,0.3,0.32,0.68,0.69,0.02,0.01,76033.59,1776605524000
