timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776420316.363,16.363,0.48,0.49,0.51,0.52,0.01,0.01,75790.96,1776420315000
1776420316.959,16.959,0.48,0.49,0.51,0.52,0.01,0.01,75790.96,1776420315000
1776420317.296,17.296,0.48,0.49,0.51,0.52,0.01,0.01,75790.96,1776420315000
1776420318.039,18.039,0.48,0.49,0.51,0.52,0.01,0.01,75790.67,1776420317000
1776420318.727,18.727,0.48,0.49,0.51,0.52,0.01,0.01,75790.67,1776420317000
1776420319.146,19.146,0.48,0.49,0.51,0.52,0.01,0.01,75790.67,1776420318000
1776420319.481,19.481,0.48,0.49,0.51,0.52,0.01,0.01,75790.67,1776420318000
1776420319.871,19.871,0.49,0.5,0.5,0.52,0.01,0.02,75790.67,1776420318000
1776420320.219,20.219,0.49,0.5,0.5,0.51,0.01,0.01,75791.39,1776420319000
1776420320.785,20.785,0.49,0.5,0.5,0.51,0.01,0.01,75791.39,1776420319000
1776420321.12,21.12,0.52,0.54,0.46,0.48,0.02,0.02,75791.39,1776420319000
1776420321.471,21.471,0.54,0.55,0.45,0.46,0.01,0.01,75791.4,1776420320000
1776420321.823,21.823,0.54,0.55,0.45,0.46,0.01,0.01,75791.4,1776420320000
1776420322.525,22.525,0.55,0.56,0.44,0.45,0.01,0.01,75793.86,1776420321000
1776420322.859,22.859,0.55,0.57,0.44,0.45,0.02,0.01,75793.86,1776420321000
1776420323.264,23.264,0.58,0.59,0.41,0.42,0.01,0.01,75801.78,1776420322000
1776420323.829,23.829,0.59,0.6,0.4,0.42,0.01,0.02,75801.78,1776420322000
1776420324.174,24.174,0.59,0.6,0.4,0.41,0.01,0.01,75801.78,1776420322000
1776420324.604,24.604,0.59,0.6,0.4,0.41,0.01,0.01,75806.24,1776420323000
1776420325.064,25.064,0.59,0.6,0.4,0.41,0.01,0.01,75806.24,1776420323000
1776420325.526,25.526,0.59,0.6,0.4,0.41,0.01,0.01,75806.24,1776420323000
1776420325.895,25.895,0.59,0.6,0.4,0.41,0.01,0.01,75806.24,1776420323000
1776420326.236,26.236,0.6,0.61,0.4,0.41,0.01,0.01,75815.79,1776420324000
1776420326.875,26.875,0.6,0.61,0.39,0.4,0.01,0.01,75816.13,1776420325000
1776420327.377,27.377,0.6,0.61,0.39,0.4,0.01,0.01,75816.13,1776420325000
1776420327.977,27.977,0.6,0.61,0.39,0.4,0.01,0.01,75816.09,1776420326000
1776420328.396,28.396,0.6,0.61,0.39,0.4,0.01,0.01,75816.09,1776420327000
1776420328.806,28.806,0.6,0.61,0.39,0.4,0.01,0.01,75816.09,1776420327000
1776420329.168,29.168,0.6,0.61,0.39,0.4,0.01,0.01,75816.09,1776420327000
1776420329.619,29.619,0.6,0.61,0.39,0.4,0.01,0.01,75815.81,1776420328000
1776420330.01,30.01,0.6,0.61,0.39,0.4,0.01,0.01,75815.81,1776420329000
1776420330.441,30.441,0.6,0.62,0.39,0.4,0.02,0.01,75815.81,1776420329000
1776420330.998,30.998,0.61,0.62,0.38,0.4,0.01,0.02,75815.81,1776420329000
1776420331.337,31.337,0.61,0.62,0.38,0.39,0.01,0.01,75815.81,1776420330000
1776420331.779,31.779,0.61,0.62,0.38,0.39,0.01,0.01,75815.81,1776420330000
1776420332.269,32.269,0.61,0.62,0.38,0.39,0.01,0.01,75815.81,1776420330000
1776420332.741,32.741,0.61,0.63,0.38,0.39,0.02,0.01,75814.68,1776420331000
1776420333.119,33.119,0.63,0.65,0.35,0.37,0.02,0.02,75814.68,1776420332000
1776420333.492,33.492,0.65,0.66,0.34,0.36,0.01,0.02,75814.68,1776420332000
1776420333.904,33.904,0.65,0.66,0.34,0.35,0.01,0.01,75814.68,1776420332000
1776420334.24,34.24,0.65,0.66,0.34,0.35,0.01,0.01,75816.73,1776420333000
1776420334.678,34.678,0.65,0.66,0.34,0.35,0.01,0.01,75816.73,1776420333000
1776420335.104,35.104,0.65,0.66,0.34,0.35,0.01,0.01,75816.73,1776420333000
1776420335.451,35.451,0.65,0.66,0.34,0.35,0.01,0.01,75822.95,1776420334000
1776420335.955,35.955,0.65,0.66,0.34,0.35,0.01,0.01,75822.95,1776420334000
1776420336.345,36.345,0.64,0.65,0.35,0.36,0.01,0.01,75822.95,1776420334000
1776420336.699,36.699,0.64,0.65,0.35,0.36,0.01,0.01,75822.83,1776420335000
1776420337.043,37.043,0.64,0.65,0.35,0.36,0.01,0.01,75822.43,1776420336000
1776420337.715,37.715,0.64,0.65,0.35,0.36,0.01,0.01,75822.43,1776420336000
1776420338.137,38.137,0.64,0.65,0.35,0.36,0.01,0.01,75822.43,1776420336000
1776420338.569,38.569,0.64,0.65,0.35,0.36,0.01,0.01,75821.93,1776420337000
1776420338.934,38.934,0.64,0.65,0.35,0.36,0.01,0.01,75821.93,1776420337000
1776420339.29,39.29,0.64,0.65,0.35,0.36,0.01,0.01,75821.93,1776420337000
1776420339.793,39.793,0.64,0.65,0.35,0.36,0.01,0.01,75821.5,1776420338000
1776420340.231,40.231,0.64,0.65,0.35,0.36,0.01,0.01,75821.5,1776420339000
1776420340.621,40.621,0.64,0.65,0.35,0.36,0.01,0.01,75821.5,1776420339000
1776420341.172,41.172,0.64,0.65,0.35,0.36,0.01,0.01,75821.5,1776420339000
1776420341.513,41.513,0.65,0.66,0.34,0.36,0.01,0.02,75821.5,1776420339000
1776420341.966,41.966,0.65,0.66,0.34,0.35,0.01,0.01,75822.56,1776420340000
1776420342.383,42.383,0.65,0.66,0.34,0.35,0.01,0.01,75822.56,1776420340000
1776420342.734,42.734,0.65,0.66,0.34,0.35,0.01,0.01,75823.14,1776420341000
1776420343.073,43.073,0.65,0.66,0.34,0.35,0.01,0.01,75823.14,1776420341000
1776420343.434,43.434,0.65,0.66,0.34,0.35,0.01,0.01,75824.35,1776420342000
1776420343.812,43.812,0.65,0.66,0.34,0.35,0.01,0.01,75824.35,1776420342000
1776420344.217,44.217,0.65,0.67,0.33,0.35,0.02,0.02,75824.27,1776420343000
1776420344.641,44.641,0.66,0.67,0.33,0.34,0.01,0.01,75824.27,1776420343000
1776420345.001,45.001,0.67,0.68,0.32,0.33,0.01,0.01,75824.27,1776420343000
1776420345.412,45.412,0.67,0.68,0.32,0.33,0.01,0.01,75824.27,1776420343000
1776420345.769,45.769,0.67,0.68,0.32,0.33,0.01,0.01,75824.27,1776420344000
1776420346.225,46.225,0.67,0.68,0.32,0.33,0.01,0.01,75824.27,1776420344000
1776420346.841,46.841,0.67,0.68,0.32,0.33,0.01,0.01,75824.33,1776420345000
1776420347.204,47.204,0.67,0.68,0.32,0.33,0.01,0.01,75824.33,1776420345000
1776420348.235,48.235,0.67,0.68,0.32,0.33,0.01,0.01,75824.76,1776420346000
1776420348.592,48.592,0.67,0.68,0.32,0.33,0.01,0.01,75824.76,1776420346000
1776420348.942,48.942,0.67,0.68,0.32,0.33,0.01,0.01,75824.93,1776420347000
1776420349.87,49.87,0.67,0.68,0.32,0.33,0.01,0.01,75825.15,1776420348000
1776420350.26,50.26,0.67,0.68,0.32,0.33,0.01,0.01,75825.15,1776420348000
1776420350.641,50.641,0.67,0.68,0.32,0.33,0.01,0.01,75825.15,1776420349000
1776420351.061,51.061,0.69,0.72,0.28,0.31,0.03,0.03,75825.15,1776420349000
1776420351.424,51.424,0.71,0.72,0.27,0.29,0.01,0.02,75825.15,1776420350000
1776420351.779,51.779,0.73,0.74,0.26,0.28,0.01,0.02,75825.15,1776420350000
1776420352.264,52.264,0.73,0.74,0.26,0.27,0.01,0.01,75825.15,1776420350000
1776420352.658,52.658,0.73,0.74,0.26,0.27,0.01,0.01,75825.15,1776420350000
1776420353.032,53.032,0.74,0.75,0.22,0.27,0.01,0.05,75834.2,1776420351000
1776420353.382,53.382,0.74,0.75,0.25,0.26,0.01,0.01,75834.2,1776420351000
1776420353.76,53.76,0.74,0.75,0.25,0.26,0.01,0.01,75838.3,1776420352000
1776420354.134,54.134,0.74,0.75,0.25,0.26,0.01,0.01,75838.3,1776420352000
1776420354.484,54.484,0.67,0.69,0.31,0.33,0.02,0.02,75838.58,1776420353000
1776420355.054,55.054,0.66,0.68,0.31,0.33,0.02,0.02,75838.58,1776420353000
1776420355.421,55.421,0.67,0.68,0.32,0.33,0.01,0.01,75838.58,1776420353000
1776420355.794,55.794,0.67,0.68,0.32,0.33,0.01,0.01,75838.58,1776420353000
1776420356.158,56.158,0.67,0.68,0.32,0.33,0.01,0.01,75840.68,1776420354000
1776420356.553,56.553,0.67,0.68,0.32,0.33,0.01,0.01,75830.57,1776420355000
1776420356.919,56.919,0.67,0.68,0.32,0.33,0.01,0.01,75830.57,1776420355000
1776420357.52,57.52,0.67,0.68,0.32,0.33,0.01,0.01,75830.57,1776420355000
1776420358.032,58.032,0.67,0.68,0.32,0.33,0.01,0.01,75829.75,1776420356000
1776420358.37,58.37,0.67,0.68,0.32,0.33,0.01,0.01,75829.75,1776420357000
1776420358.766,58.766,0.65,0.66,0.34,0.35,0.01,0.01,75829.75,1776420357000
1776420359.099,59.099,0.64,0.65,0.35,0.36,0.01,0.01,75829.75,1776420357000
1776420359.45,59.45,0.64,0.65,0.35,0.36,0.01,0.01,75829.75,1776420357000
1776420360.225,60.225,0.64,0.65,0.35,0.36,0.01,0.01,75828.65,1776420359000
1776420360.622,60.622,0.64,0.65,0.35,0.36,0.01,0.01,75828.65,1776420359000
1776420361.077,61.077,0.64,0.65,0.35,0.36,0.01,0.01,75828.65,1776420359000
1776420361.478,61.478,0.64,0.65,0.35,0.36,0.01,0.01,75828.65,1776420359000
1776420361.825,61.825,0.64,0.65,0.35,0.36,0.01,0.01,75826.69,1776420360000
1776420362.252,62.252,0.64,0.65,0.35,0.36,0.01,0.01,75826.6,1776420361000
1776420362.708,62.708,0.64,0.65,0.35,0.36,0.01,0.01,75826.6,1776420361000
1776420363.066,63.066,0.64,0.65,0.35,0.36,0.01,0.01,75826.6,1776420361000
1776420363.506,63.506,0.64,0.65,0.35,0.36,0.01,0.01,75825.76,1776420362000
1776420363.918,63.918,0.64,0.65,0.35,0.36,0.01,0.01,75825.76,1776420362000
1776420364.277,64.277,0.64,0.65,0.35,0.36,0.01,0.01,75826.02,1776420363000
1776420364.914,64.914,0.64,0.65,0.35,0.36,0.01,0.01,75826.02,1776420363000
1776420365.251,65.251,0.64,0.65,0.35,0.36,0.01,0.01,75826.02,1776420363000
1776420365.585,65.585,0.64,0.65,0.35,0.36,0.01,0.01,75825.65,1776420364000
1776420366.014,66.014,0.64,0.65,0.35,0.36,0.01,0.01,75825.7,1776420365000
1776420366.571,66.571,0.64,0.65,0.35,0.36,0.01,0.01,75825.7,1776420365000
1776420366.972,66.972,0.64,0.65,0.35,0.36,0.01,0.01,75825.7,1776420365000
1776420367.346,67.346,0.64,0.65,0.35,0.36,0.01,0.01,75825.7,1776420366000
1776420368.096,68.096,0.64,0.65,0.35,0.36,0.01,0.01,75825.7,1776420366000
1776420368.431,68.431,0.64,0.65,0.35,0.36,0.01,0.01,75825.47,1776420367000
1776420368.843,68.843,0.64,0.65,0.35,0.36,0.01,0.01,75825.47,1776420367000
1776420369.32,69.32,0.65,0.66,0.34,0.36,0.01,0.02,75825.54,1776420368000
1776420369.91,69.91,0.67,0.68,0.32,0.33,0.01,0.01,75825.54,1776420368000
1776420370.443,70.443,0.67,0.69,0.32,0.33,0.02,0.01,75825.53,1776420369000
1776420371.045,71.045,0.71,0.72,0.28,0.31,0.01,0.03,75825.53,1776420369000
1776420371.423,71.423,0.71,0.72,0.28,0.29,0.01,0.01,75826.77,1776420370000
1776420372.052,72.052,0.71,0.72,0.28,0.29,0.01,0.01,75826.82,1776420371000
1776420372.39,72.39,0.71,0.72,0.28,0.29,0.01,0.01,75826.82,1776420371000
1776420372.723,72.723,0.71,0.72,0.28,0.29,0.01,0.01,75826.82,1776420371000
1776420373.097,73.097,0.71,0.74,0.28,0.29,0.03,0.01,75826.82,1776420371000
1776420373.996,73.996,0.74,0.75,0.26,0.27,0.01,0.01,75831.09,1776420372000
1776420374.348,74.348,0.74,0.75,0.25,0.26,0.01,0.01,75835.59,1776420373000
1776420374.69,74.69,0.75,0.76,0.24,0.25,0.01,0.01,75835.59,1776420373000
1776420375.04,75.04,0.75,0.76,0.24,0.25,0.01,0.01,75835.59,1776420373000
1776420375.575,75.575,0.75,0.76,0.24,0.25,0.01,0.01,75839.67,1776420374000
1776420375.99,75.99,0.75,0.76,0.24,0.25,0.01,0.01,75839.67,1776420375000
1776420376.524,76.524,0.75,0.76,0.24,0.25,0.01,0.01,75839.67,1776420375000
1776420376.947,76.947,0.75,0.76,0.24,0.25,0.01,0.01,75839.67,1776420375000
1776420377.638,77.638,0.75,0.76,0.24,0.25,0.01,0.01,75844.44,1776420376000
1776420378.065,78.065,0.75,0.76,0.24,0.25,0.01,0.01,75844.44,1776420376000
1776420378.594,78.594,0.75,0.76,0.24,0.25,0.01,0.01,75844.09,1776420377000
1776420379.135,79.135,0.76,0.77,0.23,0.24,0.01,0.01,75844.09,1776420377000
1776420379.56,79.56,0.76,0.77,0.23,0.24,0.01,0.01,75844.04,1776420378000
1776420380.127,80.127,0.76,0.77,0.23,0.24,0.01,0.01,75844.04,1776420378000
1776420380.618,80.618,0.76,0.78,0.23,0.24,0.02,0.01,75844.11,1776420379000
1776420381.068,81.068,0.77,0.79,0.22,0.23,0.02,0.01,75844.11,1776420379000
1776420381.425,81.425,0.78,0.79,0.21,0.22,0.01,0.01,75844.11,1776420380000
1776420381.934,81.934,0.78,0.79,0.21,0.22,0.01,0.01,75844.11,1776420380000
1776420382.746,82.746,0.78,0.79,0.21,0.22,0.01,0.01,75845.14,1776420381000
1776420383.104,83.104,0.78,0.79,0.21,0.22,0.01,0.01,75845.14,1776420381000
1776420383.604,83.604,0.78,0.79,0.21,0.22,0.01,0.01,75847.45,1776420382000
1776420383.964,83.964,0.76,0.77,0.21,0.24,0.01,0.03,75847.45,1776420382000
1776420384.352,84.352,0.76,0.77,0.23,0.24,0.01,0.01,75847.45,1776420382000
1776420384.925,84.925,0.75,0.76,0.23,0.25,0.01,0.02,75847.45,1776420382000
1776420385.309,85.309,0.75,0.76,0.24,0.25,0.01,0.01,75846.66,1776420383000
1776420385.786,85.786,0.75,0.76,0.24,0.25,0.01,0.01,75846.26,1776420384000
1776420386.153,86.153,0.75,0.76,0.24,0.25,0.01,0.01,75845.94,1776420385000
1776420386.487,86.487,0.75,0.76,0.24,0.25,0.01,0.01,75845.94,1776420385000
1776420386.941,86.941,0.75,0.76,0.24,0.25,0.01,0.01,75845.94,1776420385000
1776420387.549,87.549,0.75,0.76,0.24,0.25,0.01,0.01,75844.81,1776420386000
1776420387.958,87.958,0.75,0.76,0.24,0.25,0.01,0.01,75844.81,1776420386000
1776420388.323,88.323,0.75,0.76,0.24,0.25,0.01,0.01,75845.18,1776420387000
1776420388.786,88.786,0.75,0.76,0.24,0.25,0.01,0.01,75845.18,1776420387000
1776420389.479,89.479,0.75,0.76,0.24,0.25,0.01,0.01,75845.18,1776420388000
1776420389.903,89.903,0.75,0.76,0.24,0.25,0.01,0.01,75845.18,1776420388000
1776420390.272,90.272,0.75,0.76,0.24,0.25,0.01,0.01,75845.12,1776420389000
1776420390.612,90.612,0.75,0.76,0.24,0.25,0.01,0.01,75845.12,1776420389000
1776420390.963,90.963,0.75,0.76,0.24,0.25,0.01,0.01,75845.12,1776420389000
1776420391.309,91.309,0.75,0.76,0.24,0.25,0.01,0.01,75845.12,1776420390000
1776420391.96,91.96,0.75,0.76,0.24,0.25,0.01,0.01,75845.12,1776420390000
1776420392.624,92.624,0.75,0.76,0.24,0.25,0.01,0.01,75845.1,1776420391000
1776420392.969,92.969,0.72,0.74,0.25,0.28,0.02,0.03,75845.1,1776420391000
1776420393.358,93.358,0.72,0.73,0.27,0.28,0.01,0.01,75845.1,1776420392000
1776420393.841,93.841,0.72,0.73,0.27,0.28,0.01,0.01,75845.1,1776420392000
1776420394.25,94.25,0.72,0.73,0.27,0.28,0.01,0.01,75842.33,1776420393000
1776420394.718,94.718,0.71,0.73,0.27,0.28,0.02,0.01,75842.33,1776420393000
1776420395.19,95.19,0.72,0.73,0.27,0.28,0.01,0.01,75842.33,1776420393000
1776420395.529,95.529,0.72,0.73,0.27,0.28,0.01,0.01,75837.21,1776420394000
1776420396.066,96.066,0.72,0.73,0.27,0.28,0.01,0.01,75837.21,1776420395000
1776420396.945,96.945,0.72,0.73,0.27,0.28,0.01,0.01,75837.21,1776420395000
1776420397.511,97.511,0.72,0.73,0.27,0.28,0.01,0.01,75837.2,1776420396000
1776420397.957,97.957,0.72,0.73,0.27,0.28,0.01,0.01,75837.2,1776420396000
1776420398.351,98.351,0.72,0.73,0.27,0.28,0.01,0.01,75836.84,1776420397000
1776420398.707,98.707,0.72,0.73,0.27,0.28,0.01,0.01,75836.84,1776420397000
1776420399.126,99.126,0.72,0.74,0.27,0.28,0.02,0.01,75836.84,1776420397000
1776420399.477,99.477,0.74,0.77,0.23,0.26,0.03,0.03,75835.88,1776420398000
1776420399.976,99.976,0.76,0.77,0.23,0.24,0.01,0.01,75835.88,1776420398000
1776420400.335,100.335,0.76,0.77,0.23,0.24,0.01,0.01,75835.87,1776420399000
1776420400.79,100.79,0.76,0.77,0.23,0.24,0.01,0.01,75835.87,1776420399000
1776420401.346,101.346,0.76,0.77,0.23,0.24,0.01,0.01,75838.54,1776420400000
1776420402.166,102.166,0.76,0.77,0.23,0.24,0.01,0.01,75838.54,1776420400000
1776420402.504,102.504,0.76,0.77,0.23,0.24,0.01,0.01,75840.04,1776420401000
1776420402.946,102.946,0.76,0.77,0.23,0.24,0.01,0.01,75840.29,1776420402000
1776420403.656,103.656,0.76,0.77,0.23,0.24,0.01,0.01,75840.29,1776420402000
1776420404.0,104.0,0.76,0.77,0.23,0.24,0.01,0.01,75840.37,1776420403000
1776420404.436,104.436,0.76,0.77,0.23,0.24,0.01,0.01,75840.37,1776420403000
1776420404.814,104.814,0.76,0.77,0.23,0.24,0.01,0.01,75840.37,1776420403000
1776420405.268,105.268,0.76,0.77,0.23,0.24,0.01,0.01,75842.75,1776420404000
1776420405.603,105.603,0.76,0.77,0.23,0.24,0.01,0.01,75842.75,1776420404000
1776420406.087,106.087,0.76,0.77,0.23,0.24,0.01,0.01,75840.16,1776420405000
1776420407.016,107.016,0.75,0.76,0.24,0.25,0.01,0.01,75840.16,1776420405000
1776420407.801,107.801,0.75,0.76,0.24,0.25,0.01,0.01,75840.39,1776420406000
1776420408.188,108.188,0.76,0.77,0.23,0.25,0.01,0.02,75840.43,1776420407000
1776420408.761,108.761,0.76,0.77,0.23,0.24,0.01,0.01,75840.43,1776420407000
1776420409.097,109.097,0.76,0.77,0.23,0.24,0.01,0.01,75840.43,1776420407000
1776420409.438,109.438,0.76,0.77,0.23,0.24,0.01,0.01,75840.87,1776420408000
1776420410.062,110.062,0.76,0.78,0.23,0.24,0.02,0.01,75840.87,1776420408000
1776420411.135,111.135,0.76,0.77,0.23,0.24,0.01,0.01,75841.3,1776420410000
1776420412.314,112.314,0.77,0.78,0.22,0.23,0.01,0.01,75841.28,1776420411000
1776420412.862,112.862,0.75,0.76,0.22,0.25,0.01,0.03,75841.28,1776420411000
1776420413.198,113.198,0.75,0.76,0.24,0.25,0.01,0.01,75841.15,1776420412000
1776420413.787,113.787,0.75,0.76,0.24,0.25,0.01,0.01,75841.15,1776420412000
1776420414.336,114.336,0.75,0.76,0.24,0.25,0.01,0.01,75841.43,1776420413000
1776420414.78,114.78,0.71,0.72,0.28,0.29,0.01,0.01,75841.43,1776420413000
1776420415.298,115.298,0.71,0.72,0.28,0.29,0.01,0.01,75841.43,1776420413000
1776420415.782,115.782,0.71,0.72,0.28,0.29,0.01,0.01,75841.43,1776420413000
1776420416.124,116.124,0.71,0.72,0.28,0.29,0.01,0.01,75839.19,1776420414000
1776420416.636,116.636,0.71,0.72,0.28,0.29,0.01,0.01,75839.19,1776420414000
1776420417.026,117.026,0.71,0.72,0.28,0.29,0.01,0.01,75836.17,1776420415000
1776420417.53,117.53,0.71,0.72,0.28,0.29,0.01,0.01,75835.15,1776420416000
1776420418.011,118.011,0.71,0.72,0.28,0.29,0.01,0.01,75835.15,1776420416000
1776420418.37,118.37,0.71,0.72,0.28,0.29,0.01,0.01,75835.15,1776420416000
1776420418.779,118.779,0.71,0.72,0.28,0.29,0.01,0.01,75834.63,1776420417000
1776420419.112,119.112,0.71,0.72,0.28,0.29,0.01,0.01,75834.63,1776420418000
1776420419.449,119.449,0.71,0.73,0.27,0.29,0.02,0.02,75834.63,1776420418000
1776420420.076,120.076,0.72,0.73,0.27,0.28,0.01,0.01,75834.63,1776420418000
1776420420.526,120.526,0.72,0.73,0.27,0.28,0.01,0.01,75836.71,1776420419000
1776420420.862,120.862,0.72,0.73,0.27,0.28,0.01,0.01,75836.71,1776420419000
1776420421.399,121.399,0.72,0.73,0.27,0.28,0.01,0.01,75836.71,1776420419000
1776420421.799,121.799,0.72,0.73,0.27,0.28,0.01,0.01,75836.25,1776420420000
1776420422.401,122.401,0.72,0.73,0.27,0.28,0.01,0.01,75836.23,1776420421000
1776420422.766,122.766,0.72,0.73,0.27,0.28,0.01,0.01,75836.23,1776420421000
1776420423.166,123.166,0.73,0.74,0.26,0.27,0.01,0.01,75836.18,1776420422000
1776420423.744,123.744,0.73,0.74,0.26,0.27,0.01,0.01,75836.18,1776420422000
1776420424.301,124.301,0.73,0.74,0.26,0.27,0.01,0.01,75836.18,1776420422000
1776420424.835,124.835,0.74,0.76,0.25,0.26,0.02,0.01,75835.12,1776420423000
1776420425.195,125.195,0.75,0.76,0.24,0.26,0.01,0.02,75835.12,1776420423000
1776420425.93,125.93,0.75,0.76,0.24,0.25,0.01,0.01,75836.46,1776420424000
1776420426.462,126.462,0.75,0.76,0.24,0.25,0.01,0.01,75837.3,1776420425000
1776420426.895,126.895,0.75,0.76,0.24,0.25,0.01,0.01,75837.3,1776420425000
1776420427.25,127.25,0.75,0.76,0.24,0.25,0.01,0.01,75836.78,1776420426000
1776420427.92,127.92,0.75,0.76,0.24,0.25,0.01,0.01,75836.78,1776420426000
1776420428.257,128.257,0.75,0.76,0.24,0.25,0.01,0.01,75836.93,1776420427000
1776420428.622,128.622,0.75,0.76,0.24,0.25,0.01,0.01,75836.93,1776420427000
1776420429.377,129.377,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420428000
1776420429.733,129.733,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420428000
1776420430.696,130.696,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420428000
1776420431.148,131.148,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420430000
1776420431.503,131.503,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420430000
1776420431.907,131.907,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420430000
1776420432.249,132.249,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420431000
1776420433.233,133.233,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420432000
1776420433.719,133.719,0.75,0.76,0.24,0.25,0.01,0.01,75837.29,1776420432000
1776420434.16,134.16,0.7,0.72,0.27,0.29,0.02,0.02,75837.29,1776420432000
1776420434.669,134.669,0.69,0.7,0.3,0.31,0.01,0.01,75837.29,1776420433000
1776420435.006,135.006,0.67,0.69,0.31,0.33,0.02,0.02,75837.29,1776420433000
1776420435.377,135.377,0.66,0.67,0.33,0.34,0.01,0.01,75837.29,1776420433000
1776420435.714,135.714,0.65,0.66,0.33,0.35,0.01,0.02,75836.5,1776420434000
1776420436.42,136.42,0.65,0.66,0.34,0.35,0.01,0.01,75830.42,1776420435000
1776420436.803,136.803,0.63,0.66,0.34,0.37,0.03,0.03,75830.42,1776420435000
1776420437.251,137.251,0.64,0.65,0.35,0.36,0.01,0.01,75830.42,1776420435000
1776420437.706,137.706,0.63,0.64,0.35,0.36,0.01,0.01,75817.74,1776420436000
1776420438.04,138.04,0.63,0.64,0.36,0.37,0.01,0.01,75817.52,1776420437000
1776420438.426,138.426,0.59,0.61,0.39,0.4,0.02,0.01,75817.52,1776420437000
1776420438.762,138.762,0.6,0.62,0.38,0.4,0.02,0.02,75817.52,1776420437000
1776420439.168,139.168,0.59,0.6,0.39,0.41,0.01,0.02,75816.15,1776420438000
1776420439.563,139.563,0.59,0.6,0.4,0.41,0.01,0.01,75816.15,1776420438000
1776420439.956,139.956,0.59,0.6,0.4,0.41,0.01,0.01,75816.15,1776420438000
1776420440.321,140.321,0.59,0.6,0.4,0.41,0.01,0.01,75810.26,1776420439000
1776420440.729,140.729,0.6,0.61,0.39,0.41,0.01,0.02,75810.26,1776420439000
