timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776056437.469,37.469,0.62,0.63,0.37,0.38,0.01,0.01,70913.52,1776056436000
1776056437.991,37.991,0.62,0.63,0.37,0.38,0.01,0.01,70914.14,1776056437000
1776056438.465,38.465,0.62,0.63,0.37,0.38,0.01,0.01,70914.14,1776056437000
1776056439.003,39.003,0.62,0.63,0.37,0.38,0.01,0.01,70914.14,1776056437000
1776056439.343,39.343,0.62,0.63,0.37,0.38,0.01,0.01,70911.34,1776056438000
1776056439.677,39.677,0.62,0.63,0.37,0.38,0.01,0.01,70911.34,1776056438000
1776056440.011,40.011,0.64,0.65,0.35,0.38,0.01,0.03,70911.34,1776056438000
1776056440.442,40.442,0.66,0.67,0.33,0.34,0.01,0.01,70910.55,1776056439000
1776056440.78,40.78,0.67,0.68,0.32,0.33,0.01,0.01,70910.55,1776056439000
1776056441.131,41.131,0.69,0.7,0.29,0.31,0.01,0.02,70910.49,1776056440000
1776056441.537,41.537,0.72,0.73,0.27,0.28,0.01,0.01,70910.49,1776056440000
1776056442.026,42.026,0.72,0.73,0.27,0.28,0.01,0.01,70911.42,1776056441000
1776056442.37,42.37,0.73,0.74,0.26,0.27,0.01,0.01,70911.42,1776056441000
1776056442.787,42.787,0.73,0.74,0.26,0.28,0.01,0.02,70911.42,1776056441000
1776056443.272,43.272,0.73,0.74,0.26,0.27,0.01,0.01,70913.61,1776056442000
1776056443.643,43.643,0.73,0.74,0.26,0.27,0.01,0.01,70913.61,1776056442000
1776056444.063,44.063,0.73,0.74,0.26,0.27,0.01,0.01,70913.61,1776056442000
1776056444.599,44.599,0.73,0.74,0.26,0.27,0.01,0.01,70914.38,1776056443000
1776056445.331,45.331,0.73,0.74,0.26,0.27,0.01,0.01,70914.38,1776056443000
1776056445.791,45.791,0.71,0.74,0.26,0.29,0.03,0.03,70914.33,1776056444000
1776056446.233,46.233,0.66,0.67,0.3,0.34,0.01,0.04,70914.33,1776056444000
1776056446.616,46.616,0.66,0.67,0.33,0.34,0.01,0.01,70914.43,1776056445000
1776056447.217,47.217,0.66,0.67,0.33,0.34,0.01,0.01,70914.43,1776056445000
1776056447.572,47.572,0.66,0.67,0.33,0.34,0.01,0.01,70914.57,1776056446000
1776056447.948,47.948,0.64,0.67,0.33,0.34,0.03,0.01,70913.97,1776056447000
1776056448.48,48.48,0.64,0.65,0.35,0.36,0.01,0.01,70913.97,1776056447000
1776056448.823,48.823,0.64,0.65,0.35,0.36,0.01,0.01,70913.97,1776056447000
1776056449.167,49.167,0.64,0.65,0.35,0.36,0.01,0.01,70912.24,1776056448000
1776056449.501,49.501,0.64,0.65,0.35,0.36,0.01,0.01,70912.24,1776056448000
1776056449.835,49.835,0.6,0.65,0.35,0.36,0.05,0.01,70912.74,1776056449000
1776056450.173,50.173,0.57,0.59,0.41,0.43,0.02,0.02,70912.74,1776056449000
1776056450.561,50.561,0.55,0.56,0.44,0.45,0.01,0.01,70912.74,1776056449000
1776056450.899,50.899,0.55,0.56,0.44,0.45,0.01,0.01,70912.74,1776056449000
1776056451.257,51.257,0.54,0.55,0.44,0.46,0.01,0.02,70912.74,1776056449000
1776056451.611,51.611,0.54,0.55,0.45,0.46,0.01,0.01,70910.74,1776056450000
1776056451.947,51.947,0.54,0.55,0.45,0.46,0.01,0.01,70910.74,1776056450000
1776056452.513,52.513,0.44,0.45,0.45,0.6,0.01,0.15,70901.12,1776056451000
1776056452.986,52.986,0.44,0.45,0.55,0.56,0.01,0.01,70901.12,1776056451000
1776056453.49,53.49,0.44,0.45,0.55,0.56,0.01,0.01,70894.82,1776056452000
1776056453.999,53.999,0.44,0.45,0.55,0.56,0.01,0.01,70894.82,1776056452000
1776056454.396,54.396,0.44,0.45,0.55,0.56,0.01,0.01,70894.72,1776056453000
1776056454.861,54.861,0.44,0.45,0.55,0.56,0.01,0.01,70894.72,1776056453000
1776056455.414,55.414,0.44,0.45,0.55,0.56,0.01,0.01,70895.93,1776056454000
1776056455.771,55.771,0.34,0.46,0.54,0.56,0.12,0.02,70895.93,1776056454000
1776056456.128,56.128,0.45,0.47,0.54,0.55,0.02,0.01,70895.93,1776056454000
1776056456.476,56.476,0.46,0.47,0.53,0.54,0.01,0.01,70894.5,1776056455000
1776056456.935,56.935,0.48,0.49,0.51,0.53,0.01,0.02,70894.5,1776056455000
1776056457.318,57.318,0.48,0.49,0.51,0.52,0.01,0.01,70894.6,1776056456000
1776056457.657,57.657,0.49,0.5,0.5,0.51,0.01,0.01,70894.6,1776056456000
1776056458.098,58.098,0.49,0.5,0.5,0.51,0.01,0.01,70894.6,1776056456000
1776056458.5,58.5,0.5,0.51,0.49,0.5,0.01,0.01,70894.88,1776056457000
1776056458.946,58.946,0.5,0.51,0.49,0.5,0.01,0.01,70894.88,1776056457000
1776056459.45,59.45,0.5,0.51,0.49,0.5,0.01,0.01,70894.88,1776056457000
1776056459.874,59.874,0.5,0.51,0.49,0.5,0.01,0.01,70894.99,1776056458000
1776056460.27,60.27,0.46,0.52,0.48,0.49,0.06,0.01,70894.99,1776056458000
1776056460.61,60.61,0.5,0.51,0.49,0.5,0.01,0.01,70894.98,1776056459000
1776056461.015,61.015,0.5,0.51,0.49,0.5,0.01,0.01,70894.98,1776056459000
1776056461.583,61.583,0.5,0.51,0.49,0.5,0.01,0.01,70894.97,1776056460000
1776056461.92,61.92,0.5,0.51,0.49,0.5,0.01,0.01,70894.97,1776056460000
1776056462.436,62.436,0.5,0.51,0.49,0.5,0.01,0.01,70894.97,1776056461000
1776056462.948,62.948,0.5,0.51,0.49,0.5,0.01,0.01,70894.97,1776056461000
1776056463.467,63.467,0.5,0.51,0.49,0.5,0.01,0.01,70894.99,1776056462000
1776056463.84,63.84,0.51,0.52,0.48,0.5,0.01,0.02,70894.99,1776056462000
1776056464.261,64.261,0.52,0.53,0.47,0.49,0.01,0.02,70895.06,1776056463000
1776056464.942,64.942,0.52,0.53,0.47,0.48,0.01,0.01,70895.06,1776056464000
1776056465.4,65.4,0.52,0.53,0.47,0.48,0.01,0.01,70895.06,1776056464000
1776056465.756,65.756,0.42,0.49,0.51,0.54,0.07,0.03,70895.06,1776056464000
1776056466.09,66.09,0.41,0.42,0.58,0.59,0.01,0.01,70895.63,1776056465000
1776056466.577,66.577,0.41,0.42,0.58,0.59,0.01,0.01,70895.63,1776056465000
1776056467.003,67.003,0.41,0.42,0.58,0.59,0.01,0.01,70895.63,1776056465000
1776056467.424,67.424,0.41,0.42,0.58,0.59,0.01,0.01,70896.09,1776056466000
1776056467.821,67.821,0.41,0.42,0.58,0.59,0.01,0.01,70896.09,1776056466000
1776056468.174,68.174,0.41,0.46,0.58,0.68,0.05,0.1,70896.09,1776056466000
1776056468.533,68.533,0.4,0.41,0.59,0.61,0.01,0.02,70893.09,1776056467000
1776056468.954,68.954,0.4,0.41,0.59,0.6,0.01,0.01,70893.09,1776056467000
1776056469.387,69.387,0.4,0.41,0.58,0.6,0.01,0.02,70888.83,1776056468000
1776056469.759,69.759,0.4,0.42,0.59,0.6,0.02,0.01,70888.83,1776056468000
1776056470.096,70.096,0.4,0.41,0.59,0.6,0.01,0.01,70888.83,1776056468000
1776056470.567,70.567,0.42,0.43,0.57,0.58,0.01,0.01,70888.83,1776056468000
1776056470.951,70.951,0.44,0.45,0.55,0.58,0.01,0.03,70886.8,1776056469000
1776056471.573,71.573,0.44,0.45,0.55,0.56,0.01,0.01,70885.38,1776056470000
1776056472.285,72.285,0.44,0.45,0.55,0.56,0.01,0.01,70885.27,1776056471000
1776056472.927,72.927,0.44,0.45,0.55,0.56,0.01,0.01,70885.27,1776056471000
1776056473.34,73.34,0.42,0.45,0.55,0.56,0.03,0.01,70885.27,1776056471000
1776056473.745,73.745,0.41,0.42,0.57,0.6,0.01,0.03,70885.29,1776056472000
1776056474.142,74.142,0.41,0.42,0.58,0.59,0.01,0.01,70885.29,1776056472000
1776056474.822,74.822,0.4,0.41,0.58,0.6,0.01,0.02,70885.29,1776056473000
1776056475.159,75.159,0.4,0.41,0.59,0.6,0.01,0.01,70885.29,1776056473000
1776056475.553,75.553,0.4,0.41,0.59,0.6,0.01,0.01,70885.29,1776056474000
1776056475.894,75.894,0.4,0.43,0.59,0.6,0.03,0.01,70885.29,1776056474000
1776056476.349,76.349,0.41,0.42,0.57,0.6,0.01,0.03,70885.29,1776056475000
1776056477.013,77.013,0.41,0.42,0.58,0.59,0.01,0.01,70885.29,1776056475000
1776056477.369,77.369,0.41,0.42,0.58,0.59,0.01,0.01,70885.35,1776056476000
1776056477.773,77.773,0.41,0.42,0.58,0.59,0.01,0.01,70885.35,1776056476000
1776056478.214,78.214,0.41,0.42,0.58,0.59,0.01,0.01,70885.35,1776056476000
1776056478.578,78.578,0.41,0.42,0.58,0.59,0.01,0.01,70885.43,1776056477000
1776056479.051,79.051,0.41,0.42,0.58,0.59,0.01,0.01,70885.66,1776056478000
1776056479.632,79.632,0.41,0.42,0.58,0.59,0.01,0.01,70885.66,1776056478000
1776056480.288,80.288,0.41,0.42,0.58,0.59,0.01,0.01,70885.66,1776056478000
1776056480.991,80.991,0.41,0.42,0.58,0.59,0.01,0.01,70885.46,1776056480000
1776056481.452,81.452,0.41,0.43,0.58,0.59,0.02,0.01,70885.46,1776056480000
1776056481.96,81.96,0.42,0.43,0.57,0.58,0.01,0.01,70885.46,1776056480000
1776056482.417,82.417,0.39,0.4,0.58,0.62,0.01,0.04,70885.46,1776056481000
1776056482.793,82.793,0.39,0.4,0.6,0.61,0.01,0.01,70885.46,1776056481000
1776056483.294,83.294,0.39,0.4,0.6,0.61,0.01,0.01,70885.46,1776056481000
1776056483.698,83.698,0.44,0.45,0.55,0.57,0.01,0.02,70885.3,1776056482000
1776056484.031,84.031,0.46,0.47,0.53,0.54,0.01,0.01,70885.3,1776056482000
1776056484.448,84.448,0.47,0.48,0.52,0.54,0.01,0.02,70885.19,1776056483000
1776056485.01,85.01,0.48,0.49,0.51,0.53,0.01,0.02,70885.19,1776056483000
1776056485.345,85.345,0.48,0.49,0.51,0.52,0.01,0.01,70886.74,1776056484000
1776056485.836,85.836,0.48,0.49,0.51,0.52,0.01,0.01,70886.74,1776056484000
1776056486.216,86.216,0.5,0.51,0.49,0.52,0.01,0.03,70886.74,1776056484000
1776056486.555,86.555,0.53,0.54,0.46,0.49,0.01,0.03,70886.74,1776056484000
1776056487.147,87.147,0.5,0.53,0.46,0.48,0.03,0.02,70890.56,1776056485000
1776056487.539,87.539,0.52,0.53,0.46,0.48,0.01,0.02,70890.49,1776056486000
1776056488.181,88.181,0.51,0.52,0.48,0.49,0.01,0.01,70890.49,1776056486000
1776056488.554,88.554,0.51,0.52,0.48,0.49,0.01,0.01,70893.04,1776056487000
1776056488.931,88.931,0.51,0.52,0.48,0.49,0.01,0.01,70893.04,1776056487000
1776056489.398,89.398,0.5,0.52,0.48,0.49,0.02,0.01,70892.24,1776056488000
1776056489.75,89.75,0.5,0.51,0.49,0.5,0.01,0.01,70892.24,1776056488000
1776056490.121,90.121,0.5,0.51,0.49,0.5,0.01,0.01,70892.24,1776056488000
1776056490.509,90.509,0.5,0.51,0.49,0.5,0.01,0.01,70893.38,1776056489000
1776056490.872,90.872,0.53,0.54,0.46,0.47,0.01,0.01,70893.38,1776056489000
1776056491.213,91.213,0.55,0.56,0.44,0.45,0.01,0.01,70893.38,1776056489000
1776056491.556,91.556,0.55,0.56,0.44,0.45,0.01,0.01,70893.36,1776056490000
1776056492.113,92.113,0.57,0.58,0.42,0.43,0.01,0.01,70893.36,1776056491000
1776056492.461,92.461,0.58,0.59,0.41,0.43,0.01,0.02,70893.36,1776056491000
1776056492.826,92.826,0.63,0.64,0.36,0.37,0.01,0.01,70893.36,1776056491000
1776056493.161,93.161,0.63,0.64,0.36,0.37,0.01,0.01,70893.36,1776056491000
1776056493.504,93.504,0.64,0.69,0.32,0.36,0.05,0.04,70896.85,1776056492000
1776056493.837,93.837,0.66,0.67,0.33,0.34,0.01,0.01,70896.85,1776056492000
1776056494.205,94.205,0.68,0.69,0.31,0.32,0.01,0.01,70896.85,1776056492000
1776056494.544,94.544,0.68,0.69,0.31,0.32,0.01,0.01,70902.84,1776056493000
1776056494.951,94.951,0.68,0.69,0.31,0.32,0.01,0.01,70902.84,1776056493000
1776056495.284,95.284,0.68,0.69,0.31,0.32,0.01,0.01,70902.84,1776056493000
1776056495.625,95.625,0.68,0.69,0.31,0.32,0.01,0.01,70903.04,1776056494000
1776056496.201,96.201,0.67,0.68,0.32,0.33,0.01,0.01,70903.04,1776056494000
1776056497.177,97.177,0.66,0.68,0.32,0.34,0.02,0.02,70906.65,1776056496000
1776056497.732,97.732,0.65,0.66,0.33,0.34,0.01,0.01,70906.65,1776056496000
1776056498.08,98.08,0.65,0.66,0.34,0.35,0.01,0.01,70906.65,1776056496000
1776056498.55,98.55,0.64,0.65,0.34,0.37,0.01,0.03,70906.99,1776056497000
1776056499.298,99.298,0.64,0.65,0.35,0.36,0.01,0.01,70906.99,1776056497000
1776056499.649,99.649,0.64,0.65,0.35,0.36,0.01,0.01,70907.0,1776056498000
1776056500.323,100.323,0.62,0.65,0.35,0.38,0.03,0.03,70907.02,1776056499000
1776056501.258,101.258,0.62,0.63,0.35,0.38,0.01,0.03,70907.02,1776056499000
1776056501.698,101.698,0.57,0.59,0.41,0.42,0.02,0.01,70907.03,1776056500000
1776056502.04,102.04,0.57,0.58,0.42,0.43,0.01,0.01,70907.03,1776056500000
1776056502.381,102.381,0.57,0.58,0.42,0.43,0.01,0.01,70907.16,1776056501000
1776056502.72,102.72,0.57,0.58,0.42,0.43,0.01,0.01,70907.16,1776056501000
1776056503.143,103.143,0.57,0.58,0.42,0.43,0.01,0.01,70907.06,1776056502000
1776056503.944,103.944,0.57,0.58,0.42,0.43,0.01,0.01,70905.56,1776056503000
1776056504.505,104.505,0.57,0.7,0.42,0.43,0.13,0.01,70905.56,1776056503000
1776056504.853,104.853,0.57,0.58,0.42,0.43,0.01,0.01,70905.56,1776056503000
1776056505.469,105.469,0.57,0.58,0.42,0.43,0.01,0.01,70902.87,1776056504000
1776056506.012,106.012,0.57,0.58,0.42,0.43,0.01,0.01,70902.87,1776056504000
1776056506.407,106.407,0.57,0.58,0.42,0.43,0.01,0.01,70904.98,1776056505000
1776056507.182,107.182,0.57,0.58,0.42,0.43,0.01,0.01,70904.98,1776056505000
1776056507.551,107.551,0.57,0.58,0.42,0.43,0.01,0.01,70903.53,1776056506000
1776056508.139,108.139,0.56,0.57,0.43,0.44,0.01,0.01,70904.5,1776056507000
1776056508.5,108.5,0.56,0.57,0.43,0.44,0.01,0.01,70904.5,1776056507000
1776056508.833,108.833,0.56,0.57,0.43,0.44,0.01,0.01,70904.5,1776056507000
1776056509.373,109.373,0.56,0.57,0.43,0.44,0.01,0.01,70901.4,1776056508000
1776056509.945,109.945,0.56,0.57,0.43,0.44,0.01,0.01,70901.4,1776056508000
1776056510.465,110.465,0.56,0.57,0.43,0.44,0.01,0.01,70901.34,1776056509000
1776056510.944,110.944,0.56,0.57,0.43,0.44,0.01,0.01,70901.34,1776056510000
1776056511.325,111.325,0.56,0.57,0.19,0.44,0.01,0.25,70901.34,1776056510000
1776056511.659,111.659,0.55,0.56,0.44,0.45,0.01,0.01,70901.34,1776056510000
1776056512.017,112.017,0.54,0.56,0.44,0.46,0.02,0.02,70901.29,1776056511000
1776056512.669,112.669,0.54,0.55,0.44,0.46,0.01,0.02,70901.29,1776056511000
1776056513.007,113.007,0.55,0.57,0.43,0.45,0.02,0.02,70901.29,1776056511000
1776056513.385,113.385,0.56,0.57,0.43,0.44,0.01,0.01,70901.31,1776056512000
1776056513.73,113.73,0.56,0.57,0.43,0.44,0.01,0.01,70901.31,1776056512000
1776056514.221,114.221,0.61,0.62,0.39,0.44,0.01,0.05,70901.31,1776056512000
1776056514.92,114.92,0.59,0.62,0.38,0.39,0.03,0.01,70900.99,1776056513000
1776056515.268,115.268,0.59,0.6,0.39,0.41,0.01,0.02,70900.99,1776056513000
1776056515.607,115.607,0.59,0.61,0.39,0.4,0.02,0.01,70900.55,1776056514000
1776056516.313,116.313,0.59,0.63,0.4,0.41,0.04,0.01,70900.55,1776056514000
1776056516.677,116.677,0.66,0.67,0.3,0.38,0.01,0.08,70900.57,1776056515000
1776056517.067,117.067,0.66,0.67,0.33,0.34,0.01,0.01,70900.57,1776056515000
1776056517.405,117.405,0.65,0.67,0.33,0.35,0.02,0.02,70900.64,1776056516000
1776056517.836,117.836,0.63,0.66,0.34,0.35,0.03,0.01,70900.64,1776056516000
1776056518.184,118.184,0.63,0.65,0.35,0.37,0.02,0.02,70900.64,1776056516000
1776056518.604,118.604,0.62,0.63,0.37,0.38,0.01,0.01,70900.84,1776056517000
1776056519.063,119.063,0.61,0.62,0.38,0.39,0.01,0.01,70900.84,1776056517000
1776056519.708,119.708,0.61,0.62,0.38,0.39,0.01,0.01,70902.95,1776056518000
1776056520.425,120.425,0.61,0.62,0.38,0.39,0.01,0.01,70902.82,1776056519000
1776056521.064,121.064,0.64,0.65,0.08,0.39,0.01,0.31,70902.82,1776056519000
1776056521.493,121.493,0.69,0.7,0.3,0.31,0.01,0.01,70902.47,1776056520000
1776056522.058,122.058,0.69,0.7,0.3,0.31,0.01,0.01,70902.47,1776056520000
1776056522.439,122.439,0.69,0.7,0.3,0.31,0.01,0.01,70902.47,1776056520000
1776056522.81,122.81,0.69,0.7,0.3,0.31,0.01,0.01,70902.47,1776056521000
1776056523.546,123.546,0.68,0.7,0.3,0.31,0.02,0.01,70904.33,1776056522000
1776056523.893,123.893,0.68,0.69,0.31,0.32,0.01,0.01,70904.33,1776056522000
1776056524.483,124.483,0.68,0.69,0.31,0.32,0.01,0.01,70904.71,1776056523000
1776056524.829,124.829,0.68,0.69,0.31,0.32,0.01,0.01,70904.71,1776056523000
1776056525.193,125.193,0.7,0.71,0.31,0.32,0.01,0.01,70904.71,1776056523000
1776056525.548,125.548,0.73,0.74,0.26,0.27,0.01,0.01,70905.39,1776056524000
1776056525.904,125.904,0.76,0.77,0.23,0.24,0.01,0.01,70905.39,1776056524000
1776056526.374,126.374,0.76,0.77,0.23,0.24,0.01,0.01,70906.53,1776056525000
1776056526.72,126.72,0.76,0.77,0.23,0.24,0.01,0.01,70906.53,1776056525000
1776056527.056,127.056,0.76,0.77,0.23,0.24,0.01,0.01,70906.53,1776056525000
1776056527.395,127.395,0.76,0.77,0.23,0.24,0.01,0.01,70908.09,1776056526000
1776056527.731,127.731,0.8,0.81,0.19,0.2,0.01,0.01,70908.09,1776056526000
1776056528.079,128.079,0.81,0.82,0.18,0.19,0.01,0.01,70908.09,1776056526000
1776056528.442,128.442,0.81,0.82,0.18,0.19,0.01,0.01,70914.07,1776056527000
1776056528.781,128.781,0.82,0.83,0.17,0.18,0.01,0.01,70914.07,1776056527000
1776056529.128,129.128,0.82,0.83,0.17,0.18,0.01,0.01,70914.07,1776056527000
1776056529.562,129.562,0.82,0.83,0.17,0.18,0.01,0.01,70916.38,1776056528000
1776056530.093,130.093,0.83,0.84,0.17,0.18,0.01,0.01,70916.38,1776056528000
1776056530.588,130.588,0.84,0.85,0.15,0.16,0.01,0.01,70916.38,1776056528000
1776056530.93,130.93,0.84,0.85,0.15,0.16,0.01,0.01,70922.5,1776056529000
1776056531.272,131.272,0.84,0.85,0.15,0.16,0.01,0.01,70924.55,1776056530000
1776056531.782,131.782,0.84,0.85,0.15,0.16,0.01,0.01,70924.55,1776056530000
1776056532.26,132.26,0.84,0.85,0.15,0.16,0.01,0.01,70923.9,1776056531000
1776056532.661,132.661,0.84,0.85,0.15,0.16,0.01,0.01,70923.9,1776056531000
1776056532.999,132.999,0.84,0.85,0.15,0.16,0.01,0.01,70923.9,1776056531000
1776056533.425,133.425,0.84,0.85,0.15,0.16,0.01,0.01,70924.14,1776056532000
1776056533.762,133.762,0.86,0.87,0.13,0.14,0.01,0.01,70924.14,1776056532000
1776056534.189,134.189,0.86,0.87,0.13,0.14,0.01,0.01,70924.14,1776056532000
1776056534.546,134.546,0.86,0.87,0.13,0.14,0.01,0.01,70925.35,1776056533000
