timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776226253.934,53.934,0.33,0.42,0.58,0.67,0.09,0.09,74374.96,1776226253000
1776226254.268,54.268,0.4,0.41,0.59,0.6,0.01,0.01,74374.96,1776226253000
1776226254.685,54.685,0.4,0.41,0.59,0.6,0.01,0.01,74374.96,1776226253000
1776226255.614,55.614,0.4,0.41,0.59,0.6,0.01,0.01,74374.99,1776226254000
1776226256.022,56.022,0.4,0.41,0.59,0.6,0.01,0.01,74375.02,1776226255000
1776226256.615,56.615,0.4,0.41,0.59,0.6,0.01,0.01,74375.02,1776226255000
1776226257.112,57.112,0.4,0.41,0.59,0.6,0.01,0.01,74375.02,1776226255000
1776226257.503,57.503,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226256000
1776226257.938,57.938,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226256000
1776226258.812,58.812,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226257000
1776226259.467,59.467,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226257000
1776226260.211,60.211,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226259000
1776226260.581,60.581,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226259000
1776226261.169,61.169,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226259000
1776226261.939,61.939,0.4,0.41,0.59,0.6,0.01,0.01,74375.0,1776226261000
1776226262.41,62.41,0.4,0.41,0.59,0.6,0.01,0.01,74375.0,1776226261000
1776226262.873,62.873,0.4,0.41,0.59,0.6,0.01,0.01,74375.0,1776226261000
1776226263.606,63.606,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226262000
1776226264.115,64.115,0.4,0.41,0.59,0.6,0.01,0.01,74375.01,1776226262000
1776226264.715,64.715,0.4,0.41,0.59,0.6,0.01,0.01,74375.04,1776226263000
1776226265.272,65.272,0.39,0.4,0.59,0.6,0.01,0.01,74375.04,1776226263000
1776226265.703,65.703,0.39,0.4,0.6,0.61,0.01,0.01,74374.72,1776226264000
1776226266.297,66.297,0.39,0.4,0.6,0.61,0.01,0.01,74374.71,1776226265000
1776226267.007,67.007,0.4,0.41,0.57,0.61,0.01,0.04,74374.71,1776226265000
1776226267.469,67.469,0.41,0.42,0.58,0.6,0.01,0.02,74374.71,1776226266000
1776226267.855,67.855,0.41,0.42,0.58,0.59,0.01,0.01,74374.71,1776226266000
1776226268.327,68.327,0.41,0.42,0.58,0.59,0.01,0.01,74374.71,1776226266000
1776226268.724,68.724,0.41,0.42,0.58,0.59,0.01,0.01,74374.71,1776226267000
1776226269.212,69.212,0.41,0.42,0.58,0.59,0.01,0.01,74375.57,1776226268000
1776226269.641,69.641,0.41,0.42,0.58,0.59,0.01,0.01,74375.57,1776226268000
1776226269.996,69.996,0.4,0.42,0.58,0.59,0.02,0.01,74375.57,1776226268000
1776226270.365,70.365,0.4,0.41,0.59,0.6,0.01,0.01,74375.57,1776226268000
1776226270.706,70.706,0.39,0.4,0.6,0.61,0.01,0.01,74375.53,1776226269000
1776226271.057,71.057,0.39,0.4,0.6,0.61,0.01,0.01,74375.53,1776226270000
1776226271.405,71.405,0.38,0.4,0.6,0.62,0.02,0.02,74375.53,1776226270000
1776226271.744,71.744,0.38,0.39,0.61,0.62,0.01,0.01,74375.53,1776226270000
1776226272.186,72.186,0.38,0.41,0.61,0.62,0.03,0.01,74375.53,1776226271000
1776226272.543,72.543,0.4,0.43,0.58,0.6,0.03,0.02,74375.53,1776226271000
1776226272.888,72.888,0.43,0.45,0.55,0.58,0.02,0.03,74375.53,1776226271000
1776226273.225,73.225,0.45,0.46,0.54,0.55,0.01,0.01,74375.52,1776226272000
1776226273.56,73.56,0.45,0.46,0.54,0.55,0.01,0.01,74375.52,1776226272000
1776226273.925,73.925,0.45,0.46,0.54,0.55,0.01,0.01,74375.52,1776226272000
1776226274.281,74.281,0.45,0.46,0.54,0.55,0.01,0.01,74375.53,1776226273000
1776226274.615,74.615,0.44,0.45,0.55,0.56,0.01,0.01,74375.53,1776226273000
1776226275.072,75.072,0.44,0.45,0.55,0.56,0.01,0.01,74375.53,1776226273000
1776226275.431,75.431,0.44,0.45,0.55,0.56,0.01,0.01,74377.93,1776226274000
1776226275.787,75.787,0.43,0.45,0.55,0.56,0.02,0.01,74377.93,1776226274000
1776226276.268,76.268,0.44,0.45,0.55,0.56,0.01,0.01,74378.14,1776226275000
1776226276.632,76.632,0.45,0.46,0.54,0.55,0.01,0.01,74378.14,1776226275000
1776226276.999,76.999,0.44,0.45,0.55,0.56,0.01,0.01,74378.14,1776226275000
1776226277.347,77.347,0.44,0.45,0.55,0.56,0.01,0.01,74378.14,1776226275000
1776226277.683,77.683,0.43,0.44,0.56,0.57,0.01,0.01,74378.04,1776226276000
1776226278.078,78.078,0.43,0.44,0.56,0.57,0.01,0.01,74378.04,1776226277000
1776226278.412,78.412,0.43,0.44,0.56,0.57,0.01,0.01,74378.04,1776226277000
1776226278.774,78.774,0.43,0.44,0.56,0.57,0.01,0.01,74378.04,1776226277000
1776226279.133,79.133,0.43,0.44,0.56,0.57,0.01,0.01,74378.09,1776226278000
1776226279.658,79.658,0.43,0.44,0.56,0.57,0.01,0.01,74378.09,1776226278000
1776226280.016,80.016,0.43,0.44,0.56,0.57,0.01,0.01,74378.09,1776226278000
1776226280.368,80.368,0.43,0.44,0.56,0.57,0.01,0.01,74378.04,1776226279000
1776226280.836,80.836,0.43,0.44,0.56,0.57,0.01,0.01,74378.04,1776226279000
1776226281.291,81.291,0.43,0.44,0.56,0.57,0.01,0.01,74378.12,1776226280000
1776226281.657,81.657,0.44,0.45,0.55,0.56,0.01,0.01,74378.12,1776226280000
1776226282.013,82.013,0.44,0.45,0.55,0.56,0.01,0.01,74378.12,1776226280000
1776226282.391,82.391,0.44,0.45,0.55,0.56,0.01,0.01,74378.12,1776226280000
1776226282.941,82.941,0.44,0.45,0.55,0.56,0.01,0.01,74378.12,1776226280000
1776226283.352,83.352,0.44,0.45,0.55,0.56,0.01,0.01,74378.12,1776226280000
1776226283.783,83.783,0.44,0.45,0.55,0.56,0.01,0.01,74378.12,1776226282000
1776226284.2,84.2,0.44,0.45,0.55,0.56,0.01,0.01,74378.08,1776226283000
1776226284.562,84.562,0.44,0.45,0.55,0.56,0.01,0.01,74378.08,1776226283000
1776226284.937,84.937,0.44,0.45,0.55,0.56,0.01,0.01,74378.08,1776226283000
1776226285.314,85.314,0.44,0.45,0.55,0.56,0.01,0.01,74378.1,1776226284000
1776226285.8,85.8,0.44,0.45,0.55,0.56,0.01,0.01,74378.1,1776226284000
1776226286.333,86.333,0.44,0.45,0.55,0.56,0.01,0.01,74378.1,1776226284000
1776226286.704,86.704,0.44,0.45,0.55,0.56,0.01,0.01,74378.09,1776226285000
1776226287.043,87.043,0.44,0.45,0.55,0.56,0.01,0.01,74378.09,1776226285000
1776226287.476,87.476,0.44,0.45,0.55,0.56,0.01,0.01,74378.09,1776226285000
1776226287.841,87.841,0.43,0.44,0.56,0.57,0.01,0.01,74378.06,1776226286000
1776226288.206,88.206,0.43,0.44,0.56,0.57,0.01,0.01,74378.06,1776226286000
1776226288.563,88.563,0.43,0.44,0.56,0.57,0.01,0.01,74378.03,1776226287000
1776226288.922,88.922,0.43,0.44,0.56,0.57,0.01,0.01,74378.01,1776226288000
1776226289.332,89.332,0.44,0.45,0.55,0.56,0.01,0.01,74378.01,1776226288000
1776226289.767,89.767,0.44,0.45,0.55,0.56,0.01,0.01,74378.01,1776226288000
1776226290.121,90.121,0.44,0.45,0.55,0.56,0.01,0.01,74378.01,1776226289000
1776226290.474,90.474,0.44,0.45,0.55,0.56,0.01,0.01,74378.01,1776226289000
1776226290.901,90.901,0.44,0.45,0.55,0.56,0.01,0.01,74378.28,1776226290000
1776226291.353,91.353,0.44,0.45,0.55,0.56,0.01,0.01,74378.28,1776226290000
1776226291.982,91.982,0.44,0.45,0.55,0.56,0.01,0.01,74378.28,1776226290000
1776226292.39,92.39,0.44,0.45,0.55,0.56,0.01,0.01,74378.24,1776226291000
1776226293.372,93.372,0.44,0.45,0.55,0.56,0.01,0.01,74378.25,1776226292000
1776226293.848,93.848,0.44,0.45,0.55,0.56,0.01,0.01,74378.27,1776226293000
1776226294.218,94.218,0.45,0.48,0.52,0.56,0.03,0.04,74378.27,1776226293000
1776226294.698,94.698,0.47,0.48,0.52,0.54,0.01,0.02,74378.27,1776226293000
1776226295.098,95.098,0.47,0.48,0.52,0.53,0.01,0.01,74378.46,1776226294000
1776226295.701,95.701,0.47,0.48,0.52,0.53,0.01,0.01,74378.46,1776226294000
1776226296.078,96.078,0.47,0.48,0.52,0.53,0.01,0.01,74378.46,1776226294000
1776226296.681,96.681,0.47,0.48,0.52,0.53,0.01,0.01,74380.88,1776226295000
1776226297.128,97.128,0.46,0.47,0.52,0.53,0.01,0.01,74380.88,1776226295000
1776226297.506,97.506,0.45,0.46,0.54,0.55,0.01,0.01,74381.15,1776226296000
1776226297.884,97.884,0.45,0.46,0.54,0.55,0.01,0.01,74381.15,1776226297000
1776226298.29,98.29,0.45,0.46,0.54,0.55,0.01,0.01,74381.15,1776226297000
1776226298.652,98.652,0.43,0.45,0.54,0.57,0.02,0.03,74381.15,1776226297000
1776226299.067,99.067,0.41,0.43,0.57,0.58,0.02,0.01,74381.15,1776226297000
1776226299.421,99.421,0.41,0.43,0.57,0.58,0.02,0.01,74381.15,1776226297000
1776226299.818,99.818,0.41,0.42,0.57,0.59,0.01,0.02,74381.05,1776226298000
1776226300.183,100.183,0.41,0.42,0.58,0.59,0.01,0.01,74380.97,1776226299000
1776226300.578,100.578,0.41,0.42,0.58,0.59,0.01,0.01,74380.97,1776226299000
1776226300.938,100.938,0.41,0.42,0.58,0.59,0.01,0.01,74380.97,1776226299000
1776226301.272,101.272,0.42,0.43,0.57,0.58,0.01,0.01,74380.97,1776226299000
1776226301.613,101.613,0.43,0.44,0.56,0.57,0.01,0.01,74380.97,1776226299000
1776226301.981,101.981,0.43,0.44,0.56,0.57,0.01,0.01,74380.97,1776226300000
1776226302.331,102.331,0.43,0.45,0.56,0.57,0.02,0.01,74380.97,1776226301000
1776226302.736,102.736,0.44,0.45,0.55,0.56,0.01,0.01,74380.97,1776226301000
1776226303.216,103.216,0.44,0.45,0.55,0.56,0.01,0.01,74380.97,1776226301000
1776226303.549,103.549,0.44,0.45,0.55,0.56,0.01,0.01,74380.95,1776226302000
1776226303.934,103.934,0.44,0.45,0.55,0.56,0.01,0.01,74379.27,1776226303000
1776226304.38,104.38,0.44,0.45,0.55,0.56,0.01,0.01,74379.27,1776226303000
1776226304.735,104.735,0.44,0.45,0.55,0.56,0.01,0.01,74379.27,1776226303000
1776226305.102,105.102,0.44,0.45,0.55,0.56,0.01,0.01,74379.27,1776226303000
1776226305.476,105.476,0.44,0.45,0.55,0.56,0.01,0.01,74380.96,1776226304000
1776226305.973,105.973,0.44,0.45,0.55,0.56,0.01,0.01,74380.96,1776226304000
1776226306.325,106.325,0.44,0.45,0.55,0.56,0.01,0.01,74380.92,1776226305000
1776226306.683,106.683,0.44,0.45,0.55,0.56,0.01,0.01,74380.92,1776226305000
1776226307.297,107.297,0.44,0.45,0.55,0.56,0.01,0.01,74380.92,1776226305000
1776226307.916,107.916,0.44,0.45,0.55,0.56,0.01,0.01,74380.93,1776226306000
1776226308.311,108.311,0.44,0.45,0.55,0.56,0.01,0.01,74380.93,1776226307000
1776226308.911,108.911,0.44,0.45,0.55,0.56,0.01,0.01,74380.93,1776226307000
1776226309.254,109.254,0.44,0.45,0.55,0.56,0.01,0.01,74381.0,1776226308000
1776226309.615,109.615,0.45,0.49,0.52,0.55,0.04,0.03,74381.0,1776226308000
1776226310.027,110.027,0.48,0.49,0.51,0.53,0.01,0.02,74381.0,1776226308000
1776226310.685,110.685,0.48,0.49,0.51,0.52,0.01,0.01,74381.0,1776226309000
1776226311.088,111.088,0.48,0.49,0.51,0.52,0.01,0.01,74381.0,1776226309000
1776226311.445,111.445,0.48,0.49,0.51,0.52,0.01,0.01,74380.99,1776226310000
1776226311.924,111.924,0.48,0.49,0.51,0.52,0.01,0.01,74381.0,1776226311000
1776226312.5,112.5,0.48,0.49,0.51,0.52,0.01,0.01,74381.0,1776226311000
1776226313.132,113.132,0.48,0.49,0.51,0.52,0.01,0.01,74382.82,1776226312000
1776226314.28,114.28,0.48,0.49,0.51,0.52,0.01,0.01,74382.82,1776226313000
1776226315.001,115.001,0.48,0.49,0.51,0.52,0.01,0.01,74382.82,1776226313000
1776226315.347,115.347,0.48,0.49,0.51,0.52,0.01,0.01,74382.82,1776226313000
1776226315.861,115.861,0.48,0.49,0.51,0.52,0.01,0.01,74382.99,1776226314000
1776226316.237,116.237,0.47,0.48,0.52,0.53,0.01,0.01,74383.12,1776226315000
1776226316.627,116.627,0.47,0.48,0.52,0.53,0.01,0.01,74383.12,1776226315000
1776226317.169,117.169,0.46,0.48,0.52,0.53,0.02,0.01,74383.12,1776226315000
1776226317.541,117.541,0.46,0.47,0.53,0.54,0.01,0.01,74382.69,1776226316000
1776226317.96,117.96,0.47,0.48,0.53,0.54,0.01,0.01,74382.69,1776226316000
1776226318.339,118.339,0.47,0.49,0.51,0.53,0.02,0.02,74382.65,1776226317000
1776226318.9,118.9,0.48,0.49,0.51,0.52,0.01,0.01,74382.65,1776226318000
1776226319.381,119.381,0.48,0.49,0.51,0.52,0.01,0.01,74382.65,1776226318000
1776226319.737,119.737,0.48,0.49,0.51,0.52,0.01,0.01,74382.65,1776226318000
1776226320.099,120.099,0.48,0.49,0.51,0.52,0.01,0.01,74382.65,1776226318000
1776226320.547,120.547,0.48,0.49,0.51,0.52,0.01,0.01,74382.67,1776226319000
1776226320.886,120.886,0.48,0.49,0.51,0.52,0.01,0.01,74382.67,1776226319000
1776226321.248,121.248,0.48,0.49,0.51,0.52,0.01,0.01,74382.68,1776226320000
1776226321.604,121.604,0.48,0.49,0.51,0.53,0.01,0.02,74382.68,1776226320000
1776226321.986,121.986,0.48,0.49,0.51,0.52,0.01,0.01,74382.68,1776226320000
1776226322.329,122.329,0.46,0.47,0.53,0.54,0.01,0.01,74382.68,1776226320000
1776226322.73,122.73,0.46,0.47,0.53,0.54,0.01,0.01,74382.71,1776226321000
1776226323.252,123.252,0.45,0.46,0.54,0.55,0.01,0.01,74383.3,1776226322000
1776226323.587,123.587,0.44,0.45,0.55,0.56,0.01,0.01,74383.3,1776226322000
1776226323.921,123.921,0.44,0.45,0.55,0.56,0.01,0.01,74383.3,1776226322000
1776226324.255,124.255,0.44,0.45,0.55,0.56,0.01,0.01,74383.61,1776226323000
1776226324.613,124.613,0.44,0.45,0.55,0.56,0.01,0.01,74383.61,1776226323000
1776226325.082,125.082,0.44,0.45,0.55,0.56,0.01,0.01,74383.61,1776226323000
1776226325.699,125.699,0.44,0.45,0.55,0.56,0.01,0.01,74383.58,1776226324000
1776226326.34,126.34,0.44,0.45,0.55,0.56,0.01,0.01,74383.58,1776226325000
1776226326.8,126.8,0.44,0.45,0.55,0.56,0.01,0.01,74383.58,1776226325000
1776226327.478,127.478,0.44,0.45,0.55,0.56,0.01,0.01,74383.59,1776226326000
1776226328.218,128.218,0.45,0.46,0.54,0.55,0.01,0.01,74383.76,1776226327000
1776226328.64,128.64,0.46,0.47,0.53,0.54,0.01,0.01,74383.76,1776226327000
1776226329.036,129.036,0.46,0.47,0.53,0.54,0.01,0.01,74383.76,1776226327000
1776226329.387,129.387,0.46,0.47,0.53,0.54,0.01,0.01,74383.76,1776226328000
1776226329.741,129.741,0.46,0.47,0.53,0.54,0.01,0.01,74383.76,1776226328000
1776226330.55,130.55,0.46,0.47,0.53,0.54,0.01,0.01,74383.79,1776226329000
1776226331.025,131.025,0.46,0.47,0.53,0.54,0.01,0.01,74383.85,1776226330000
1776226331.44,131.44,0.47,0.48,0.53,0.54,0.01,0.01,74383.85,1776226330000
1776226332.109,132.109,0.47,0.48,0.52,0.53,0.01,0.01,74383.85,1776226331000
1776226332.474,132.474,0.47,0.48,0.52,0.53,0.01,0.01,74383.85,1776226331000
1776226333.063,133.063,0.47,0.48,0.52,0.53,0.01,0.01,74383.85,1776226331000
1776226333.922,133.922,0.47,0.48,0.52,0.55,0.01,0.03,74383.84,1776226332000
1776226334.355,134.355,0.46,0.47,0.53,0.54,0.01,0.01,74383.83,1776226333000
1776226334.71,134.71,0.45,0.46,0.53,0.55,0.01,0.02,74383.83,1776226333000
1776226335.162,135.162,0.45,0.46,0.54,0.55,0.01,0.01,74383.82,1776226334000
1776226335.52,135.52,0.47,0.48,0.52,0.53,0.01,0.01,74383.82,1776226334000
1776226335.863,135.863,0.47,0.49,0.52,0.53,0.02,0.01,74383.82,1776226334000
1776226336.271,136.271,0.49,0.5,0.5,0.51,0.01,0.01,74383.82,1776226335000
1776226336.645,136.645,0.49,0.5,0.5,0.51,0.01,0.01,74383.82,1776226335000
1776226337.079,137.079,0.46,0.49,0.51,0.52,0.03,0.01,74383.82,1776226335000
1776226337.431,137.431,0.47,0.49,0.51,0.53,0.02,0.02,74384.0,1776226336000
