timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776290119.52,19.52,0.5,0.51,0.49,0.5,0.01,0.01,74820.69,1776290118000
1776290119.971,19.971,0.5,0.51,0.49,0.5,0.01,0.01,74820.69,1776290118000
1776290120.356,20.356,0.5,0.51,0.49,0.5,0.01,0.01,74819.99,1776290119000
1776290120.857,20.857,0.5,0.51,0.49,0.5,0.01,0.01,74819.99,1776290119000
1776290121.234,21.234,0.5,0.51,0.49,0.5,0.01,0.01,74819.99,1776290119000
1776290121.752,21.752,0.5,0.51,0.49,0.5,0.01,0.01,74819.83,1776290120000
1776290122.131,22.131,0.5,0.51,0.49,0.5,0.01,0.01,74819.83,1776290120000
1776290122.502,22.502,0.5,0.51,0.49,0.5,0.01,0.01,74819.69,1776290121000
1776290123.015,23.015,0.5,0.51,0.49,0.5,0.01,0.01,74819.69,1776290121000
1776290123.795,23.795,0.5,0.51,0.49,0.5,0.01,0.01,74819.69,1776290122000
1776290124.187,24.187,0.5,0.51,0.49,0.5,0.01,0.01,74820.76,1776290123000
1776290124.638,24.638,0.5,0.51,0.49,0.5,0.01,0.01,74820.76,1776290123000
1776290125.049,25.049,0.5,0.51,0.49,0.5,0.01,0.01,74820.76,1776290123000
1776290125.425,25.425,0.54,0.55,0.45,0.46,0.01,0.01,74819.45,1776290124000
1776290125.765,25.765,0.54,0.55,0.45,0.46,0.01,0.01,74819.45,1776290124000
1776290126.163,26.163,0.54,0.55,0.45,0.46,0.01,0.01,74819.99,1776290125000
1776290126.502,26.502,0.54,0.55,0.45,0.46,0.01,0.01,74819.99,1776290125000
1776290126.839,26.839,0.54,0.55,0.45,0.46,0.01,0.01,74819.99,1776290125000
1776290127.194,27.194,0.54,0.55,0.45,0.46,0.01,0.01,74819.99,1776290126000
1776290127.789,27.789,0.54,0.55,0.45,0.46,0.01,0.01,74819.99,1776290126000
1776290128.185,28.185,0.54,0.55,0.45,0.47,0.01,0.02,74819.99,1776290126000
1776290128.548,28.548,0.54,0.55,0.45,0.46,0.01,0.01,74825.01,1776290127000
1776290129.058,29.058,0.54,0.55,0.45,0.46,0.01,0.01,74825.01,1776290127000
1776290129.5,29.5,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290129.834,29.834,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290130.203,30.203,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290130.554,30.554,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290131.025,31.025,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290131.385,31.385,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290131.777,31.777,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290132.127,32.127,0.54,0.55,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290132.576,32.576,0.53,0.54,0.46,0.47,0.01,0.01,74823.12,1776290128000
1776290133.127,33.127,0.53,0.54,0.46,0.47,0.01,0.01,74823.12,1776290128000
1776290133.497,33.497,0.53,0.54,0.46,0.47,0.01,0.01,74823.12,1776290128000
1776290133.984,33.984,0.55,0.56,0.45,0.46,0.01,0.01,74823.12,1776290128000
1776290134.348,34.348,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290134.698,34.698,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290135.118,35.118,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290135.473,35.473,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290135.958,35.958,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290136.292,36.292,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290136.705,36.705,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290137.159,37.159,0.55,0.56,0.44,0.45,0.01,0.01,74823.12,1776290128000
1776290137.499,37.499,0.63,0.64,0.36,0.37,0.01,0.01,74823.12,1776290128000
1776290137.85,37.85,0.71,0.72,0.28,0.29,0.01,0.01,74824.72,1776290136000
1776290138.191,38.191,0.7,0.72,0.28,0.3,0.02,0.02,74825.73,1776290137000
1776290138.563,38.563,0.7,0.72,0.29,0.3,0.02,0.01,74825.73,1776290137000
1776290138.95,38.95,0.7,0.71,0.29,0.3,0.01,0.01,74825.73,1776290137000
1776290139.3,39.3,0.7,0.72,0.28,0.3,0.02,0.02,74825.73,1776290137000
1776290139.657,39.657,0.7,0.71,0.29,0.3,0.01,0.01,74835.82,1776290138000
1776290140.103,40.103,0.7,0.71,0.29,0.3,0.01,0.01,74835.82,1776290138000
1776290140.455,40.455,0.7,0.71,0.29,0.3,0.01,0.01,74845.79,1776290139000
1776290140.789,40.789,0.7,0.71,0.29,0.3,0.01,0.01,74845.79,1776290139000
1776290141.251,41.251,0.7,0.71,0.29,0.3,0.01,0.01,74845.79,1776290140000
1776290141.71,41.71,0.69,0.7,0.3,0.31,0.01,0.01,74845.79,1776290140000
1776290142.069,42.069,0.69,0.7,0.3,0.31,0.01,0.01,74847.62,1776290141000
1776290142.982,42.982,0.69,0.7,0.3,0.31,0.01,0.01,74847.62,1776290141000
1776290143.67,43.67,0.67,0.7,0.3,0.31,0.03,0.01,74846.45,1776290142000
1776290144.028,44.028,0.66,0.68,0.32,0.34,0.02,0.02,74846.45,1776290142000
1776290144.369,44.369,0.57,0.67,0.33,0.43,0.1,0.1,74831.85,1776290143000
1776290144.712,44.712,0.56,0.58,0.42,0.44,0.02,0.02,74831.85,1776290143000
1776290145.066,45.066,0.51,0.54,0.46,0.49,0.03,0.03,74831.85,1776290143000
1776290145.436,45.436,0.5,0.51,0.49,0.5,0.01,0.01,74823.78,1776290144000
1776290145.778,45.778,0.48,0.49,0.51,0.52,0.01,0.01,74823.78,1776290144000
1776290146.114,46.114,0.47,0.48,0.51,0.53,0.01,0.02,74823.78,1776290144000
1776290146.448,46.448,0.47,0.48,0.52,0.53,0.01,0.01,74820.82,1776290145000
1776290146.897,46.897,0.47,0.48,0.52,0.53,0.01,0.01,74820.82,1776290145000
1776290147.355,47.355,0.47,0.48,0.52,0.53,0.01,0.01,74820.82,1776290145000
1776290147.743,47.743,0.47,0.48,0.52,0.53,0.01,0.01,74820.82,1776290145000
1776290148.089,48.089,0.47,0.48,0.52,0.53,0.01,0.01,74820.86,1776290146000
1776290148.427,48.427,0.47,0.48,0.52,0.53,0.01,0.01,74820.86,1776290146000
1776290148.793,48.793,0.47,0.48,0.52,0.53,0.01,0.01,74820.82,1776290147000
1776290149.15,49.15,0.47,0.48,0.52,0.53,0.01,0.01,74820.82,1776290147000
1776290149.631,49.631,0.47,0.48,0.52,0.53,0.01,0.01,74820.51,1776290148000
1776290150.216,50.216,0.47,0.48,0.52,0.53,0.01,0.01,74820.51,1776290148000
1776290150.593,50.593,0.47,0.48,0.52,0.53,0.01,0.01,74815.8,1776290149000
1776290151.006,51.006,0.47,0.48,0.52,0.53,0.01,0.01,74815.8,1776290149000
1776290151.357,51.357,0.47,0.48,0.52,0.53,0.01,0.01,74815.06,1776290150000
1776290151.902,51.902,0.47,0.48,0.52,0.53,0.01,0.01,74815.06,1776290150000
1776290152.258,52.258,0.47,0.48,0.52,0.53,0.01,0.01,74815.06,1776290150000
1776290152.665,52.665,0.47,0.48,0.52,0.53,0.01,0.01,74815.11,1776290151000
1776290153.074,53.074,0.46,0.47,0.52,0.54,0.01,0.02,74815.11,1776290151000
1776290153.46,53.46,0.46,0.47,0.53,0.54,0.01,0.01,74815.11,1776290151000
1776290153.806,53.806,0.46,0.47,0.53,0.54,0.01,0.01,74814.95,1776290152000
1776290154.193,54.193,0.45,0.46,0.54,0.55,0.01,0.01,74814.95,1776290152000
1776290154.578,54.578,0.45,0.46,0.54,0.55,0.01,0.01,74815.14,1776290153000
1776290155.17,55.17,0.45,0.46,0.54,0.55,0.01,0.01,74815.14,1776290153000
1776290155.547,55.547,0.45,0.46,0.54,0.55,0.01,0.01,74814.58,1776290154000
1776290155.973,55.973,0.45,0.46,0.54,0.55,0.01,0.01,74814.58,1776290154000
1776290156.322,56.322,0.45,0.46,0.54,0.55,0.01,0.01,74814.58,1776290154000
1776290156.686,56.686,0.45,0.46,0.54,0.55,0.01,0.01,74814.79,1776290155000
1776290157.119,57.119,0.45,0.46,0.54,0.55,0.01,0.01,74814.79,1776290155000
1776290157.758,57.758,0.45,0.46,0.54,0.55,0.01,0.01,74814.79,1776290156000
1776290158.14,58.14,0.45,0.46,0.54,0.55,0.01,0.01,74814.79,1776290156000
1776290158.483,58.483,0.45,0.46,0.54,0.55,0.01,0.01,74814.79,1776290156000
1776290158.908,58.908,0.45,0.46,0.54,0.55,0.01,0.01,74814.86,1776290157000
1776290159.258,59.258,0.45,0.46,0.54,0.55,0.01,0.01,74814.86,1776290157000
1776290159.716,59.716,0.45,0.46,0.54,0.55,0.01,0.01,74815.25,1776290158000
1776290160.23,60.23,0.45,0.46,0.54,0.55,0.01,0.01,74815.25,1776290158000
1776290160.645,60.645,0.45,0.46,0.54,0.55,0.01,0.01,74815.25,1776290159000
1776290161.068,61.068,0.45,0.46,0.54,0.55,0.01,0.01,74815.25,1776290159000
1776290161.515,61.515,0.47,0.48,0.52,0.53,0.01,0.01,74815.25,1776290159000
1776290161.97,61.97,0.47,0.48,0.52,0.53,0.01,0.01,74815.03,1776290160000
1776290162.392,62.392,0.45,0.47,0.52,0.55,0.02,0.03,74815.03,1776290160000
1776290162.746,62.746,0.42,0.43,0.57,0.58,0.01,0.01,74815.03,1776290161000
1776290163.105,63.105,0.36,0.41,0.59,0.64,0.05,0.05,74815.03,1776290161000
1776290163.443,63.443,0.35,0.39,0.61,0.65,0.04,0.04,74815.72,1776290162000
1776290163.795,63.795,0.26,0.28,0.72,0.73,0.02,0.01,74815.72,1776290162000
1776290164.132,64.132,0.21,0.23,0.77,0.8,0.02,0.03,74815.72,1776290162000
1776290164.587,64.587,0.18,0.21,0.79,0.82,0.03,0.03,74796.54,1776290163000
1776290164.943,64.943,0.18,0.21,0.79,0.81,0.03,0.02,74796.54,1776290163000
1776290165.279,65.279,0.19,0.2,0.8,0.81,0.01,0.01,74796.54,1776290163000
1776290165.62,65.62,0.18,0.19,0.81,0.82,0.01,0.01,74796.54,1776290163000
1776290165.968,65.968,0.18,0.19,0.81,0.82,0.01,0.01,74776.27,1776290165000
1776290166.447,66.447,0.18,0.19,0.81,0.82,0.01,0.01,74776.27,1776290165000
1776290166.793,66.793,0.18,0.19,0.81,0.82,0.01,0.01,74776.27,1776290165000
1776290167.174,67.174,0.18,0.19,0.81,0.82,0.01,0.01,74771.94,1776290166000
1776290167.575,67.575,0.15,0.17,0.81,0.85,0.02,0.04,74771.94,1776290166000
1776290167.945,67.945,0.13,0.14,0.86,0.87,0.01,0.01,74771.94,1776290166000
1776290168.282,68.282,0.13,0.14,0.86,0.87,0.01,0.01,74766.95,1776290167000
1776290168.618,68.618,0.13,0.14,0.86,0.87,0.01,0.01,74766.95,1776290167000
1776290169.171,69.171,0.13,0.14,0.86,0.87,0.01,0.01,74766.95,1776290167000
1776290169.568,69.568,0.16,0.17,0.83,0.84,0.01,0.01,74758.15,1776290168000
1776290169.905,69.905,0.17,0.19,0.81,0.83,0.02,0.02,74758.15,1776290168000
1776290170.246,70.246,0.17,0.18,0.82,0.83,0.01,0.01,74758.15,1776290168000
1776290170.601,70.601,0.17,0.18,0.82,0.83,0.01,0.01,74757.65,1776290169000
1776290170.939,70.939,0.17,0.18,0.82,0.83,0.01,0.01,74757.65,1776290169000
1776290171.288,71.288,0.17,0.18,0.82,0.83,0.01,0.01,74758.63,1776290170000
1776290171.637,71.637,0.17,0.18,0.82,0.83,0.01,0.01,74758.63,1776290170000
1776290172.112,72.112,0.17,0.19,0.81,0.83,0.02,0.02,74763.65,1776290171000
1776290172.453,72.453,0.18,0.2,0.8,0.82,0.02,0.02,74763.65,1776290171000
1776290172.853,72.853,0.19,0.2,0.8,0.81,0.01,0.01,74763.65,1776290171000
1776290173.207,73.207,0.19,0.2,0.8,0.81,0.01,0.01,74763.65,1776290171000
1776290173.543,73.543,0.19,0.2,0.8,0.81,0.01,0.01,74764.25,1776290172000
1776290173.882,73.882,0.19,0.2,0.8,0.81,0.01,0.01,74764.25,1776290172000
1776290174.347,74.347,0.19,0.2,0.8,0.81,0.01,0.01,74764.25,1776290172000
1776290174.761,74.761,0.19,0.2,0.8,0.81,0.01,0.01,74770.34,1776290173000
1776290175.169,75.169,0.21,0.22,0.78,0.79,0.01,0.01,74770.34,1776290173000
1776290175.517,75.517,0.22,0.23,0.77,0.78,0.01,0.01,74773.87,1776290174000
1776290175.864,75.864,0.22,0.23,0.77,0.78,0.01,0.01,74773.87,1776290174000
1776290176.322,76.322,0.23,0.24,0.77,0.78,0.01,0.01,74774.17,1776290175000
1776290176.725,76.725,0.24,0.25,0.75,0.76,0.01,0.01,74774.17,1776290175000
1776290177.075,77.075,0.24,0.25,0.75,0.76,0.01,0.01,74774.17,1776290175000
1776290177.584,77.584,0.24,0.25,0.75,0.76,0.01,0.01,74775.98,1776290176000
1776290177.917,77.917,0.24,0.25,0.75,0.76,0.01,0.01,74775.98,1776290176000
1776290178.272,78.272,0.24,0.25,0.75,0.76,0.01,0.01,74779.12,1776290177000
1776290178.625,78.625,0.25,0.26,0.74,0.75,0.01,0.01,74779.12,1776290177000
1776290179.236,79.236,0.25,0.26,0.74,0.75,0.01,0.01,74779.12,1776290177000
1776290179.57,79.57,0.25,0.26,0.74,0.75,0.01,0.01,74779.47,1776290178000
1776290179.906,79.906,0.25,0.26,0.74,0.75,0.01,0.01,74779.47,1776290178000
1776290180.291,80.291,0.25,0.26,0.74,0.75,0.01,0.01,74779.47,1776290178000
1776290180.766,80.766,0.25,0.26,0.74,0.75,0.01,0.01,74779.47,1776290178000
1776290181.161,81.161,0.25,0.26,0.74,0.75,0.01,0.01,74779.47,1776290178000
1776290181.555,81.555,0.27,0.28,0.72,0.73,0.01,0.01,74780.2,1776290180000
1776290182.06,82.06,0.27,0.28,0.72,0.73,0.01,0.01,74780.2,1776290180000
1776290182.404,82.404,0.27,0.28,0.72,0.73,0.01,0.01,74780.2,1776290180000
1776290182.8,82.8,0.22,0.24,0.76,0.78,0.02,0.02,74779.68,1776290181000
1776290183.137,83.137,0.2,0.23,0.77,0.79,0.03,0.02,74779.68,1776290181000
1776290183.486,83.486,0.19,0.22,0.78,0.81,0.03,0.03,74781.74,1776290182000
1776290184.085,84.085,0.18,0.21,0.79,0.82,0.03,0.03,74777.85,1776290183000
1776290184.427,84.427,0.19,0.2,0.8,0.82,0.01,0.02,74777.85,1776290183000
1776290184.824,84.824,0.17,0.19,0.81,0.82,0.02,0.01,74777.85,1776290183000
1776290185.251,85.251,0.18,0.19,0.81,0.82,0.01,0.01,74777.85,1776290183000
1776290185.624,85.624,0.17,0.18,0.82,0.83,0.01,0.01,74775.91,1776290184000
1776290185.963,85.963,0.17,0.18,0.82,0.83,0.01,0.01,74775.91,1776290184000
1776290186.326,86.326,0.17,0.18,0.82,0.83,0.01,0.01,74772.83,1776290185000
1776290186.66,86.66,0.17,0.18,0.82,0.84,0.01,0.02,74772.83,1776290185000
1776290187.01,87.01,0.16,0.17,0.83,0.84,0.01,0.01,74772.83,1776290185000
1776290187.674,87.674,0.16,0.17,0.83,0.84,0.01,0.01,74766.74,1776290186000
1776290188.009,88.009,0.16,0.17,0.83,0.84,0.01,0.01,74766.74,1776290186000
1776290188.501,88.501,0.15,0.16,0.83,0.84,0.01,0.01,74765.93,1776290187000
1776290189.015,89.015,0.15,0.16,0.84,0.85,0.01,0.01,74765.93,1776290187000
1776290189.462,89.462,0.15,0.16,0.84,0.85,0.01,0.01,74764.3,1776290188000
1776290189.995,89.995,0.15,0.16,0.84,0.85,0.01,0.01,74764.3,1776290188000
1776290190.402,90.402,0.15,0.16,0.84,0.85,0.01,0.01,74764.3,1776290188000
1776290190.748,90.748,0.15,0.16,0.84,0.85,0.01,0.01,74763.87,1776290189000
1776290191.107,91.107,0.14,0.15,0.85,0.86,0.01,0.01,74764.59,1776290190000
1776290191.593,91.593,0.13,0.14,0.85,0.87,0.01,0.02,74764.59,1776290190000
1776290191.934,91.934,0.12,0.13,0.86,0.88,0.01,0.02,74764.59,1776290190000
1776290192.398,92.398,0.13,0.14,0.86,0.88,0.01,0.02,74764.59,1776290190000
1776290192.738,92.738,0.14,0.16,0.85,0.86,0.02,0.01,74760.64,1776290191000
1776290193.141,93.141,0.16,0.17,0.83,0.85,0.01,0.02,74760.64,1776290191000
1776290193.475,93.475,0.16,0.17,0.83,0.84,0.01,0.01,74759.41,1776290192000
1776290194.109,94.109,0.16,0.17,0.83,0.84,0.01,0.01,74759.41,1776290192000
1776290194.537,94.537,0.16,0.17,0.83,0.84,0.01,0.01,74759.41,1776290192000
1776290195.248,95.248,0.16,0.17,0.83,0.84,0.01,0.01,74761.85,1776290194000
1776290196.001,96.001,0.17,0.18,0.83,0.84,0.01,0.01,74761.85,1776290194000
1776290196.357,96.357,0.17,0.18,0.82,0.83,0.01,0.01,74761.85,1776290194000
1776290196.879,96.879,0.17,0.18,0.82,0.83,0.01,0.01,74765.86,1776290195000
1776290197.326,97.326,0.17,0.18,0.82,0.83,0.01,0.01,74765.86,1776290195000
1776290197.774,97.774,0.17,0.18,0.82,0.83,0.01,0.01,74764.99,1776290196000
1776290198.256,98.256,0.17,0.18,0.82,0.83,0.01,0.01,74765.0,1776290197000
1776290198.661,98.661,0.17,0.18,0.82,0.83,0.01,0.01,74765.0,1776290197000
1776290199.211,99.211,0.17,0.18,0.82,0.83,0.01,0.01,74765.84,1776290198000
1776290199.739,99.739,0.17,0.18,0.82,0.83,0.01,0.01,74765.84,1776290198000
1776290200.206,100.206,0.17,0.18,0.82,0.83,0.01,0.01,74765.84,1776290198000
1776290200.545,100.545,0.17,0.18,0.82,0.83,0.01,0.01,74766.43,1776290199000
1776290200.937,100.937,0.17,0.18,0.82,0.83,0.01,0.01,74766.43,1776290199000
1776290201.581,101.581,0.17,0.18,0.82,0.83,0.01,0.01,74765.46,1776290200000
1776290201.958,101.958,0.17,0.18,0.82,0.83,0.01,0.01,74765.46,1776290200000
1776290202.786,102.786,0.17,0.18,0.82,0.83,0.01,0.01,74765.53,1776290201000
1776290203.147,103.147,0.17,0.18,0.82,0.83,0.01,0.01,74765.53,1776290201000
1776290203.484,103.484,0.17,0.18,0.82,0.83,0.01,0.01,74765.53,1776290202000
1776290203.817,103.817,0.17,0.18,0.82,0.83,0.01,0.01,74765.53,1776290202000
1776290204.173,104.173,0.17,0.18,0.82,0.83,0.01,0.01,74765,1776290203000
1776290204.568,104.568,0.17,0.18,0.82,0.83,0.01,0.01,74765,1776290203000
1776290205.057,105.057,0.17,0.18,0.82,0.83,0.01,0.01,74765,1776290203000
1776290205.483,105.483,0.17,0.18,0.82,0.83,0.01,0.01,74765.06,1776290204000
1776290205.873,105.873,0.17,0.18,0.82,0.83,0.01,0.01,74765.06,1776290204000
1776290206.221,106.221,0.17,0.18,0.82,0.83,0.01,0.01,74765.18,1776290205000
1776290206.584,106.584,0.17,0.18,0.82,0.83,0.01,0.01,74765.18,1776290205000
1776290206.958,106.958,0.17,0.18,0.82,0.83,0.01,0.01,74765.18,1776290205000
1776290207.49,107.49,0.17,0.18,0.82,0.83,0.01,0.01,74764.51,1776290206000
1776290207.837,107.837,0.17,0.18,0.82,0.83,0.01,0.01,74764.51,1776290206000
1776290208.185,108.185,0.17,0.18,0.82,0.83,0.01,0.01,74764.51,1776290206000
1776290208.736,108.736,0.16,0.2,0.82,0.83,0.04,0.01,74764.32,1776290207000
1776290209.189,109.189,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290207000
1776290209.66,109.66,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290208000
1776290210.04,110.04,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290208000
1776290210.49,110.49,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290208000
1776290210.989,110.989,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290208000
1776290211.323,111.323,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290209000
1776290211.894,111.894,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290210000
1776290212.267,112.267,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290211000
1776290212.944,112.944,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290211000
1776290213.44,113.44,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290212000
1776290213.824,113.824,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290212000
1776290214.216,114.216,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290213000
1776290214.559,114.559,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290213000
1776290215.032,115.032,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290213000
1776290215.384,115.384,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290214000
1776290215.991,115.991,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290214000
1776290216.574,116.574,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290215000
1776290217.033,117.033,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290215000
1776290217.39,117.39,0.16,0.17,0.83,0.84,0.01,0.01,74764.33,1776290215000
1776290218.214,118.214,0.16,0.17,0.83,0.84,0.01,0.01,74764.32,1776290216000
1776290218.979,118.979,0.16,0.17,0.83,0.84,0.01,0.01,74764.27,1776290218000
1776290219.569,119.569,0.16,0.17,0.83,0.84,0.01,0.01,74764.27,1776290218000
1776290219.905,119.905,0.16,0.17,0.83,0.84,0.01,0.01,74764.27,1776290218000
1776290220.382,120.382,0.16,0.17,0.83,0.84,0.01,0.01,74764.27,1776290218000
1776290220.75,120.75,0.16,0.17,0.83,0.84,0.01,0.01,74764.24,1776290219000
1776290221.09,121.09,0.15,0.17,0.83,0.85,0.02,0.02,74764.24,1776290220000
1776290221.456,121.456,0.15,0.16,0.83,0.85,0.01,0.02,74764.24,1776290220000
1776290221.822,121.822,0.15,0.16,0.84,0.85,0.01,0.01,74764.24,1776290220000
1776290222.164,122.164,0.15,0.16,0.84,0.85,0.01,0.01,74764.24,1776290220000
1776290222.583,122.583,0.15,0.16,0.84,0.85,0.01,0.01,74764.24,1776290220000
1776290222.962,122.962,0.15,0.16,0.84,0.85,0.01,0.01,74763.48,1776290221000
1776290223.379,123.379,0.15,0.16,0.84,0.85,0.01,0.01,74763.48,1776290221000
1776290223.719,123.719,0.15,0.16,0.84,0.85,0.01,0.01,74764.25,1776290222000
1776290224.055,124.055,0.15,0.16,0.84,0.85,0.01,0.01,74764.25,1776290222000
1776290224.396,124.396,0.15,0.16,0.84,0.85,0.01,0.01,74764.25,1776290223000
1776290224.865,124.865,0.15,0.16,0.84,0.85,0.01,0.01,74764.25,1776290223000
1776290225.472,125.472,0.14,0.15,0.85,0.86,0.01,0.01,74764.25,1776290223000
1776290225.81,125.81,0.14,0.15,0.85,0.86,0.01,0.01,74764.26,1776290224000
1776290226.146,126.146,0.11,0.12,0.88,0.89,0.01,0.01,74764.26,1776290224000
1776290226.569,126.569,0.1,0.12,0.88,0.89,0.02,0.01,74763.52,1776290225000
1776290226.947,126.947,0.1,0.12,0.88,0.89,0.02,0.01,74763.52,1776290225000
1776290227.313,127.313,0.1,0.11,0.89,0.9,0.01,0.01,74763.2,1776290226000
