timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777149647.0,47.0,0.66,0.67,0.33,0.34,0.01,0.01,77426.05,1777149645000
1777149647.969,47.969,0.66,0.67,0.33,0.34,0.01,0.01,77427.61,1777149646000
1777149648.341,48.341,0.66,0.67,0.33,0.34,0.01,0.01,77427.95,1777149647000
1777149649.166,49.166,0.66,0.67,0.33,0.34,0.01,0.01,77427.95,1777149647000
1777149649.728,49.728,0.66,0.67,0.33,0.34,0.01,0.01,77427.99,1777149648000
1777149650.168,50.168,0.66,0.67,0.33,0.34,0.01,0.01,77427.99,1777149649000
1777149651.054,51.054,0.66,0.67,0.33,0.34,0.01,0.01,77430.37,1777149650000
1777149651.599,51.599,0.66,0.67,0.33,0.34,0.01,0.01,77430.37,1777149650000
1777149652.039,52.039,0.66,0.67,0.33,0.34,0.01,0.01,77430.37,1777149650000
1777149652.819,52.819,0.66,0.67,0.33,0.34,0.01,0.01,77430.37,1777149651000
1777149653.319,53.319,0.66,0.67,0.33,0.34,0.01,0.01,77430.37,1777149652000
1777149653.654,53.654,0.65,0.66,0.33,0.34,0.01,0.01,77430.37,1777149652000
1777149653.992,53.992,0.67,0.69,0.32,0.33,0.02,0.01,77430.37,1777149652000
1777149654.326,54.326,0.68,0.69,0.31,0.32,0.01,0.01,77430.37,1777149652000
1777149654.718,54.718,0.68,0.69,0.31,0.32,0.01,0.01,77430.3,1777149653000
1777149655.079,55.079,0.68,0.69,0.31,0.32,0.01,0.01,77430.3,1777149653000
1777149655.491,55.491,0.68,0.69,0.31,0.32,0.01,0.01,77430.39,1777149654000
1777149655.854,55.854,0.69,0.7,0.3,0.31,0.01,0.01,77430.39,1777149654000
1777149656.242,56.242,0.69,0.7,0.3,0.31,0.01,0.01,77431.63,1777149655000
1777149656.599,56.599,0.69,0.7,0.3,0.31,0.01,0.01,77431.63,1777149655000
1777149657.03,57.03,0.69,0.7,0.3,0.31,0.01,0.01,77431.63,1777149655000
1777149657.42,57.42,0.69,0.7,0.3,0.31,0.01,0.01,77431.81,1777149656000
1777149657.878,57.878,0.69,0.7,0.3,0.31,0.01,0.01,77431.81,1777149656000
1777149658.243,58.243,0.69,0.7,0.3,0.31,0.01,0.01,77431.81,1777149656000
1777149658.608,58.608,0.69,0.7,0.3,0.31,0.01,0.01,77431.44,1777149657000
1777149659.056,59.056,0.69,0.7,0.3,0.31,0.01,0.01,77431.44,1777149658000
1777149659.519,59.519,0.69,0.7,0.3,0.31,0.01,0.01,77431.44,1777149658000
1777149659.88,59.88,0.69,0.7,0.3,0.31,0.01,0.01,77431.44,1777149658000
1777149660.265,60.265,0.69,0.7,0.3,0.31,0.01,0.01,77431.44,1777149658000
1777149660.615,60.615,0.69,0.7,0.3,0.31,0.01,0.01,77431.43,1777149659000
1777149660.989,60.989,0.69,0.7,0.3,0.31,0.01,0.01,77431.43,1777149659000
1777149661.594,61.594,0.69,0.7,0.3,0.31,0.01,0.01,77431.95,1777149660000
1777149662.108,62.108,0.69,0.7,0.3,0.31,0.01,0.01,77431.95,1777149661000
1777149662.649,62.649,0.7,0.71,0.29,0.31,0.01,0.02,77431.95,1777149661000
1777149663.031,63.031,0.7,0.71,0.29,0.3,0.01,0.01,77431.95,1777149661000
1777149663.37,63.37,0.7,0.71,0.29,0.3,0.01,0.01,77431.94,1777149662000
1777149664.396,64.396,0.7,0.71,0.29,0.3,0.01,0.01,77431.94,1777149663000
1777149664.73,64.73,0.7,0.71,0.29,0.3,0.01,0.01,77431.94,1777149663000
1777149665.12,65.12,0.7,0.71,0.29,0.3,0.01,0.01,77431.94,1777149663000
1777149665.556,65.556,0.7,0.71,0.29,0.3,0.01,0.01,77431.94,1777149664000
1777149665.992,65.992,0.71,0.72,0.28,0.29,0.01,0.01,77431.94,1777149664000
1777149666.401,66.401,0.71,0.72,0.28,0.29,0.01,0.01,77432.01,1777149665000
1777149667.004,67.004,0.71,0.72,0.28,0.29,0.01,0.01,77432.01,1777149665000
1777149667.342,67.342,0.71,0.72,0.28,0.29,0.01,0.01,77432.01,1777149665000
1777149667.895,67.895,0.71,0.72,0.28,0.29,0.01,0.01,77432.34,1777149667000
1777149668.335,68.335,0.71,0.72,0.28,0.29,0.01,0.01,77432.34,1777149667000
1777149668.713,68.713,0.71,0.72,0.28,0.29,0.01,0.01,77432.34,1777149667000
1777149669.063,69.063,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777149668000
1777149669.484,69.484,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777149668000
1777149670.129,70.129,0.71,0.73,0.28,0.29,0.02,0.01,77432.28,1777149668000
1777149670.622,70.622,0.72,0.73,0.27,0.28,0.01,0.01,77432.28,1777149669000
1777149671.031,71.031,0.72,0.73,0.27,0.28,0.01,0.01,77432.28,1777149669000
1777149671.909,71.909,0.72,0.73,0.27,0.28,0.01,0.01,77432.42,1777149670000
1777149672.25,72.25,0.72,0.73,0.27,0.28,0.01,0.01,77432.42,1777149670000
1777149673.603,73.603,0.72,0.73,0.27,0.28,0.01,0.01,77432.14,1777149672000
1777149673.96,73.96,0.71,0.72,0.27,0.28,0.01,0.01,77432.14,1777149672000
1777149674.327,74.327,0.71,0.72,0.28,0.29,0.01,0.01,77432.24,1777149673000
1777149674.696,74.696,0.69,0.72,0.28,0.29,0.03,0.01,77432.24,1777149673000
1777149675.1,75.1,0.69,0.7,0.3,0.31,0.01,0.01,77432.23,1777149674000
1777149675.641,75.641,0.69,0.7,0.3,0.31,0.01,0.01,77432.23,1777149674000
1777149676.006,76.006,0.69,0.7,0.3,0.31,0.01,0.01,77432.23,1777149674000
1777149676.744,76.744,0.69,0.7,0.3,0.31,0.01,0.01,77432.23,1777149675000
1777149677.181,77.181,0.69,0.71,0.3,0.31,0.02,0.01,77432.23,1777149675000
1777149677.772,77.772,0.7,0.71,0.29,0.31,0.01,0.02,77432.23,1777149676000
1777149678.147,78.147,0.7,0.71,0.29,0.3,0.01,0.01,77432.2,1777149677000
1777149678.651,78.651,0.7,0.71,0.29,0.3,0.01,0.01,77432.2,1777149677000
1777149679.266,79.266,0.7,0.71,0.29,0.3,0.01,0.01,77432.21,1777149678000
1777149679.795,79.795,0.7,0.71,0.29,0.3,0.01,0.01,77432.21,1777149678000
1777149680.256,80.256,0.7,0.71,0.29,0.3,0.01,0.01,77432.21,1777149678000
1777149680.74,80.74,0.7,0.71,0.29,0.3,0.01,0.01,77432.21,1777149678000
1777149681.213,81.213,0.71,0.72,0.28,0.29,0.01,0.01,77432.28,1777149679000
1777149682.383,82.383,0.71,0.72,0.28,0.29,0.01,0.01,77432.2,1777149681000
1777149682.99,82.99,0.71,0.72,0.28,0.29,0.01,0.01,77432.2,1777149682000
1777149683.337,83.337,0.71,0.72,0.28,0.29,0.01,0.01,77432.2,1777149682000
1777149684.032,84.032,0.71,0.72,0.28,0.29,0.01,0.01,77432.16,1777149683000
1777149684.659,84.659,0.71,0.72,0.28,0.29,0.01,0.01,77432.16,1777149683000
1777149685.26,85.26,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149684000
1777149685.638,85.638,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149684000
1777149686.126,86.126,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149684000
1777149686.885,86.885,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149685000
1777149687.352,87.352,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149686000
1777149687.754,87.754,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149686000
1777149688.159,88.159,0.71,0.72,0.28,0.29,0.01,0.01,77432.11,1777149686000
1777149688.546,88.546,0.71,0.72,0.28,0.29,0.01,0.01,77432.21,1777149687000
1777149688.898,88.898,0.71,0.72,0.28,0.29,0.01,0.01,77432.21,1777149687000
1777149689.246,89.246,0.71,0.72,0.28,0.29,0.01,0.01,77432.21,1777149687000
1777149689.638,89.638,0.71,0.72,0.28,0.29,0.01,0.01,77432.22,1777149688000
1777149690.026,90.026,0.71,0.72,0.28,0.29,0.01,0.01,77432.22,1777149688000
1777149690.369,90.369,0.71,0.72,0.28,0.29,0.01,0.01,77432.22,1777149689000
1777149690.923,90.923,0.71,0.72,0.28,0.29,0.01,0.01,77432.22,1777149689000
1777149691.307,91.307,0.71,0.72,0.28,0.29,0.01,0.01,77432.22,1777149689000
1777149691.764,91.764,0.72,0.73,0.28,0.29,0.01,0.01,77432.76,1777149690000
1777149692.158,92.158,0.71,0.72,0.28,0.29,0.01,0.01,77432.76,1777149690000
1777149692.545,92.545,0.71,0.72,0.28,0.29,0.01,0.01,77432.76,1777149690000
1777149692.952,92.952,0.72,0.73,0.27,0.29,0.01,0.02,77433.18,1777149691000
1777149693.309,93.309,0.72,0.73,0.27,0.28,0.01,0.01,77433.42,1777149692000
1777149693.729,93.729,0.72,0.73,0.27,0.28,0.01,0.01,77433.42,1777149692000
1777149694.24,94.24,0.72,0.73,0.27,0.28,0.01,0.01,77433.42,1777149692000
1777149694.645,94.645,0.72,0.73,0.27,0.28,0.01,0.01,77433.09,1777149693000
1777149695.205,95.205,0.71,0.73,0.27,0.28,0.02,0.01,77433.09,1777149693000
1777149695.601,95.601,0.71,0.72,0.28,0.29,0.01,0.01,77432.24,1777149694000
1777149695.963,95.963,0.71,0.72,0.28,0.29,0.01,0.01,77432.24,1777149694000
1777149696.809,96.809,0.71,0.72,0.28,0.29,0.01,0.01,77432.18,1777149695000
1777149697.194,97.194,0.71,0.72,0.28,0.29,0.01,0.01,77431.87,1777149696000
1777149698.137,98.137,0.71,0.72,0.28,0.29,0.01,0.01,77431.87,1777149697000
1777149699.073,99.073,0.71,0.72,0.28,0.29,0.01,0.01,77431.96,1777149698000
1777149699.827,99.827,0.71,0.72,0.28,0.29,0.01,0.01,77431.96,1777149698000
1777149700.292,100.292,0.71,0.72,0.28,0.29,0.01,0.01,77431.96,1777149699000
1777149700.636,100.636,0.71,0.72,0.28,0.29,0.01,0.01,77431.96,1777149699000
1777149700.988,100.988,0.72,0.73,0.28,0.29,0.01,0.01,77431.96,1777149699000
1777149701.322,101.322,0.72,0.73,0.27,0.28,0.01,0.01,77431.94,1777149700000
1777149702.072,102.072,0.72,0.73,0.27,0.28,0.01,0.01,77431.99,1777149701000
1777149702.656,102.656,0.72,0.73,0.27,0.28,0.01,0.01,77431.99,1777149701000
1777149703.157,103.157,0.72,0.73,0.27,0.28,0.01,0.01,77432.58,1777149702000
1777149703.994,103.994,0.72,0.73,0.27,0.28,0.01,0.01,77432.69,1777149703000
1777149704.362,104.362,0.72,0.73,0.27,0.28,0.01,0.01,77432.69,1777149703000
1777149704.702,104.702,0.72,0.73,0.27,0.28,0.01,0.01,77432.69,1777149703000
1777149705.315,105.315,0.72,0.73,0.27,0.28,0.01,0.01,77432.65,1777149704000
1777149705.832,105.832,0.72,0.74,0.27,0.28,0.02,0.01,77432.65,1777149704000
1777149706.36,106.36,0.73,0.74,0.26,0.28,0.01,0.02,77432.66,1777149705000
1777149706.75,106.75,0.73,0.74,0.26,0.27,0.01,0.01,77432.66,1777149705000
1777149707.142,107.142,0.73,0.74,0.26,0.27,0.01,0.01,77432.85,1777149706000
1777149707.719,107.719,0.73,0.75,0.26,0.27,0.02,0.01,77432.85,1777149706000
1777149708.114,108.114,0.74,0.75,0.25,0.26,0.01,0.01,77432.88,1777149707000
1777149708.476,108.476,0.74,0.75,0.25,0.26,0.01,0.01,77432.88,1777149707000
1777149708.836,108.836,0.74,0.75,0.25,0.26,0.01,0.01,77432.88,1777149707000
1777149709.486,109.486,0.74,0.75,0.25,0.26,0.01,0.01,77432.77,1777149708000
1777149710.125,110.125,0.74,0.75,0.25,0.26,0.01,0.01,77432.77,1777149708000
1777149710.479,110.479,0.74,0.75,0.25,0.26,0.01,0.01,77432.93,1777149709000
1777149711.241,111.241,0.74,0.75,0.25,0.26,0.01,0.01,77433.01,1777149710000
1777149711.692,111.692,0.74,0.75,0.25,0.26,0.01,0.01,77433.01,1777149710000
1777149712.18,112.18,0.74,0.75,0.25,0.26,0.01,0.01,77433.01,1777149710000
1777149712.606,112.606,0.74,0.75,0.25,0.26,0.01,0.01,77433.01,1777149710000
1777149713.26,113.26,0.74,0.75,0.25,0.26,0.01,0.01,77432.46,1777149712000
1777149713.675,113.675,0.74,0.75,0.25,0.26,0.01,0.01,77432.46,1777149712000
1777149714.784,114.784,0.74,0.75,0.25,0.26,0.01,0.01,77432.6,1777149713000
1777149715.435,115.435,0.74,0.75,0.25,0.26,0.01,0.01,77433.41,1777149714000
1777149715.861,115.861,0.74,0.75,0.25,0.26,0.01,0.01,77433.41,1777149714000
1777149716.261,116.261,0.74,0.75,0.25,0.26,0.01,0.01,77433.41,1777149714000
1777149716.883,116.883,0.74,0.75,0.25,0.26,0.01,0.01,77433.44,1777149715000
1777149717.256,117.256,0.74,0.75,0.25,0.26,0.01,0.01,77433.44,1777149715000
1777149717.654,117.654,0.74,0.75,0.25,0.26,0.01,0.01,77433.44,1777149715000
1777149718.264,118.264,0.74,0.75,0.25,0.26,0.01,0.01,77433.53,1777149716000
1777149718.844,118.844,0.74,0.75,0.25,0.26,0.01,0.01,77433.53,1777149717000
1777149719.352,119.352,0.74,0.75,0.25,0.26,0.01,0.01,77433.56,1777149718000
1777149719.736,119.736,0.74,0.75,0.25,0.26,0.01,0.01,77433.56,1777149718000
1777149720.798,120.798,0.74,0.75,0.25,0.26,0.01,0.01,77433.56,1777149719000
1777149721.306,121.306,0.74,0.75,0.25,0.26,0.01,0.01,77433.56,1777149719000
1777149721.711,121.711,0.75,0.76,0.25,0.26,0.01,0.01,77433.56,1777149720000
1777149722.222,122.222,0.75,0.76,0.24,0.25,0.01,0.01,77433.56,1777149720000
1777149722.576,122.576,0.75,0.76,0.24,0.25,0.01,0.01,77433.57,1777149721000
1777149722.915,122.915,0.77,0.78,0.22,0.23,0.01,0.01,77433.57,1777149721000
1777149723.357,123.357,0.76,0.77,0.23,0.24,0.01,0.01,77433.56,1777149722000
1777149723.731,123.731,0.76,0.77,0.23,0.24,0.01,0.01,77433.56,1777149722000
1777149724.245,124.245,0.76,0.77,0.23,0.24,0.01,0.01,77433.56,1777149722000
1777149724.68,124.68,0.75,0.76,0.24,0.25,0.01,0.01,77433.56,1777149722000
1777149725.118,125.118,0.75,0.76,0.24,0.25,0.01,0.01,77433.51,1777149723000
1777149726.141,126.141,0.75,0.76,0.24,0.25,0.01,0.01,77433.39,1777149725000
1777149726.535,126.535,0.75,0.76,0.24,0.25,0.01,0.01,77433.39,1777149725000
1777149727.249,127.249,0.75,0.76,0.24,0.25,0.01,0.01,77433.39,1777149725000
1777149727.667,127.667,0.75,0.76,0.24,0.25,0.01,0.01,77433.31,1777149726000
1777149728.006,128.006,0.75,0.76,0.24,0.25,0.01,0.01,77433.31,1777149726000
1777149729.1,129.1,0.76,0.77,0.23,0.25,0.01,0.02,77433.48,1777149727000
1777149729.476,129.476,0.76,0.77,0.23,0.24,0.01,0.01,77433.56,1777149728000
1777149730.034,130.034,0.76,0.77,0.23,0.24,0.01,0.01,77433.55,1777149729000
1777149730.55,130.55,0.76,0.78,0.23,0.24,0.02,0.01,77433.55,1777149729000
1777149730.913,130.913,0.75,0.76,0.22,0.25,0.01,0.03,77433.55,1777149729000
1777149731.31,131.31,0.75,0.76,0.24,0.25,0.01,0.01,77433.55,1777149729000
1777149731.666,131.666,0.75,0.76,0.24,0.25,0.01,0.01,77432.17,1777149730000
1777149732.236,132.236,0.75,0.76,0.24,0.25,0.01,0.01,77432.17,1777149730000
1777149732.575,132.575,0.75,0.76,0.24,0.25,0.01,0.01,77432.17,1777149730000
1777149733.142,133.142,0.75,0.76,0.24,0.25,0.01,0.01,77433.57,1777149732000
1777149733.616,133.616,0.75,0.76,0.24,0.25,0.01,0.01,77433.57,1777149732000
1777149734.416,134.416,0.75,0.76,0.24,0.25,0.01,0.01,77433.64,1777149733000
1777149734.833,134.833,0.75,0.76,0.24,0.25,0.01,0.01,77433.64,1777149733000
1777149735.236,135.236,0.75,0.77,0.24,0.25,0.02,0.01,77433.65,1777149734000
1777149735.705,135.705,0.76,0.77,0.23,0.24,0.01,0.01,77433.65,1777149734000
1777149736.366,136.366,0.76,0.77,0.23,0.24,0.01,0.01,77433.55,1777149735000
1777149736.767,136.767,0.76,0.77,0.23,0.24,0.01,0.01,77433.55,1777149735000
1777149737.214,137.214,0.76,0.77,0.23,0.24,0.01,0.01,77433.55,1777149735000
1777149737.549,137.549,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149736000
1777149737.973,137.973,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149736000
1777149738.612,138.612,0.76,0.77,0.23,0.24,0.01,0.01,77433.62,1777149737000
1777149739.114,139.114,0.76,0.77,0.23,0.24,0.01,0.01,77433.62,1777149737000
1777149739.806,139.806,0.76,0.77,0.23,0.24,0.01,0.01,77433.52,1777149738000
1777149740.341,140.341,0.76,0.77,0.23,0.24,0.01,0.01,77433.52,1777149738000
1777149740.883,140.883,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149739000
1777149741.268,141.268,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149740000
1777149741.611,141.611,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149740000
1777149742.023,142.023,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149740000
1777149742.428,142.428,0.76,0.77,0.23,0.24,0.01,0.01,77433.54,1777149740000
1777149742.888,142.888,0.77,0.78,0.22,0.23,0.01,0.01,77433.52,1777149741000
1777149743.245,143.245,0.77,0.78,0.22,0.23,0.01,0.01,77433.52,1777149741000
1777149743.632,143.632,0.77,0.78,0.22,0.23,0.01,0.01,77433.52,1777149741000
1777149744.113,144.113,0.77,0.78,0.22,0.23,0.01,0.01,77433.52,1777149742000
1777149744.449,144.449,0.78,0.79,0.21,0.22,0.01,0.01,77433.52,1777149742000
1777149744.839,144.839,0.78,0.79,0.21,0.22,0.01,0.01,77433.52,1777149742000
1777149745.207,145.207,0.78,0.79,0.21,0.22,0.01,0.01,77433.52,1777149743000
1777149745.633,145.633,0.78,0.79,0.21,0.22,0.01,0.01,77433.52,1777149743000
1777149746.314,146.314,0.78,0.79,0.21,0.22,0.01,0.01,77433.5,1777149745000
1777149746.789,146.789,0.78,0.79,0.21,0.22,0.01,0.01,77433.5,1777149745000
1777149747.655,147.655,0.78,0.79,0.21,0.22,0.01,0.01,77433.52,1777149746000
1777149748.233,148.233,0.78,0.79,0.21,0.22,0.01,0.01,77433.54,1777149747000
1777149748.701,148.701,0.78,0.79,0.21,0.22,0.01,0.01,77433.54,1777149747000
1777149749.221,149.221,0.78,0.79,0.21,0.22,0.01,0.01,77433.54,1777149747000
1777149749.661,149.661,0.78,0.79,0.21,0.22,0.01,0.01,77433.64,1777149748000
1777149750.068,150.068,0.78,0.79,0.21,0.22,0.01,0.01,77433.64,1777149749000
