timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775935535.372,35.372,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935535.722,35.722,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935536.242,36.242,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935536.768,36.768,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935537.29,37.29,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935537.681,37.681,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935538.068,38.068,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935538.835,38.835,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935539.234,39.234,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935539.759,39.759,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935540.662,40.662,0.66,0.68,0.33,0.34,0.02,0.01,,
1775935541.15,41.15,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935541.558,41.558,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935541.936,41.936,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935542.288,42.288,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935542.679,42.679,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935543.217,43.217,0.66,0.67,0.33,0.34,0.01,0.01,,
1775935543.642,43.642,0.69,0.7,0.3,0.31,0.01,0.01,,
1775935543.998,43.998,0.69,0.7,0.3,0.31,0.01,0.01,,
1775935544.405,44.405,0.69,0.71,0.3,0.31,0.02,0.01,,
1775935544.78,44.78,0.7,0.73,0.29,0.31,0.03,0.02,,
1775935545.168,45.168,0.72,0.73,0.27,0.3,0.01,0.03,,
1775935545.504,45.504,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935545.893,45.893,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935546.263,46.263,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935546.606,46.606,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935546.963,46.963,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935547.324,47.324,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935547.678,47.678,0.73,0.74,0.26,0.27,0.01,0.01,,
1775935548.021,48.021,0.72,0.74,0.26,0.27,0.02,0.01,,
1775935548.415,48.415,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935548.898,48.898,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935549.387,49.387,0.71,0.72,0.27,0.28,0.01,0.01,,
1775935550.4,50.4,0.71,0.72,0.28,0.29,0.01,0.01,,
1775935550.826,50.826,0.71,0.74,0.28,0.29,0.03,0.01,,
1775935551.299,51.299,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935551.66,51.66,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935552.013,52.013,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935552.348,52.348,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935552.876,52.876,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935553.234,53.234,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935553.793,53.793,0.72,0.73,0.27,0.28,0.01,0.01,,
1775935554.447,54.447,0.73,0.74,0.26,0.27,0.01,0.01,,
1775935554.988,54.988,0.73,0.74,0.26,0.27,0.01,0.01,,
1775935555.323,55.323,0.76,0.8,0.2,0.24,0.04,0.04,,
1775935555.657,55.657,0.8,0.81,0.19,0.2,0.01,0.01,,
1775935556.224,56.224,0.81,0.82,0.18,0.2,0.01,0.02,,
1775935556.564,56.564,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935556.962,56.962,0.84,0.86,0.15,0.16,0.02,0.01,,
1775935557.302,57.302,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935557.661,57.661,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935558.017,58.017,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935558.368,58.368,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935558.778,58.778,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935559.142,59.142,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935559.48,59.48,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935559.971,59.971,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935560.424,60.424,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935560.988,60.988,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935561.339,61.339,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935561.72,61.72,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935562.084,62.084,0.85,0.87,0.14,0.15,0.02,0.01,,
1775935562.465,62.465,0.85,0.87,0.13,0.14,0.02,0.01,,
1775935562.843,62.843,0.86,0.87,0.11,0.14,0.01,0.03,,
1775935563.184,63.184,0.85,0.87,0.13,0.14,0.02,0.01,,
1775935563.521,63.521,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935563.921,63.921,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935564.296,64.296,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935564.766,64.766,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935565.123,65.123,0.84,0.85,0.14,0.16,0.01,0.02,,
1775935565.636,65.636,0.83,0.85,0.15,0.16,0.02,0.01,,
1775935566.066,66.066,0.82,0.83,0.17,0.18,0.01,0.01,,
1775935566.558,66.558,0.8,0.81,0.19,0.2,0.01,0.01,,
1775935566.928,66.928,0.8,0.81,0.19,0.2,0.01,0.01,,
1775935567.283,67.283,0.8,0.81,0.19,0.2,0.01,0.01,,
1775935568.084,68.084,0.8,0.81,0.19,0.2,0.01,0.01,,
1775935568.529,68.529,0.81,0.82,0.18,0.2,0.01,0.02,,
1775935568.888,68.888,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935569.263,69.263,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935569.74,69.74,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935570.418,70.418,0.8,0.82,0.18,0.19,0.02,0.01,,
1775935570.772,70.772,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935571.122,71.122,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935571.57,71.57,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935571.954,71.954,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935572.31,72.31,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935572.644,72.644,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935572.994,72.994,0.79,0.8,0.2,0.21,0.01,0.01,,
1775935573.393,73.393,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935573.924,73.924,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935574.315,74.315,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935574.653,74.653,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935575.382,75.382,0.76,0.78,0.22,0.23,0.02,0.01,,
1775935575.718,75.718,0.76,0.77,0.23,0.24,0.01,0.01,,
1775935576.166,76.166,0.76,0.77,0.23,0.24,0.01,0.01,,
1775935576.63,76.63,0.76,0.77,0.23,0.24,0.01,0.01,,
1775935577.008,77.008,0.76,0.77,0.23,0.24,0.01,0.01,,
1775935577.501,77.501,0.76,0.77,0.23,0.24,0.01,0.01,,
1775935578.159,78.159,0.75,0.76,0.23,0.25,0.01,0.02,,
1775935578.537,78.537,0.75,0.76,0.24,0.25,0.01,0.01,,
1775935578.939,78.939,0.75,0.76,0.24,0.25,0.01,0.01,,
1775935579.884,79.884,0.75,0.77,0.24,0.25,0.02,0.01,,
1775935580.37,80.37,0.76,0.77,0.23,0.24,0.01,0.01,,
1775935580.79,80.79,0.77,0.79,0.22,0.24,0.02,0.02,,
1775935581.363,81.363,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935581.773,81.773,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935582.154,82.154,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935582.825,82.825,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935583.425,83.425,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935583.799,83.799,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935584.188,84.188,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935584.638,84.638,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935585.134,85.134,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935585.536,85.536,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935586.049,86.049,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935586.417,86.417,0.79,0.8,0.2,0.22,0.01,0.02,,
1775935587.245,87.245,0.78,0.79,0.2,0.21,0.01,0.01,,
1775935587.626,87.626,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935588.558,88.558,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935589.054,89.054,0.78,0.79,0.21,0.22,0.01,0.01,,
1775935589.711,89.711,0.8,0.81,0.21,0.22,0.01,0.01,,
1775935590.143,90.143,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935590.499,90.499,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935591.097,91.097,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935591.608,91.608,0.81,0.83,0.18,0.19,0.02,0.01,,
1775935592.008,92.008,0.82,0.83,0.17,0.18,0.01,0.01,,
1775935592.586,92.586,0.83,0.85,0.16,0.18,0.02,0.02,,
1775935592.941,92.941,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935593.309,93.309,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935593.848,93.848,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935594.397,94.397,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935594.735,94.735,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935595.288,95.288,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935595.691,95.691,0.84,0.85,0.14,0.16,0.01,0.02,,
1775935596.232,96.232,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935596.731,96.731,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935597.211,97.211,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935597.845,97.845,0.82,0.83,0.16,0.18,0.01,0.02,,
1775935598.853,98.853,0.82,0.84,0.17,0.18,0.02,0.01,,
1775935599.192,99.192,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935599.917,99.917,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935600.366,100.366,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935601.106,101.106,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935601.514,101.514,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935602.048,102.048,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935602.626,102.626,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935603.461,103.461,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935604.025,104.025,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935605.116,105.116,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935605.455,105.455,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935605.853,105.853,0.81,0.82,0.18,0.2,0.01,0.02,,
1775935606.996,106.996,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935607.344,107.344,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935607.83,107.83,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935609.263,109.263,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935610.399,110.399,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935610.988,110.988,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935612.14,112.14,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935612.589,112.589,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935613.504,113.504,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935614.224,114.224,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935614.642,114.642,0.81,0.82,0.18,0.19,0.01,0.01,,
1775935615.038,115.038,0.82,0.84,0.17,0.19,0.02,0.02,,
1775935615.428,115.428,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935615.764,115.764,0.83,0.84,0.16,0.17,0.01,0.01,,
1775935616.291,116.291,0.85,0.86,0.15,0.17,0.01,0.02,,
1775935616.634,116.634,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935617.495,117.495,0.85,0.86,0.14,0.15,0.01,0.01,,
1775935618.212,118.212,0.85,0.87,0.14,0.15,0.02,0.01,,
1775935618.648,118.648,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935619.543,119.543,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935620.282,120.282,0.86,0.87,0.13,0.14,0.01,0.01,,
1775935620.635,120.635,0.88,0.89,0.11,0.12,0.01,0.01,,
1775935620.991,120.991,0.88,0.89,0.11,0.12,0.01,0.01,,
1775935621.37,121.37,0.89,0.9,0.1,0.11,0.01,0.01,,
1775935621.758,121.758,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935622.128,122.128,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935622.578,122.578,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935622.991,122.991,0.9,0.92,0.09,0.1,0.02,0.01,,
1775935623.386,123.386,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935623.764,123.764,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935624.127,124.127,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935624.547,124.547,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935625.036,125.036,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935625.469,125.469,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935626.115,126.115,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935626.673,126.673,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935627.131,127.131,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935627.473,127.473,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935627.836,127.836,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935628.332,128.332,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935628.742,128.742,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935629.109,129.109,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935629.515,129.515,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935629.891,129.891,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935630.382,130.382,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935630.755,130.755,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935631.124,131.124,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935631.459,131.459,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935631.792,131.792,0.93,0.94,0.06,0.07,0.01,0.01,,
1775935632.146,132.146,0.93,0.95,0.06,0.07,0.02,0.01,,
1775935632.483,132.483,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935633.13,133.13,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935633.754,133.754,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935634.225,134.225,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935634.737,134.737,0.94,0.95,0.05,0.06,0.01,0.01,,
1775935635.122,135.122,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935635.48,135.48,0.9,0.92,0.08,0.09,0.02,0.01,,
1775935635.92,135.92,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935636.265,136.265,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935636.718,136.718,0.9,0.91,0.09,0.11,0.01,0.02,,
1775935637.27,137.27,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935637.807,137.807,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935638.209,138.209,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935639.298,139.298,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935640.202,140.202,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935640.539,140.539,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935641.165,141.165,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935641.619,141.619,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935642.16,142.16,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935642.546,142.546,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935642.916,142.916,0.9,0.92,0.09,0.1,0.02,0.01,,
1775935643.331,143.331,0.91,0.92,0.08,0.1,0.01,0.02,,
1775935643.739,143.739,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935644.112,144.112,0.9,0.92,0.08,0.09,0.02,0.01,,
1775935644.578,144.578,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935645.433,145.433,0.9,0.91,0.09,0.1,0.01,0.01,,
1775935645.954,145.954,0.9,0.92,0.09,0.1,0.02,0.01,,
1775935646.371,146.371,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935646.841,146.841,0.91,0.92,0.08,0.09,0.01,0.01,,
1775935647.447,147.447,0.92,0.93,0.06,0.09,0.01,0.03,,
1775935648.099,148.099,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935648.528,148.528,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935649.278,149.278,0.92,0.93,0.07,0.08,0.01,0.01,,
1775935649.787,149.787,0.92,0.95,0.07,0.08,0.03,0.01,,
1775935650.286,150.286,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935650.643,150.643,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935651.098,151.098,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935651.544,151.544,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935652.199,152.199,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935653.04,153.04,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935653.585,153.585,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935653.923,153.923,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935654.333,154.333,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935654.787,154.787,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935655.283,155.283,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935656.125,156.125,0.95,0.96,0.04,0.06,0.01,0.02,,
1775935656.495,156.495,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935656.837,156.837,0.96,0.97,0.03,0.05,0.01,0.02,,
1775935657.24,157.24,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935657.743,157.743,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935658.108,158.108,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935658.527,158.527,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935659.062,159.062,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935659.463,159.463,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935660.269,160.269,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935660.608,160.608,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935661.198,161.198,0.95,0.97,0.04,0.05,0.02,0.01,,
1775935661.667,161.667,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935662.034,162.034,0.95,0.97,0.04,0.05,0.02,0.01,,
1775935662.734,162.734,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935663.108,163.108,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935663.679,163.679,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935664.555,164.555,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935664.89,164.89,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935665.445,165.445,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935665.781,165.781,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935666.597,166.597,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935666.968,166.968,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935667.498,167.498,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935667.897,167.897,0.95,0.97,0.04,0.05,0.02,0.01,,
1775935668.619,168.619,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935669.071,169.071,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935669.449,169.449,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935670.002,170.002,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935670.381,170.381,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935670.791,170.791,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935671.371,171.371,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935671.929,171.929,0.95,0.96,0.04,0.05,0.01,0.01,,
1775935672.46,172.46,0.96,0.97,0.03,0.05,0.01,0.02,,
1775935673.956,173.956,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935674.684,174.684,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935675.111,175.111,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935675.704,175.704,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935676.624,176.624,0.96,0.97,0.03,0.04,0.01,0.01,,
1775935677.167,177.167,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935677.649,177.649,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935678.277,178.277,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935678.966,178.966,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935679.314,179.314,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935679.674,179.674,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935680.218,180.218,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935680.56,180.56,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935681.086,181.086,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935681.429,181.429,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935681.83,181.83,0.97,0.98,0.02,0.03,0.01,0.01,,
1775935682.339,182.339,0.97,0.98,0.02,0.03,0.01,0.01,,
