timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776851735.744,35.744,0.35,0.41,0.59,0.65,0.06,0.06,78018.5,1776851734000
1776851736.166,36.166,0.35,0.41,0.59,0.65,0.06,0.06,78018.5,1776851734000
1776851736.607,36.607,0.35,0.45,0.6,0.65,0.1,0.05,78004.43,1776851735000
1776851736.973,36.973,0.34,0.41,0.59,0.66,0.07,0.07,78004.43,1776851735000
1776851737.331,37.331,0.33,0.41,0.59,0.67,0.08,0.08,77998.82,1776851736000
1776851737.699,37.699,0.33,0.39,0.65,0.67,0.06,0.02,77998.82,1776851736000
1776851738.053,38.053,0.35,0.39,0.61,0.65,0.04,0.04,77998.82,1776851736000
1776851738.398,38.398,0.4,0.42,0.58,0.6,0.02,0.02,77995.8,1776851737000
1776851738.802,38.802,0.38,0.41,0.59,0.62,0.03,0.03,77995.8,1776851737000
1776851739.141,39.141,0.38,0.39,0.61,0.62,0.01,0.01,77995.8,1776851737000
1776851739.479,39.479,0.37,0.39,0.61,0.63,0.02,0.02,77995.8,1776851737000
1776851739.812,39.812,0.38,0.39,0.61,0.62,0.01,0.01,77999.64,1776851738000
1776851740.183,40.183,0.38,0.39,0.61,0.62,0.01,0.01,77999.64,1776851738000
1776851740.524,40.524,0.38,0.4,0.61,0.62,0.02,0.01,77998.21,1776851739000
1776851740.959,40.959,0.39,0.4,0.6,0.61,0.01,0.01,77998.21,1776851739000
1776851741.297,41.297,0.39,0.41,0.59,0.61,0.02,0.02,77997.18,1776851740000
1776851741.632,41.632,0.41,0.42,0.6,0.61,0.01,0.01,77997.18,1776851740000
1776851742.023,42.023,0.41,0.44,0.58,0.59,0.03,0.01,77997.18,1776851740000
1776851742.409,42.409,0.41,0.45,0.55,0.59,0.04,0.04,77997.18,1776851740000
1776851742.777,42.777,0.43,0.45,0.55,0.59,0.02,0.04,77998.49,1776851741000
1776851743.126,43.126,0.41,0.42,0.58,0.6,0.01,0.02,78000.27,1776851742000
1776851744.209,44.209,0.39,0.42,0.58,0.61,0.03,0.03,78000.8,1776851743000
1776851744.568,44.568,0.41,0.42,0.58,0.59,0.01,0.01,78000.8,1776851743000
1776851744.924,44.924,0.4,0.41,0.59,0.6,0.01,0.01,78000.8,1776851743000
1776851745.258,45.258,0.35,0.38,0.62,0.63,0.03,0.01,78000.8,1776851743000
1776851745.616,45.616,0.36,0.38,0.62,0.64,0.02,0.02,77998.17,1776851744000
1776851746.02,46.02,0.35,0.36,0.64,0.66,0.01,0.02,77998.17,1776851744000
1776851746.538,46.538,0.34,0.35,0.65,0.66,0.01,0.01,77997.1,1776851745000
1776851747.11,47.11,0.34,0.35,0.65,0.66,0.01,0.01,77997.1,1776851745000
1776851747.59,47.59,0.34,0.35,0.65,0.66,0.01,0.01,77994.73,1776851746000
1776851748.106,48.106,0.34,0.35,0.65,0.66,0.01,0.01,77994.73,1776851746000
1776851748.465,48.465,0.36,0.37,0.63,0.64,0.01,0.01,77993.6,1776851747000
1776851748.816,48.816,0.36,0.4,0.61,0.64,0.04,0.03,77993.6,1776851747000
1776851749.166,49.166,0.39,0.4,0.6,0.61,0.01,0.01,77993.6,1776851747000
1776851749.532,49.532,0.39,0.4,0.6,0.61,0.01,0.01,77994.77,1776851748000
1776851750.069,50.069,0.38,0.39,0.6,0.62,0.01,0.02,77994.77,1776851748000
1776851750.566,50.566,0.38,0.39,0.61,0.62,0.01,0.01,77994.93,1776851749000
1776851750.948,50.948,0.38,0.39,0.61,0.62,0.01,0.01,77994.93,1776851749000
1776851751.309,51.309,0.38,0.41,0.59,0.62,0.03,0.03,77997.54,1776851750000
1776851751.651,51.651,0.42,0.43,0.57,0.58,0.01,0.01,77997.54,1776851750000
1776851752.117,52.117,0.42,0.44,0.57,0.58,0.02,0.01,77997.54,1776851750000
1776851752.584,52.584,0.42,0.44,0.56,0.58,0.02,0.02,77998.82,1776851751000
1776851753.021,53.021,0.42,0.44,0.57,0.58,0.02,0.01,77998.82,1776851751000
1776851753.557,53.557,0.43,0.45,0.56,0.58,0.02,0.02,77998.48,1776851752000
1776851753.924,53.924,0.43,0.45,0.55,0.57,0.02,0.02,77998.48,1776851752000
1776851754.65,54.65,0.44,0.45,0.55,0.56,0.01,0.01,77998.48,1776851752000
1776851754.984,54.984,0.46,0.47,0.53,0.54,0.01,0.01,78000.98,1776851753000
1776851755.353,55.353,0.46,0.47,0.53,0.54,0.01,0.01,78003.38,1776851754000
1776851755.787,55.787,0.46,0.47,0.53,0.54,0.01,0.01,78003.38,1776851754000
1776851756.165,56.165,0.46,0.47,0.53,0.54,0.01,0.01,78005.01,1776851755000
1776851756.562,56.562,0.46,0.47,0.53,0.54,0.01,0.01,78005.01,1776851755000
1776851756.987,56.987,0.46,0.47,0.53,0.54,0.01,0.01,78005.01,1776851755000
1776851757.35,57.35,0.46,0.47,0.53,0.54,0.01,0.01,78007.08,1776851756000
1776851757.866,57.866,0.46,0.47,0.53,0.54,0.01,0.01,78007.08,1776851756000
1776851758.322,58.322,0.46,0.47,0.53,0.54,0.01,0.01,78007.62,1776851757000
1776851759.109,59.109,0.46,0.47,0.53,0.54,0.01,0.01,78007.62,1776851757000
1776851759.534,59.534,0.46,0.47,0.53,0.54,0.01,0.01,78007.63,1776851758000
1776851760.168,60.168,0.44,0.45,0.55,0.56,0.01,0.01,78011.1,1776851759000
1776851760.51,60.51,0.45,0.47,0.54,0.56,0.02,0.02,78011.1,1776851759000
1776851760.862,60.862,0.46,0.47,0.53,0.54,0.01,0.01,78011.1,1776851759000
1776851761.197,61.197,0.45,0.47,0.53,0.54,0.02,0.01,78007.25,1776851760000
1776851761.531,61.531,0.45,0.46,0.54,0.55,0.01,0.01,78007.25,1776851760000
1776851761.98,61.98,0.45,0.46,0.54,0.55,0.01,0.01,78007.25,1776851760000
1776851762.502,62.502,0.45,0.46,0.54,0.55,0.01,0.01,78006.84,1776851761000
1776851762.842,62.842,0.45,0.46,0.54,0.55,0.01,0.01,78006.84,1776851761000
1776851763.229,63.229,0.45,0.46,0.54,0.55,0.01,0.01,78006.87,1776851762000
1776851763.629,63.629,0.45,0.46,0.54,0.55,0.01,0.01,78006.87,1776851762000
1776851763.965,63.965,0.45,0.46,0.54,0.55,0.01,0.01,78006.87,1776851762000
1776851764.533,64.533,0.45,0.46,0.54,0.55,0.01,0.01,78006.88,1776851763000
1776851764.905,64.905,0.45,0.46,0.54,0.55,0.01,0.01,78006.88,1776851763000
1776851765.31,65.31,0.45,0.46,0.54,0.55,0.01,0.01,78006.87,1776851764000
1776851765.791,65.791,0.45,0.46,0.54,0.55,0.01,0.01,78006.87,1776851764000
1776851766.365,66.365,0.44,0.45,0.54,0.55,0.01,0.01,78006.05,1776851765000
1776851766.807,66.807,0.39,0.42,0.58,0.61,0.03,0.03,78006.05,1776851765000
1776851767.174,67.174,0.35,0.37,0.62,0.65,0.02,0.03,78006.05,1776851765000
1776851767.562,67.562,0.35,0.36,0.64,0.65,0.01,0.01,78006.05,1776851765000
1776851767.918,67.918,0.35,0.36,0.64,0.65,0.01,0.01,78004.26,1776851766000
1776851768.459,68.459,0.35,0.36,0.64,0.65,0.01,0.01,78000.93,1776851767000
1776851768.815,68.815,0.35,0.36,0.64,0.65,0.01,0.01,78000.93,1776851767000
1776851769.149,69.149,0.35,0.36,0.64,0.65,0.01,0.01,77994.85,1776851768000
1776851769.496,69.496,0.35,0.36,0.64,0.65,0.01,0.01,77994.85,1776851768000
1776851770.041,70.041,0.34,0.35,0.65,0.66,0.01,0.01,77994.85,1776851768000
1776851770.438,70.438,0.33,0.34,0.65,0.67,0.01,0.02,77994.85,1776851769000
1776851770.802,70.802,0.33,0.34,0.66,0.67,0.01,0.01,77994.85,1776851769000
1776851771.15,71.15,0.33,0.34,0.66,0.67,0.01,0.01,77994.85,1776851769000
1776851771.505,71.505,0.33,0.34,0.66,0.67,0.01,0.01,77990.15,1776851770000
1776851771.859,71.859,0.33,0.34,0.66,0.67,0.01,0.01,77990.15,1776851770000
1776851772.267,72.267,0.33,0.34,0.66,0.67,0.01,0.01,77990.12,1776851771000
1776851772.621,72.621,0.33,0.34,0.66,0.67,0.01,0.01,77990.12,1776851771000
1776851773.293,73.293,0.33,0.34,0.66,0.67,0.01,0.01,77990.12,1776851771000
1776851773.852,73.852,0.33,0.34,0.66,0.67,0.01,0.01,77989.41,1776851773000
1776851774.202,74.202,0.33,0.34,0.66,0.67,0.01,0.01,77989.41,1776851773000
1776851774.646,74.646,0.33,0.34,0.66,0.67,0.01,0.01,77989.41,1776851773000
1776851775.154,75.154,0.33,0.34,0.66,0.67,0.01,0.01,77989.2,1776851774000
1776851775.506,75.506,0.33,0.34,0.66,0.67,0.01,0.01,77989.2,1776851774000
1776851775.886,75.886,0.33,0.36,0.66,0.67,0.03,0.01,77989.2,1776851774000
1776851776.222,76.222,0.35,0.38,0.63,0.64,0.03,0.01,77988.21,1776851775000
1776851776.764,76.764,0.39,0.4,0.6,0.61,0.01,0.01,77988.21,1776851775000
1776851777.145,77.145,0.39,0.4,0.6,0.61,0.01,0.01,77990.12,1776851776000
1776851777.486,77.486,0.4,0.41,0.59,0.6,0.01,0.01,77990.12,1776851776000
1776851777.931,77.931,0.4,0.41,0.59,0.6,0.01,0.01,77990.12,1776851776000
1776851778.269,78.269,0.4,0.41,0.59,0.6,0.01,0.01,77993.35,1776851777000
1776851778.604,78.604,0.46,0.47,0.53,0.57,0.01,0.04,77993.35,1776851777000
1776851778.939,78.939,0.47,0.49,0.51,0.53,0.02,0.02,77993.35,1776851777000
1776851779.289,79.289,0.47,0.48,0.52,0.53,0.01,0.01,77997.16,1776851778000
1776851779.987,79.987,0.47,0.48,0.52,0.53,0.01,0.01,77997.16,1776851778000
1776851780.336,80.336,0.48,0.49,0.51,0.52,0.01,0.01,77999.76,1776851779000
1776851780.737,80.737,0.48,0.49,0.51,0.52,0.01,0.01,77999.76,1776851779000
1776851781.207,81.207,0.48,0.49,0.51,0.52,0.01,0.01,78003.19,1776851780000
1776851781.564,81.564,0.48,0.49,0.51,0.52,0.01,0.01,78003.19,1776851780000
1776851781.919,81.919,0.48,0.49,0.51,0.52,0.01,0.01,78003.19,1776851780000
1776851782.269,82.269,0.48,0.49,0.51,0.52,0.01,0.01,78005.16,1776851781000
1776851782.723,82.723,0.48,0.49,0.51,0.52,0.01,0.01,78005.16,1776851781000
1776851783.084,83.084,0.48,0.49,0.51,0.52,0.01,0.01,78005.2,1776851782000
1776851783.488,83.488,0.48,0.49,0.51,0.52,0.01,0.01,78005.2,1776851782000
1776851783.864,83.864,0.48,0.49,0.51,0.52,0.01,0.01,78005.2,1776851782000
1776851784.638,84.638,0.47,0.49,0.51,0.52,0.02,0.01,78006.67,1776851783000
1776851784.971,84.971,0.4,0.47,0.53,0.6,0.07,0.07,78006.67,1776851783000
1776851785.306,85.306,0.4,0.41,0.59,0.6,0.01,0.01,78006.6,1776851784000
1776851785.643,85.643,0.4,0.41,0.59,0.6,0.01,0.01,78006.6,1776851784000
1776851785.99,85.99,0.4,0.41,0.59,0.6,0.01,0.01,78006.63,1776851785000
1776851786.613,86.613,0.4,0.41,0.59,0.6,0.01,0.01,78006.63,1776851785000
1776851786.947,86.947,0.4,0.41,0.59,0.6,0.01,0.01,77998.88,1776851786000
1776851787.291,87.291,0.39,0.4,0.6,0.61,0.01,0.01,77998.88,1776851786000
1776851787.658,87.658,0.39,0.4,0.6,0.61,0.01,0.01,77998.88,1776851786000
1776851788.007,88.007,0.39,0.4,0.6,0.61,0.01,0.01,77998.88,1776851786000
1776851788.864,88.864,0.36,0.4,0.6,0.61,0.04,0.01,77997.85,1776851787000
1776851789.87,89.87,0.36,0.37,0.6,0.64,0.01,0.04,77997.77,1776851788000
1776851790.228,90.228,0.36,0.37,0.63,0.64,0.01,0.01,77997.09,1776851789000
1776851790.601,90.601,0.36,0.39,0.63,0.64,0.03,0.01,77997.09,1776851789000
1776851791.111,91.111,0.36,0.37,0.63,0.64,0.01,0.01,77997.09,1776851789000
1776851791.63,91.63,0.36,0.37,0.63,0.64,0.01,0.01,77995.38,1776851790000
1776851791.984,91.984,0.36,0.37,0.63,0.64,0.01,0.01,77995.73,1776851791000
1776851792.505,92.505,0.36,0.37,0.63,0.64,0.01,0.01,77995.73,1776851791000
1776851792.927,92.927,0.36,0.37,0.63,0.64,0.01,0.01,77995.73,1776851791000
1776851793.32,93.32,0.37,0.4,0.62,0.63,0.03,0.01,77994.49,1776851792000
1776851793.83,93.83,0.38,0.39,0.61,0.62,0.01,0.01,77994.49,1776851792000
1776851794.236,94.236,0.38,0.39,0.61,0.62,0.01,0.01,77994.49,1776851792000
1776851794.757,94.757,0.39,0.44,0.56,0.61,0.05,0.05,77994.49,1776851792000
1776851795.293,95.293,0.43,0.44,0.56,0.57,0.01,0.01,77996.07,1776851793000
1776851795.784,95.784,0.43,0.44,0.56,0.57,0.01,0.01,77996.07,1776851793000
1776851796.137,96.137,0.43,0.44,0.56,0.57,0.01,0.01,77997.18,1776851794000
1776851796.49,96.49,0.43,0.44,0.56,0.57,0.01,0.01,77997.18,1776851795000
1776851796.844,96.844,0.43,0.44,0.56,0.57,0.01,0.01,77997.18,1776851795000
1776851797.226,97.226,0.43,0.44,0.56,0.57,0.01,0.01,77997.18,1776851795000
1776851797.744,97.744,0.43,0.44,0.56,0.57,0.01,0.01,77997.65,1776851796000
1776851798.266,98.266,0.43,0.44,0.56,0.57,0.01,0.01,77997.65,1776851796000
1776851798.685,98.685,0.41,0.43,0.56,0.58,0.02,0.02,78001.53,1776851797000
1776851799.125,99.125,0.4,0.41,0.58,0.59,0.01,0.01,78001.53,1776851797000
1776851799.563,99.563,0.39,0.41,0.59,0.61,0.02,0.02,78001.53,1776851798000
1776851799.96,99.96,0.33,0.36,0.64,0.67,0.03,0.03,78001.53,1776851798000
1776851800.297,100.297,0.34,0.35,0.64,0.67,0.01,0.03,78001.53,1776851798000
1776851800.654,100.654,0.33,0.35,0.65,0.66,0.02,0.01,78000.79,1776851799000
1776851801.343,101.343,0.33,0.34,0.65,0.67,0.01,0.02,78000.79,1776851799000
1776851801.711,101.711,0.33,0.34,0.66,0.67,0.01,0.01,77997.23,1776851800000
1776851802.07,102.07,0.33,0.34,0.66,0.67,0.01,0.01,77997.23,1776851800000
1776851802.407,102.407,0.33,0.34,0.66,0.67,0.01,0.01,77995.23,1776851801000
1776851803.048,103.048,0.33,0.34,0.66,0.67,0.01,0.01,77995.23,1776851801000
1776851803.466,103.466,0.33,0.34,0.66,0.67,0.01,0.01,77995.23,1776851801000
1776851804.158,104.158,0.33,0.34,0.66,0.67,0.01,0.01,77991.72,1776851802000
1776851804.686,104.686,0.33,0.34,0.66,0.67,0.01,0.01,77991.6,1776851803000
1776851805.104,105.104,0.35,0.36,0.64,0.65,0.01,0.01,77991.6,1776851803000
1776851805.518,105.518,0.36,0.37,0.63,0.64,0.01,0.01,77991.6,1776851803000
1776851805.864,105.864,0.36,0.37,0.63,0.64,0.01,0.01,77991.52,1776851804000
1776851806.272,106.272,0.36,0.37,0.63,0.64,0.01,0.01,77991.52,1776851804000
1776851806.763,106.763,0.36,0.37,0.63,0.64,0.01,0.01,77994.36,1776851805000
1776851807.121,107.121,0.35,0.36,0.63,0.65,0.01,0.02,77994.36,1776851805000
1776851807.499,107.499,0.34,0.36,0.64,0.65,0.02,0.01,77994.36,1776851805000
1776851807.834,107.834,0.33,0.34,0.65,0.67,0.01,0.02,77994.37,1776851806000
1776851808.168,108.168,0.33,0.34,0.66,0.67,0.01,0.01,77994.37,1776851806000
1776851808.553,108.553,0.33,0.34,0.66,0.67,0.01,0.01,77994.53,1776851807000
1776851808.9,108.9,0.33,0.34,0.66,0.67,0.01,0.01,77994.53,1776851807000
1776851809.239,109.239,0.43,0.44,0.56,0.57,0.01,0.01,77994.53,1776851807000
1776851809.576,109.576,0.45,0.47,0.53,0.55,0.02,0.02,77993.12,1776851808000
1776851809.909,109.909,0.45,0.46,0.54,0.55,0.01,0.01,77993.12,1776851808000
1776851810.243,110.243,0.45,0.46,0.54,0.55,0.01,0.01,77992.53,1776851809000
1776851810.596,110.596,0.44,0.46,0.54,0.55,0.02,0.01,77992.53,1776851809000
1776851810.934,110.934,0.44,0.45,0.55,0.56,0.01,0.01,77992.53,1776851809000
1776851811.29,111.29,0.43,0.45,0.55,0.56,0.02,0.01,77992.53,1776851809000
1776851811.661,111.661,0.43,0.44,0.56,0.57,0.01,0.01,77992.53,1776851809000
1776851812.014,112.014,0.43,0.44,0.56,0.57,0.01,0.01,78006.58,1776851810000
1776851812.398,112.398,0.43,0.44,0.56,0.57,0.01,0.01,78006.58,1776851810000
1776851812.744,112.744,0.43,0.44,0.56,0.57,0.01,0.01,78006.58,1776851810000
1776851813.235,113.235,0.43,0.44,0.56,0.57,0.01,0.01,78008.66,1776851811000
1776851813.596,113.596,0.43,0.44,0.56,0.57,0.01,0.01,78007.8,1776851812000
1776851814.036,114.036,0.42,0.43,0.57,0.58,0.01,0.01,78007.8,1776851812000
1776851814.38,114.38,0.41,0.42,0.58,0.59,0.01,0.01,78007.77,1776851813000
1776851814.794,114.794,0.41,0.42,0.58,0.59,0.01,0.01,78007.77,1776851813000
1776851815.129,115.129,0.43,0.44,0.56,0.57,0.01,0.01,78007.77,1776851814000
1776851815.474,115.474,0.44,0.45,0.55,0.56,0.01,0.01,78007.77,1776851814000
1776851815.819,115.819,0.44,0.45,0.55,0.56,0.01,0.01,78007.77,1776851814000
1776851816.168,116.168,0.44,0.45,0.55,0.56,0.01,0.01,78007.77,1776851814000
1776851816.511,116.511,0.44,0.45,0.55,0.56,0.01,0.01,78007.11,1776851815000
1776851816.858,116.858,0.44,0.45,0.55,0.56,0.01,0.01,78007.11,1776851815000
1776851817.212,117.212,0.45,0.46,0.54,0.55,0.01,0.01,78006.89,1776851816000
1776851817.58,117.58,0.45,0.46,0.54,0.55,0.01,0.01,78006.89,1776851816000
1776851818.131,118.131,0.46,0.47,0.53,0.54,0.01,0.01,78006.89,1776851817000
1776851818.48,118.48,0.47,0.48,0.52,0.53,0.01,0.01,78006.89,1776851817000
1776851818.852,118.852,0.47,0.48,0.52,0.53,0.01,0.01,78006.89,1776851817000
1776851819.24,119.24,0.47,0.48,0.52,0.53,0.01,0.01,78006.89,1776851817000
1776851819.722,119.722,0.46,0.47,0.53,0.54,0.01,0.01,78006.9,1776851818000
1776851820.067,120.067,0.46,0.47,0.53,0.54,0.01,0.01,78007.48,1776851819000
1776851820.438,120.438,0.46,0.47,0.53,0.54,0.01,0.01,78007.48,1776851819000
1776851820.842,120.842,0.46,0.47,0.53,0.54,0.01,0.01,78007.48,1776851819000
1776851821.341,121.341,0.46,0.47,0.53,0.54,0.01,0.01,78007.98,1776851820000
1776851821.736,121.736,0.46,0.47,0.53,0.54,0.01,0.01,78007.98,1776851820000
1776851822.184,122.184,0.46,0.47,0.53,0.54,0.01,0.01,78007.97,1776851821000
1776851822.661,122.661,0.46,0.47,0.53,0.54,0.01,0.01,78007.97,1776851821000
1776851823.027,123.027,0.47,0.48,0.52,0.53,0.01,0.01,78007.97,1776851821000
1776851823.36,123.36,0.47,0.48,0.52,0.53,0.01,0.01,78007.76,1776851822000
1776851823.694,123.694,0.53,0.55,0.45,0.47,0.02,0.02,78007.76,1776851822000
1776851824.031,124.031,0.54,0.56,0.44,0.47,0.02,0.03,78007.76,1776851822000
1776851824.458,124.458,0.55,0.56,0.43,0.45,0.01,0.02,78008.41,1776851823000
1776851824.801,124.801,0.56,0.57,0.43,0.45,0.01,0.02,78008.41,1776851823000
1776851825.181,125.181,0.57,0.58,0.42,0.43,0.01,0.01,78008.41,1776851823000
1776851825.609,125.609,0.57,0.58,0.42,0.43,0.01,0.01,78019.22,1776851824000
1776851826.005,126.005,0.57,0.58,0.42,0.43,0.01,0.01,78019.22,1776851824000
1776851826.358,126.358,0.57,0.58,0.42,0.43,0.01,0.01,78019.22,1776851824000
1776851826.893,126.893,0.57,0.58,0.42,0.43,0.01,0.01,78019.22,1776851824000
1776851827.303,127.303,0.57,0.58,0.42,0.43,0.01,0.01,78021.28,1776851825000
1776851827.841,127.841,0.56,0.57,0.43,0.44,0.01,0.01,78021.28,1776851826000
1776851828.22,128.22,0.56,0.57,0.43,0.44,0.01,0.01,78021.28,1776851826000
1776851828.892,128.892,0.56,0.57,0.43,0.44,0.01,0.01,78021.28,1776851827000
