timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776180609.791,9.791,0.51,0.52,0.48,0.49,0.01,0.01,74831.56,1776180608000
1776180610.33,10.33,0.51,0.52,0.48,0.49,0.01,0.01,74831.87,1776180609000
1776180610.717,10.717,0.51,0.52,0.48,0.49,0.01,0.01,74831.87,1776180609000
1776180611.149,11.149,0.51,0.52,0.48,0.49,0.01,0.01,74831.87,1776180609000
1776180611.61,11.61,0.51,0.52,0.48,0.49,0.01,0.01,74831.99,1776180610000
1776180611.965,11.965,0.51,0.52,0.48,0.49,0.01,0.01,74832.05,1776180611000
1776180612.39,12.39,0.51,0.52,0.48,0.49,0.01,0.01,74832.05,1776180611000
1776180612.732,12.732,0.51,0.53,0.47,0.49,0.02,0.02,74832.05,1776180611000
1776180613.095,13.095,0.51,0.52,0.48,0.49,0.01,0.01,74832.05,1776180611000
1776180613.452,13.452,0.51,0.52,0.48,0.49,0.01,0.01,74832.33,1776180612000
1776180614.048,14.048,0.51,0.52,0.48,0.49,0.01,0.01,74832.33,1776180612000
1776180614.391,14.391,0.51,0.52,0.48,0.49,0.01,0.01,74834.29,1776180613000
1776180614.794,14.794,0.51,0.52,0.48,0.49,0.01,0.01,74834.29,1776180613000
1776180615.15,15.15,0.51,0.52,0.48,0.49,0.01,0.01,74834.29,1776180613000
1776180615.56,15.56,0.5,0.52,0.48,0.49,0.02,0.01,74834.29,1776180613000
1776180616.17,16.17,0.5,0.51,0.49,0.5,0.01,0.01,74834.18,1776180614000
1776180616.508,16.508,0.5,0.51,0.49,0.5,0.01,0.01,74833.08,1776180615000
1776180617.151,17.151,0.5,0.51,0.49,0.5,0.01,0.01,74833.08,1776180615000
1776180617.484,17.484,0.5,0.51,0.49,0.5,0.01,0.01,74833.08,1776180615000
1776180617.832,17.832,0.5,0.51,0.49,0.5,0.01,0.01,74833.01,1776180616000
1776180618.359,18.359,0.5,0.51,0.49,0.5,0.01,0.01,74833.36,1776180617000
1776180618.698,18.698,0.5,0.51,0.49,0.5,0.01,0.01,74833.36,1776180617000
1776180619.116,19.116,0.5,0.51,0.49,0.5,0.01,0.01,74833.36,1776180617000
1776180619.547,19.547,0.5,0.51,0.49,0.5,0.01,0.01,74833.36,1776180617000
1776180620.234,20.234,0.5,0.51,0.49,0.5,0.01,0.01,74833.39,1776180618000
1776180620.596,20.596,0.51,0.52,0.47,0.49,0.01,0.02,74833.36,1776180619000
1776180620.93,20.93,0.51,0.52,0.48,0.49,0.01,0.01,74833.36,1776180619000
1776180621.281,21.281,0.51,0.52,0.48,0.49,0.01,0.01,74833.36,1776180620000
1776180621.633,21.633,0.5,0.51,0.48,0.5,0.01,0.02,74833.36,1776180620000
1776180622.108,22.108,0.5,0.51,0.49,0.5,0.01,0.01,74833.36,1776180620000
1776180622.708,22.708,0.5,0.51,0.49,0.5,0.01,0.01,74836.62,1776180621000
1776180623.089,23.089,0.49,0.5,0.49,0.51,0.01,0.02,74836.62,1776180621000
1776180623.543,23.543,0.49,0.5,0.5,0.51,0.01,0.01,74836.27,1776180622000
1776180624.177,24.177,0.49,0.5,0.5,0.51,0.01,0.01,74835.53,1776180623000
1776180624.572,24.572,0.49,0.5,0.5,0.51,0.01,0.01,74835.53,1776180623000
1776180625.174,25.174,0.49,0.5,0.5,0.51,0.01,0.01,74835.53,1776180623000
1776180625.557,25.557,0.49,0.5,0.5,0.51,0.01,0.01,74832.54,1776180624000
1776180626.157,26.157,0.49,0.5,0.5,0.51,0.01,0.01,74832.54,1776180624000
1776180626.532,26.532,0.49,0.51,0.5,0.51,0.02,0.01,74833.47,1776180625000
1776180626.929,26.929,0.52,0.53,0.47,0.48,0.01,0.01,74833.47,1776180625000
1776180627.303,27.303,0.53,0.54,0.46,0.47,0.01,0.01,74833.47,1776180625000
1776180627.714,27.714,0.53,0.54,0.46,0.47,0.01,0.01,74834.95,1776180626000
1776180628.061,28.061,0.53,0.54,0.46,0.47,0.01,0.01,74834.95,1776180626000
1776180628.461,28.461,0.53,0.54,0.46,0.47,0.01,0.01,74836.35,1776180627000
1776180628.965,28.965,0.53,0.54,0.46,0.47,0.01,0.01,74836.35,1776180627000
1776180629.517,29.517,0.53,0.54,0.46,0.47,0.01,0.01,74837.83,1776180628000
1776180630.258,30.258,0.53,0.54,0.46,0.47,0.01,0.01,74837.83,1776180628000
1776180630.595,30.595,0.53,0.54,0.46,0.47,0.01,0.01,74840.27,1776180629000
1776180630.994,30.994,0.53,0.54,0.46,0.47,0.01,0.01,74840.27,1776180629000
1776180631.529,31.529,0.53,0.54,0.46,0.47,0.01,0.01,74839.58,1776180630000
1776180631.892,31.892,0.57,0.58,0.42,0.46,0.01,0.04,74839.58,1776180630000
1776180632.24,32.24,0.57,0.59,0.41,0.43,0.02,0.02,74840.08,1776180631000
1776180632.573,32.573,0.57,0.59,0.41,0.43,0.02,0.02,74840.08,1776180631000
1776180632.914,32.914,0.58,0.59,0.41,0.43,0.01,0.02,74840.08,1776180631000
1776180633.278,33.278,0.58,0.59,0.41,0.42,0.01,0.01,74842.78,1776180632000
1776180633.746,33.746,0.58,0.59,0.41,0.42,0.01,0.01,74842.78,1776180632000
1776180634.121,34.121,0.59,0.6,0.4,0.42,0.01,0.02,74854.75,1776180633000
1776180634.727,34.727,0.59,0.6,0.4,0.41,0.01,0.01,74854.75,1776180633000
1776180635.096,35.096,0.62,0.65,0.36,0.38,0.03,0.02,74855.44,1776180634000
1776180635.43,35.43,0.66,0.67,0.33,0.34,0.01,0.01,74855.44,1776180634000
1776180635.768,35.768,0.66,0.67,0.33,0.34,0.01,0.01,74855.44,1776180634000
1776180636.112,36.112,0.66,0.67,0.33,0.34,0.01,0.01,74863.75,1776180635000
1776180636.484,36.484,0.67,0.68,0.32,0.34,0.01,0.02,74863.75,1776180635000
1776180636.851,36.851,0.67,0.68,0.32,0.33,0.01,0.01,74863.75,1776180635000
1776180637.35,37.35,0.67,0.68,0.32,0.33,0.01,0.01,74874.97,1776180636000
1776180637.795,37.795,0.68,0.69,0.31,0.32,0.01,0.01,74874.97,1776180636000
1776180638.166,38.166,0.68,0.69,0.31,0.32,0.01,0.01,74878.89,1776180637000
1776180638.52,38.52,0.68,0.69,0.31,0.32,0.01,0.01,74878.89,1776180637000
1776180638.871,38.871,0.68,0.69,0.31,0.32,0.01,0.01,74878.89,1776180637000
1776180639.23,39.23,0.68,0.69,0.31,0.32,0.01,0.01,74879.22,1776180638000
1776180639.623,39.623,0.68,0.69,0.31,0.32,0.01,0.01,74879.22,1776180638000
1776180639.964,39.964,0.68,0.69,0.31,0.32,0.01,0.01,74879.56,1776180639000
1776180640.416,40.416,0.68,0.69,0.31,0.32,0.01,0.01,74879.56,1776180639000
1776180640.755,40.755,0.69,0.7,0.3,0.31,0.01,0.01,74879.56,1776180639000
1776180641.254,41.254,0.69,0.7,0.3,0.31,0.01,0.01,74879.54,1776180640000
1776180641.587,41.587,0.69,0.7,0.3,0.31,0.01,0.01,74879.54,1776180640000
1776180641.952,41.952,0.69,0.7,0.3,0.31,0.01,0.01,74881.15,1776180641000
1776180642.288,42.288,0.71,0.72,0.28,0.29,0.01,0.01,74881.15,1776180641000
1776180642.622,42.622,0.71,0.72,0.28,0.29,0.01,0.01,74881.15,1776180641000
1776180643.012,43.012,0.72,0.73,0.27,0.28,0.01,0.01,74886.54,1776180642000
1776180643.468,43.468,0.72,0.74,0.27,0.28,0.02,0.01,74886.54,1776180642000
1776180643.846,43.846,0.73,0.74,0.26,0.28,0.01,0.02,74886.54,1776180642000
1776180644.216,44.216,0.73,0.75,0.25,0.27,0.02,0.02,74891.28,1776180643000
1776180644.582,44.582,0.76,0.8,0.21,0.24,0.04,0.03,74891.28,1776180643000
1776180644.993,44.993,0.76,0.78,0.22,0.24,0.02,0.02,74891.28,1776180643000
1776180645.331,45.331,0.78,0.8,0.2,0.22,0.02,0.02,74894.13,1776180644000
1776180645.674,45.674,0.79,0.8,0.2,0.21,0.01,0.01,74894.13,1776180644000
1776180646.078,46.078,0.79,0.8,0.2,0.21,0.01,0.01,74917.03,1776180645000
1776180646.453,46.453,0.79,0.8,0.2,0.21,0.01,0.01,74917.03,1776180645000
1776180646.789,46.789,0.79,0.8,0.19,0.21,0.01,0.02,74917.03,1776180645000
1776180647.138,47.138,0.79,0.8,0.2,0.21,0.01,0.01,74917.03,1776180645000
1776180647.496,47.496,0.79,0.8,0.2,0.21,0.01,0.01,74930.84,1776180646000
1776180647.881,47.881,0.81,0.82,0.18,0.19,0.01,0.01,74930.84,1776180646000
1776180648.231,48.231,0.81,0.82,0.18,0.19,0.01,0.01,74930.84,1776180646000
1776180648.633,48.633,0.83,0.84,0.17,0.19,0.01,0.02,74931.04,1776180647000
1776180648.977,48.977,0.83,0.84,0.16,0.17,0.01,0.01,74931.04,1776180647000
1776180649.318,49.318,0.83,0.84,0.16,0.17,0.01,0.01,74931.13,1776180648000
1776180649.708,49.708,0.83,0.84,0.16,0.17,0.01,0.01,74931.13,1776180648000
1776180650.159,50.159,0.83,0.84,0.16,0.17,0.01,0.01,74931.13,1776180648000
1776180650.547,50.547,0.83,0.84,0.16,0.17,0.01,0.01,74931.14,1776180649000
1776180650.897,50.897,0.83,0.84,0.16,0.17,0.01,0.01,74931.14,1776180649000
1776180651.264,51.264,0.83,0.84,0.16,0.17,0.01,0.01,74932.2,1776180650000
1776180651.657,51.657,0.83,0.84,0.16,0.17,0.01,0.01,74932.2,1776180650000
1776180651.997,51.997,0.82,0.84,0.16,0.17,0.02,0.01,74932.2,1776180650000
1776180652.346,52.346,0.81,0.82,0.18,0.19,0.01,0.01,74932.79,1776180651000
1776180652.693,52.693,0.81,0.82,0.18,0.19,0.01,0.01,74932.79,1776180651000
1776180653.04,53.04,0.82,0.83,0.17,0.18,0.01,0.01,74932.79,1776180651000
1776180653.678,53.678,0.82,0.83,0.17,0.18,0.01,0.01,74933.84,1776180652000
1776180654.018,54.018,0.82,0.83,0.17,0.18,0.01,0.01,74933.84,1776180652000
1776180654.551,54.551,0.82,0.83,0.17,0.18,0.01,0.01,74930.08,1776180653000
1776180654.925,54.925,0.82,0.83,0.17,0.18,0.01,0.01,74930.08,1776180653000
1776180655.35,55.35,0.82,0.83,0.17,0.18,0.01,0.01,74931.83,1776180654000
1776180655.723,55.723,0.81,0.83,0.17,0.18,0.02,0.01,74931.83,1776180654000
1776180656.17,56.17,0.8,0.82,0.18,0.19,0.02,0.01,74930.4,1776180655000
1776180656.532,56.532,0.81,0.82,0.18,0.2,0.01,0.02,74930.4,1776180655000
1776180656.902,56.902,0.81,0.82,0.18,0.19,0.01,0.01,74930.4,1776180655000
1776180657.389,57.389,0.81,0.82,0.18,0.19,0.01,0.01,74931.71,1776180656000
1776180657.95,57.95,0.81,0.82,0.18,0.19,0.01,0.01,74931.71,1776180656000
1776180658.341,58.341,0.81,0.82,0.18,0.19,0.01,0.01,74931.71,1776180656000
1776180658.726,58.726,0.81,0.82,0.18,0.19,0.01,0.01,74930.26,1776180657000
1776180659.064,59.064,0.79,0.81,0.19,0.21,0.02,0.02,74931.15,1776180658000
1776180659.488,59.488,0.79,0.8,0.2,0.21,0.01,0.01,74931.15,1776180658000
1776180659.93,59.93,0.79,0.8,0.2,0.21,0.01,0.01,74931.14,1776180659000
1776180660.266,60.266,0.78,0.8,0.2,0.21,0.02,0.01,74931.14,1776180659000
1776180660.624,60.624,0.78,0.79,0.21,0.22,0.01,0.01,74931.14,1776180659000
1776180661.13,61.13,0.78,0.79,0.21,0.22,0.01,0.01,74931.14,1776180659000
1776180661.687,61.687,0.78,0.79,0.21,0.22,0.01,0.01,74928.03,1776180660000
1776180662.081,62.081,0.76,0.77,0.23,0.24,0.01,0.01,74928.03,1776180660000
1776180662.498,62.498,0.76,0.77,0.23,0.24,0.01,0.01,74921.18,1776180661000
1776180662.901,62.901,0.76,0.77,0.23,0.24,0.01,0.01,74921.18,1776180661000
1776180663.418,63.418,0.76,0.77,0.23,0.24,0.01,0.01,74917.55,1776180662000
1776180663.815,63.815,0.75,0.76,0.24,0.25,0.01,0.01,74917.55,1776180662000
1776180664.194,64.194,0.75,0.76,0.24,0.25,0.01,0.01,74917.55,1776180662000
1776180664.644,64.644,0.75,0.76,0.24,0.25,0.01,0.01,74913.42,1776180663000
1776180665.039,65.039,0.75,0.76,0.24,0.25,0.01,0.01,74913.42,1776180663000
1776180665.374,65.374,0.75,0.76,0.24,0.25,0.01,0.01,74910.46,1776180664000
1776180665.792,65.792,0.75,0.76,0.24,0.25,0.01,0.01,74910.46,1776180664000
1776180666.171,66.171,0.75,0.76,0.24,0.25,0.01,0.01,74910.46,1776180664000
1776180666.537,66.537,0.75,0.76,0.24,0.25,0.01,0.01,74909.35,1776180665000
1776180666.894,66.894,0.75,0.76,0.24,0.25,0.01,0.01,74909.35,1776180665000
1776180667.235,67.235,0.75,0.76,0.24,0.25,0.01,0.01,74909.89,1776180666000
1776180667.608,67.608,0.75,0.76,0.24,0.25,0.01,0.01,74909.89,1776180666000
1776180668.123,68.123,0.75,0.76,0.24,0.25,0.01,0.01,74909.89,1776180666000
1776180668.486,68.486,0.75,0.76,0.24,0.25,0.01,0.01,74910.04,1776180667000
1776180668.857,68.857,0.75,0.76,0.24,0.25,0.01,0.01,74910.04,1776180667000
1776180669.278,69.278,0.75,0.76,0.24,0.25,0.01,0.01,74908.6,1776180668000
1776180669.634,69.634,0.75,0.76,0.24,0.25,0.01,0.01,74908.6,1776180668000
1776180670.137,70.137,0.75,0.76,0.24,0.25,0.01,0.01,74908.6,1776180668000
1776180670.535,70.535,0.75,0.76,0.24,0.25,0.01,0.01,74908.6,1776180668000
1776180670.884,70.884,0.75,0.76,0.24,0.25,0.01,0.01,74911.19,1776180669000
1776180671.234,71.234,0.75,0.76,0.24,0.25,0.01,0.01,74912.33,1776180670000
1776180671.572,71.572,0.75,0.76,0.24,0.25,0.01,0.01,74912.33,1776180670000
1776180671.967,71.967,0.81,0.82,0.17,0.19,0.01,0.02,74912.33,1776180670000
1776180672.312,72.312,0.82,0.83,0.17,0.18,0.01,0.01,74912.33,1776180670000
1776180672.648,72.648,0.82,0.83,0.17,0.18,0.01,0.01,74926.77,1776180671000
1776180672.984,72.984,0.82,0.84,0.16,0.18,0.02,0.02,74926.77,1776180671000
1776180673.333,73.333,0.83,0.84,0.16,0.17,0.01,0.01,74926.77,1776180671000
1776180673.696,73.696,0.83,0.84,0.16,0.17,0.01,0.01,74946.76,1776180672000
1776180674.054,74.054,0.83,0.84,0.16,0.17,0.01,0.01,74949.01,1776180673000
1776180674.402,74.402,0.83,0.84,0.16,0.17,0.01,0.01,74949.01,1776180673000
1776180674.768,74.768,0.84,0.85,0.15,0.16,0.01,0.01,74949.01,1776180673000
1776180675.117,75.117,0.84,0.85,0.15,0.16,0.01,0.01,74949.01,1776180673000
1776180675.462,75.462,0.84,0.85,0.15,0.16,0.01,0.01,74951.63,1776180674000
1776180675.935,75.935,0.84,0.85,0.15,0.16,0.01,0.01,74951.63,1776180674000
1776180676.269,76.269,0.84,0.85,0.15,0.16,0.01,0.01,74951.63,1776180674000
1776180676.618,76.618,0.84,0.85,0.15,0.16,0.01,0.01,74956.7,1776180675000
1776180676.988,76.988,0.84,0.85,0.15,0.16,0.01,0.01,74956.7,1776180675000
1776180677.335,77.335,0.84,0.85,0.15,0.16,0.01,0.01,74956.7,1776180675000
1776180677.85,77.85,0.84,0.85,0.15,0.16,0.01,0.01,74958.01,1776180676000
1776180678.24,78.24,0.84,0.85,0.15,0.16,0.01,0.01,74958.0,1776180677000
1776180678.596,78.596,0.84,0.85,0.15,0.16,0.01,0.01,74958.0,1776180677000
1776180679.079,79.079,0.84,0.85,0.15,0.16,0.01,0.01,74958.0,1776180677000
1776180679.415,79.415,0.84,0.85,0.15,0.16,0.01,0.01,74958.06,1776180678000
1776180679.765,79.765,0.83,0.84,0.15,0.16,0.01,0.01,74958.06,1776180678000
1776180680.113,80.113,0.83,0.84,0.16,0.17,0.01,0.01,74958.06,1776180678000
1776180680.522,80.522,0.83,0.84,0.16,0.17,0.01,0.01,74958.12,1776180679000
1776180680.863,80.863,0.83,0.84,0.16,0.17,0.01,0.01,74958.12,1776180679000
1776180681.342,81.342,0.83,0.84,0.16,0.17,0.01,0.01,74958.12,1776180679000
1776180681.759,81.759,0.82,0.84,0.16,0.17,0.02,0.01,74958.63,1776180680000
1776180682.171,82.171,0.82,0.84,0.17,0.18,0.02,0.01,74959.09,1776180681000
1776180682.835,82.835,0.83,0.84,0.16,0.17,0.01,0.01,74959.09,1776180681000
1776180683.358,83.358,0.83,0.84,0.16,0.17,0.01,0.01,74959.91,1776180682000
1776180683.723,83.723,0.84,0.85,0.15,0.16,0.01,0.01,74959.91,1776180682000
1776180684.062,84.062,0.83,0.84,0.15,0.17,0.01,0.02,74959.91,1776180682000
1776180684.484,84.484,0.83,0.84,0.16,0.17,0.01,0.01,74958.3,1776180683000
1776180684.881,84.881,0.83,0.84,0.16,0.17,0.01,0.01,74958.3,1776180683000
1776180685.261,85.261,0.83,0.84,0.16,0.17,0.01,0.01,74959.79,1776180684000
1776180685.598,85.598,0.84,0.85,0.15,0.16,0.01,0.01,74959.79,1776180684000
1776180685.992,85.992,0.85,0.86,0.14,0.15,0.01,0.01,74959.79,1776180684000
1776180686.351,86.351,0.85,0.87,0.13,0.15,0.02,0.02,74958.55,1776180685000
1776180686.82,86.82,0.86,0.87,0.13,0.14,0.01,0.01,74958.55,1776180685000
1776180687.198,87.198,0.86,0.87,0.13,0.14,0.01,0.01,74960.19,1776180686000
1776180687.545,87.545,0.86,0.87,0.13,0.14,0.01,0.01,74960.19,1776180686000
1776180688.032,88.032,0.85,0.87,0.13,0.15,0.02,0.02,74973.39,1776180687000
1776180688.405,88.405,0.85,0.87,0.14,0.15,0.02,0.01,74973.39,1776180687000
1776180688.747,88.747,0.86,0.87,0.13,0.14,0.01,0.01,74973.39,1776180687000
1776180689.159,89.159,0.87,0.88,0.12,0.13,0.01,0.01,74967.08,1776180688000
1776180689.528,89.528,0.87,0.88,0.12,0.13,0.01,0.01,74967.08,1776180688000
1776180689.862,89.862,0.87,0.88,0.12,0.13,0.01,0.01,74967.08,1776180688000
1776180690.207,90.207,0.87,0.88,0.12,0.13,0.01,0.01,74967.08,1776180688000
1776180690.552,90.552,0.87,0.88,0.12,0.13,0.01,0.01,74962.89,1776180689000
1776180690.9,90.9,0.87,0.88,0.12,0.13,0.01,0.01,74963.18,1776180690000
1776180691.304,91.304,0.87,0.88,0.12,0.13,0.01,0.01,74963.18,1776180690000
1776180691.759,91.759,0.87,0.88,0.12,0.13,0.01,0.01,74963.18,1776180690000
1776180692.211,92.211,0.87,0.88,0.12,0.13,0.01,0.01,74963.11,1776180691000
1776180692.561,92.561,0.87,0.88,0.12,0.13,0.01,0.01,74963.11,1776180691000
1776180692.902,92.902,0.86,0.87,0.13,0.14,0.01,0.01,74963.11,1776180691000
1776180693.498,93.498,0.86,0.87,0.13,0.14,0.01,0.01,74965.08,1776180692000
1776180693.859,93.859,0.88,0.89,0.11,0.12,0.01,0.01,74965.08,1776180692000
1776180694.297,94.297,0.87,0.88,0.12,0.13,0.01,0.01,74964.63,1776180693000
1776180694.641,94.641,0.86,0.87,0.13,0.14,0.01,0.01,74964.63,1776180693000
1776180694.983,94.983,0.86,0.87,0.13,0.16,0.01,0.03,74964.63,1776180693000
1776180695.336,95.336,0.85,0.86,0.14,0.15,0.01,0.01,74964.63,1776180693000
1776180695.756,95.756,0.85,0.86,0.14,0.15,0.01,0.01,74963.27,1776180694000
1776180696.237,96.237,0.85,0.86,0.14,0.15,0.01,0.01,74963.27,1776180694000
1776180696.574,96.574,0.85,0.86,0.14,0.15,0.01,0.01,74961.42,1776180695000
1776180696.961,96.961,0.85,0.86,0.14,0.15,0.01,0.01,74960.19,1776180696000
1776180697.296,97.296,0.85,0.86,0.14,0.15,0.01,0.01,74960.19,1776180696000
1776180697.993,97.993,0.85,0.86,0.14,0.15,0.01,0.01,74960.19,1776180696000
1776180698.474,98.474,0.85,0.86,0.14,0.15,0.01,0.01,74959.54,1776180697000
1776180698.836,98.836,0.85,0.86,0.14,0.15,0.01,0.01,74959.54,1776180697000
1776180699.183,99.183,0.85,0.86,0.14,0.15,0.01,0.01,74959.54,1776180697000
1776180699.602,99.602,0.85,0.86,0.14,0.15,0.01,0.01,74956.93,1776180698000
1776180699.98,99.98,0.85,0.86,0.14,0.15,0.01,0.01,74956.93,1776180698000
1776180700.337,100.337,0.85,0.86,0.14,0.15,0.01,0.01,74958.88,1776180699000
1776180700.679,100.679,0.85,0.86,0.14,0.15,0.01,0.01,74958.88,1776180699000
1776180701.317,101.317,0.85,0.86,0.14,0.15,0.01,0.01,74960.42,1776180700000
1776180701.656,101.656,0.85,0.86,0.14,0.15,0.01,0.01,74960.42,1776180700000
1776180702.145,102.145,0.85,0.86,0.14,0.15,0.01,0.01,74957.61,1776180701000
1776180702.659,102.659,0.85,0.86,0.14,0.15,0.01,0.01,74957.61,1776180701000
1776180703.012,103.012,0.85,0.86,0.14,0.15,0.01,0.01,74953.85,1776180702000
1776180703.489,103.489,0.85,0.86,0.14,0.15,0.01,0.01,74953.85,1776180702000
1776180703.921,103.921,0.85,0.86,0.14,0.15,0.01,0.01,74952.59,1776180703000
1776180704.262,104.262,0.85,0.86,0.14,0.15,0.01,0.01,74952.59,1776180703000
1776180704.708,104.708,0.85,0.86,0.14,0.15,0.01,0.01,74952.59,1776180703000
1776180705.405,105.405,0.85,0.86,0.14,0.15,0.01,0.01,74954.14,1776180704000
1776180705.773,105.773,0.84,0.85,0.15,0.16,0.01,0.01,74954.14,1776180704000
1776180706.181,106.181,0.84,0.85,0.15,0.16,0.01,0.01,74950.57,1776180705000
1776180706.535,106.535,0.84,0.85,0.15,0.16,0.01,0.01,74950.57,1776180705000
1776180706.907,106.907,0.84,0.85,0.15,0.16,0.01,0.01,74950.57,1776180705000
1776180707.392,107.392,0.84,0.85,0.15,0.16,0.01,0.01,74944.98,1776180706000
1776180707.879,107.879,0.86,0.87,0.13,0.16,0.01,0.03,74944.98,1776180706000
1776180708.277,108.277,0.86,0.87,0.13,0.14,0.01,0.01,74943.31,1776180707000
1776180708.785,108.785,0.86,0.87,0.13,0.14,0.01,0.01,74943.31,1776180707000
1776180709.367,109.367,0.86,0.87,0.13,0.14,0.01,0.01,74947.99,1776180708000
1776180709.801,109.801,0.86,0.87,0.13,0.14,0.01,0.01,74947.99,1776180708000
1776180710.134,110.134,0.86,0.87,0.13,0.14,0.01,0.01,74953.31,1776180709000
1776180710.518,110.518,0.86,0.87,0.13,0.14,0.01,0.01,74953.31,1776180709000
1776180710.901,110.901,0.86,0.87,0.13,0.14,0.01,0.01,74953.31,1776180709000
1776180711.296,111.296,0.86,0.87,0.13,0.14,0.01,0.01,74953.53,1776180710000
1776180711.707,111.707,0.86,0.87,0.13,0.14,0.01,0.01,74953.53,1776180710000
1776180712.062,112.062,0.87,0.88,0.12,0.13,0.01,0.01,74953.53,1776180710000
1776180712.408,112.408,0.88,0.89,0.11,0.12,0.01,0.01,74953.53,1776180710000
1776180712.775,112.775,0.88,0.89,0.11,0.12,0.01,0.01,74956.95,1776180711000
1776180713.119,113.119,0.88,0.89,0.11,0.12,0.01,0.01,74956.95,1776180711000
1776180713.546,113.546,0.88,0.89,0.11,0.12,0.01,0.01,74956.95,1776180712000
1776180714.015,114.015,0.88,0.89,0.11,0.12,0.01,0.01,74956.95,1776180712000
1776180714.366,114.366,0.89,0.9,0.1,0.11,0.01,0.01,74963.13,1776180713000
1776180714.754,114.754,0.89,0.9,0.1,0.11,0.01,0.01,74963.13,1776180713000
1776180715.162,115.162,0.89,0.9,0.1,0.11,0.01,0.01,74963.13,1776180713000
1776180715.587,115.587,0.89,0.9,0.1,0.11,0.01,0.01,74981.74,1776180714000
1776180716.0,116.0,0.89,0.9,0.1,0.11,0.01,0.01,74981.74,1776180714000
1776180716.45,116.45,0.89,0.9,0.1,0.11,0.01,0.01,74983.32,1776180715000
1776180716.882,116.882,0.89,0.9,0.1,0.11,0.01,0.01,74983.32,1776180715000
1776180717.247,117.247,0.89,0.9,0.1,0.11,0.01,0.01,74984.35,1776180716000
1776180717.799,117.799,0.89,0.9,0.1,0.11,0.01,0.01,74984.35,1776180716000
1776180718.244,118.244,0.89,0.9,0.1,0.11,0.01,0.01,74984.35,1776180716000
1776180718.692,118.692,0.9,0.91,0.09,0.1,0.01,0.01,74984.37,1776180717000
1776180719.066,119.066,0.91,0.92,0.08,0.09,0.01,0.01,74984.32,1776180718000
1776180719.418,119.418,0.91,0.92,0.08,0.09,0.01,0.01,74984.32,1776180718000
1776180719.89,119.89,0.91,0.92,0.08,0.09,0.01,0.01,74984.32,1776180718000
1776180720.242,120.242,0.91,0.92,0.08,0.09,0.01,0.01,74984.32,1776180718000
1776180720.586,120.586,0.92,0.93,0.07,0.08,0.01,0.01,74989.72,1776180719000
1776180721.003,121.003,0.92,0.93,0.07,0.08,0.01,0.01,74989.72,1776180719000
1776180721.466,121.466,0.92,0.93,0.07,0.08,0.01,0.01,74989.72,1776180719000
1776180721.883,121.883,0.92,0.93,0.07,0.08,0.01,0.01,74991.99,1776180720000
1776180722.245,122.245,0.92,0.93,0.07,0.08,0.01,0.01,74998.16,1776180721000
1776180722.665,122.665,0.92,0.93,0.07,0.08,0.01,0.01,74998.16,1776180721000
1776180723.022,123.022,0.92,0.93,0.07,0.08,0.01,0.01,74998.16,1776180721000
