timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776402344.044,44.044,0.62,0.63,0.37,0.38,0.01,0.01,74707.39,1776402342000
1776402344.396,44.396,0.62,0.63,0.37,0.38,0.01,0.01,74707.39,1776402343000
1776402344.817,44.817,0.63,0.64,0.37,0.38,0.01,0.01,74707.39,1776402343000
1776402345.165,45.165,0.63,0.64,0.36,0.37,0.01,0.01,74707.4,1776402344000
1776402345.638,45.638,0.63,0.64,0.36,0.37,0.01,0.01,74707.4,1776402344000
1776402346.047,46.047,0.63,0.64,0.36,0.37,0.01,0.01,74707.4,1776402344000
1776402346.559,46.559,0.63,0.64,0.36,0.37,0.01,0.01,74708.64,1776402345000
1776402347.174,47.174,0.63,0.64,0.36,0.37,0.01,0.01,74708.64,1776402345000
1776402347.519,47.519,0.63,0.64,0.36,0.37,0.01,0.01,74708.64,1776402345000
1776402347.966,47.966,0.62,0.64,0.37,0.38,0.02,0.01,74712.82,1776402346000
1776402348.349,48.349,0.6,0.63,0.36,0.38,0.03,0.02,74712.86,1776402347000
1776402348.742,48.742,0.61,0.62,0.38,0.39,0.01,0.01,74712.86,1776402347000
1776402349.08,49.08,0.61,0.62,0.38,0.39,0.01,0.01,74711.81,1776402348000
1776402349.479,49.479,0.59,0.6,0.38,0.41,0.01,0.03,74711.81,1776402348000
1776402349.957,49.957,0.58,0.59,0.41,0.42,0.01,0.01,74711.81,1776402348000
1776402350.535,50.535,0.58,0.59,0.41,0.42,0.01,0.01,74711.34,1776402349000
1776402350.941,50.941,0.58,0.59,0.41,0.42,0.01,0.01,74711.34,1776402349000
1776402351.331,51.331,0.57,0.59,0.41,0.43,0.02,0.02,74710.23,1776402350000
1776402351.792,51.792,0.57,0.58,0.41,0.43,0.01,0.02,74710.23,1776402350000
1776402352.216,52.216,0.57,0.58,0.42,0.43,0.01,0.01,74710.23,1776402350000
1776402352.83,52.83,0.57,0.58,0.42,0.43,0.01,0.01,74708.79,1776402351000
1776402353.26,53.26,0.57,0.58,0.42,0.43,0.01,0.01,74708.79,1776402351000
1776402353.871,53.871,0.58,0.59,0.39,0.43,0.01,0.04,74708.82,1776402352000
1776402354.253,54.253,0.54,0.55,0.45,0.46,0.01,0.01,74708.81,1776402353000
1776402354.775,54.775,0.52,0.53,0.47,0.49,0.01,0.02,74708.81,1776402353000
1776402355.129,55.129,0.51,0.53,0.47,0.48,0.02,0.01,74708.81,1776402353000
1776402355.467,55.467,0.51,0.52,0.48,0.49,0.01,0.01,74708.81,1776402354000
1776402355.905,55.905,0.51,0.52,0.48,0.49,0.01,0.01,74708.81,1776402354000
1776402356.314,56.314,0.5,0.51,0.49,0.5,0.01,0.01,74708.81,1776402354000
1776402356.939,56.939,0.51,0.52,0.49,0.5,0.01,0.01,74701.28,1776402355000
1776402357.281,57.281,0.51,0.52,0.48,0.49,0.01,0.01,74701.28,1776402356000
1776402357.826,57.826,0.51,0.53,0.48,0.49,0.02,0.01,74701.28,1776402356000
1776402358.383,58.383,0.52,0.53,0.47,0.48,0.01,0.01,74701.28,1776402356000
1776402359.022,59.022,0.52,0.53,0.47,0.48,0.01,0.01,74699.41,1776402358000
1776402359.563,59.563,0.52,0.53,0.47,0.48,0.01,0.01,74699.41,1776402358000
1776402359.921,59.921,0.52,0.55,0.47,0.48,0.03,0.01,74699.41,1776402358000
1776402360.37,60.37,0.53,0.54,0.46,0.47,0.01,0.01,74699.24,1776402359000
1776402360.813,60.813,0.53,0.54,0.46,0.47,0.01,0.01,74699.24,1776402359000
1776402361.187,61.187,0.52,0.54,0.46,0.47,0.02,0.01,74699.24,1776402359000
1776402361.55,61.55,0.52,0.53,0.47,0.48,0.01,0.01,74698.93,1776402360000
1776402361.895,61.895,0.51,0.52,0.48,0.49,0.01,0.01,74698.93,1776402360000
1776402362.237,62.237,0.51,0.52,0.48,0.49,0.01,0.01,74698.93,1776402360000
1776402362.611,62.611,0.53,0.54,0.46,0.49,0.01,0.03,74698.93,1776402360000
1776402363.006,63.006,0.54,0.55,0.45,0.46,0.01,0.01,74699.52,1776402361000
1776402363.413,63.413,0.54,0.55,0.45,0.46,0.01,0.01,74699.52,1776402362000
1776402363.876,63.876,0.54,0.55,0.45,0.46,0.01,0.01,74699.52,1776402362000
1776402364.219,64.219,0.54,0.55,0.45,0.46,0.01,0.01,74699.52,1776402362000
1776402364.613,64.613,0.54,0.55,0.45,0.46,0.01,0.01,74700.14,1776402363000
1776402364.96,64.96,0.54,0.55,0.45,0.46,0.01,0.01,74700.14,1776402363000
1776402365.311,65.311,0.54,0.55,0.45,0.46,0.01,0.01,74702.66,1776402364000
1776402365.647,65.647,0.54,0.55,0.45,0.46,0.01,0.01,74702.66,1776402364000
1776402365.986,65.986,0.54,0.55,0.45,0.46,0.01,0.01,74702.66,1776402364000
1776402366.34,66.34,0.54,0.55,0.45,0.46,0.01,0.01,74703.31,1776402365000
1776402366.9,66.9,0.54,0.55,0.45,0.46,0.01,0.01,74703.31,1776402365000
1776402367.235,67.235,0.53,0.55,0.45,0.47,0.02,0.02,74703.31,1776402365000
1776402367.645,67.645,0.53,0.54,0.46,0.47,0.01,0.01,74703.42,1776402366000
1776402368.193,68.193,0.53,0.54,0.46,0.47,0.01,0.01,74703.42,1776402367000
1776402368.804,68.804,0.53,0.54,0.46,0.47,0.01,0.01,74703.42,1776402367000
1776402369.426,69.426,0.53,0.54,0.46,0.47,0.01,0.01,74703.21,1776402368000
1776402369.797,69.797,0.53,0.54,0.46,0.47,0.01,0.01,74703.21,1776402368000
1776402370.14,70.14,0.53,0.54,0.46,0.47,0.01,0.01,74703.21,1776402369000
1776402370.504,70.504,0.53,0.54,0.46,0.47,0.01,0.01,74703.21,1776402369000
1776402370.999,70.999,0.53,0.54,0.46,0.47,0.01,0.01,74703.21,1776402369000
1776402371.404,71.404,0.55,0.56,0.44,0.45,0.01,0.01,74703.23,1776402370000
1776402372.081,72.081,0.56,0.57,0.43,0.45,0.01,0.02,74703.23,1776402370000
1776402372.444,72.444,0.56,0.57,0.43,0.44,0.01,0.01,74703.23,1776402371000
1776402373.003,73.003,0.57,0.58,0.42,0.43,0.01,0.01,74703.23,1776402371000
1776402373.361,73.361,0.57,0.58,0.42,0.43,0.01,0.01,74703.25,1776402372000
1776402374.1,74.1,0.57,0.58,0.42,0.43,0.01,0.01,74703.25,1776402372000
1776402374.465,74.465,0.57,0.58,0.42,0.43,0.01,0.01,74704.2,1776402373000
1776402374.931,74.931,0.57,0.58,0.42,0.43,0.01,0.01,74704.2,1776402373000
1776402375.553,75.553,0.58,0.59,0.41,0.42,0.01,0.01,74704.1,1776402374000
1776402376.145,76.145,0.58,0.59,0.41,0.42,0.01,0.01,74704.1,1776402375000
1776402376.653,76.653,0.58,0.59,0.41,0.42,0.01,0.01,74704.1,1776402375000
1776402377.18,77.18,0.58,0.59,0.41,0.42,0.01,0.01,74704.1,1776402375000
1776402377.658,77.658,0.58,0.59,0.41,0.42,0.01,0.01,74704.36,1776402376000
1776402378.077,78.077,0.57,0.59,0.41,0.43,0.02,0.02,74704.08,1776402377000
1776402378.725,78.725,0.54,0.58,0.41,0.43,0.04,0.02,74704.08,1776402377000
1776402379.167,79.167,0.56,0.57,0.43,0.44,0.01,0.01,74704.08,1776402377000
1776402379.573,79.573,0.56,0.57,0.43,0.44,0.01,0.01,74703.8,1776402378000
1776402379.961,79.961,0.56,0.57,0.43,0.44,0.01,0.01,74703.8,1776402378000
1776402380.354,80.354,0.56,0.57,0.43,0.44,0.01,0.01,74703.43,1776402379000
1776402380.696,80.696,0.54,0.56,0.44,0.46,0.02,0.02,74703.43,1776402379000
1776402381.032,81.032,0.51,0.52,0.48,0.49,0.01,0.01,74703.43,1776402379000
1776402381.639,81.639,0.51,0.52,0.48,0.49,0.01,0.01,74703.43,1776402380000
1776402382.034,82.034,0.51,0.52,0.48,0.49,0.01,0.01,74703.43,1776402380000
1776402382.75,82.75,0.51,0.52,0.48,0.49,0.01,0.01,74702.72,1776402381000
1776402383.535,83.535,0.54,0.55,0.44,0.47,0.01,0.03,74702.72,1776402381000
1776402384.125,84.125,0.54,0.56,0.44,0.46,0.02,0.02,74699.54,1776402383000
1776402384.691,84.691,0.56,0.58,0.43,0.45,0.02,0.02,74699.54,1776402383000
1776402385.107,85.107,0.57,0.58,0.42,0.43,0.01,0.01,74699.54,1776402383000
1776402385.455,85.455,0.57,0.58,0.42,0.43,0.01,0.01,74699.96,1776402384000
1776402385.818,85.818,0.57,0.58,0.42,0.43,0.01,0.01,74699.96,1776402384000
1776402386.153,86.153,0.57,0.59,0.41,0.43,0.02,0.02,74699.96,1776402385000
1776402387.128,87.128,0.58,0.59,0.41,0.43,0.01,0.02,74699.96,1776402385000
1776402387.588,87.588,0.58,0.59,0.41,0.42,0.01,0.01,74700.3,1776402386000
1776402387.982,87.982,0.58,0.59,0.41,0.42,0.01,0.01,74700.3,1776402386000
1776402388.356,88.356,0.58,0.59,0.41,0.42,0.01,0.01,74700.38,1776402387000
1776402388.749,88.749,0.59,0.6,0.4,0.41,0.01,0.01,74700.38,1776402387000
1776402389.125,89.125,0.59,0.6,0.4,0.41,0.01,0.01,74700.38,1776402388000
1776402389.638,89.638,0.59,0.6,0.4,0.41,0.01,0.01,74700.38,1776402388000
1776402390.103,90.103,0.59,0.6,0.4,0.41,0.01,0.01,74700.38,1776402388000
1776402390.448,90.448,0.52,0.53,0.47,0.48,0.01,0.01,74700.41,1776402389000
1776402390.809,90.809,0.52,0.53,0.47,0.48,0.01,0.01,74700.41,1776402389000
1776402391.161,91.161,0.52,0.53,0.47,0.48,0.01,0.01,74700.41,1776402389000
1776402391.498,91.498,0.52,0.54,0.47,0.48,0.02,0.01,74701.25,1776402390000
1776402391.971,91.971,0.55,0.58,0.44,0.46,0.03,0.02,74701.25,1776402390000
1776402392.73,92.73,0.57,0.59,0.41,0.43,0.02,0.02,74701.54,1776402391000
1776402393.213,93.213,0.58,0.59,0.41,0.42,0.01,0.01,74701.54,1776402391000
1776402393.689,93.689,0.58,0.59,0.41,0.42,0.01,0.01,74701.54,1776402392000
1776402394.044,94.044,0.58,0.59,0.41,0.42,0.01,0.01,74701.54,1776402392000
1776402394.566,94.566,0.58,0.59,0.41,0.42,0.01,0.01,74701.55,1776402393000
1776402395.347,95.347,0.58,0.59,0.41,0.42,0.01,0.01,74701.55,1776402394000
1776402395.744,95.744,0.58,0.59,0.41,0.42,0.01,0.01,74701.55,1776402394000
1776402396.402,96.402,0.58,0.59,0.41,0.42,0.01,0.01,74701.81,1776402395000
1776402396.917,96.917,0.58,0.59,0.41,0.42,0.01,0.01,74701.81,1776402395000
1776402397.55,97.55,0.58,0.59,0.41,0.42,0.01,0.01,74701.81,1776402396000
1776402397.999,97.999,0.58,0.59,0.41,0.42,0.01,0.01,74701.81,1776402396000
1776402398.335,98.335,0.58,0.59,0.41,0.42,0.01,0.01,74701.88,1776402397000
1776402399.263,99.263,0.58,0.59,0.41,0.42,0.01,0.01,74701.69,1776402398000
1776402400.252,100.252,0.58,0.59,0.41,0.42,0.01,0.01,74701.48,1776402399000
1776402400.802,100.802,0.57,0.58,0.41,0.42,0.01,0.01,74701.48,1776402399000
1776402401.151,101.151,0.57,0.58,0.42,0.43,0.01,0.01,74701.48,1776402399000
1776402402.276,102.276,0.56,0.57,0.43,0.44,0.01,0.01,74701.24,1776402401000
1776402403.319,103.319,0.55,0.56,0.44,0.45,0.01,0.01,74701.24,1776402402000
1776402403.686,103.686,0.55,0.56,0.44,0.45,0.01,0.01,74701.24,1776402402000
1776402404.839,104.839,0.53,0.54,0.44,0.45,0.01,0.01,74701.24,1776402403000
1776402405.207,105.207,0.5,0.51,0.49,0.5,0.01,0.01,74701.15,1776402404000
1776402405.567,105.567,0.5,0.51,0.49,0.5,0.01,0.01,74701.15,1776402404000
1776402405.915,105.915,0.5,0.51,0.49,0.5,0.01,0.01,74701.15,1776402404000
1776402406.272,106.272,0.5,0.51,0.49,0.5,0.01,0.01,74701.15,1776402404000
1776402406.674,106.674,0.46,0.47,0.5,0.53,0.01,0.03,74700.38,1776402405000
1776402407.024,107.024,0.45,0.47,0.53,0.54,0.02,0.01,74700.38,1776402405000
1776402407.401,107.401,0.45,0.46,0.54,0.55,0.01,0.01,74700.38,1776402405000
1776402407.82,107.82,0.45,0.46,0.54,0.55,0.01,0.01,74693.02,1776402406000
1776402408.156,108.156,0.45,0.46,0.54,0.55,0.01,0.01,74690.81,1776402407000
1776402408.744,108.744,0.45,0.46,0.54,0.55,0.01,0.01,74690.81,1776402407000
1776402409.221,109.221,0.45,0.46,0.54,0.55,0.01,0.01,74690.81,1776402407000
1776402409.591,109.591,0.45,0.46,0.54,0.55,0.01,0.01,74684.11,1776402408000
1776402410.048,110.048,0.45,0.47,0.54,0.55,0.02,0.01,74684.11,1776402408000
1776402410.425,110.425,0.44,0.46,0.54,0.55,0.02,0.01,74684.11,1776402409000
1776402410.765,110.765,0.43,0.45,0.55,0.56,0.02,0.01,74684.11,1776402409000
1776402411.337,111.337,0.43,0.45,0.56,0.57,0.02,0.01,74684.11,1776402409000
1776402411.846,111.846,0.42,0.44,0.55,0.56,0.02,0.01,74682.28,1776402410000
1776402412.197,112.197,0.41,0.42,0.57,0.59,0.01,0.02,74683.65,1776402411000
1776402412.553,112.553,0.41,0.42,0.58,0.59,0.01,0.01,74683.65,1776402411000
1776402413.092,113.092,0.41,0.42,0.58,0.59,0.01,0.01,74683.65,1776402411000
1776402413.433,113.433,0.41,0.42,0.58,0.59,0.01,0.01,74682.42,1776402412000
1776402413.879,113.879,0.41,0.43,0.58,0.59,0.02,0.01,74682.42,1776402412000
1776402414.219,114.219,0.42,0.44,0.57,0.58,0.02,0.01,74681.66,1776402413000
1776402414.818,114.818,0.43,0.44,0.56,0.57,0.01,0.01,74681.66,1776402413000
1776402415.232,115.232,0.43,0.44,0.56,0.57,0.01,0.01,74681.66,1776402413000
1776402415.932,115.932,0.43,0.44,0.56,0.57,0.01,0.01,74680.3,1776402415000
1776402416.351,116.351,0.43,0.44,0.56,0.57,0.01,0.01,74680.3,1776402415000
1776402416.993,116.993,0.43,0.44,0.56,0.57,0.01,0.01,74680.3,1776402415000
1776402417.857,117.857,0.43,0.44,0.56,0.57,0.01,0.01,74681.05,1776402416000
1776402418.498,118.498,0.43,0.44,0.56,0.57,0.01,0.01,74681.05,1776402416000
1776402419.232,119.232,0.44,0.45,0.55,0.57,0.01,0.02,74681.05,1776402417000
1776402419.818,119.818,0.45,0.46,0.55,0.56,0.01,0.01,74681.5,1776402418000
1776402420.152,120.152,0.45,0.46,0.54,0.55,0.01,0.01,74681.5,1776402418000
1776402420.495,120.495,0.45,0.46,0.54,0.55,0.01,0.01,74681.5,1776402418000
1776402420.843,120.843,0.45,0.46,0.54,0.55,0.01,0.01,74681.5,1776402418000
1776402421.251,121.251,0.48,0.49,0.51,0.52,0.01,0.01,74681.9,1776402419000
1776402421.589,121.589,0.47,0.48,0.51,0.52,0.01,0.01,74681.91,1776402420000
1776402421.934,121.934,0.47,0.48,0.52,0.53,0.01,0.01,74681.91,1776402420000
1776402422.268,122.268,0.47,0.48,0.52,0.53,0.01,0.01,74682.08,1776402421000
1776402422.614,122.614,0.47,0.48,0.52,0.53,0.01,0.01,74682.08,1776402421000
1776402422.985,122.985,0.45,0.46,0.53,0.55,0.01,0.02,74682.08,1776402421000
1776402423.325,123.325,0.4,0.45,0.55,0.6,0.05,0.05,74682.08,1776402421000
1776402423.721,123.721,0.42,0.43,0.57,0.6,0.01,0.03,74682.08,1776402421000
1776402424.094,124.094,0.4,0.41,0.58,0.61,0.01,0.03,74684.83,1776402422000
1776402424.452,124.452,0.4,0.41,0.59,0.6,0.01,0.01,74684.83,1776402422000
1776402424.823,124.823,0.39,0.41,0.59,0.6,0.02,0.01,74683.92,1776402423000
1776402425.251,125.251,0.39,0.4,0.6,0.61,0.01,0.01,74682.98,1776402424000
1776402425.68,125.68,0.39,0.4,0.6,0.61,0.01,0.01,74682.98,1776402424000
1776402426.059,126.059,0.37,0.38,0.61,0.63,0.01,0.02,74682.98,1776402424000
1776402426.474,126.474,0.37,0.38,0.62,0.63,0.01,0.01,74681.66,1776402425000
1776402426.846,126.846,0.37,0.38,0.62,0.63,0.01,0.01,74681.66,1776402425000
1776402427.292,127.292,0.37,0.38,0.62,0.63,0.01,0.01,74681.66,1776402425000
1776402427.684,127.684,0.37,0.38,0.62,0.63,0.01,0.01,74681.54,1776402426000
1776402428.261,128.261,0.37,0.38,0.62,0.63,0.01,0.01,74681.54,1776402426000
1776402428.788,128.788,0.37,0.38,0.62,0.63,0.01,0.01,74681.54,1776402427000
1776402429.129,129.129,0.31,0.38,0.62,0.65,0.07,0.03,74681.54,1776402427000
1776402429.506,129.506,0.31,0.32,0.68,0.69,0.01,0.01,74681.54,1776402427000
1776402429.845,129.845,0.31,0.32,0.68,0.69,0.01,0.01,74681.51,1776402428000
1776402430.252,130.252,0.31,0.32,0.66,0.68,0.01,0.02,74681.51,1776402428000
1776402430.716,130.716,0.31,0.32,0.68,0.69,0.01,0.01,74680.55,1776402429000
1776402431.147,131.147,0.31,0.32,0.67,0.68,0.01,0.01,74680.55,1776402429000
1776402431.489,131.489,0.31,0.32,0.68,0.69,0.01,0.01,74680.55,1776402429000
1776402431.897,131.897,0.31,0.32,0.68,0.69,0.01,0.01,74673.48,1776402430000
1776402432.296,132.296,0.31,0.33,0.68,0.69,0.02,0.01,74673.48,1776402430000
1776402432.675,132.675,0.31,0.32,0.68,0.69,0.01,0.01,74671.6,1776402431000
1776402433.208,133.208,0.31,0.32,0.68,0.69,0.01,0.01,74671.6,1776402431000
1776402433.57,133.57,0.31,0.32,0.68,0.69,0.01,0.01,74671.6,1776402431000
1776402434.05,134.05,0.3,0.31,0.68,0.69,0.01,0.01,74671.61,1776402432000
1776402434.384,134.384,0.27,0.28,0.72,0.73,0.01,0.01,74671.61,1776402432000
1776402434.732,134.732,0.26,0.27,0.73,0.74,0.01,0.01,74672.28,1776402433000
1776402435.092,135.092,0.26,0.27,0.73,0.74,0.01,0.01,74672.28,1776402433000
