timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777197945.23,45.23,0.5,0.51,0.49,0.5,0.01,0.01,77986.99,1777197944000
1777197946.14,46.14,0.5,0.51,0.49,0.5,0.01,0.01,77986.94,1777197945000
1777197947.093,47.093,0.5,0.51,0.49,0.5,0.01,0.01,77986.94,1777197946000
1777197947.499,47.499,0.5,0.51,0.49,0.5,0.01,0.01,77986.94,1777197946000
1777197948.014,48.014,0.5,0.53,0.49,0.5,0.03,0.01,77986.94,1777197946000
1777197948.373,48.373,0.52,0.53,0.47,0.5,0.01,0.03,77986.96,1777197947000
1777197948.787,48.787,0.52,0.53,0.47,0.48,0.01,0.01,77986.96,1777197947000
1777197949.161,49.161,0.52,0.53,0.47,0.48,0.01,0.01,77986.96,1777197948000
1777197950.325,50.325,0.52,0.53,0.47,0.48,0.01,0.01,77986.08,1777197949000
1777197951.282,51.282,0.52,0.53,0.47,0.48,0.01,0.01,77986.08,1777197950000
1777197951.673,51.673,0.52,0.53,0.47,0.48,0.01,0.01,77986.08,1777197950000
1777197952.506,52.506,0.52,0.53,0.47,0.48,0.01,0.01,77986.04,1777197951000
1777197952.887,52.887,0.52,0.53,0.47,0.48,0.01,0.01,77985.98,1777197952000
1777197953.257,53.257,0.52,0.53,0.47,0.48,0.01,0.01,77985.98,1777197952000
1777197954.085,54.085,0.52,0.53,0.47,0.48,0.01,0.01,77985.98,1777197952000
1777197955.118,55.118,0.51,0.53,0.47,0.49,0.02,0.02,77986.02,1777197954000
1777197955.768,55.768,0.51,0.52,0.47,0.49,0.01,0.02,77986.02,1777197954000
1777197956.121,56.121,0.51,0.52,0.48,0.49,0.01,0.01,77986.02,1777197954000
1777197957.023,57.023,0.51,0.52,0.48,0.49,0.01,0.01,77986.02,1777197955000
1777197957.424,57.424,0.51,0.52,0.48,0.49,0.01,0.01,77986.04,1777197956000
1777197958.147,58.147,0.51,0.52,0.48,0.49,0.01,0.01,77986.04,1777197956000
1777197958.936,58.936,0.5,0.51,0.48,0.5,0.01,0.02,77987.16,1777197957000
1777197959.918,59.918,0.5,0.51,0.49,0.5,0.01,0.01,77987.17,1777197958000
1777197960.326,60.326,0.5,0.51,0.49,0.5,0.01,0.01,77987.14,1777197959000
1777197960.716,60.716,0.5,0.51,0.49,0.5,0.01,0.01,77987.14,1777197959000
1777197961.092,61.092,0.5,0.51,0.49,0.5,0.01,0.01,77987.14,1777197959000
1777197961.559,61.559,0.5,0.51,0.49,0.5,0.01,0.01,77987.14,1777197959000
1777197961.947,61.947,0.5,0.51,0.49,0.5,0.01,0.01,77987.17,1777197960000
1777197962.478,62.478,0.5,0.51,0.49,0.5,0.01,0.01,77987.15,1777197961000
1777197963.066,63.066,0.5,0.51,0.49,0.5,0.01,0.01,77986.09,1777197962000
1777197963.666,63.666,0.5,0.51,0.49,0.5,0.01,0.01,77986.09,1777197962000
1777197964.076,64.076,0.5,0.51,0.49,0.5,0.01,0.01,77986.09,1777197962000
1777197964.449,64.449,0.5,0.51,0.49,0.5,0.01,0.01,77986.9,1777197963000
1777197964.905,64.905,0.5,0.51,0.49,0.5,0.01,0.01,77986.9,1777197963000
1777197965.306,65.306,0.5,0.51,0.49,0.5,0.01,0.01,77986.93,1777197964000
1777197966.193,66.193,0.5,0.51,0.49,0.5,0.01,0.01,77986.93,1777197964000
1777197966.966,66.966,0.5,0.51,0.49,0.5,0.01,0.01,77987.03,1777197965000
1777197967.431,67.431,0.5,0.51,0.49,0.5,0.01,0.01,77987.03,1777197965000
1777197967.887,67.887,0.5,0.51,0.49,0.5,0.01,0.01,77986.97,1777197967000
1777197968.221,68.221,0.58,0.62,0.4,0.42,0.04,0.02,77986.97,1777197967000
1777197968.568,68.568,0.66,0.67,0.33,0.34,0.01,0.01,77986.97,1777197967000
1777197968.943,68.943,0.66,0.67,0.32,0.34,0.01,0.02,77986.97,1777197967000
1777197969.286,69.286,0.68,0.69,0.29,0.32,0.01,0.03,77986.66,1777197968000
1777197969.685,69.685,0.7,0.71,0.29,0.3,0.01,0.01,77986.66,1777197968000
1777197970.04,70.04,0.7,0.71,0.29,0.3,0.01,0.01,77986.66,1777197968000
1777197970.49,70.49,0.7,0.71,0.29,0.3,0.01,0.01,78000.53,1777197969000
1777197970.871,70.871,0.7,0.71,0.29,0.3,0.01,0.01,78000.53,1777197969000
1777197971.208,71.208,0.68,0.71,0.29,0.32,0.03,0.03,78000.53,1777197969000
1777197971.567,71.567,0.59,0.6,0.39,0.41,0.01,0.02,78001.64,1777197970000
1777197972.057,72.057,0.59,0.6,0.4,0.41,0.01,0.01,78001.69,1777197971000
1777197972.492,72.492,0.59,0.6,0.4,0.41,0.01,0.01,78001.69,1777197971000
1777197972.868,72.868,0.59,0.6,0.4,0.41,0.01,0.01,78001.69,1777197971000
1777197973.257,73.257,0.59,0.6,0.4,0.41,0.01,0.01,78001.69,1777197971000
1777197973.612,73.612,0.59,0.6,0.4,0.41,0.01,0.01,77998.96,1777197972000
1777197973.963,73.963,0.59,0.62,0.4,0.41,0.03,0.01,77998.96,1777197972000
1777197974.318,74.318,0.62,0.63,0.37,0.38,0.01,0.01,77998.96,1777197972000
1777197974.725,74.725,0.62,0.63,0.37,0.38,0.01,0.01,78001.82,1777197973000
1777197975.229,75.229,0.64,0.65,0.35,0.37,0.01,0.02,78001.84,1777197974000
1777197975.617,75.617,0.64,0.65,0.35,0.36,0.01,0.01,78001.84,1777197974000
1777197976.045,76.045,0.64,0.65,0.35,0.36,0.01,0.01,78001.92,1777197975000
1777197976.408,76.408,0.64,0.65,0.35,0.36,0.01,0.01,78001.92,1777197975000
1777197976.802,76.802,0.64,0.65,0.35,0.36,0.01,0.01,78001.92,1777197975000
1777197977.15,77.15,0.64,0.65,0.35,0.36,0.01,0.01,78001.92,1777197975000
1777197977.524,77.524,0.66,0.68,0.33,0.34,0.02,0.01,78002.03,1777197976000
1777197977.871,77.871,0.67,0.68,0.32,0.33,0.01,0.01,78002.03,1777197976000
1777197978.235,78.235,0.67,0.69,0.31,0.33,0.02,0.02,78001.94,1777197977000
1777197978.838,78.838,0.68,0.69,0.31,0.32,0.01,0.01,78001.94,1777197977000
1777197979.2,79.2,0.68,0.69,0.31,0.32,0.01,0.01,78001.94,1777197977000
1777197979.607,79.607,0.68,0.69,0.31,0.32,0.01,0.01,78001.94,1777197978000
1777197979.944,79.944,0.68,0.69,0.31,0.32,0.01,0.01,78001.94,1777197978000
1777197980.284,80.284,0.67,0.68,0.32,0.33,0.01,0.01,78001.41,1777197979000
1777197980.674,80.674,0.67,0.68,0.32,0.33,0.01,0.01,78001.41,1777197979000
1777197981.084,81.084,0.66,0.67,0.33,0.34,0.01,0.01,78001.41,1777197979000
1777197981.499,81.499,0.66,0.67,0.33,0.34,0.01,0.01,78001.39,1777197980000
1777197981.966,81.966,0.66,0.67,0.33,0.34,0.01,0.01,78001.39,1777197980000
1777197982.345,82.345,0.66,0.67,0.33,0.34,0.01,0.01,78001.39,1777197980000
1777197982.797,82.797,0.66,0.67,0.33,0.34,0.01,0.01,78000.45,1777197981000
1777197983.215,83.215,0.66,0.67,0.33,0.34,0.01,0.01,78000.35,1777197982000
1777197983.675,83.675,0.66,0.67,0.33,0.34,0.01,0.01,78000.35,1777197982000
1777197984.045,84.045,0.66,0.67,0.33,0.34,0.01,0.01,78000.89,1777197983000
1777197984.413,84.413,0.64,0.65,0.35,0.36,0.01,0.01,78000.89,1777197983000
1777197984.777,84.777,0.64,0.65,0.35,0.36,0.01,0.01,78000.89,1777197983000
1777197985.12,85.12,0.64,0.65,0.35,0.36,0.01,0.01,78000.89,1777197983000
1777197985.621,85.621,0.64,0.65,0.35,0.36,0.01,0.01,78001.28,1777197984000
1777197986.07,86.07,0.64,0.65,0.35,0.36,0.01,0.01,78001.28,1777197984000
1777197986.532,86.532,0.64,0.65,0.35,0.36,0.01,0.01,78000.35,1777197985000
1777197986.979,86.979,0.64,0.65,0.34,0.36,0.01,0.02,78000.35,1777197985000
1777197987.341,87.341,0.6,0.64,0.36,0.4,0.04,0.04,78000.31,1777197986000
1777197987.675,87.675,0.61,0.62,0.38,0.39,0.01,0.01,78000.31,1777197986000
1777197988.012,88.012,0.6,0.61,0.39,0.4,0.01,0.01,78000.29,1777197987000
1777197988.375,88.375,0.6,0.61,0.39,0.4,0.01,0.01,78000.29,1777197987000
1777197988.959,88.959,0.6,0.61,0.39,0.4,0.01,0.01,78000.29,1777197987000
1777197989.308,89.308,0.65,0.68,0.32,0.35,0.03,0.03,77998.94,1777197988000
1777197989.665,89.665,0.68,0.71,0.29,0.32,0.03,0.03,77998.94,1777197988000
1777197990.02,90.02,0.76,0.79,0.21,0.24,0.03,0.03,77998.94,1777197988000
1777197990.359,90.359,0.76,0.8,0.23,0.24,0.04,0.01,77998.95,1777197989000
1777197990.704,90.704,0.77,0.8,0.2,0.23,0.03,0.03,77998.95,1777197989000
1777197991.04,91.04,0.82,0.83,0.17,0.18,0.01,0.01,77998.95,1777197989000
1777197991.373,91.373,0.82,0.83,0.17,0.18,0.01,0.01,78002.13,1777197990000
1777197991.73,91.73,0.82,0.83,0.17,0.18,0.01,0.01,78002.13,1777197990000
1777197992.083,92.083,0.82,0.83,0.17,0.18,0.01,0.01,78007.85,1777197991000
1777197992.454,92.454,0.82,0.83,0.17,0.18,0.01,0.01,78007.85,1777197991000
1777197992.791,92.791,0.82,0.83,0.17,0.18,0.01,0.01,78007.85,1777197991000
1777197993.153,93.153,0.82,0.83,0.17,0.18,0.01,0.01,78009.56,1777197992000
1777197993.553,93.553,0.82,0.83,0.17,0.18,0.01,0.01,78009.56,1777197992000
1777197993.899,93.899,0.82,0.84,0.16,0.18,0.02,0.02,78009.91,1777197993000
1777197994.268,94.268,0.83,0.84,0.16,0.17,0.01,0.01,78009.91,1777197993000
1777197994.926,94.926,0.83,0.84,0.16,0.17,0.01,0.01,78009.91,1777197993000
1777197995.266,95.266,0.83,0.84,0.16,0.17,0.01,0.01,78010.18,1777197994000
1777197995.635,95.635,0.83,0.84,0.16,0.17,0.01,0.01,78010.18,1777197994000
1777197996.177,96.177,0.83,0.84,0.16,0.17,0.01,0.01,78010.27,1777197995000
1777197996.729,96.729,0.83,0.84,0.16,0.17,0.01,0.01,78010.27,1777197995000
1777197997.536,97.536,0.83,0.85,0.16,0.17,0.02,0.01,78010.44,1777197996000
1777197997.873,97.873,0.84,0.85,0.15,0.17,0.01,0.02,78010.44,1777197996000
1777197998.351,98.351,0.84,0.85,0.15,0.16,0.01,0.01,78011.92,1777197997000
1777197999.024,99.024,0.84,0.85,0.15,0.16,0.01,0.01,78011.92,1777197997000
1777197999.409,99.409,0.84,0.85,0.15,0.16,0.01,0.01,78010.48,1777197998000
1777197999.91,99.91,0.84,0.85,0.15,0.16,0.01,0.01,78010.48,1777197999000
1777198000.26,100.26,0.84,0.85,0.15,0.16,0.01,0.01,78010.48,1777197999000
1777198000.781,100.781,0.84,0.85,0.15,0.16,0.01,0.01,78010.48,1777197999000
1777198001.611,101.611,0.84,0.85,0.15,0.16,0.01,0.01,78010.7,1777198000000
1777198002.027,102.027,0.88,0.89,0.11,0.12,0.01,0.01,78010.7,1777198000000
1777198002.365,102.365,0.88,0.89,0.11,0.12,0.01,0.01,78012.44,1777198001000
1777198002.723,102.723,0.88,0.89,0.11,0.12,0.01,0.01,78012.44,1777198001000
1777198003.073,103.073,0.86,0.87,0.13,0.14,0.01,0.01,78012.44,1777198001000
1777198003.436,103.436,0.86,0.87,0.13,0.14,0.01,0.01,78012.44,1777198001000
1777198003.785,103.785,0.86,0.87,0.13,0.14,0.01,0.01,78012.44,1777198001000
1777198004.214,104.214,0.86,0.87,0.13,0.14,0.01,0.01,78014.23,1777198002000
1777198004.594,104.594,0.86,0.87,0.13,0.14,0.01,0.01,78014.23,1777198002000
1777198005.25,105.25,0.86,0.87,0.13,0.14,0.01,0.01,78015.04,1777198004000
1777198005.928,105.928,0.86,0.89,0.13,0.14,0.03,0.01,78015.04,1777198004000
1777198006.263,106.263,0.92,0.93,0.07,0.08,0.01,0.01,78015.04,1777198004000
1777198006.611,106.611,0.92,0.93,0.07,0.08,0.01,0.01,78015.04,1777198004000
1777198007.141,107.141,0.92,0.93,0.07,0.08,0.01,0.01,78015.49,1777198005000
1777198007.497,107.497,0.92,0.93,0.07,0.08,0.01,0.01,78018.3,1777198006000
1777198007.931,107.931,0.91,0.92,0.07,0.09,0.01,0.02,78018.3,1777198006000
1777198008.334,108.334,0.91,0.92,0.08,0.09,0.01,0.01,78023.13,1777198007000
1777198008.771,108.771,0.91,0.92,0.08,0.09,0.01,0.01,78023.13,1777198007000
1777198009.299,109.299,0.91,0.92,0.08,0.09,0.01,0.01,78023.13,1777198007000
1777198009.677,109.677,0.91,0.92,0.08,0.09,0.01,0.01,78034.91,1777198008000
1777198010.04,110.04,0.91,0.92,0.08,0.09,0.01,0.01,78034.91,1777198008000
1777198010.448,110.448,0.91,0.92,0.08,0.09,0.01,0.01,78034.58,1777198009000
1777198011.258,111.258,0.91,0.92,0.08,0.09,0.01,0.01,78034.58,1777198009000
1777198011.622,111.622,0.91,0.92,0.08,0.09,0.01,0.01,78034.58,1777198009000
1777198012.057,112.057,0.91,0.92,0.08,0.09,0.01,0.01,78034.94,1777198010000
1777198012.428,112.428,0.91,0.92,0.08,0.09,0.01,0.01,78034.94,1777198011000
1777198012.788,112.788,0.91,0.94,0.08,0.09,0.03,0.01,78034.94,1777198011000
1777198013.667,113.667,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198014.095,114.095,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198014.504,114.504,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198014.88,114.88,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198015.233,115.233,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198015.583,115.583,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198015.933,115.933,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198016.371,116.371,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198016.719,116.719,0.92,0.95,0.07,0.08,0.03,0.01,78034.94,1777198012000
1777198017.111,117.111,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198017.454,117.454,0.93,0.94,0.06,0.07,0.01,0.01,78034.94,1777198012000
1777198018.243,118.243,0.9,0.94,0.06,0.07,0.04,0.01,78034.94,1777198012000
1777198018.738,118.738,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198019.098,119.098,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198019.521,119.521,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198020.387,120.387,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198020.803,120.803,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198021.142,121.142,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198021.557,121.557,0.92,0.93,0.07,0.08,0.01,0.01,78034.94,1777198012000
1777198021.944,121.944,0.92,0.93,0.07,0.08,0.01,0.01,78035.39,1777198020000
1777198022.324,122.324,0.92,0.93,0.07,0.08,0.01,0.01,78035.39,1777198020000
1777198022.692,122.692,0.93,0.94,0.06,0.07,0.01,0.01,78035.39,1777198020000
1777198023.033,123.033,0.93,0.94,0.06,0.07,0.01,0.01,78035.24,1777198021000
1777198023.418,123.418,0.92,0.93,0.06,0.08,0.01,0.02,78035.24,1777198021000
1777198023.808,123.808,0.92,0.93,0.07,0.08,0.01,0.01,78035.1,1777198022000
1777198024.296,124.296,0.92,0.94,0.07,0.08,0.02,0.01,78035.1,1777198023000
1777198024.815,124.815,0.93,0.94,0.06,0.07,0.01,0.01,78035.1,1777198023000
1777198025.158,125.158,0.91,0.92,0.07,0.09,0.01,0.02,78035.1,1777198023000
1777198025.517,125.517,0.91,0.94,0.08,0.09,0.03,0.01,78035.1,1777198023000
1777198025.854,125.854,0.93,0.94,0.06,0.07,0.01,0.01,78035.29,1777198024000
1777198026.223,126.223,0.93,0.94,0.06,0.07,0.01,0.01,78035.29,1777198024000
1777198026.838,126.838,0.93,0.95,0.06,0.07,0.02,0.01,78034.17,1777198025000
1777198027.33,127.33,0.94,0.95,0.05,0.06,0.01,0.01,78034.17,1777198025000
1777198028.036,128.036,0.94,0.95,0.05,0.06,0.01,0.01,78033.67,1777198026000
1777198028.949,128.949,0.94,0.95,0.05,0.06,0.01,0.01,78033.16,1777198027000
1777198029.312,129.312,0.93,0.94,0.05,0.07,0.01,0.02,78033.16,1777198027000
1777198029.706,129.706,0.93,0.94,0.06,0.07,0.01,0.01,78033.16,1777198027000
1777198030.273,130.273,0.93,0.94,0.06,0.07,0.01,0.01,78033.22,1777198029000
1777198030.646,130.646,0.93,0.94,0.06,0.07,0.01,0.01,78033.22,1777198029000
1777198031.083,131.083,0.9,0.93,0.07,0.08,0.03,0.01,78033.22,1777198029000
1777198031.5,131.5,0.9,0.91,0.09,0.1,0.01,0.01,78033.22,1777198029000
1777198031.856,131.856,0.9,0.91,0.09,0.1,0.01,0.01,78031.2,1777198030000
1777198032.232,132.232,0.89,0.91,0.06,0.1,0.02,0.04,78031.2,1777198030000
1777198032.717,132.717,0.87,0.88,0.12,0.13,0.01,0.01,78029.38,1777198031000
1777198033.655,133.655,0.87,0.88,0.12,0.13,0.01,0.01,78029.38,1777198032000
1777198034.009,134.009,0.87,0.88,0.12,0.13,0.01,0.01,78029.38,1777198032000
1777198034.432,134.432,0.89,0.9,0.1,0.13,0.01,0.03,78029.38,1777198032000
1777198034.79,134.79,0.91,0.92,0.08,0.11,0.01,0.03,78028.02,1777198033000
1777198036.125,136.125,0.92,0.93,0.07,0.09,0.01,0.02,78028.02,1777198034000
1777198036.483,136.483,0.92,0.93,0.07,0.08,0.01,0.01,78028.02,1777198035000
1777198037.066,137.066,0.92,0.93,0.07,0.08,0.01,0.01,78026.1,1777198036000
1777198037.487,137.487,0.92,0.93,0.07,0.08,0.01,0.01,78026.1,1777198036000
1777198038.549,138.549,0.92,0.93,0.07,0.08,0.01,0.01,78028.99,1777198037000
1777198038.962,138.962,0.92,0.93,0.07,0.08,0.01,0.01,78028.99,1777198037000
1777198039.584,139.584,0.92,0.93,0.07,0.08,0.01,0.01,78028.99,1777198038000
1777198040.005,140.005,0.92,0.93,0.07,0.08,0.01,0.01,78028.99,1777198038000
1777198041.137,141.137,0.93,0.94,0.06,0.08,0.01,0.02,78028.99,1777198039000
1777198041.509,141.509,0.93,0.94,0.06,0.07,0.01,0.01,78027.94,1777198040000
1777198042.215,142.215,0.93,0.94,0.06,0.07,0.01,0.01,78027.94,1777198040000
1777198042.559,142.559,0.95,0.96,0.04,0.05,0.01,0.01,78027.85,1777198041000
1777198042.902,142.902,0.95,0.96,0.04,0.05,0.01,0.01,78027.85,1777198041000
1777198043.308,143.308,0.95,0.96,0.04,0.05,0.01,0.01,78028.58,1777198042000
1777198043.718,143.718,0.95,0.96,0.04,0.05,0.01,0.01,78028.58,1777198042000
1777198044.242,144.242,0.95,0.96,0.04,0.05,0.01,0.01,78029.89,1777198043000
1777198044.601,144.601,0.95,0.96,0.04,0.05,0.01,0.01,78029.89,1777198043000
1777198044.996,144.996,0.95,0.96,0.04,0.05,0.01,0.01,78029.89,1777198043000
1777198045.359,145.359,0.95,0.96,0.04,0.05,0.01,0.01,78043.34,1777198044000
1777198045.805,145.805,0.96,0.97,0.03,0.04,0.01,0.01,78043.34,1777198044000
1777198046.15,146.15,0.96,0.97,0.03,0.04,0.01,0.01,78043.34,1777198044000
1777198046.544,146.544,0.96,0.97,0.03,0.04,0.01,0.01,78043.83,1777198045000
1777198047.012,147.012,0.96,0.97,0.03,0.04,0.01,0.01,78043.83,1777198045000
1777198047.505,147.505,0.96,0.97,0.03,0.04,0.01,0.01,78043.95,1777198046000
1777198047.846,147.846,0.96,0.97,0.03,0.04,0.01,0.01,78043.95,1777198046000
