timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776440450.49,50.49,0.47,0.48,0.52,0.53,0.01,0.01,77732.4,1776440449000
1776440451.102,51.102,0.47,0.48,0.52,0.53,0.01,0.01,77732.4,1776440449000
1776440451.549,51.549,0.47,0.48,0.52,0.53,0.01,0.01,77730.78,1776440450000
1776440452.129,52.129,0.47,0.48,0.52,0.53,0.01,0.01,77730.78,1776440450000
1776440452.503,52.503,0.47,0.48,0.52,0.53,0.01,0.01,77731.58,1776440451000
1776440452.842,52.842,0.47,0.48,0.52,0.53,0.01,0.01,77731.58,1776440451000
1776440453.333,53.333,0.47,0.48,0.52,0.53,0.01,0.01,77732.64,1776440452000
1776440453.86,53.86,0.47,0.48,0.52,0.53,0.01,0.01,77732.64,1776440452000
1776440454.242,54.242,0.47,0.48,0.52,0.53,0.01,0.01,77732.64,1776440452000
1776440454.967,54.967,0.47,0.48,0.52,0.53,0.01,0.01,77733.41,1776440453000
1776440455.415,55.415,0.46,0.48,0.52,0.53,0.02,0.01,77733.32,1776440454000
1776440455.784,55.784,0.46,0.47,0.53,0.54,0.01,0.01,77733.32,1776440454000
1776440456.173,56.173,0.45,0.46,0.53,0.55,0.01,0.02,77732.45,1776440455000
1776440456.524,56.524,0.45,0.46,0.54,0.55,0.01,0.01,77732.45,1776440455000
1776440456.888,56.888,0.45,0.46,0.54,0.55,0.01,0.01,77732.45,1776440455000
1776440457.271,57.271,0.45,0.46,0.54,0.55,0.01,0.01,77731.68,1776440456000
1776440457.863,57.863,0.45,0.46,0.54,0.55,0.01,0.01,77731.68,1776440456000
1776440458.216,58.216,0.45,0.46,0.54,0.55,0.01,0.01,77727.97,1776440457000
1776440458.68,58.68,0.45,0.46,0.54,0.55,0.01,0.01,77727.97,1776440457000
1776440459.051,59.051,0.45,0.46,0.54,0.55,0.01,0.01,77727.97,1776440457000
1776440459.464,59.464,0.45,0.46,0.54,0.55,0.01,0.01,77727.92,1776440458000
1776440459.953,59.953,0.45,0.46,0.54,0.55,0.01,0.01,77727.92,1776440458000
1776440460.511,60.511,0.45,0.46,0.54,0.55,0.01,0.01,77727.81,1776440459000
1776440461.114,61.114,0.45,0.46,0.54,0.55,0.01,0.01,77727.86,1776440460000
1776440461.494,61.494,0.42,0.43,0.57,0.58,0.01,0.01,77727.86,1776440460000
1776440461.831,61.831,0.41,0.43,0.57,0.58,0.02,0.01,77727.86,1776440460000
1776440462.215,62.215,0.41,0.43,0.57,0.59,0.02,0.02,77727.94,1776440461000
1776440462.575,62.575,0.42,0.43,0.57,0.58,0.01,0.01,77727.94,1776440461000
1776440463.006,63.006,0.41,0.42,0.58,0.59,0.01,0.01,77727.94,1776440461000
1776440463.354,63.354,0.42,0.43,0.57,0.58,0.01,0.01,77727.94,1776440461000
1776440463.718,63.718,0.42,0.43,0.57,0.58,0.01,0.01,77718.53,1776440462000
1776440464.17,64.17,0.42,0.43,0.57,0.58,0.01,0.01,77718.53,1776440462000
1776440464.533,64.533,0.4,0.41,0.59,0.6,0.01,0.01,77718.73,1776440463000
1776440464.867,64.867,0.4,0.41,0.59,0.6,0.01,0.01,77718.73,1776440463000
1776440465.247,65.247,0.4,0.41,0.59,0.6,0.01,0.01,77724.7,1776440464000
1776440465.584,65.584,0.36,0.38,0.62,0.64,0.02,0.02,77724.7,1776440464000
1776440465.924,65.924,0.31,0.34,0.66,0.7,0.03,0.04,77724.7,1776440464000
1776440466.275,66.275,0.32,0.34,0.66,0.68,0.02,0.02,77721.35,1776440465000
1776440466.626,66.626,0.28,0.33,0.67,0.7,0.05,0.03,77721.35,1776440465000
1776440466.971,66.971,0.3,0.32,0.67,0.7,0.02,0.03,77721.35,1776440465000
1776440467.323,67.323,0.35,0.39,0.64,0.65,0.04,0.01,77700.06,1776440466000
1776440467.693,67.693,0.34,0.36,0.64,0.66,0.02,0.02,77700.06,1776440466000
1776440468.039,68.039,0.38,0.39,0.61,0.63,0.01,0.02,77700.06,1776440466000
1776440468.379,68.379,0.38,0.4,0.6,0.62,0.02,0.02,77680.32,1776440467000
1776440468.712,68.712,0.39,0.4,0.59,0.61,0.01,0.02,77680.32,1776440467000
1776440469.046,69.046,0.38,0.4,0.6,0.61,0.02,0.01,77680.32,1776440467000
1776440469.403,69.403,0.38,0.39,0.61,0.62,0.01,0.01,77700.34,1776440468000
1776440469.74,69.74,0.38,0.39,0.61,0.62,0.01,0.01,77700.34,1776440468000
1776440470.198,70.198,0.38,0.39,0.61,0.62,0.01,0.01,77700.34,1776440468000
1776440470.545,70.545,0.38,0.39,0.61,0.62,0.01,0.01,77710.44,1776440469000
1776440470.964,70.964,0.38,0.39,0.61,0.62,0.01,0.01,77710.44,1776440469000
1776440471.317,71.317,0.38,0.39,0.61,0.62,0.01,0.01,77710.44,1776440469000
1776440471.693,71.693,0.38,0.39,0.61,0.62,0.01,0.01,77712.92,1776440470000
1776440472.053,72.053,0.39,0.4,0.6,0.61,0.01,0.01,77712.92,1776440470000
1776440472.389,72.389,0.39,0.4,0.6,0.61,0.01,0.01,77715.12,1776440471000
1776440472.83,72.83,0.39,0.4,0.6,0.61,0.01,0.01,77715.12,1776440471000
1776440473.185,73.185,0.39,0.4,0.6,0.61,0.01,0.01,77715.12,1776440471000
1776440473.561,73.561,0.39,0.41,0.59,0.61,0.02,0.02,77715.12,1776440471000
1776440473.948,73.948,0.4,0.43,0.58,0.6,0.03,0.02,77715.12,1776440471000
1776440474.303,74.303,0.41,0.43,0.57,0.6,0.02,0.03,77713.33,1776440472000
1776440474.636,74.636,0.5,0.51,0.49,0.5,0.01,0.01,77713.33,1776440472000
1776440474.992,74.992,0.43,0.49,0.52,0.57,0.06,0.05,77717.63,1776440473000
1776440475.34,75.34,0.44,0.45,0.5,0.56,0.01,0.06,77717.63,1776440473000
1776440475.685,75.685,0.44,0.45,0.55,0.56,0.01,0.01,77728.25,1776440474000
1776440476.025,76.025,0.44,0.46,0.55,0.56,0.02,0.01,77728.25,1776440474000
1776440476.94,76.94,0.44,0.45,0.55,0.57,0.01,0.02,77728.97,1776440475000
1776440477.353,77.353,0.44,0.45,0.55,0.56,0.01,0.01,77727.14,1776440476000
1776440477.701,77.701,0.42,0.43,0.57,0.58,0.01,0.01,77727.14,1776440476000
1776440478.092,78.092,0.42,0.43,0.57,0.58,0.01,0.01,77727.14,1776440476000
1776440478.443,78.443,0.41,0.42,0.58,0.59,0.01,0.01,77727.14,1776440476000
1776440478.801,78.801,0.41,0.42,0.58,0.59,0.01,0.01,77716.64,1776440477000
1776440479.149,79.149,0.41,0.42,0.58,0.59,0.01,0.01,77714.4,1776440478000
1776440479.534,79.534,0.4,0.41,0.58,0.6,0.01,0.02,77714.4,1776440478000
1776440479.871,79.871,0.4,0.41,0.59,0.6,0.01,0.01,77714.4,1776440478000
1776440480.288,80.288,0.4,0.41,0.59,0.6,0.01,0.01,77714.4,1776440478000
1776440480.625,80.625,0.42,0.43,0.57,0.58,0.01,0.01,77713.38,1776440479000
1776440480.964,80.964,0.43,0.44,0.56,0.57,0.01,0.01,77713.38,1776440479000
1776440481.334,81.334,0.43,0.44,0.55,0.57,0.01,0.02,77712.96,1776440480000
1776440481.679,81.679,0.44,0.45,0.55,0.56,0.01,0.01,77712.96,1776440480000
1776440482.068,82.068,0.45,0.46,0.54,0.55,0.01,0.01,77712.96,1776440480000
1776440482.412,82.412,0.45,0.46,0.54,0.55,0.01,0.01,77712.96,1776440480000
1776440482.801,82.801,0.44,0.46,0.54,0.55,0.02,0.01,77720.21,1776440481000
1776440483.134,83.134,0.42,0.43,0.57,0.58,0.01,0.01,77720.21,1776440481000
1776440483.523,83.523,0.42,0.43,0.57,0.58,0.01,0.01,77726.97,1776440482000
1776440483.859,83.859,0.41,0.43,0.57,0.59,0.02,0.02,77726.97,1776440482000
1776440484.333,84.333,0.4,0.41,0.59,0.6,0.01,0.01,77726.97,1776440482000
1776440485.302,85.302,0.39,0.41,0.59,0.61,0.02,0.02,77720.51,1776440484000
1776440485.734,85.734,0.39,0.4,0.6,0.61,0.01,0.01,77720.51,1776440484000
1776440486.264,86.264,0.37,0.39,0.6,0.62,0.02,0.02,77720.51,1776440484000
1776440486.727,86.727,0.38,0.39,0.61,0.63,0.01,0.02,77720.51,1776440484000
1776440487.102,87.102,0.37,0.38,0.62,0.63,0.01,0.01,77703.36,1776440485000
1776440487.455,87.455,0.38,0.39,0.61,0.62,0.01,0.01,77703.36,1776440485000
1776440487.838,87.838,0.38,0.39,0.61,0.62,0.01,0.01,77699.24,1776440486000
1776440488.216,88.216,0.38,0.39,0.61,0.62,0.01,0.01,77699.24,1776440486000
1776440488.567,88.567,0.38,0.39,0.61,0.63,0.01,0.02,77692.16,1776440487000
1776440488.981,88.981,0.37,0.39,0.61,0.62,0.02,0.01,77692.16,1776440487000
1776440489.344,89.344,0.37,0.38,0.62,0.63,0.01,0.01,77692.16,1776440487000
1776440489.697,89.697,0.37,0.38,0.62,0.63,0.01,0.01,77695.72,1776440488000
1776440490.047,90.047,0.37,0.38,0.62,0.63,0.01,0.01,77695.72,1776440488000
1776440490.418,90.418,0.37,0.38,0.62,0.63,0.01,0.01,77695.72,1776440488000
1776440490.785,90.785,0.37,0.38,0.62,0.63,0.01,0.01,77699.99,1776440489000
1776440491.124,91.124,0.38,0.39,0.61,0.62,0.01,0.01,77699.99,1776440489000
1776440491.469,91.469,0.38,0.39,0.61,0.62,0.01,0.01,77699.99,1776440489000
1776440491.804,91.804,0.38,0.39,0.61,0.62,0.01,0.01,77703.23,1776440490000
1776440492.175,92.175,0.37,0.38,0.61,0.63,0.01,0.02,77703.23,1776440490000
1776440492.546,92.546,0.37,0.38,0.62,0.63,0.01,0.01,77703.23,1776440490000
1776440492.935,92.935,0.37,0.38,0.62,0.63,0.01,0.01,77703.23,1776440490000
1776440493.308,93.308,0.37,0.38,0.62,0.63,0.01,0.01,77706.34,1776440491000
1776440493.642,93.642,0.37,0.38,0.62,0.63,0.01,0.01,77706.34,1776440491000
1776440494.197,94.197,0.37,0.38,0.62,0.63,0.01,0.01,77707.27,1776440492000
1776440494.537,94.537,0.39,0.41,0.59,0.61,0.02,0.02,77705.05,1776440493000
1776440494.872,94.872,0.41,0.44,0.57,0.59,0.03,0.02,77705.05,1776440493000
1776440495.277,95.277,0.43,0.44,0.56,0.57,0.01,0.01,77705.05,1776440493000
1776440495.68,95.68,0.43,0.44,0.56,0.57,0.01,0.01,77705.53,1776440494000
1776440496.042,96.042,0.44,0.45,0.55,0.57,0.01,0.02,77705.53,1776440494000
1776440496.446,96.446,0.44,0.45,0.55,0.56,0.01,0.01,77705.53,1776440494000
1776440496.835,96.835,0.4,0.41,0.59,0.6,0.01,0.01,77717.41,1776440495000
1776440497.18,97.18,0.39,0.4,0.6,0.61,0.01,0.01,77721.45,1776440496000
1776440497.521,97.521,0.39,0.4,0.6,0.61,0.01,0.01,77721.45,1776440496000
1776440497.854,97.854,0.39,0.4,0.6,0.61,0.01,0.01,77721.45,1776440496000
1776440498.23,98.23,0.4,0.42,0.6,0.61,0.02,0.01,77714.83,1776440497000
1776440499.066,99.066,0.41,0.42,0.58,0.59,0.01,0.01,77714.83,1776440497000
1776440500.029,100.029,0.44,0.46,0.55,0.59,0.02,0.04,77712.28,1776440498000
1776440500.365,100.365,0.44,0.46,0.54,0.56,0.02,0.02,77712.28,1776440498000
1776440500.704,100.704,0.44,0.45,0.55,0.56,0.01,0.01,77713.06,1776440499000
1776440501.213,101.213,0.44,0.45,0.55,0.56,0.01,0.01,77717.14,1776440500000
1776440501.811,101.811,0.44,0.45,0.55,0.56,0.01,0.01,77717.14,1776440500000
1776440502.35,102.35,0.41,0.43,0.57,0.58,0.02,0.01,77722.11,1776440501000
1776440502.708,102.708,0.39,0.41,0.59,0.61,0.02,0.02,77722.11,1776440501000
1776440503.249,103.249,0.39,0.4,0.6,0.61,0.01,0.01,77721.09,1776440502000
1776440503.592,103.592,0.37,0.38,0.6,0.63,0.01,0.03,77721.09,1776440502000
1776440503.93,103.93,0.36,0.37,0.63,0.64,0.01,0.01,77718.65,1776440503000
1776440504.343,104.343,0.36,0.37,0.63,0.64,0.01,0.01,77718.65,1776440503000
1776440504.679,104.679,0.36,0.37,0.63,0.64,0.01,0.01,77718.65,1776440503000
1776440505.086,105.086,0.35,0.37,0.63,0.65,0.02,0.02,77709.89,1776440504000
1776440505.617,105.617,0.35,0.36,0.64,0.65,0.01,0.01,77709.89,1776440504000
1776440506.205,106.205,0.35,0.36,0.64,0.65,0.01,0.01,77697.87,1776440505000
1776440507.311,107.311,0.34,0.35,0.65,0.66,0.01,0.01,77694.55,1776440506000
1776440507.712,107.712,0.34,0.35,0.65,0.66,0.01,0.01,77694.55,1776440506000
1776440508.077,108.077,0.34,0.35,0.65,0.66,0.01,0.01,77694.55,1776440506000
1776440508.644,108.644,0.33,0.34,0.66,0.67,0.01,0.01,77688.64,1776440507000
1776440509.172,109.172,0.33,0.34,0.66,0.67,0.01,0.01,77688.64,1776440507000
1776440509.592,109.592,0.33,0.34,0.66,0.67,0.01,0.01,77689.38,1776440508000
1776440510.205,110.205,0.33,0.34,0.66,0.67,0.01,0.01,77689.38,1776440508000
1776440510.559,110.559,0.33,0.34,0.66,0.67,0.01,0.01,77689.07,1776440509000
1776440510.953,110.953,0.33,0.34,0.66,0.67,0.01,0.01,77689.07,1776440510000
1776440511.752,111.752,0.33,0.34,0.66,0.67,0.01,0.01,77689.07,1776440510000
1776440512.432,112.432,0.33,0.34,0.66,0.67,0.01,0.01,77689.44,1776440511000
1776440513.266,113.266,0.33,0.34,0.66,0.67,0.01,0.01,77689.44,1776440512000
1776440513.669,113.669,0.32,0.33,0.67,0.68,0.01,0.01,77689.44,1776440512000
1776440514.083,114.083,0.32,0.33,0.66,0.68,0.01,0.02,77689.44,1776440512000
1776440514.428,114.428,0.32,0.33,0.67,0.68,0.01,0.01,77689.7,1776440513000
1776440514.812,114.812,0.32,0.33,0.67,0.68,0.01,0.01,77689.7,1776440513000
1776440515.537,115.537,0.32,0.33,0.67,0.68,0.01,0.01,77688.77,1776440514000
1776440515.881,115.881,0.31,0.32,0.68,0.69,0.01,0.01,77688.77,1776440514000
1776440516.282,116.282,0.3,0.31,0.69,0.7,0.01,0.01,77688.77,1776440515000
1776440516.706,116.706,0.28,0.29,0.69,0.72,0.01,0.03,77688.77,1776440515000
1776440517.104,117.104,0.28,0.29,0.71,0.72,0.01,0.01,77688.77,1776440515000
1776440517.479,117.479,0.28,0.29,0.71,0.72,0.01,0.01,77687.82,1776440516000
1776440517.94,117.94,0.28,0.29,0.71,0.72,0.01,0.01,77687.82,1776440516000
1776440518.307,118.307,0.28,0.29,0.71,0.72,0.01,0.01,77675.94,1776440517000
1776440518.89,118.89,0.28,0.29,0.71,0.72,0.01,0.01,77675.94,1776440517000
1776440519.389,119.389,0.28,0.29,0.71,0.72,0.01,0.01,77675.94,1776440517000
1776440519.729,119.729,0.29,0.31,0.69,0.71,0.02,0.02,77675.29,1776440518000
1776440520.515,120.515,0.3,0.31,0.69,0.7,0.01,0.01,77675.29,1776440519000
1776440520.867,120.867,0.32,0.34,0.67,0.68,0.02,0.01,77675.29,1776440519000
1776440521.244,121.244,0.33,0.34,0.66,0.67,0.01,0.01,77679.81,1776440520000
1776440521.604,121.604,0.33,0.34,0.66,0.67,0.01,0.01,77679.81,1776440520000
1776440521.99,121.99,0.32,0.33,0.67,0.68,0.01,0.01,77679.81,1776440520000
1776440522.34,122.34,0.32,0.33,0.67,0.68,0.01,0.01,77691.17,1776440521000
1776440522.687,122.687,0.32,0.33,0.67,0.68,0.01,0.01,77691.17,1776440521000
1776440523.09,123.09,0.32,0.33,0.67,0.68,0.01,0.01,77691.17,1776440521000
1776440523.521,123.521,0.32,0.33,0.67,0.68,0.01,0.01,77691.99,1776440522000
1776440524.236,124.236,0.32,0.33,0.67,0.68,0.01,0.01,77691.99,1776440522000
1776440524.83,124.83,0.32,0.33,0.67,0.68,0.01,0.01,77692.16,1776440523000
1776440525.245,125.245,0.31,0.32,0.67,0.69,0.01,0.02,77692.23,1776440524000
1776440525.824,125.824,0.27,0.28,0.72,0.73,0.01,0.01,77692.23,1776440524000
1776440526.164,126.164,0.26,0.28,0.72,0.73,0.02,0.01,77689.8,1776440525000
1776440526.629,126.629,0.27,0.28,0.72,0.74,0.01,0.02,77689.8,1776440525000
1776440527.018,127.018,0.25,0.27,0.73,0.75,0.02,0.02,77689.8,1776440525000
1776440527.403,127.403,0.23,0.25,0.75,0.76,0.02,0.01,77676.89,1776440526000
1776440527.786,127.786,0.22,0.23,0.77,0.78,0.01,0.01,77676.89,1776440526000
1776440528.128,128.128,0.22,0.23,0.77,0.78,0.01,0.01,77676.89,1776440526000
1776440528.547,128.547,0.22,0.23,0.77,0.78,0.01,0.01,77667.0,1776440527000
1776440528.924,128.924,0.22,0.24,0.76,0.78,0.02,0.02,77667.0,1776440527000
1776440529.309,129.309,0.22,0.23,0.77,0.78,0.01,0.01,77667.0,1776440527000
1776440529.669,129.669,0.22,0.23,0.77,0.78,0.01,0.01,77655.96,1776440528000
1776440530.017,130.017,0.22,0.23,0.77,0.78,0.01,0.01,77655.3,1776440529000
1776440530.43,130.43,0.22,0.23,0.77,0.78,0.01,0.01,77655.3,1776440529000
