timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777034722.035,22.035,0.54,0.55,0.45,0.46,0.01,0.01,78216.41,1777034720000
1777034722.393,22.393,0.54,0.55,0.45,0.46,0.01,0.01,78212.15,1777034721000
1777034722.763,22.763,0.54,0.55,0.45,0.46,0.01,0.01,78212.15,1777034721000
1777034723.133,23.133,0.54,0.55,0.45,0.46,0.01,0.01,78211.87,1777034722000
1777034723.815,23.815,0.54,0.55,0.45,0.46,0.01,0.01,78211.87,1777034722000
1777034724.232,24.232,0.54,0.55,0.45,0.46,0.01,0.01,78211.87,1777034722000
1777034724.758,24.758,0.53,0.54,0.45,0.46,0.01,0.01,78212.31,1777034723000
1777034725.344,25.344,0.53,0.54,0.46,0.47,0.01,0.01,78213.95,1777034724000
1777034725.722,25.722,0.53,0.54,0.46,0.47,0.01,0.01,78213.95,1777034724000
1777034726.409,26.409,0.53,0.55,0.45,0.47,0.02,0.02,78212.31,1777034725000
1777034726.88,26.88,0.53,0.55,0.45,0.46,0.02,0.01,78212.31,1777034725000
1777034727.273,27.273,0.53,0.54,0.46,0.47,0.01,0.01,78212.31,1777034725000
1777034727.939,27.939,0.53,0.57,0.46,0.47,0.04,0.01,78212.83,1777034726000
1777034728.372,28.372,0.53,0.54,0.46,0.47,0.01,0.01,78212.83,1777034727000
1777034728.999,28.999,0.53,0.54,0.46,0.47,0.01,0.01,78212.83,1777034727000
1777034729.754,29.754,0.53,0.54,0.46,0.47,0.01,0.01,78213.21,1777034728000
1777034730.153,30.153,0.54,0.55,0.45,0.46,0.01,0.01,78213.21,1777034728000
1777034730.527,30.527,0.54,0.55,0.45,0.46,0.01,0.01,78213.21,1777034728000
1777034730.922,30.922,0.54,0.55,0.45,0.46,0.01,0.01,78213.21,1777034729000
1777034731.387,31.387,0.54,0.55,0.45,0.46,0.01,0.01,78213.21,1777034730000
1777034732.088,32.088,0.54,0.55,0.45,0.46,0.01,0.01,78213.21,1777034730000
1777034732.722,32.722,0.54,0.55,0.45,0.46,0.01,0.01,78213.21,1777034730000
1777034733.202,33.202,0.54,0.55,0.45,0.46,0.01,0.01,78213.4,1777034731000
1777034733.545,33.545,0.54,0.55,0.45,0.46,0.01,0.01,78213.1,1777034732000
1777034734.044,34.044,0.54,0.55,0.45,0.46,0.01,0.01,78212.29,1777034733000
1777034734.803,34.803,0.54,0.55,0.45,0.46,0.01,0.01,78212.29,1777034733000
1777034735.252,35.252,0.54,0.55,0.45,0.46,0.01,0.01,78212.36,1777034734000
1777034735.746,35.746,0.54,0.55,0.45,0.46,0.01,0.01,78212.36,1777034734000
1777034736.079,36.079,0.54,0.6,0.4,0.46,0.06,0.06,78212.36,1777034734000
1777034736.435,36.435,0.59,0.6,0.4,0.41,0.01,0.01,78212.36,1777034734000
1777034737.023,37.023,0.61,0.62,0.39,0.41,0.01,0.02,78213.27,1777034735000
1777034737.371,37.371,0.62,0.63,0.37,0.38,0.01,0.01,78219.43,1777034736000
1777034737.765,37.765,0.62,0.64,0.37,0.38,0.02,0.01,78219.43,1777034736000
1777034738.122,38.122,0.64,0.65,0.35,0.36,0.01,0.01,78225.58,1777034737000
1777034738.458,38.458,0.64,0.65,0.35,0.36,0.01,0.01,78225.58,1777034737000
1777034738.899,38.899,0.64,0.65,0.35,0.36,0.01,0.01,78225.58,1777034737000
1777034739.254,39.254,0.66,0.67,0.33,0.36,0.01,0.03,78225.58,1777034737000
1777034739.605,39.605,0.66,0.68,0.32,0.34,0.02,0.02,78226.75,1777034738000
1777034739.953,39.953,0.66,0.68,0.32,0.34,0.02,0.02,78226.75,1777034738000
1777034740.344,40.344,0.67,0.68,0.32,0.33,0.01,0.01,78227.0,1777034739000
1777034741.121,41.121,0.67,0.69,0.32,0.33,0.02,0.01,78227.0,1777034739000
1777034741.595,41.595,0.67,0.69,0.31,0.33,0.02,0.02,78230.32,1777034740000
1777034742.469,42.469,0.67,0.69,0.31,0.33,0.02,0.02,78230.32,1777034740000
1777034743.364,43.364,0.67,0.68,0.32,0.33,0.01,0.01,78233.7,1777034741000
1777034743.698,43.698,0.67,0.68,0.32,0.33,0.01,0.01,78227.37,1777034742000
1777034744.095,44.095,0.67,0.68,0.32,0.33,0.01,0.01,78227.37,1777034742000
1777034744.467,44.467,0.67,0.68,0.32,0.33,0.01,0.01,78226.58,1777034743000
1777034744.831,44.831,0.67,0.68,0.32,0.33,0.01,0.01,78226.58,1777034743000
1777034745.164,45.164,0.62,0.64,0.36,0.38,0.02,0.02,78226.58,1777034743000
1777034745.499,45.499,0.63,0.66,0.34,0.37,0.03,0.03,78224.29,1777034744000
1777034745.919,45.919,0.62,0.63,0.37,0.38,0.01,0.01,78224.29,1777034744000
1777034746.26,46.26,0.62,0.63,0.37,0.38,0.01,0.01,78224.92,1777034745000
1777034746.6,46.6,0.62,0.63,0.37,0.39,0.01,0.02,78224.92,1777034745000
1777034746.934,46.934,0.62,0.63,0.37,0.38,0.01,0.01,78224.92,1777034745000
1777034747.293,47.293,0.62,0.63,0.37,0.38,0.01,0.01,78224.92,1777034745000
1777034747.742,47.742,0.62,0.63,0.37,0.38,0.01,0.01,78225.13,1777034746000
1777034748.092,48.092,0.62,0.63,0.37,0.38,0.01,0.01,78225.13,1777034746000
1777034748.521,48.521,0.62,0.63,0.37,0.38,0.01,0.01,78225.23,1777034747000
1777034748.866,48.866,0.62,0.63,0.37,0.38,0.01,0.01,78225.23,1777034747000
1777034749.328,49.328,0.62,0.63,0.37,0.38,0.01,0.01,78225.23,1777034747000
1777034749.704,49.704,0.62,0.63,0.37,0.38,0.01,0.01,78227.14,1777034748000
1777034750.05,50.05,0.62,0.63,0.37,0.38,0.01,0.01,78227.14,1777034748000
1777034750.949,50.949,0.62,0.63,0.37,0.38,0.01,0.01,78225.5,1777034749000
1777034751.41,51.41,0.62,0.63,0.37,0.38,0.01,0.01,78225.5,1777034750000
1777034751.768,51.768,0.62,0.63,0.37,0.38,0.01,0.01,78225.5,1777034750000
1777034752.118,52.118,0.62,0.63,0.37,0.38,0.01,0.01,78224.81,1777034751000
1777034752.467,52.467,0.62,0.63,0.37,0.38,0.01,0.01,78224.81,1777034751000
1777034753.016,53.016,0.62,0.63,0.37,0.38,0.01,0.01,78224.81,1777034751000
1777034753.583,53.583,0.62,0.63,0.37,0.38,0.01,0.01,78225.09,1777034752000
1777034754.004,54.004,0.62,0.63,0.37,0.38,0.01,0.01,78225.09,1777034752000
1777034754.59,54.59,0.62,0.63,0.37,0.38,0.01,0.01,78225.09,1777034753000
1777034755.05,55.05,0.63,0.64,0.36,0.37,0.01,0.01,78225.09,1777034753000
1777034755.561,55.561,0.64,0.65,0.36,0.37,0.01,0.01,78225.08,1777034754000
1777034755.941,55.941,0.64,0.65,0.35,0.36,0.01,0.01,78225.08,1777034754000
1777034756.288,56.288,0.64,0.65,0.35,0.36,0.01,0.01,78226.44,1777034755000
1777034756.909,56.909,0.64,0.65,0.35,0.36,0.01,0.01,78226.44,1777034755000
1777034757.515,57.515,0.64,0.65,0.35,0.36,0.01,0.01,78226.77,1777034756000
1777034757.86,57.86,0.64,0.65,0.35,0.36,0.01,0.01,78226.77,1777034756000
1777034759.122,59.122,0.64,0.65,0.35,0.36,0.01,0.01,78226.57,1777034758000
1777034759.907,59.907,0.65,0.66,0.34,0.35,0.01,0.01,78226.57,1777034758000
1777034760.375,60.375,0.65,0.66,0.34,0.35,0.01,0.01,78226.71,1777034759000
1777034760.983,60.983,0.66,0.67,0.33,0.34,0.01,0.01,78226.71,1777034759000
1777034761.61,61.61,0.66,0.67,0.33,0.34,0.01,0.01,78226.76,1777034760000
1777034761.947,61.947,0.68,0.7,0.3,0.32,0.02,0.02,78226.76,1777034760000
1777034762.292,62.292,0.69,0.7,0.3,0.31,0.01,0.01,78228.48,1777034761000
1777034762.652,62.652,0.7,0.71,0.29,0.3,0.01,0.01,78228.48,1777034761000
1777034763.103,63.103,0.67,0.68,0.32,0.33,0.01,0.01,78228.48,1777034761000
1777034763.442,63.442,0.67,0.68,0.32,0.33,0.01,0.01,78228.82,1777034762000
1777034763.798,63.798,0.68,0.69,0.31,0.32,0.01,0.01,78228.82,1777034762000
1777034764.135,64.135,0.68,0.69,0.31,0.32,0.01,0.01,78228.82,1777034762000
1777034764.554,64.554,0.67,0.68,0.32,0.33,0.01,0.01,78228.82,1777034762000
1777034764.896,64.896,0.67,0.68,0.32,0.33,0.01,0.01,78236.23,1777034763000
1777034765.241,65.241,0.67,0.68,0.32,0.33,0.01,0.01,78234.95,1777034764000
1777034765.603,65.603,0.67,0.68,0.32,0.33,0.01,0.01,78234.95,1777034764000
1777034765.944,65.944,0.67,0.68,0.32,0.33,0.01,0.01,78234.95,1777034764000
1777034766.388,66.388,0.67,0.68,0.32,0.33,0.01,0.01,78234.9,1777034765000
1777034767.006,67.006,0.67,0.68,0.32,0.33,0.01,0.01,78234.9,1777034765000
1777034767.371,67.371,0.67,0.68,0.32,0.33,0.01,0.01,78234.9,1777034765000
1777034767.963,67.963,0.69,0.7,0.3,0.31,0.01,0.01,78235.53,1777034766000
1777034768.45,68.45,0.69,0.7,0.3,0.31,0.01,0.01,78235.53,1777034767000
1777034768.796,68.796,0.69,0.7,0.3,0.31,0.01,0.01,78235.53,1777034767000
1777034769.141,69.141,0.69,0.71,0.29,0.31,0.02,0.02,78235.95,1777034768000
1777034769.557,69.557,0.69,0.71,0.29,0.3,0.02,0.01,78235.95,1777034768000
1777034770.086,70.086,0.69,0.7,0.3,0.31,0.01,0.01,78235.95,1777034768000
1777034770.461,70.461,0.69,0.7,0.3,0.31,0.01,0.01,78237.33,1777034769000
1777034770.929,70.929,0.69,0.71,0.3,0.31,0.02,0.01,78237.33,1777034769000
1777034771.691,71.691,0.7,0.71,0.29,0.3,0.01,0.01,78240.1,1777034770000
1777034772.159,72.159,0.7,0.71,0.29,0.3,0.01,0.01,78240.1,1777034770000
1777034772.536,72.536,0.7,0.71,0.29,0.3,0.01,0.01,78240.1,1777034771000
1777034772.886,72.886,0.7,0.71,0.29,0.3,0.01,0.01,78240.1,1777034771000
1777034773.299,73.299,0.7,0.71,0.29,0.3,0.01,0.01,78239.44,1777034772000
1777034773.847,73.847,0.7,0.71,0.29,0.3,0.01,0.01,78239.44,1777034772000
1777034774.213,74.213,0.7,0.71,0.29,0.3,0.01,0.01,78239.44,1777034772000
1777034774.613,74.613,0.71,0.72,0.28,0.29,0.01,0.01,78239.41,1777034773000
1777034775.554,75.554,0.71,0.72,0.28,0.29,0.01,0.01,78239.41,1777034773000
1777034775.944,75.944,0.71,0.73,0.28,0.29,0.02,0.01,78239.67,1777034774000
1777034776.715,76.715,0.73,0.74,0.27,0.29,0.01,0.02,78239.67,1777034775000
1777034777.056,77.056,0.75,0.76,0.24,0.25,0.01,0.01,78239.67,1777034775000
1777034777.583,77.583,0.75,0.76,0.24,0.25,0.01,0.01,78241.77,1777034776000
1777034777.964,77.964,0.75,0.76,0.24,0.27,0.01,0.03,78241.77,1777034776000
1777034778.348,78.348,0.75,0.76,0.24,0.25,0.01,0.01,78249.62,1777034777000
1777034779.065,79.065,0.76,0.77,0.23,0.24,0.01,0.01,78249.62,1777034778000
1777034779.521,79.521,0.77,0.78,0.22,0.23,0.01,0.01,78249.62,1777034778000
1777034779.992,79.992,0.77,0.78,0.22,0.23,0.01,0.01,78249.62,1777034778000
1777034780.363,80.363,0.77,0.78,0.22,0.23,0.01,0.01,78248.81,1777034779000
1777034780.696,80.696,0.77,0.78,0.22,0.23,0.01,0.01,78248.81,1777034779000
1777034781.265,81.265,0.77,0.78,0.22,0.23,0.01,0.01,78250.41,1777034780000
1777034781.84,81.84,0.75,0.76,0.24,0.25,0.01,0.01,78250.41,1777034780000
1777034782.413,82.413,0.75,0.76,0.24,0.25,0.01,0.01,78251.16,1777034781000
1777034783.558,83.558,0.72,0.76,0.24,0.28,0.04,0.04,78250.23,1777034782000
1777034783.891,83.891,0.73,0.74,0.26,0.27,0.01,0.01,78250.23,1777034782000
1777034784.282,84.282,0.73,0.74,0.26,0.27,0.01,0.01,78251.6,1777034783000
1777034784.63,84.63,0.73,0.74,0.26,0.27,0.01,0.01,78251.6,1777034783000
1777034784.986,84.986,0.73,0.75,0.25,0.27,0.02,0.02,78251.6,1777034784000
1777034785.749,85.749,0.77,0.78,0.22,0.25,0.01,0.03,78251.6,1777034784000
1777034786.128,86.128,0.77,0.78,0.22,0.23,0.01,0.01,78252.24,1777034785000
1777034786.552,86.552,0.77,0.78,0.22,0.23,0.01,0.01,78252.24,1777034785000
1777034786.902,86.902,0.77,0.79,0.22,0.23,0.02,0.01,78252.24,1777034785000
1777034787.314,87.314,0.78,0.79,0.21,0.22,0.01,0.01,78252.24,1777034785000
1777034787.695,87.695,0.78,0.79,0.21,0.22,0.01,0.01,78252.36,1777034786000
1777034788.128,88.128,0.78,0.79,0.21,0.22,0.01,0.01,78254.18,1777034787000
1777034788.54,88.54,0.78,0.79,0.21,0.22,0.01,0.01,78254.18,1777034787000
1777034788.937,88.937,0.78,0.79,0.21,0.22,0.01,0.01,78254.18,1777034787000
1777034789.461,89.461,0.78,0.79,0.21,0.22,0.01,0.01,78254.62,1777034788000
1777034789.944,89.944,0.78,0.79,0.21,0.22,0.01,0.01,78254.62,1777034788000
1777034790.525,90.525,0.78,0.79,0.21,0.22,0.01,0.01,78254.79,1777034789000
1777034791.27,91.27,0.78,0.79,0.21,0.22,0.01,0.01,78254.85,1777034790000
1777034791.706,91.706,0.78,0.79,0.21,0.22,0.01,0.01,78254.85,1777034790000
1777034792.055,92.055,0.78,0.79,0.21,0.22,0.01,0.01,78254.85,1777034790000
1777034792.457,92.457,0.78,0.79,0.21,0.22,0.01,0.01,78255.8,1777034791000
1777034793.042,93.042,0.78,0.79,0.21,0.22,0.01,0.01,78255.8,1777034791000
1777034793.38,93.38,0.78,0.79,0.21,0.22,0.01,0.01,78255.8,1777034792000
1777034793.875,93.875,0.78,0.79,0.21,0.22,0.01,0.01,78255.8,1777034792000
1777034794.223,94.223,0.78,0.79,0.21,0.22,0.01,0.01,78255.8,1777034792000
1777034794.613,94.613,0.73,0.77,0.23,0.24,0.04,0.01,78255.44,1777034793000
1777034795.124,95.124,0.76,0.77,0.23,0.24,0.01,0.01,78255.44,1777034793000
1777034795.548,95.548,0.76,0.77,0.23,0.24,0.01,0.01,78255.99,1777034794000
1777034795.912,95.912,0.74,0.75,0.23,0.26,0.01,0.03,78255.99,1777034794000
1777034796.357,96.357,0.74,0.75,0.25,0.26,0.01,0.01,78255.99,1777034795000
1777034796.842,96.842,0.76,0.77,0.23,0.24,0.01,0.01,78255.99,1777034795000
1777034797.215,97.215,0.76,0.77,0.23,0.24,0.01,0.01,78255.99,1777034795000
1777034797.555,97.555,0.76,0.77,0.23,0.24,0.01,0.01,78255.99,1777034795000
1777034798.012,98.012,0.76,0.78,0.22,0.24,0.02,0.02,78257.38,1777034797000
1777034798.383,98.383,0.77,0.78,0.22,0.23,0.01,0.01,78257.38,1777034797000
1777034798.729,98.729,0.77,0.78,0.22,0.23,0.01,0.01,78257.38,1777034797000
1777034799.456,99.456,0.77,0.78,0.22,0.23,0.01,0.01,78255.96,1777034798000
1777034799.828,99.828,0.77,0.78,0.22,0.23,0.01,0.01,78255.96,1777034798000
1777034800.494,100.494,0.78,0.79,0.21,0.23,0.01,0.02,78259.86,1777034799000
1777034801.077,101.077,0.78,0.79,0.21,0.22,0.01,0.01,78259.86,1777034799000
1777034801.445,101.445,0.78,0.79,0.21,0.22,0.01,0.01,78259.19,1777034800000
1777034801.781,101.781,0.78,0.79,0.21,0.22,0.01,0.01,78259.19,1777034800000
1777034802.221,102.221,0.78,0.79,0.21,0.22,0.01,0.01,78259.19,1777034800000
1777034802.816,102.816,0.78,0.79,0.21,0.22,0.01,0.01,78259.39,1777034801000
1777034803.381,103.381,0.78,0.79,0.21,0.22,0.01,0.01,78259.39,1777034801000
1777034803.725,103.725,0.78,0.79,0.21,0.22,0.01,0.01,78258.59,1777034802000
1777034804.126,104.126,0.78,0.79,0.21,0.22,0.01,0.01,78259.07,1777034803000
1777034805.331,105.331,0.78,0.79,0.21,0.22,0.01,0.01,78259.07,1777034804000
1777034805.856,105.856,0.78,0.79,0.21,0.22,0.01,0.01,78259.07,1777034804000
1777034806.215,106.215,0.78,0.79,0.21,0.22,0.01,0.01,78259.16,1777034805000
1777034806.692,106.692,0.78,0.8,0.21,0.22,0.02,0.01,78259.16,1777034805000
1777034807.034,107.034,0.78,0.8,0.2,0.22,0.02,0.02,78259.18,1777034806000
1777034807.638,107.638,0.79,0.8,0.2,0.21,0.01,0.01,78259.18,1777034806000
1777034808.162,108.162,0.79,0.8,0.2,0.21,0.01,0.01,78259.18,1777034806000
1777034808.581,108.581,0.79,0.8,0.2,0.21,0.01,0.01,78259.18,1777034807000
1777034808.999,108.999,0.79,0.8,0.2,0.21,0.01,0.01,78259.18,1777034807000
1777034809.413,109.413,0.79,0.8,0.2,0.21,0.01,0.01,78259.13,1777034808000
1777034809.752,109.752,0.81,0.82,0.18,0.19,0.01,0.01,78259.13,1777034808000
1777034810.182,110.182,0.81,0.83,0.18,0.19,0.02,0.01,78259.13,1777034808000
1777034810.641,110.641,0.81,0.82,0.18,0.19,0.01,0.01,78260.02,1777034809000
1777034811.05,111.05,0.81,0.83,0.18,0.19,0.02,0.01,78260.02,1777034809000
1777034811.389,111.389,0.82,0.83,0.17,0.18,0.01,0.01,78260.02,1777034810000
1777034812.306,112.306,0.82,0.83,0.17,0.18,0.01,0.01,78260.02,1777034810000
1777034813.019,113.019,0.81,0.83,0.17,0.18,0.02,0.01,78264.59,1777034811000
1777034813.374,113.374,0.81,0.83,0.17,0.18,0.02,0.01,78264.59,1777034811000
1777034813.802,113.802,0.81,0.83,0.17,0.19,0.02,0.02,78265.44,1777034812000
1777034814.157,114.157,0.81,0.83,0.17,0.19,0.02,0.02,78266.4,1777034813000
1777034814.584,114.584,0.82,0.83,0.17,0.18,0.01,0.01,78266.4,1777034813000
1777034815.119,115.119,0.82,0.83,0.17,0.18,0.01,0.01,78266.4,1777034813000
1777034815.503,115.503,0.82,0.83,0.17,0.18,0.01,0.01,78266.15,1777034814000
1777034816.413,116.413,0.82,0.83,0.17,0.18,0.01,0.01,78267.18,1777034815000
1777034816.747,116.747,0.83,0.84,0.16,0.17,0.01,0.01,78267.18,1777034815000
1777034817.431,117.431,0.82,0.83,0.16,0.18,0.01,0.02,78267.21,1777034816000
1777034818.007,118.007,0.82,0.83,0.17,0.18,0.01,0.01,78267.21,1777034816000
1777034818.724,118.724,0.82,0.83,0.16,0.17,0.01,0.01,78267.25,1777034817000
1777034819.088,119.088,0.82,0.83,0.17,0.18,0.01,0.01,78266.66,1777034818000
1777034819.426,119.426,0.82,0.83,0.17,0.18,0.01,0.01,78266.66,1777034818000
1777034820.013,120.013,0.83,0.84,0.16,0.18,0.01,0.02,78266.66,1777034818000
1777034820.407,120.407,0.83,0.84,0.16,0.17,0.01,0.01,78266.66,1777034819000
1777034821.048,121.048,0.84,0.85,0.16,0.17,0.01,0.01,78266.66,1777034819000
1777034821.4,121.4,0.84,0.85,0.15,0.16,0.01,0.01,78266.66,1777034819000
1777034821.737,121.737,0.85,0.86,0.14,0.15,0.01,0.01,78266.66,1777034820000
1777034822.084,122.084,0.85,0.86,0.14,0.15,0.01,0.01,78266.66,1777034820000
1777034822.422,122.422,0.85,0.86,0.14,0.15,0.01,0.01,78266.66,1777034821000
1777034822.773,122.773,0.85,0.86,0.14,0.15,0.01,0.01,78266.66,1777034821000
1777034823.228,123.228,0.85,0.86,0.14,0.15,0.01,0.01,78266.23,1777034822000
1777034823.772,123.772,0.85,0.86,0.14,0.15,0.01,0.01,78266.23,1777034822000
1777034824.236,124.236,0.85,0.86,0.14,0.15,0.01,0.01,78266.23,1777034822000
1777034824.62,124.62,0.85,0.86,0.14,0.15,0.01,0.01,78272.64,1777034823000
1777034825.002,125.002,0.85,0.86,0.14,0.15,0.01,0.01,78272.64,1777034823000
1777034825.404,125.404,0.86,0.87,0.13,0.14,0.01,0.01,78272.25,1777034824000
1777034825.818,125.818,0.86,0.87,0.13,0.14,0.01,0.01,78272.25,1777034824000
1777034826.346,126.346,0.86,0.87,0.13,0.14,0.01,0.01,78270.5,1777034825000
1777034826.779,126.779,0.86,0.87,0.13,0.14,0.01,0.01,78270.5,1777034825000
1777034827.535,127.535,0.86,0.87,0.13,0.14,0.01,0.01,78270.53,1777034826000
1777034828.124,128.124,0.86,0.87,0.13,0.14,0.01,0.01,78270.53,1777034826000
1777034828.689,128.689,0.85,0.87,0.13,0.14,0.02,0.01,78272.15,1777034827000
1777034829.079,129.079,0.81,0.82,0.18,0.19,0.01,0.01,78272.15,1777034827000
1777034829.687,129.687,0.81,0.82,0.18,0.19,0.01,0.01,78272.01,1777034828000
1777034830.132,130.132,0.81,0.82,0.18,0.19,0.01,0.01,78272.01,1777034828000
1777034830.524,130.524,0.81,0.82,0.18,0.19,0.01,0.01,78272.01,1777034828000
1777034831.039,131.039,0.81,0.82,0.18,0.19,0.01,0.01,78268.41,1777034829000
1777034831.372,131.372,0.81,0.82,0.18,0.19,0.01,0.01,78265.38,1777034830000
1777034831.734,131.734,0.81,0.82,0.18,0.2,0.01,0.02,78265.38,1777034830000
1777034832.192,132.192,0.8,0.81,0.19,0.2,0.01,0.01,78264.91,1777034831000
1777034832.553,132.553,0.8,0.81,0.19,0.2,0.01,0.01,78264.91,1777034831000
1777034832.94,132.94,0.8,0.81,0.19,0.2,0.01,0.01,78264.91,1777034831000
1777034833.321,133.321,0.8,0.81,0.19,0.2,0.01,0.01,78266.9,1777034832000
1777034833.656,133.656,0.8,0.81,0.19,0.2,0.01,0.01,78266.9,1777034832000
1777034834.043,134.043,0.8,0.81,0.19,0.2,0.01,0.01,78266.9,1777034832000
1777034834.485,134.485,0.8,0.81,0.19,0.2,0.01,0.01,78264.49,1777034833000
1777034834.853,134.853,0.8,0.81,0.19,0.2,0.01,0.01,78264.49,1777034833000
1777034835.263,135.263,0.8,0.81,0.19,0.2,0.01,0.01,78264.4,1777034834000
1777034836.056,136.056,0.8,0.81,0.19,0.2,0.01,0.01,78264.4,1777034834000
1777034836.398,136.398,0.8,0.81,0.19,0.2,0.01,0.01,78264.4,1777034835000
1777034836.783,136.783,0.8,0.81,0.19,0.2,0.01,0.01,78264.4,1777034835000
1777034837.213,137.213,0.8,0.81,0.19,0.2,0.01,0.01,78264.4,1777034835000
1777034837.647,137.647,0.8,0.81,0.19,0.2,0.01,0.01,78263.57,1777034836000
1777034838.037,138.037,0.8,0.81,0.19,0.2,0.01,0.01,78263.57,1777034836000
1777034838.442,138.442,0.8,0.81,0.19,0.2,0.01,0.01,78263.16,1777034837000
1777034838.836,138.836,0.8,0.81,0.19,0.2,0.01,0.01,78263.16,1777034837000
1777034839.376,139.376,0.8,0.81,0.19,0.2,0.01,0.01,78263.09,1777034838000
1777034839.909,139.909,0.8,0.81,0.19,0.2,0.01,0.01,78264.35,1777034839000
1777034840.374,140.374,0.8,0.81,0.19,0.2,0.01,0.01,78264.35,1777034839000
1777034841.031,141.031,0.8,0.81,0.19,0.2,0.01,0.01,78262.57,1777034840000
