timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776820211.735,11.735,0.46,0.48,0.52,0.54,0.02,0.02,76363.88,1776820210000
1776820212.229,12.229,0.47,0.48,0.52,0.53,0.01,0.01,76363.88,1776820211000
1776820212.863,12.863,0.47,0.48,0.52,0.53,0.01,0.01,76363.88,1776820211000
1776820213.401,13.401,0.47,0.48,0.52,0.53,0.01,0.01,76364.37,1776820212000
1776820213.852,13.852,0.47,0.48,0.52,0.53,0.01,0.01,76364.37,1776820212000
1776820214.212,14.212,0.47,0.48,0.52,0.53,0.01,0.01,76364.1,1776820213000
1776820214.825,14.825,0.47,0.48,0.52,0.53,0.01,0.01,76364.1,1776820213000
1776820215.235,15.235,0.47,0.48,0.52,0.53,0.01,0.01,76364.1,1776820213000
1776820215.599,15.599,0.48,0.49,0.51,0.52,0.01,0.01,76362.89,1776820214000
1776820215.984,15.984,0.48,0.49,0.51,0.52,0.01,0.01,76362.89,1776820214000
1776820216.33,16.33,0.48,0.49,0.51,0.52,0.01,0.01,76362.89,1776820214000
1776820216.775,16.775,0.48,0.49,0.51,0.52,0.01,0.01,76363.98,1776820215000
1776820217.134,17.134,0.48,0.49,0.51,0.52,0.01,0.01,76364.58,1776820216000
1776820217.5,17.5,0.48,0.49,0.51,0.52,0.01,0.01,76364.58,1776820216000
1776820218.385,18.385,0.48,0.49,0.51,0.52,0.01,0.01,76364.58,1776820216000
1776820219.155,19.155,0.48,0.49,0.51,0.52,0.01,0.01,76364.56,1776820218000
1776820219.525,19.525,0.48,0.49,0.51,0.52,0.01,0.01,76364.56,1776820218000
1776820219.884,19.884,0.48,0.49,0.51,0.52,0.01,0.01,76364.56,1776820218000
1776820220.278,20.278,0.48,0.49,0.51,0.52,0.01,0.01,76364.56,1776820218000
1776820220.632,20.632,0.48,0.49,0.51,0.52,0.01,0.01,76364.56,1776820218000
1776820221.086,21.086,0.48,0.49,0.51,0.52,0.01,0.01,76364.55,1776820219000
1776820221.438,21.438,0.48,0.49,0.51,0.52,0.01,0.01,76364.68,1776820220000
1776820222.094,22.094,0.48,0.49,0.51,0.52,0.01,0.01,76364.68,1776820220000
1776820222.447,22.447,0.47,0.49,0.51,0.52,0.02,0.01,76365.76,1776820221000
1776820222.833,22.833,0.47,0.48,0.52,0.53,0.01,0.01,76365.76,1776820221000
1776820223.44,23.44,0.47,0.48,0.52,0.53,0.01,0.01,76365.76,1776820221000
1776820223.933,23.933,0.46,0.47,0.52,0.54,0.01,0.02,76365.76,1776820222000
1776820224.282,24.282,0.4,0.41,0.59,0.6,0.01,0.01,76365.76,1776820222000
1776820224.617,24.617,0.4,0.41,0.59,0.6,0.01,0.01,76365.76,1776820223000
1776820224.959,24.959,0.4,0.41,0.59,0.6,0.01,0.01,76365.76,1776820223000
1776820225.303,25.303,0.4,0.41,0.59,0.6,0.01,0.01,76365.76,1776820223000
1776820226.0,26.0,0.4,0.41,0.59,0.6,0.01,0.01,76365.76,1776820224000
1776820226.483,26.483,0.4,0.42,0.58,0.6,0.02,0.02,76365.76,1776820224000
1776820226.882,26.882,0.4,0.41,0.57,0.6,0.01,0.03,76365.76,1776820224000
1776820227.409,27.409,0.4,0.5,0.5,0.6,0.1,0.1,76364.68,1776820225000
1776820227.812,27.812,0.47,0.5,0.5,0.6,0.03,0.1,76364.68,1776820225000
1776820228.441,28.441,0.46,0.48,0.5,0.54,0.02,0.04,76365.44,1776820226000
1776820228.794,28.794,0.46,0.5,0.52,0.54,0.04,0.02,76366.81,1776820227000
1776820229.135,29.135,0.46,0.49,0.51,0.55,0.03,0.04,76367.54,1776820228000
1776820229.704,29.704,0.48,0.49,0.51,0.52,0.01,0.01,76367.54,1776820228000
1776820230.136,30.136,0.48,0.49,0.51,0.52,0.01,0.01,76367.54,1776820228000
1776820230.539,30.539,0.48,0.49,0.51,0.52,0.01,0.01,76367.54,1776820228000
1776820230.901,30.901,0.48,0.49,0.51,0.52,0.01,0.01,76368.57,1776820229000
1776820231.243,31.243,0.48,0.49,0.51,0.52,0.01,0.01,76368.57,1776820229000
1776820231.578,31.578,0.5,0.51,0.49,0.5,0.01,0.01,76368.85,1776820230000
1776820231.926,31.926,0.5,0.54,0.46,0.5,0.04,0.04,76368.85,1776820230000
1776820232.265,32.265,0.53,0.54,0.46,0.47,0.01,0.01,76368.82,1776820231000
1776820232.599,32.599,0.53,0.54,0.46,0.47,0.01,0.01,76368.82,1776820231000
1776820233.006,33.006,0.53,0.54,0.46,0.47,0.01,0.01,76368.82,1776820231000
1776820233.412,33.412,0.53,0.54,0.46,0.47,0.01,0.01,76368.82,1776820231000
1776820233.772,33.772,0.53,0.54,0.46,0.47,0.01,0.01,76368.82,1776820231000
1776820234.323,34.323,0.53,0.54,0.46,0.47,0.01,0.01,76372.96,1776820232000
1776820234.788,34.788,0.53,0.54,0.46,0.47,0.01,0.01,76373.11,1776820233000
1776820235.179,35.179,0.53,0.54,0.46,0.47,0.01,0.01,76373.11,1776820233000
1776820235.581,35.581,0.53,0.54,0.46,0.47,0.01,0.01,76373.86,1776820234000
1776820236.427,36.427,0.53,0.54,0.46,0.47,0.01,0.01,76375.39,1776820235000
1776820236.997,36.997,0.53,0.54,0.46,0.47,0.01,0.01,76375.39,1776820235000
1776820237.344,37.344,0.53,0.54,0.46,0.47,0.01,0.01,76376.33,1776820236000
1776820237.694,37.694,0.54,0.55,0.45,0.46,0.01,0.01,76376.33,1776820236000
1776820238.059,38.059,0.54,0.55,0.45,0.46,0.01,0.01,76376.33,1776820236000
1776820238.426,38.426,0.54,0.55,0.45,0.46,0.01,0.01,76376.33,1776820236000
1776820238.816,38.816,0.54,0.55,0.45,0.46,0.01,0.01,76376.1,1776820237000
1776820239.166,39.166,0.54,0.55,0.45,0.46,0.01,0.01,76376.1,1776820238000
1776820239.513,39.513,0.54,0.55,0.45,0.46,0.01,0.01,76376.1,1776820238000
1776820239.858,39.858,0.54,0.55,0.45,0.46,0.01,0.01,76376.1,1776820238000
1776820240.234,40.234,0.54,0.55,0.45,0.46,0.01,0.01,76375.36,1776820239000
1776820240.708,40.708,0.54,0.55,0.45,0.46,0.01,0.01,76375.36,1776820239000
1776820241.13,41.13,0.48,0.49,0.51,0.52,0.01,0.01,76374.87,1776820240000
1776820241.583,41.583,0.48,0.49,0.51,0.52,0.01,0.01,76374.87,1776820240000
1776820241.928,41.928,0.48,0.49,0.51,0.52,0.01,0.01,76374.87,1776820240000
1776820242.304,42.304,0.48,0.49,0.51,0.52,0.01,0.01,76374.07,1776820241000
1776820242.733,42.733,0.48,0.49,0.51,0.52,0.01,0.01,76374.07,1776820241000
1776820243.142,43.142,0.48,0.49,0.51,0.52,0.01,0.01,76374.07,1776820241000
1776820243.494,43.494,0.48,0.49,0.51,0.52,0.01,0.01,76374.07,1776820241000
1776820243.841,43.841,0.48,0.49,0.51,0.52,0.01,0.01,76371.48,1776820242000
1776820244.221,44.221,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820243000
1776820244.581,44.581,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820243000
1776820244.933,44.933,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820244000
1776820245.301,45.301,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820244000
1776820245.75,45.75,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820244000
1776820246.109,46.109,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820245000
1776820246.452,46.452,0.51,0.52,0.48,0.49,0.01,0.01,76371.48,1776820245000
1776820247.002,47.002,0.51,0.52,0.48,0.49,0.01,0.01,76371.6,1776820246000
1776820247.417,47.417,0.51,0.52,0.48,0.49,0.01,0.01,76371.6,1776820246000
1776820247.923,47.923,0.51,0.52,0.48,0.49,0.01,0.01,76371.6,1776820246000
1776820248.32,48.32,0.49,0.5,0.5,0.51,0.01,0.01,76371.6,1776820246000
1776820248.665,48.665,0.48,0.5,0.5,0.52,0.02,0.02,76371.6,1776820247000
1776820249.062,49.062,0.48,0.49,0.51,0.52,0.01,0.01,76371.6,1776820247000
1776820249.414,49.414,0.42,0.48,0.52,0.58,0.06,0.06,76371.59,1776820248000
1776820249.821,49.821,0.4,0.42,0.57,0.6,0.02,0.03,76371.59,1776820248000
1776820250.25,50.25,0.4,0.41,0.59,0.6,0.01,0.01,76371.59,1776820248000
1776820250.631,50.631,0.4,0.41,0.59,0.6,0.01,0.01,76365.67,1776820249000
1776820250.967,50.967,0.38,0.41,0.59,0.62,0.03,0.03,76365.67,1776820249000
1776820251.331,51.331,0.37,0.38,0.62,0.63,0.01,0.01,76365.67,1776820249000
1776820252.117,52.117,0.37,0.38,0.62,0.63,0.01,0.01,76357.57,1776820250000
1776820252.655,52.655,0.37,0.38,0.62,0.63,0.01,0.01,76357.35,1776820251000
1776820253.077,53.077,0.37,0.38,0.62,0.63,0.01,0.01,76357.35,1776820251000
1776820253.46,53.46,0.37,0.38,0.62,0.63,0.01,0.01,76357.35,1776820251000
1776820253.866,53.866,0.37,0.39,0.62,0.63,0.02,0.01,76353.28,1776820252000
1776820254.378,54.378,0.37,0.38,0.62,0.63,0.01,0.01,76353.18,1776820253000
1776820254.891,54.891,0.37,0.41,0.61,0.63,0.04,0.02,76353.18,1776820253000
1776820255.224,55.224,0.37,0.38,0.62,0.63,0.01,0.01,76350.59,1776820254000
1776820255.629,55.629,0.38,0.4,0.6,0.62,0.02,0.02,76350.59,1776820254000
1776820255.968,55.968,0.39,0.4,0.6,0.61,0.01,0.01,76350.51,1776820255000
1776820256.565,56.565,0.4,0.41,0.59,0.6,0.01,0.01,76350.51,1776820255000
1776820256.939,56.939,0.4,0.41,0.59,0.6,0.01,0.01,76347.22,1776820256000
1776820257.279,57.279,0.41,0.42,0.58,0.6,0.01,0.02,76347.22,1776820256000
1776820257.613,57.613,0.41,0.42,0.58,0.59,0.01,0.01,76347.22,1776820256000
1776820258.141,58.141,0.41,0.42,0.58,0.59,0.01,0.01,76346.73,1776820257000
1776820258.49,58.49,0.41,0.42,0.58,0.59,0.01,0.01,76346.73,1776820257000
1776820258.83,58.83,0.41,0.42,0.58,0.59,0.01,0.01,76346.73,1776820257000
1776820259.201,59.201,0.41,0.42,0.58,0.59,0.01,0.01,76346.74,1776820258000
1776820259.574,59.574,0.41,0.42,0.58,0.59,0.01,0.01,76346.74,1776820258000
1776820259.955,59.955,0.41,0.42,0.58,0.59,0.01,0.01,76346.74,1776820259000
1776820260.316,60.316,0.41,0.42,0.58,0.59,0.01,0.01,76346.74,1776820259000
1776820260.686,60.686,0.41,0.42,0.58,0.59,0.01,0.01,76346.74,1776820259000
1776820261.024,61.024,0.41,0.42,0.58,0.59,0.01,0.01,76346.74,1776820259000
1776820261.45,61.45,0.41,0.42,0.58,0.59,0.01,0.01,76346.76,1776820260000
1776820262.107,62.107,0.41,0.42,0.58,0.59,0.01,0.01,76346.76,1776820260000
1776820262.793,62.793,0.4,0.42,0.58,0.6,0.02,0.02,76346.46,1776820261000
1776820263.447,63.447,0.41,0.42,0.58,0.6,0.01,0.02,76346.46,1776820261000
1776820263.946,63.946,0.41,0.42,0.58,0.59,0.01,0.01,76346.46,1776820261000
1776820264.281,64.281,0.41,0.42,0.58,0.59,0.01,0.01,76348.13,1776820262000
1776820264.834,64.834,0.39,0.41,0.59,0.61,0.02,0.02,76348.13,1776820262000
1776820265.238,65.238,0.4,0.41,0.59,0.61,0.01,0.02,76346.04,1776820263000
1776820265.918,65.918,0.4,0.41,0.59,0.6,0.01,0.01,76345.31,1776820264000
1776820266.31,66.31,0.4,0.41,0.59,0.6,0.01,0.01,76345.31,1776820264000
1776820266.755,66.755,0.4,0.41,0.59,0.6,0.01,0.01,76345.31,1776820264000
1776820267.203,67.203,0.38,0.39,0.61,0.62,0.01,0.01,76345.54,1776820265000
1776820267.554,67.554,0.37,0.38,0.62,0.63,0.01,0.01,76346.36,1776820266000
1776820267.951,67.951,0.37,0.38,0.62,0.63,0.01,0.01,76346.36,1776820266000
1776820268.289,68.289,0.35,0.38,0.62,0.63,0.03,0.01,76346.36,1776820267000
1776820268.661,68.661,0.35,0.36,0.64,0.65,0.01,0.01,76346.36,1776820267000
1776820269.158,69.158,0.35,0.36,0.64,0.65,0.01,0.01,76346.36,1776820267000
1776820269.743,69.743,0.35,0.36,0.64,0.65,0.01,0.01,76346.36,1776820267000
1776820270.228,70.228,0.35,0.36,0.64,0.65,0.01,0.01,76338.42,1776820268000
1776820270.578,70.578,0.35,0.36,0.64,0.65,0.01,0.01,76338.42,1776820268000
1776820271.488,71.488,0.35,0.36,0.64,0.65,0.01,0.01,76335.67,1776820270000
1776820272.028,72.028,0.35,0.36,0.64,0.65,0.01,0.01,76335.67,1776820270000
1776820272.367,72.367,0.35,0.36,0.64,0.65,0.01,0.01,76335.66,1776820271000
1776820272.716,72.716,0.23,0.27,0.75,0.79,0.04,0.04,76335.66,1776820271000
1776820273.094,73.094,0.23,0.24,0.76,0.77,0.01,0.01,76335.66,1776820271000
1776820273.428,73.428,0.24,0.25,0.75,0.76,0.01,0.01,76335.66,1776820271000
1776820273.766,73.766,0.24,0.26,0.74,0.76,0.02,0.02,76316.03,1776820272000
1776820274.112,74.112,0.25,0.26,0.74,0.75,0.01,0.01,76316.03,1776820272000
1776820274.51,74.51,0.25,0.26,0.74,0.75,0.01,0.01,76316.03,1776820272000
1776820274.969,74.969,0.24,0.25,0.74,0.76,0.01,0.02,76316.05,1776820273000
1776820275.486,75.486,0.24,0.25,0.75,0.76,0.01,0.01,76316.05,1776820273000
1776820275.863,75.863,0.24,0.25,0.75,0.76,0.01,0.01,76316.05,1776820274000
1776820276.227,76.227,0.24,0.25,0.75,0.76,0.01,0.01,76316.05,1776820274000
1776820276.574,76.574,0.24,0.25,0.75,0.76,0.01,0.01,76316.05,1776820274000
1776820276.918,76.918,0.24,0.25,0.75,0.76,0.01,0.01,76316.05,1776820274000
1776820277.332,77.332,0.24,0.25,0.75,0.76,0.01,0.01,76312.86,1776820275000
1776820277.678,77.678,0.24,0.25,0.75,0.76,0.01,0.01,76312.86,1776820275000
1776820278.51,78.51,0.24,0.25,0.75,0.76,0.01,0.01,76313.54,1776820277000
1776820278.933,78.933,0.24,0.25,0.75,0.76,0.01,0.01,76313.54,1776820277000
1776820279.292,79.292,0.24,0.25,0.75,0.76,0.01,0.01,76313.54,1776820277000
1776820279.719,79.719,0.24,0.25,0.75,0.76,0.01,0.01,76313.13,1776820278000
1776820280.178,80.178,0.24,0.25,0.75,0.76,0.01,0.01,76313.13,1776820278000
1776820280.586,80.586,0.24,0.25,0.75,0.76,0.01,0.01,76313.12,1776820279000
1776820281.306,81.306,0.24,0.25,0.75,0.76,0.01,0.01,76313.12,1776820279000
1776820281.703,81.703,0.24,0.25,0.75,0.76,0.01,0.01,76313.34,1776820280000
1776820282.086,82.086,0.24,0.25,0.75,0.76,0.01,0.01,76313.34,1776820280000
1776820282.448,82.448,0.23,0.24,0.75,0.76,0.01,0.01,76313.39,1776820281000
1776820283.074,83.074,0.23,0.24,0.76,0.77,0.01,0.01,76313.39,1776820281000
1776820283.556,83.556,0.23,0.24,0.76,0.77,0.01,0.01,76313.39,1776820281000
1776820283.938,83.938,0.23,0.24,0.76,0.77,0.01,0.01,76313.39,1776820281000
1776820284.274,84.274,0.23,0.24,0.76,0.77,0.01,0.01,76313.05,1776820283000
1776820284.784,84.784,0.24,0.25,0.75,0.77,0.01,0.02,76313.05,1776820283000
1776820285.117,85.117,0.24,0.25,0.75,0.76,0.01,0.01,76313.05,1776820283000
1776820285.636,85.636,0.24,0.25,0.75,0.76,0.01,0.01,76310.85,1776820284000
1776820285.995,85.995,0.24,0.25,0.75,0.76,0.01,0.01,76310.85,1776820284000
1776820286.745,86.745,0.24,0.25,0.75,0.76,0.01,0.01,76310.61,1776820285000
1776820287.111,87.111,0.24,0.25,0.75,0.76,0.01,0.01,76309.48,1776820286000
1776820287.843,87.843,0.24,0.25,0.75,0.76,0.01,0.01,76309.48,1776820286000
1776820288.526,88.526,0.24,0.25,0.75,0.76,0.01,0.01,76309.62,1776820287000
1776820288.896,88.896,0.24,0.25,0.75,0.76,0.01,0.01,76309.62,1776820287000
1776820289.272,89.272,0.24,0.25,0.75,0.76,0.01,0.01,76309.95,1776820288000
1776820289.715,89.715,0.24,0.25,0.75,0.76,0.01,0.01,76309.95,1776820288000
1776820290.161,90.161,0.24,0.25,0.75,0.76,0.01,0.01,76309.95,1776820288000
1776820290.501,90.501,0.24,0.25,0.75,0.76,0.01,0.01,76310.42,1776820289000
1776820290.848,90.848,0.24,0.25,0.75,0.76,0.01,0.01,76310.42,1776820289000
1776820291.181,91.181,0.23,0.24,0.76,0.77,0.01,0.01,76310.42,1776820289000
1776820291.516,91.516,0.23,0.24,0.76,0.77,0.01,0.01,76310.25,1776820290000
1776820291.885,91.885,0.23,0.24,0.76,0.77,0.01,0.01,76310.25,1776820290000
1776820292.443,92.443,0.23,0.24,0.76,0.77,0.01,0.01,76309.24,1776820291000
1776820292.897,92.897,0.23,0.24,0.76,0.77,0.01,0.01,76309.24,1776820291000
1776820293.386,93.386,0.23,0.24,0.76,0.77,0.01,0.01,76309.24,1776820292000
1776820293.725,93.725,0.23,0.24,0.76,0.77,0.01,0.01,76309.24,1776820292000
1776820294.222,94.222,0.23,0.24,0.76,0.77,0.01,0.01,76309.24,1776820292000
1776820294.881,94.881,0.23,0.24,0.76,0.77,0.01,0.01,76308.48,1776820293000
1776820295.221,95.221,0.23,0.24,0.76,0.77,0.01,0.01,76308.48,1776820293000
1776820295.61,95.61,0.23,0.24,0.76,0.77,0.01,0.01,76310.58,1776820294000
1776820296.03,96.03,0.23,0.24,0.76,0.77,0.01,0.01,76310.58,1776820294000
1776820296.559,96.559,0.23,0.24,0.76,0.77,0.01,0.01,76310.58,1776820295000
1776820296.915,96.915,0.23,0.24,0.76,0.77,0.01,0.01,76310.58,1776820295000
1776820297.623,97.623,0.23,0.24,0.76,0.77,0.01,0.01,76310.58,1776820295000
1776820298.013,98.013,0.23,0.24,0.76,0.77,0.01,0.01,76308.93,1776820296000
1776820298.432,98.432,0.23,0.24,0.76,0.77,0.01,0.01,76308.93,1776820297000
1776820299.007,99.007,0.23,0.24,0.76,0.77,0.01,0.01,76308.93,1776820297000
1776820299.509,99.509,0.23,0.24,0.76,0.77,0.01,0.01,76308.93,1776820297000
1776820300.019,100.019,0.23,0.24,0.76,0.77,0.01,0.01,76308.98,1776820299000
1776820300.368,100.368,0.23,0.24,0.76,0.77,0.01,0.01,76308.98,1776820299000
1776820300.766,100.766,0.23,0.24,0.76,0.77,0.01,0.01,76308.98,1776820299000
1776820301.144,101.144,0.23,0.24,0.76,0.77,0.01,0.01,76308.91,1776820300000
1776820301.832,101.832,0.23,0.24,0.76,0.77,0.01,0.01,76308.91,1776820300000
1776820302.193,102.193,0.23,0.24,0.76,0.77,0.01,0.01,76308.91,1776820300000
1776820303.402,103.402,0.23,0.24,0.76,0.77,0.01,0.01,76308.96,1776820302000
1776820303.863,103.863,0.23,0.24,0.76,0.77,0.01,0.01,76308.96,1776820302000
1776820304.453,104.453,0.23,0.25,0.75,0.77,0.02,0.02,76308.67,1776820303000
1776820305.014,105.014,0.23,0.24,0.75,0.77,0.01,0.02,76308.67,1776820303000
1776820305.355,105.355,0.25,0.26,0.74,0.75,0.01,0.01,76308.67,1776820304000
1776820305.798,105.798,0.24,0.26,0.74,0.76,0.02,0.02,76308.67,1776820304000
1776820306.153,106.153,0.24,0.25,0.75,0.76,0.01,0.01,76309.6,1776820305000
1776820306.834,106.834,0.24,0.25,0.75,0.76,0.01,0.01,76309.6,1776820305000
1776820307.188,107.188,0.24,0.25,0.75,0.76,0.01,0.01,76309.6,1776820305000
1776820307.572,107.572,0.24,0.25,0.75,0.76,0.01,0.01,76308.63,1776820306000
1776820307.905,107.905,0.24,0.25,0.75,0.76,0.01,0.01,76308.63,1776820306000
1776820308.363,108.363,0.2,0.21,0.79,0.8,0.01,0.01,76308.4,1776820307000
1776820308.717,108.717,0.2,0.21,0.79,0.8,0.01,0.01,76308.4,1776820307000
1776820309.052,109.052,0.2,0.21,0.79,0.8,0.01,0.01,76306.69,1776820308000
1776820309.424,109.424,0.2,0.21,0.79,0.8,0.01,0.01,76306.69,1776820308000
1776820309.851,109.851,0.2,0.21,0.79,0.8,0.01,0.01,76306.69,1776820308000
1776820310.364,110.364,0.2,0.21,0.79,0.8,0.01,0.01,76303.17,1776820309000
1776820310.7,110.7,0.2,0.21,0.79,0.8,0.01,0.01,76303.17,1776820309000
1776820311.054,111.054,0.23,0.24,0.76,0.77,0.01,0.01,76302.25,1776820310000
1776820311.48,111.48,0.23,0.24,0.76,0.77,0.01,0.01,76302.25,1776820310000
1776820312.039,112.039,0.23,0.24,0.76,0.77,0.01,0.01,76302.25,1776820310000
1776820312.395,112.395,0.23,0.24,0.76,0.77,0.01,0.01,76302.25,1776820310000
1776820312.837,112.837,0.23,0.24,0.76,0.77,0.01,0.01,76306.48,1776820311000
1776820313.194,113.194,0.24,0.25,0.75,0.76,0.01,0.01,76308.26,1776820312000
1776820313.632,113.632,0.24,0.25,0.75,0.76,0.01,0.01,76308.26,1776820312000
1776820314.073,114.073,0.24,0.25,0.75,0.76,0.01,0.01,76308.26,1776820312000
1776820315.364,115.364,0.24,0.25,0.75,0.76,0.01,0.01,76309.38,1776820313000
1776820315.714,115.714,0.25,0.27,0.74,0.76,0.02,0.02,76309.4,1776820314000
1776820316.053,116.053,0.27,0.28,0.72,0.73,0.01,0.01,76309.4,1776820315000
1776820316.525,116.525,0.27,0.28,0.72,0.73,0.01,0.01,76309.4,1776820315000
1776820317.078,117.078,0.28,0.32,0.68,0.72,0.04,0.04,76319.3,1776820316000
1776820317.939,117.939,0.31,0.32,0.68,0.7,0.01,0.02,76319.3,1776820316000
1776820318.333,118.333,0.31,0.32,0.68,0.69,0.01,0.01,76325.46,1776820317000
1776820318.691,118.691,0.31,0.32,0.68,0.69,0.01,0.01,76325.46,1776820317000
1776820319.115,119.115,0.31,0.32,0.68,0.69,0.01,0.01,76325.46,1776820317000
1776820319.451,119.451,0.31,0.32,0.68,0.69,0.01,0.01,76325.95,1776820318000
1776820319.872,119.872,0.35,0.36,0.64,0.66,0.01,0.02,76325.95,1776820318000
1776820320.221,120.221,0.35,0.36,0.64,0.65,0.01,0.01,76325.95,1776820318000
1776820320.624,120.624,0.32,0.34,0.65,0.68,0.02,0.03,76327.86,1776820319000
1776820320.962,120.962,0.33,0.34,0.66,0.67,0.01,0.01,76327.86,1776820319000
1776820322.204,122.204,0.33,0.34,0.66,0.67,0.01,0.01,76329.71,1776820320000
1776820322.623,122.623,0.33,0.34,0.66,0.67,0.01,0.01,76334.65,1776820321000
1776820323.013,123.013,0.33,0.36,0.65,0.67,0.03,0.02,76334.65,1776820321000
1776820323.407,123.407,0.33,0.36,0.64,0.67,0.03,0.03,76334.65,1776820321000
1776820323.862,123.862,0.37,0.4,0.62,0.63,0.03,0.01,76339.4,1776820322000
1776820324.558,124.558,0.34,0.4,0.6,0.66,0.06,0.06,76343.49,1776820323000
1776820324.966,124.966,0.37,0.42,0.58,0.63,0.05,0.05,76343.49,1776820323000
1776820325.3,125.3,0.34,0.42,0.58,0.63,0.08,0.05,76343.49,1776820323000
1776820325.677,125.677,0.34,0.37,0.58,0.66,0.03,0.08,76346.35,1776820324000
1776820326.03,126.03,0.37,0.38,0.61,0.64,0.01,0.03,76346.35,1776820324000
1776820326.419,126.419,0.38,0.39,0.61,0.62,0.01,0.01,76346.87,1776820325000
1776820326.766,126.766,0.38,0.39,0.61,0.62,0.01,0.01,76346.87,1776820325000
1776820327.132,127.132,0.39,0.4,0.6,0.61,0.01,0.01,76346.87,1776820325000
1776820327.494,127.494,0.38,0.4,0.6,0.61,0.02,0.01,76346.87,1776820326000
1776820328.168,128.168,0.39,0.4,0.6,0.61,0.01,0.01,76346.87,1776820326000
1776820328.504,128.504,0.37,0.4,0.6,0.61,0.03,0.01,76346.87,1776820326000
1776820328.928,128.928,0.37,0.38,0.62,0.63,0.01,0.01,76346.87,1776820326000
1776820329.323,129.323,0.37,0.38,0.62,0.63,0.01,0.01,76346.87,1776820326000
1776820329.71,129.71,0.36,0.37,0.63,0.64,0.01,0.01,76346.33,1776820328000
1776820330.062,130.062,0.36,0.37,0.63,0.64,0.01,0.01,76346.33,1776820328000
1776820330.415,130.415,0.36,0.37,0.63,0.64,0.01,0.01,76346.33,1776820328000
1776820330.755,130.755,0.34,0.35,0.65,0.66,0.01,0.01,76346.64,1776820329000
1776820331.22,131.22,0.34,0.35,0.65,0.66,0.01,0.01,76346.64,1776820329000
1776820331.649,131.649,0.34,0.35,0.65,0.66,0.01,0.01,76346.59,1776820330000
1776820332.095,132.095,0.34,0.35,0.65,0.66,0.01,0.01,76347.18,1776820331000
1776820332.491,132.491,0.34,0.35,0.65,0.66,0.01,0.01,76347.18,1776820331000
1776820333.109,133.109,0.37,0.38,0.62,0.64,0.01,0.02,76347.18,1776820331000
1776820333.606,133.606,0.37,0.38,0.62,0.63,0.01,0.01,76346.87,1776820332000
1776820333.986,133.986,0.37,0.38,0.62,0.63,0.01,0.01,76346.87,1776820332000
1776820334.331,134.331,0.37,0.38,0.62,0.63,0.01,0.01,76346.27,1776820333000
1776820334.925,134.925,0.35,0.38,0.62,0.63,0.03,0.01,76346.27,1776820333000
1776820335.45,135.45,0.35,0.36,0.64,0.65,0.01,0.01,76346.27,1776820333000
