timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777142118.253,18.253,0.52,0.53,0.47,0.48,0.01,0.01,77382.4,1777142116000
1777142118.668,18.668,0.51,0.53,0.47,0.49,0.02,0.02,77382.74,1777142117000
1777142119.005,19.005,0.5,0.51,0.48,0.5,0.01,0.02,77382.74,1777142117000
1777142119.439,19.439,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142118000
1777142119.831,19.831,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142118000
1777142120.221,20.221,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142119000
1777142120.618,20.618,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142119000
1777142121.217,21.217,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142119000
1777142121.603,21.603,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142119000
1777142121.955,21.955,0.5,0.51,0.49,0.5,0.01,0.01,77383.38,1777142120000
1777142122.322,22.322,0.5,0.51,0.49,0.5,0.01,0.01,77383.05,1777142121000
1777142122.698,22.698,0.51,0.52,0.48,0.49,0.01,0.01,77383.05,1777142121000
1777142123.178,23.178,0.51,0.52,0.48,0.49,0.01,0.01,77383.48,1777142122000
1777142123.585,23.585,0.51,0.52,0.48,0.49,0.01,0.01,77383.48,1777142122000
1777142123.94,23.94,0.51,0.52,0.48,0.49,0.01,0.01,77383.48,1777142122000
1777142124.36,24.36,0.51,0.52,0.48,0.49,0.01,0.01,77383.48,1777142122000
1777142124.773,24.773,0.51,0.52,0.48,0.49,0.01,0.01,77383.48,1777142123000
1777142125.241,25.241,0.51,0.52,0.48,0.49,0.01,0.01,77383.48,1777142123000
1777142125.574,25.574,0.51,0.52,0.48,0.49,0.01,0.01,77381.16,1777142124000
1777142126.336,26.336,0.51,0.52,0.48,0.49,0.01,0.01,77381.16,1777142124000
1777142126.724,26.724,0.51,0.52,0.48,0.49,0.01,0.01,77380.96,1777142125000
1777142127.254,27.254,0.51,0.52,0.48,0.49,0.01,0.01,77381.09,1777142126000
1777142127.824,27.824,0.53,0.54,0.46,0.47,0.01,0.01,77381.09,1777142126000
1777142128.175,28.175,0.53,0.54,0.46,0.47,0.01,0.01,77381.09,1777142126000
1777142128.71,28.71,0.53,0.54,0.46,0.47,0.01,0.01,77381.45,1777142127000
1777142129.714,29.714,0.53,0.54,0.46,0.47,0.01,0.01,77381.28,1777142128000
1777142130.165,30.165,0.53,0.54,0.46,0.47,0.01,0.01,77381.28,1777142128000
1777142130.516,30.516,0.53,0.54,0.46,0.47,0.01,0.01,77381.45,1777142129000
1777142130.863,30.863,0.52,0.53,0.46,0.48,0.01,0.02,77381.45,1777142129000
1777142131.219,31.219,0.52,0.53,0.47,0.48,0.01,0.01,77381.45,1777142129000
1777142131.788,31.788,0.52,0.53,0.47,0.48,0.01,0.01,77381.45,1777142129000
1777142132.207,32.207,0.52,0.53,0.47,0.48,0.01,0.01,77381.16,1777142130000
1777142132.805,32.805,0.52,0.53,0.47,0.48,0.01,0.01,77381.13,1777142131000
1777142133.277,33.277,0.51,0.52,0.47,0.49,0.01,0.02,77381.13,1777142131000
1777142133.695,33.695,0.53,0.54,0.46,0.47,0.01,0.01,77381.44,1777142132000
1777142134.029,34.029,0.53,0.54,0.46,0.47,0.01,0.01,77381.67,1777142133000
1777142134.425,34.425,0.53,0.54,0.46,0.47,0.01,0.01,77381.67,1777142133000
1777142134.875,34.875,0.53,0.54,0.46,0.47,0.01,0.01,77381.67,1777142133000
1777142135.231,35.231,0.53,0.54,0.46,0.47,0.01,0.01,77381.46,1777142134000
1777142135.584,35.584,0.53,0.54,0.46,0.47,0.01,0.01,77381.46,1777142134000
1777142135.977,35.977,0.54,0.55,0.46,0.47,0.01,0.01,77381.46,1777142134000
1777142136.877,36.877,0.54,0.55,0.45,0.46,0.01,0.01,77382.64,1777142135000
1777142137.334,37.334,0.54,0.55,0.45,0.46,0.01,0.01,77381.2,1777142136000
1777142137.745,37.745,0.54,0.55,0.45,0.46,0.01,0.01,77381.2,1777142136000
1777142138.127,38.127,0.54,0.55,0.45,0.46,0.01,0.01,77381.2,1777142136000
1777142138.516,38.516,0.54,0.55,0.45,0.46,0.01,0.01,77381.58,1777142137000
1777142138.975,38.975,0.54,0.55,0.45,0.46,0.01,0.01,77381.58,1777142137000
1777142139.31,39.31,0.55,0.56,0.44,0.46,0.01,0.02,77381.9,1777142138000
1777142140.492,40.492,0.55,0.56,0.44,0.45,0.01,0.01,77381.9,1777142138000
1777142140.836,40.836,0.55,0.56,0.44,0.45,0.01,0.01,77381.03,1777142139000
1777142141.265,41.265,0.55,0.56,0.44,0.45,0.01,0.01,77381.23,1777142140000
1777142141.75,41.75,0.55,0.56,0.44,0.45,0.01,0.01,77381.23,1777142140000
1777142142.162,42.162,0.55,0.56,0.44,0.45,0.01,0.01,77381.23,1777142140000
1777142142.65,42.65,0.54,0.55,0.44,0.45,0.01,0.01,77381.19,1777142141000
1777142143.205,43.205,0.54,0.55,0.45,0.46,0.01,0.01,77381.19,1777142141000
1777142143.56,43.56,0.54,0.55,0.45,0.46,0.01,0.01,77382.57,1777142142000
1777142143.926,43.926,0.54,0.55,0.45,0.46,0.01,0.01,77382.57,1777142142000
1777142144.542,44.542,0.54,0.55,0.45,0.46,0.01,0.01,77381.0,1777142143000
1777142145.338,45.338,0.54,0.55,0.45,0.46,0.01,0.01,77381.05,1777142144000
1777142146.142,46.142,0.54,0.55,0.45,0.46,0.01,0.01,77381.05,1777142144000
1777142146.567,46.567,0.54,0.55,0.45,0.46,0.01,0.01,77381.05,1777142144000
1777142146.94,46.94,0.54,0.55,0.45,0.46,0.01,0.01,77381.04,1777142145000
1777142148.288,48.288,0.54,0.55,0.45,0.46,0.01,0.01,77380.85,1777142147000
1777142148.741,48.741,0.54,0.55,0.45,0.46,0.01,0.01,77380.85,1777142147000
1777142149.8,49.8,0.54,0.55,0.45,0.46,0.01,0.01,77380.85,1777142147000
1777142150.2,50.2,0.54,0.55,0.45,0.46,0.01,0.01,77381.14,1777142148000
1777142150.673,50.673,0.54,0.55,0.45,0.46,0.01,0.01,77381.12,1777142149000
1777142151.373,51.373,0.54,0.55,0.45,0.46,0.01,0.01,77381.12,1777142150000
1777142151.798,51.798,0.54,0.55,0.45,0.46,0.01,0.01,77381.12,1777142150000
1777142152.199,52.199,0.54,0.55,0.45,0.46,0.01,0.01,77381.12,1777142151000
1777142152.968,52.968,0.54,0.55,0.45,0.46,0.01,0.01,77381.12,1777142151000
1777142153.425,53.425,0.54,0.56,0.45,0.46,0.02,0.01,77381.12,1777142151000
1777142153.947,53.947,0.56,0.57,0.44,0.46,0.01,0.02,77384.13,1777142152000
1777142154.422,54.422,0.57,0.58,0.42,0.43,0.01,0.01,77382.97,1777142153000
1777142154.811,54.811,0.58,0.59,0.41,0.42,0.01,0.01,77382.97,1777142153000
1777142155.159,55.159,0.6,0.61,0.39,0.4,0.01,0.01,77382.97,1777142153000
1777142155.603,55.603,0.61,0.62,0.38,0.39,0.01,0.01,77382.97,1777142153000
1777142156.349,56.349,0.61,0.62,0.38,0.39,0.01,0.01,77385.34,1777142155000
1777142156.76,56.76,0.62,0.63,0.38,0.39,0.01,0.01,77385.34,1777142155000
1777142157.119,57.119,0.62,0.63,0.37,0.38,0.01,0.01,77385.34,1777142155000
1777142157.584,57.584,0.62,0.63,0.37,0.38,0.01,0.01,77385.34,1777142155000
1777142158.042,58.042,0.62,0.63,0.37,0.38,0.01,0.01,77387.41,1777142156000
1777142158.528,58.528,0.62,0.63,0.37,0.38,0.01,0.01,77387.57,1777142157000
1777142158.917,58.917,0.62,0.63,0.37,0.38,0.01,0.01,77387.57,1777142157000
1777142159.599,59.599,0.62,0.63,0.37,0.38,0.01,0.01,77387.57,1777142157000
1777142159.985,59.985,0.62,0.63,0.37,0.38,0.01,0.01,77387.34,1777142158000
1777142160.385,60.385,0.62,0.63,0.37,0.38,0.01,0.01,77387.34,1777142158000
1777142160.822,60.822,0.62,0.63,0.37,0.38,0.01,0.01,77387.34,1777142159000
1777142161.176,61.176,0.63,0.64,0.36,0.37,0.01,0.01,77387.32,1777142160000
1777142161.584,61.584,0.63,0.64,0.36,0.37,0.01,0.01,77387.32,1777142160000
1777142162.102,62.102,0.63,0.64,0.36,0.37,0.01,0.01,77387.32,1777142160000
1777142162.514,62.514,0.63,0.64,0.36,0.37,0.01,0.01,77387.32,1777142160000
1777142163.02,63.02,0.63,0.64,0.36,0.37,0.01,0.01,77387.0,1777142161000
1777142163.507,63.507,0.63,0.64,0.36,0.37,0.01,0.01,77386.97,1777142162000
1777142163.865,63.865,0.63,0.64,0.36,0.37,0.01,0.01,77386.97,1777142162000
1777142164.422,64.422,0.63,0.64,0.36,0.37,0.01,0.01,77386.97,1777142162000
1777142164.798,64.798,0.63,0.64,0.36,0.37,0.01,0.01,77386.97,1777142163000
1777142165.22,65.22,0.63,0.64,0.36,0.37,0.01,0.01,77386.99,1777142164000
1777142165.632,65.632,0.63,0.64,0.36,0.37,0.01,0.01,77386.99,1777142164000
1777142166.11,66.11,0.63,0.64,0.36,0.37,0.01,0.01,77387.16,1777142165000
1777142167.116,67.116,0.63,0.64,0.36,0.37,0.01,0.01,77387.08,1777142166000
1777142167.493,67.493,0.63,0.64,0.36,0.37,0.01,0.01,77387.08,1777142166000
1777142167.877,67.877,0.64,0.65,0.36,0.37,0.01,0.01,77387.08,1777142166000
1777142168.287,68.287,0.64,0.65,0.35,0.36,0.01,0.01,77387.08,1777142167000
1777142168.629,68.629,0.64,0.65,0.35,0.36,0.01,0.01,77387.08,1777142167000
1777142168.993,68.993,0.62,0.63,0.37,0.38,0.01,0.01,77387.08,1777142167000
1777142169.484,69.484,0.62,0.63,0.37,0.38,0.01,0.01,77386.94,1777142168000
1777142169.857,69.857,0.62,0.63,0.37,0.38,0.01,0.01,77386.94,1777142168000
1777142170.242,70.242,0.63,0.65,0.35,0.38,0.02,0.03,77387.09,1777142169000
1777142170.616,70.616,0.64,0.65,0.35,0.36,0.01,0.01,77387.09,1777142169000
1777142171.149,71.149,0.64,0.65,0.35,0.36,0.01,0.01,77387.1,1777142170000
1777142171.586,71.586,0.64,0.65,0.35,0.36,0.01,0.01,77387.1,1777142170000
1777142172.005,72.005,0.64,0.65,0.35,0.36,0.01,0.01,77387.32,1777142171000
1777142172.497,72.497,0.64,0.65,0.35,0.36,0.01,0.01,77387.32,1777142171000
1777142172.932,72.932,0.64,0.65,0.35,0.36,0.01,0.01,77387.32,1777142171000
1777142173.419,73.419,0.64,0.65,0.35,0.36,0.01,0.01,77387.12,1777142172000
1777142173.915,73.915,0.64,0.65,0.35,0.36,0.01,0.01,77387.12,1777142172000
1777142174.899,74.899,0.64,0.65,0.35,0.36,0.01,0.01,77387.03,1777142174000
1777142175.375,75.375,0.64,0.65,0.35,0.36,0.01,0.01,77387.03,1777142174000
1777142175.879,75.879,0.64,0.65,0.35,0.36,0.01,0.01,77387.02,1777142175000
1777142176.339,76.339,0.64,0.65,0.35,0.36,0.01,0.01,77387.02,1777142175000
1777142176.798,76.798,0.64,0.65,0.35,0.36,0.01,0.01,77387.02,1777142175000
1777142177.659,77.659,0.64,0.66,0.35,0.36,0.02,0.01,77387.19,1777142176000
1777142178.036,78.036,0.65,0.66,0.34,0.35,0.01,0.01,77387.19,1777142176000
1777142178.37,78.37,0.65,0.66,0.34,0.35,0.01,0.01,77387.19,1777142176000
1777142178.965,78.965,0.65,0.66,0.34,0.35,0.01,0.01,77387.04,1777142177000
1777142179.432,79.432,0.65,0.66,0.34,0.35,0.01,0.01,77387.04,1777142177000
1777142179.931,79.931,0.65,0.66,0.34,0.35,0.01,0.01,77387.12,1777142178000
1777142180.309,80.309,0.65,0.66,0.34,0.35,0.01,0.01,77387.12,1777142178000
1777142180.822,80.822,0.65,0.66,0.34,0.35,0.01,0.01,77387.11,1777142179000
1777142181.297,81.297,0.65,0.66,0.34,0.35,0.01,0.01,77386.79,1777142180000
1777142181.811,81.811,0.66,0.67,0.33,0.34,0.01,0.01,77386.79,1777142180000
1777142182.176,82.176,0.68,0.69,0.32,0.34,0.01,0.02,77386.79,1777142180000
1777142182.583,82.583,0.68,0.69,0.31,0.32,0.01,0.01,77386.79,1777142180000
1777142182.928,82.928,0.68,0.69,0.31,0.32,0.01,0.01,77386.95,1777142181000
1777142183.281,83.281,0.68,0.69,0.31,0.32,0.01,0.01,77387.35,1777142182000
1777142184.008,84.008,0.68,0.69,0.31,0.32,0.01,0.01,77387.35,1777142182000
1777142184.6,84.6,0.68,0.69,0.31,0.32,0.01,0.01,77387.43,1777142183000
1777142185.026,85.026,0.68,0.69,0.31,0.32,0.01,0.01,77387.43,1777142183000
1777142185.515,85.515,0.68,0.69,0.31,0.32,0.01,0.01,77387.42,1777142184000
1777142186.508,86.508,0.68,0.69,0.31,0.32,0.01,0.01,77388.05,1777142185000
1777142186.883,86.883,0.68,0.69,0.31,0.32,0.01,0.01,77388.05,1777142185000
1777142187.22,87.22,0.68,0.69,0.31,0.32,0.01,0.01,77388.01,1777142186000
1777142187.662,87.662,0.68,0.69,0.31,0.32,0.01,0.01,77388.01,1777142186000
1777142188.039,88.039,0.68,0.69,0.31,0.32,0.01,0.01,77388.01,1777142186000
1777142188.463,88.463,0.68,0.69,0.31,0.32,0.01,0.01,77389.0,1777142187000
1777142188.808,88.808,0.67,0.68,0.32,0.33,0.01,0.01,77389.0,1777142187000
1777142189.159,89.159,0.67,0.68,0.32,0.33,0.01,0.01,77389.0,1777142188000
1777142189.52,89.52,0.67,0.68,0.32,0.33,0.01,0.01,77389.0,1777142188000
1777142189.857,89.857,0.67,0.68,0.32,0.33,0.01,0.01,77389.0,1777142188000
1777142190.192,90.192,0.67,0.68,0.32,0.33,0.01,0.01,77388.89,1777142189000
1777142190.552,90.552,0.67,0.68,0.32,0.33,0.01,0.01,77388.89,1777142189000
1777142190.893,90.893,0.67,0.68,0.32,0.33,0.01,0.01,77388.89,1777142189000
1777142191.295,91.295,0.67,0.68,0.32,0.33,0.01,0.01,77388.89,1777142190000
1777142191.877,91.877,0.67,0.68,0.32,0.33,0.01,0.01,77388.89,1777142190000
1777142192.368,92.368,0.67,0.68,0.32,0.33,0.01,0.01,77388.6,1777142191000
1777142193.126,93.126,0.67,0.68,0.32,0.33,0.01,0.01,77388.99,1777142192000
1777142193.64,93.64,0.67,0.68,0.32,0.33,0.01,0.01,77388.99,1777142192000
1777142194.017,94.017,0.7,0.71,0.29,0.3,0.01,0.01,77388.99,1777142192000
1777142194.405,94.405,0.7,0.71,0.29,0.3,0.01,0.01,77389.02,1777142193000
1777142194.754,94.754,0.71,0.72,0.28,0.29,0.01,0.01,77389.02,1777142193000
1777142195.135,95.135,0.71,0.72,0.28,0.29,0.01,0.01,77391.11,1777142194000
1777142195.521,95.521,0.71,0.72,0.28,0.29,0.01,0.01,77391.11,1777142194000
1777142196.114,96.114,0.71,0.72,0.28,0.29,0.01,0.01,77391.11,1777142194000
1777142196.54,96.54,0.71,0.72,0.28,0.29,0.01,0.01,77390.81,1777142195000
1777142197.138,97.138,0.71,0.73,0.28,0.29,0.02,0.01,77390.81,1777142195000
1777142197.898,97.898,0.78,0.79,0.16,0.28,0.01,0.12,77393.58,1777142196000
1777142198.235,98.235,0.78,0.79,0.21,0.22,0.01,0.01,77393.58,1777142196000
1777142198.632,98.632,0.78,0.79,0.21,0.22,0.01,0.01,77394.17,1777142197000
1777142199.095,99.095,0.78,0.79,0.21,0.22,0.01,0.01,77394.17,1777142197000
1777142199.438,99.438,0.78,0.79,0.21,0.22,0.01,0.01,77395.05,1777142198000
1777142199.832,99.832,0.78,0.79,0.21,0.22,0.01,0.01,77395.07,1777142199000
1777142200.201,100.201,0.77,0.79,0.21,0.23,0.02,0.02,77395.07,1777142199000
1777142200.758,100.758,0.77,0.78,0.22,0.23,0.01,0.01,77395.07,1777142199000
1777142201.14,101.14,0.76,0.77,0.22,0.24,0.01,0.02,77395.77,1777142200000
1777142201.753,101.753,0.76,0.77,0.23,0.24,0.01,0.01,77395.77,1777142200000
1777142202.296,102.296,0.76,0.77,0.23,0.24,0.01,0.01,77395.86,1777142201000
1777142202.713,102.713,0.76,0.77,0.23,0.24,0.01,0.01,77395.86,1777142201000
1777142203.226,103.226,0.76,0.77,0.23,0.24,0.01,0.01,77395.89,1777142202000
1777142203.71,103.71,0.76,0.78,0.23,0.24,0.02,0.01,77395.89,1777142202000
1777142204.211,104.211,0.78,0.79,0.21,0.22,0.01,0.01,77395.89,1777142203000
1777142204.636,104.636,0.78,0.79,0.21,0.22,0.01,0.01,77395.89,1777142203000
1777142205.089,105.089,0.78,0.79,0.21,0.22,0.01,0.01,77395.89,1777142204000
1777142205.926,105.926,0.78,0.79,0.21,0.22,0.01,0.01,77395.89,1777142204000
1777142206.361,106.361,0.79,0.8,0.2,0.22,0.01,0.02,77395.77,1777142205000
1777142206.771,106.771,0.79,0.8,0.2,0.21,0.01,0.01,77395.77,1777142205000
1777142207.168,107.168,0.79,0.8,0.2,0.21,0.01,0.01,77395.77,1777142205000
1777142207.539,107.539,0.79,0.8,0.2,0.21,0.01,0.01,77395.77,1777142205000
1777142207.914,107.914,0.79,0.8,0.2,0.21,0.01,0.01,77395.36,1777142206000
1777142208.47,108.47,0.79,0.8,0.2,0.21,0.01,0.01,77395.36,1777142207000
1777142208.834,108.834,0.79,0.8,0.2,0.21,0.01,0.01,77395.36,1777142207000
1777142209.296,109.296,0.79,0.8,0.2,0.21,0.01,0.01,77395.46,1777142208000
1777142209.658,109.658,0.79,0.8,0.2,0.21,0.01,0.01,77395.46,1777142208000
1777142210.197,110.197,0.79,0.8,0.2,0.21,0.01,0.01,77395.46,1777142208000
1777142210.59,110.59,0.79,0.8,0.2,0.21,0.01,0.01,77395.46,1777142208000
1777142210.987,110.987,0.79,0.8,0.2,0.21,0.01,0.01,77396.63,1777142209000
1777142211.332,111.332,0.79,0.8,0.2,0.21,0.01,0.01,77396.63,1777142209000
1777142211.779,111.779,0.79,0.8,0.2,0.21,0.01,0.01,77396.53,1777142210000
1777142212.152,112.152,0.85,0.88,0.13,0.16,0.03,0.03,77396.53,1777142211000
1777142212.539,112.539,0.87,0.88,0.11,0.14,0.01,0.03,77396.53,1777142211000
1777142212.879,112.879,0.87,0.88,0.12,0.13,0.01,0.01,77396.53,1777142211000
1777142213.33,113.33,0.87,0.88,0.12,0.13,0.01,0.01,77396.99,1777142212000
1777142213.958,113.958,0.87,0.88,0.12,0.13,0.01,0.01,77396.99,1777142212000
1777142214.366,114.366,0.86,0.87,0.13,0.14,0.01,0.01,77396.99,1777142212000
1777142214.876,114.876,0.86,0.87,0.13,0.14,0.01,0.01,77401.87,1777142213000
1777142215.291,115.291,0.86,0.87,0.13,0.14,0.01,0.01,77401.87,1777142213000
1777142215.64,115.64,0.86,0.88,0.13,0.15,0.02,0.02,77402.02,1777142214000
1777142215.981,115.981,0.86,0.87,0.13,0.14,0.01,0.01,77402.02,1777142214000
1777142216.36,116.36,0.86,0.88,0.13,0.14,0.02,0.01,77403.17,1777142215000
1777142216.944,116.944,0.86,0.87,0.12,0.13,0.01,0.01,77403.17,1777142215000
1777142217.418,117.418,0.85,0.86,0.13,0.15,0.01,0.02,77403.17,1777142215000
1777142217.787,117.787,0.85,0.86,0.14,0.15,0.01,0.01,77404.63,1777142216000
1777142218.159,118.159,0.85,0.86,0.14,0.15,0.01,0.01,77404.63,1777142216000
1777142218.838,118.838,0.85,0.86,0.14,0.15,0.01,0.01,77404.43,1777142217000
1777142219.199,119.199,0.85,0.86,0.14,0.15,0.01,0.01,77404.51,1777142218000
1777142219.537,119.537,0.84,0.86,0.15,0.16,0.02,0.01,77404.51,1777142218000
1777142220.218,120.218,0.85,0.86,0.14,0.16,0.01,0.02,77404.51,1777142218000
1777142220.674,120.674,0.85,0.86,0.14,0.15,0.01,0.01,77404.46,1777142219000
1777142221.026,121.026,0.85,0.86,0.14,0.15,0.01,0.01,77404.46,1777142219000
1777142221.453,121.453,0.85,0.87,0.13,0.15,0.02,0.02,77404.46,1777142219000
1777142222.035,122.035,0.85,0.86,0.14,0.15,0.01,0.01,77404.72,1777142220000
1777142222.47,122.47,0.85,0.87,0.13,0.15,0.02,0.02,77405.15,1777142221000
1777142222.811,122.811,0.86,0.87,0.13,0.14,0.01,0.01,77405.15,1777142221000
1777142223.145,123.145,0.86,0.87,0.13,0.14,0.01,0.01,77405.15,1777142221000
1777142223.498,123.498,0.85,0.86,0.14,0.15,0.01,0.01,77405.15,1777142221000
1777142223.874,123.874,0.85,0.86,0.14,0.15,0.01,0.01,77405.14,1777142222000
1777142224.228,124.228,0.74,0.8,0.2,0.26,0.06,0.06,77405.14,1777142222000
1777142224.682,124.682,0.74,0.75,0.25,0.26,0.01,0.01,77405.46,1777142223000
1777142225.026,125.026,0.73,0.74,0.26,0.27,0.01,0.01,77405.46,1777142223000
1777142225.475,125.475,0.73,0.74,0.26,0.27,0.01,0.01,77404.64,1777142224000
1777142225.938,125.938,0.73,0.74,0.26,0.27,0.01,0.01,77404.64,1777142224000
1777142226.311,126.311,0.73,0.74,0.26,0.27,0.01,0.01,77404.64,1777142224000
1777142226.644,126.644,0.73,0.74,0.26,0.27,0.01,0.01,77396.35,1777142225000
1777142227.088,127.088,0.7,0.71,0.27,0.29,0.01,0.02,77396.35,1777142225000
1777142227.446,127.446,0.7,0.71,0.29,0.3,0.01,0.01,77396.38,1777142226000
1777142227.809,127.809,0.7,0.71,0.29,0.3,0.01,0.01,77396.38,1777142226000
1777142228.342,128.342,0.7,0.71,0.29,0.3,0.01,0.01,77396.14,1777142227000
1777142229.311,129.311,0.7,0.71,0.29,0.3,0.01,0.01,77396.14,1777142227000
1777142229.992,129.992,0.7,0.71,0.29,0.3,0.01,0.01,77396.16,1777142228000
1777142230.34,130.34,0.69,0.71,0.29,0.31,0.02,0.02,77395.78,1777142229000
1777142230.678,130.678,0.64,0.67,0.33,0.36,0.03,0.03,77395.78,1777142229000
1777142231.032,131.032,0.63,0.66,0.32,0.36,0.03,0.04,77395.78,1777142229000
1777142231.501,131.501,0.65,0.66,0.34,0.35,0.01,0.01,77393.93,1777142230000
1777142231.883,131.883,0.65,0.66,0.34,0.35,0.01,0.01,77393.93,1777142230000
1777142232.219,132.219,0.65,0.66,0.34,0.35,0.01,0.01,77393.93,1777142230000
1777142232.978,132.978,0.65,0.66,0.34,0.35,0.01,0.01,77391.63,1777142232000
1777142233.401,133.401,0.65,0.66,0.34,0.35,0.01,0.01,77391.63,1777142232000
1777142234.106,134.106,0.65,0.66,0.34,0.35,0.01,0.01,77391.63,1777142233000
1777142235.182,135.182,0.65,0.66,0.34,0.35,0.01,0.01,77391.22,1777142234000
1777142235.517,135.517,0.6,0.62,0.38,0.39,0.02,0.01,77391.22,1777142234000
1777142235.915,135.915,0.56,0.59,0.38,0.45,0.03,0.07,77391.22,1777142234000
1777142236.387,136.387,0.57,0.58,0.42,0.43,0.01,0.01,77386.16,1777142235000
1777142236.758,136.758,0.57,0.58,0.42,0.43,0.01,0.01,77386.16,1777142235000
1777142237.213,137.213,0.54,0.55,0.42,0.5,0.01,0.08,77386.16,1777142236000
1777142237.647,137.647,0.54,0.55,0.45,0.46,0.01,0.01,77386.16,1777142236000
1777142238.106,138.106,0.54,0.55,0.45,0.46,0.01,0.01,77386.27,1777142237000
1777142238.573,138.573,0.52,0.53,0.45,0.48,0.01,0.03,77386.27,1777142237000
1777142239.022,139.022,0.51,0.52,0.47,0.49,0.01,0.02,77386.27,1777142237000
1777142239.474,139.474,0.52,0.53,0.47,0.48,0.01,0.01,77386.43,1777142238000
1777142239.818,139.818,0.52,0.53,0.47,0.48,0.01,0.01,77386.43,1777142238000
1777142240.206,140.206,0.52,0.53,0.47,0.48,0.01,0.01,77386.43,1777142238000
1777142240.566,140.566,0.52,0.53,0.47,0.48,0.01,0.01,77386.47,1777142239000
