timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776475536.153,36.153,0.57,0.58,0.42,0.43,0.01,0.01,77339.33,1776475535000
1776475537.305,37.305,0.57,0.58,0.42,0.43,0.01,0.01,77340.37,1776475536000
1776475538.525,38.525,0.57,0.58,0.42,0.43,0.01,0.01,77342.08,1776475537000
1776475539.174,39.174,0.57,0.58,0.42,0.43,0.01,0.01,77346.08,1776475538000
1776475539.511,39.511,0.57,0.62,0.38,0.43,0.05,0.05,77346.08,1776475538000
1776475539.847,39.847,0.58,0.64,0.36,0.42,0.06,0.06,77346.08,1776475538000
1776475540.181,40.181,0.61,0.65,0.35,0.39,0.04,0.04,77346.08,1776475538000
1776475540.528,40.528,0.61,0.64,0.36,0.39,0.03,0.03,77346.08,1776475538000
1776475540.891,40.891,0.63,0.64,0.36,0.37,0.01,0.01,77347.94,1776475539000
1776475541.247,41.247,0.63,0.64,0.36,0.37,0.01,0.01,77347.89,1776475540000
1776475541.58,41.58,0.61,0.64,0.36,0.39,0.03,0.03,77347.89,1776475540000
1776475541.996,41.996,0.57,0.58,0.42,0.43,0.01,0.01,77347.89,1776475540000
1776475542.332,42.332,0.54,0.55,0.45,0.46,0.01,0.01,77347.89,1776475540000
1776475542.686,42.686,0.51,0.53,0.47,0.49,0.02,0.02,77347.78,1776475541000
1776475543.09,43.09,0.52,0.53,0.47,0.48,0.01,0.01,77346.63,1776475542000
1776475543.501,43.501,0.52,0.53,0.47,0.48,0.01,0.01,77346.63,1776475542000
1776475543.894,43.894,0.52,0.53,0.47,0.48,0.01,0.01,77346.63,1776475542000
1776475544.317,44.317,0.52,0.53,0.47,0.48,0.01,0.01,77337.12,1776475543000
1776475544.667,44.667,0.52,0.53,0.47,0.48,0.01,0.01,77337.12,1776475543000
1776475545.128,45.128,0.52,0.53,0.47,0.48,0.01,0.01,77337.12,1776475543000
1776475545.507,45.507,0.52,0.54,0.46,0.48,0.02,0.02,77335.24,1776475544000
1776475546.169,46.169,0.52,0.56,0.44,0.48,0.04,0.04,77335.24,1776475545000
1776475547.086,47.086,0.53,0.54,0.46,0.47,0.01,0.01,77335.24,1776475545000
1776475547.606,47.606,0.53,0.54,0.46,0.47,0.01,0.01,77335.23,1776475546000
1776475548.411,48.411,0.53,0.54,0.46,0.47,0.01,0.01,77335.26,1776475547000
1776475548.752,48.752,0.48,0.5,0.5,0.51,0.02,0.01,77335.26,1776475547000
1776475549.092,49.092,0.48,0.5,0.5,0.52,0.02,0.02,77335.26,1776475547000
1776475549.441,49.441,0.48,0.49,0.51,0.52,0.01,0.01,77333.99,1776475548000
1776475549.793,49.793,0.48,0.49,0.51,0.52,0.01,0.01,77333.99,1776475548000
1776475550.198,50.198,0.48,0.49,0.51,0.52,0.01,0.01,77333.99,1776475548000
1776475550.596,50.596,0.48,0.49,0.51,0.52,0.01,0.01,77333.99,1776475548000
1776475550.969,50.969,0.48,0.49,0.51,0.52,0.01,0.01,77322.18,1776475549000
1776475551.374,51.374,0.48,0.49,0.51,0.52,0.01,0.01,77321.79,1776475550000
1776475551.763,51.763,0.44,0.47,0.51,0.53,0.03,0.02,77321.79,1776475550000
1776475552.101,52.101,0.44,0.47,0.53,0.56,0.03,0.03,77321.81,1776475551000
1776475552.908,52.908,0.44,0.45,0.53,0.56,0.01,0.03,77321.81,1776475551000
1776475553.302,53.302,0.44,0.45,0.55,0.56,0.01,0.01,77320.33,1776475552000
1776475554.074,54.074,0.44,0.45,0.55,0.56,0.01,0.01,77320.33,1776475552000
1776475554.495,54.495,0.44,0.45,0.55,0.56,0.01,0.01,77320.09,1776475553000
1776475554.968,54.968,0.44,0.45,0.55,0.56,0.01,0.01,77320.09,1776475553000
1776475555.309,55.309,0.44,0.45,0.55,0.56,0.01,0.01,77320.09,1776475553000
1776475555.906,55.906,0.43,0.44,0.55,0.56,0.01,0.01,77320.09,1776475554000
1776475556.247,56.247,0.42,0.44,0.56,0.57,0.02,0.01,77320.09,1776475554000
1776475556.704,56.704,0.43,0.44,0.56,0.57,0.01,0.01,77318.52,1776475555000
1776475557.512,57.512,0.43,0.44,0.56,0.57,0.01,0.01,77317.73,1776475556000
1776475557.895,57.895,0.34,0.37,0.63,0.66,0.03,0.03,77317.73,1776475556000
1776475558.244,58.244,0.34,0.37,0.63,0.66,0.03,0.03,77317.64,1776475557000
1776475558.586,58.586,0.34,0.36,0.64,0.66,0.02,0.02,77317.64,1776475557000
1776475558.935,58.935,0.32,0.35,0.65,0.68,0.03,0.03,77317.64,1776475557000
1776475559.35,59.35,0.32,0.33,0.66,0.68,0.01,0.02,77309.19,1776475558000
1776475559.705,59.705,0.32,0.33,0.67,0.68,0.01,0.01,77309.19,1776475558000
1776475560.055,60.055,0.32,0.33,0.67,0.68,0.01,0.01,77309.19,1776475558000
1776475560.744,60.744,0.31,0.32,0.67,0.68,0.01,0.01,77306.38,1776475559000
1776475561.322,61.322,0.31,0.32,0.68,0.69,0.01,0.01,77306.38,1776475559000
1776475561.693,61.693,0.31,0.32,0.68,0.69,0.01,0.01,77303.55,1776475560000
1776475562.033,62.033,0.31,0.32,0.68,0.69,0.01,0.01,77303.55,1776475560000
1776475563.163,63.163,0.31,0.32,0.68,0.69,0.01,0.01,77303.25,1776475562000
1776475563.55,63.55,0.31,0.32,0.68,0.69,0.01,0.01,77303.25,1776475562000
1776475563.899,63.899,0.31,0.32,0.68,0.69,0.01,0.01,77303.25,1776475562000
1776475564.253,64.253,0.31,0.32,0.68,0.69,0.01,0.01,77302.61,1776475563000
1776475564.586,64.586,0.31,0.32,0.68,0.69,0.01,0.01,77302.61,1776475563000
1776475565.009,65.009,0.3,0.32,0.68,0.69,0.02,0.01,77302.61,1776475563000
1776475565.345,65.345,0.3,0.31,0.69,0.7,0.01,0.01,77302.63,1776475564000
1776475565.686,65.686,0.3,0.31,0.69,0.7,0.01,0.01,77302.63,1776475564000
1776475566.141,66.141,0.3,0.31,0.69,0.7,0.01,0.01,77302.63,1776475564000
1776475566.481,66.481,0.3,0.31,0.69,0.7,0.01,0.01,77302.53,1776475565000
1776475566.984,66.984,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475566000
1776475567.36,67.36,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475566000
1776475567.715,67.715,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475566000
1776475568.051,68.051,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475567000
1776475568.529,68.529,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475567000
1776475568.937,68.937,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475567000
1776475569.3,69.3,0.3,0.31,0.69,0.7,0.01,0.01,77302.6,1776475568000
1776475569.869,69.869,0.3,0.31,0.69,0.7,0.01,0.01,77302.69,1776475569000
1776475570.321,70.321,0.3,0.33,0.67,0.7,0.03,0.03,77302.69,1776475569000
1776475570.934,70.934,0.32,0.33,0.67,0.68,0.01,0.01,77302.69,1776475569000
1776475571.387,71.387,0.32,0.35,0.66,0.68,0.03,0.02,77302.96,1776475570000
1776475571.787,71.787,0.32,0.33,0.65,0.68,0.01,0.03,77302.96,1776475570000
1776475572.234,72.234,0.32,0.33,0.67,0.68,0.01,0.01,77305.97,1776475571000
1776475572.614,72.614,0.32,0.33,0.66,0.68,0.01,0.02,77305.97,1776475571000
1776475573.503,73.503,0.35,0.38,0.62,0.65,0.03,0.03,77306.05,1776475572000
1776475573.976,73.976,0.36,0.38,0.62,0.64,0.02,0.02,77306.05,1776475573000
1776475574.317,74.317,0.36,0.4,0.63,0.64,0.04,0.01,77306.05,1776475573000
1776475574.784,74.784,0.37,0.38,0.62,0.63,0.01,0.01,77306.05,1776475573000
1776475575.153,75.153,0.37,0.38,0.62,0.63,0.01,0.01,77309.01,1776475574000
1776475575.611,75.611,0.36,0.38,0.62,0.63,0.02,0.01,77309.01,1776475574000
1776475575.954,75.954,0.37,0.38,0.62,0.63,0.01,0.01,77309.01,1776475574000
1776475576.294,76.294,0.36,0.37,0.62,0.63,0.01,0.01,77308.9,1776475575000
1776475576.745,76.745,0.36,0.37,0.63,0.64,0.01,0.01,77308.9,1776475575000
1776475577.277,77.277,0.36,0.37,0.63,0.64,0.01,0.01,77308.9,1776475575000
1776475577.627,77.627,0.36,0.37,0.63,0.64,0.01,0.01,77308.27,1776475576000
1776475578.024,78.024,0.36,0.37,0.63,0.64,0.01,0.01,77308.27,1776475577000
1776475578.734,78.734,0.36,0.37,0.63,0.64,0.01,0.01,77308.27,1776475577000
1776475579.207,79.207,0.36,0.37,0.63,0.64,0.01,0.01,77308.23,1776475578000
1776475579.55,79.55,0.36,0.37,0.63,0.64,0.01,0.01,77308.23,1776475578000
1776475579.94,79.94,0.36,0.37,0.63,0.64,0.01,0.01,77308.23,1776475578000
1776475580.436,80.436,0.36,0.37,0.63,0.64,0.01,0.01,77308.0,1776475579000
1776475580.925,80.925,0.36,0.37,0.63,0.64,0.01,0.01,77307.92,1776475580000
1776475581.403,81.403,0.36,0.37,0.63,0.64,0.01,0.01,77307.92,1776475580000
1776475582.027,82.027,0.35,0.36,0.64,0.65,0.01,0.01,77307.92,1776475580000
1776475582.513,82.513,0.35,0.36,0.64,0.65,0.01,0.01,77307.43,1776475581000
1776475582.87,82.87,0.35,0.36,0.64,0.65,0.01,0.01,77307.43,1776475581000
1776475583.267,83.267,0.35,0.36,0.64,0.65,0.01,0.01,77307.34,1776475582000
1776475583.652,83.652,0.35,0.36,0.64,0.65,0.01,0.01,77307.34,1776475582000
1776475584.002,84.002,0.35,0.36,0.64,0.65,0.01,0.01,77307.34,1776475582000
1776475584.408,84.408,0.35,0.36,0.64,0.65,0.01,0.01,77307.07,1776475583000
1776475584.792,84.792,0.35,0.36,0.64,0.65,0.01,0.01,77307.07,1776475583000
1776475585.147,85.147,0.35,0.36,0.64,0.65,0.01,0.01,77307.07,1776475583000
1776475585.525,85.525,0.35,0.36,0.64,0.65,0.01,0.01,77308.04,1776475584000
1776475586.024,86.024,0.36,0.37,0.64,0.65,0.01,0.01,77308.04,1776475584000
1776475586.402,86.402,0.36,0.37,0.63,0.64,0.01,0.01,77308.04,1776475585000
1776475586.982,86.982,0.36,0.37,0.63,0.64,0.01,0.01,77308.04,1776475585000
1776475587.389,87.389,0.36,0.37,0.63,0.64,0.01,0.01,77308.1,1776475586000
1776475587.9,87.9,0.36,0.37,0.63,0.64,0.01,0.01,77308.1,1776475586000
1776475588.291,88.291,0.36,0.37,0.63,0.64,0.01,0.01,77308.1,1776475586000
1776475588.696,88.696,0.36,0.38,0.62,0.64,0.02,0.02,77308.1,1776475587000
1776475589.263,89.263,0.37,0.38,0.62,0.63,0.01,0.01,77308.02,1776475588000
1776475589.614,89.614,0.37,0.38,0.62,0.63,0.01,0.01,77308.02,1776475588000
1776475590.509,90.509,0.37,0.38,0.62,0.63,0.01,0.01,77308.08,1776475589000
1776475590.946,90.946,0.37,0.38,0.62,0.63,0.01,0.01,77308.08,1776475589000
1776475591.429,91.429,0.37,0.38,0.62,0.63,0.01,0.01,77308.14,1776475590000
1776475592.033,92.033,0.37,0.38,0.62,0.63,0.01,0.01,77308.14,1776475590000
1776475592.498,92.498,0.37,0.38,0.62,0.63,0.01,0.01,77308.09,1776475591000
1776475593.449,93.449,0.37,0.4,0.6,0.63,0.03,0.03,77308.15,1776475592000
1776475594.043,94.043,0.37,0.4,0.6,0.63,0.03,0.03,77308.24,1776475593000
1776475594.46,94.46,0.39,0.4,0.6,0.63,0.01,0.03,77308.24,1776475593000
1776475594.9,94.9,0.39,0.41,0.6,0.61,0.02,0.01,77308.24,1776475593000
1776475595.251,95.251,0.39,0.41,0.59,0.61,0.02,0.02,77308.24,1776475593000
1776475595.742,95.742,0.39,0.42,0.59,0.61,0.03,0.02,77309.15,1776475594000
1776475596.104,96.104,0.4,0.42,0.58,0.6,0.02,0.02,77309.71,1776475595000
1776475596.805,96.805,0.41,0.42,0.58,0.59,0.01,0.01,77309.71,1776475595000
1776475597.229,97.229,0.41,0.42,0.58,0.59,0.01,0.01,77309.6,1776475596000
1776475597.591,97.591,0.41,0.42,0.58,0.59,0.01,0.01,77309.6,1776475596000
1776475598.096,98.096,0.41,0.42,0.58,0.59,0.01,0.01,77309.6,1776475596000
1776475598.557,98.557,0.45,0.47,0.54,0.55,0.02,0.01,77310.11,1776475597000
1776475598.901,98.901,0.45,0.46,0.54,0.55,0.01,0.01,77310.11,1776475597000
1776475599.25,99.25,0.45,0.46,0.54,0.55,0.01,0.01,77310.11,1776475597000
1776475599.598,99.598,0.45,0.46,0.54,0.55,0.01,0.01,77310.61,1776475598000
1776475600.195,100.195,0.45,0.46,0.54,0.55,0.01,0.01,77310.61,1776475598000
1776475600.807,100.807,0.45,0.46,0.54,0.55,0.01,0.01,77316.89,1776475599000
1776475601.227,101.227,0.45,0.46,0.54,0.55,0.01,0.01,77316.45,1776475600000
1776475601.654,101.654,0.45,0.46,0.54,0.55,0.01,0.01,77316.45,1776475600000
1776475602.099,102.099,0.45,0.46,0.54,0.55,0.01,0.01,77316.45,1776475600000
1776475602.467,102.467,0.44,0.45,0.55,0.56,0.01,0.01,77316.36,1776475601000
1776475602.925,102.925,0.44,0.45,0.55,0.56,0.01,0.01,77316.36,1776475601000
1776475603.267,103.267,0.44,0.45,0.55,0.56,0.01,0.01,77316.37,1776475602000
1776475603.632,103.632,0.44,0.45,0.55,0.56,0.01,0.01,77316.37,1776475602000
1776475604.26,104.26,0.44,0.45,0.55,0.56,0.01,0.01,77316.37,1776475603000
1776475604.762,104.762,0.44,0.45,0.55,0.56,0.01,0.01,77316.37,1776475603000
1776475605.234,105.234,0.44,0.45,0.55,0.56,0.01,0.01,77316.37,1776475603000
1776475605.788,105.788,0.44,0.45,0.55,0.56,0.01,0.01,77316.44,1776475604000
1776475606.242,106.242,0.44,0.45,0.55,0.56,0.01,0.01,77316.45,1776475605000
1776475606.688,106.688,0.44,0.45,0.55,0.56,0.01,0.01,77316.45,1776475605000
1776475607.134,107.134,0.44,0.45,0.55,0.56,0.01,0.01,77316.45,1776475605000
1776475607.486,107.486,0.44,0.45,0.55,0.56,0.01,0.01,77316.43,1776475606000
1776475607.844,107.844,0.44,0.45,0.55,0.56,0.01,0.01,77316.43,1776475607000
1776475608.529,108.529,0.44,0.45,0.55,0.56,0.01,0.01,77316.43,1776475607000
1776475608.874,108.874,0.44,0.45,0.55,0.56,0.01,0.01,77316.45,1776475608000
1776475609.677,109.677,0.44,0.45,0.55,0.56,0.01,0.01,77316.45,1776475608000
1776475610.387,110.387,0.43,0.44,0.56,0.57,0.01,0.01,77316.45,1776475608000
1776475610.801,110.801,0.43,0.44,0.56,0.57,0.01,0.01,77316.49,1776475609000
1776475611.159,111.159,0.43,0.44,0.56,0.57,0.01,0.01,77316.47,1776475610000
1776475611.769,111.769,0.43,0.44,0.56,0.57,0.01,0.01,77316.47,1776475610000
1776475612.31,112.31,0.43,0.44,0.56,0.57,0.01,0.01,77316.47,1776475611000
1776475613.402,113.402,0.43,0.44,0.56,0.57,0.01,0.01,77316.47,1776475612000
1776475614.017,114.017,0.43,0.44,0.56,0.57,0.01,0.01,77316.47,1776475613000
1776475615.2,115.2,0.43,0.44,0.56,0.57,0.01,0.01,77316.46,1776475614000
1776475615.644,115.644,0.43,0.44,0.56,0.57,0.01,0.01,77316.46,1776475614000
1776475616.212,116.212,0.43,0.44,0.56,0.57,0.01,0.01,77316.85,1776475615000
1776475616.799,116.799,0.42,0.44,0.56,0.57,0.02,0.01,77316.85,1776475615000
1776475617.403,117.403,0.42,0.43,0.57,0.58,0.01,0.01,77316.85,1776475616000
1776475617.749,117.749,0.42,0.43,0.57,0.58,0.01,0.01,77316.85,1776475616000
1776475618.322,118.322,0.42,0.43,0.57,0.58,0.01,0.01,77316.84,1776475617000
1776475618.892,118.892,0.42,0.43,0.57,0.58,0.01,0.01,77316.84,1776475617000
1776475619.748,119.748,0.42,0.43,0.57,0.58,0.01,0.01,77316.84,1776475618000
1776475620.274,120.274,0.42,0.43,0.57,0.58,0.01,0.01,77316.87,1776475619000
1776475620.921,120.921,0.42,0.43,0.57,0.58,0.01,0.01,77316.87,1776475619000
1776475621.271,121.271,0.4,0.41,0.59,0.6,0.01,0.01,77316.87,1776475619000
1776475621.78,121.78,0.38,0.4,0.6,0.61,0.02,0.01,77316.79,1776475620000
1776475622.177,122.177,0.39,0.4,0.6,0.61,0.01,0.01,77316.79,1776475620000
1776475622.836,122.836,0.39,0.4,0.6,0.61,0.01,0.01,77315.57,1776475621000
1776475623.216,123.216,0.38,0.39,0.61,0.63,0.01,0.02,77315.06,1776475622000
1776475623.598,123.598,0.38,0.39,0.61,0.62,0.01,0.01,77315.06,1776475622000
1776475624.126,124.126,0.38,0.39,0.61,0.62,0.01,0.01,77315.06,1776475622000
1776475624.64,124.64,0.38,0.39,0.61,0.62,0.01,0.01,77314.48,1776475623000
1776475625.188,125.188,0.37,0.39,0.61,0.63,0.02,0.02,77314.53,1776475624000
1776475626.311,126.311,0.37,0.38,0.62,0.63,0.01,0.01,77314.53,1776475625000
1776475626.892,126.892,0.37,0.38,0.62,0.63,0.01,0.01,77314.53,1776475625000
1776475627.43,127.43,0.37,0.38,0.62,0.63,0.01,0.01,77314.53,1776475626000
1776475628.041,128.041,0.37,0.38,0.62,0.63,0.01,0.01,77314.53,1776475627000
1776475628.408,128.408,0.37,0.38,0.62,0.63,0.01,0.01,77314.53,1776475627000
1776475628.743,128.743,0.37,0.38,0.62,0.63,0.01,0.01,77314.53,1776475627000
1776475629.229,129.229,0.37,0.38,0.62,0.63,0.01,0.01,77314.6,1776475628000
1776475630.158,130.158,0.37,0.38,0.62,0.63,0.01,0.01,77314.48,1776475629000
1776475630.535,130.535,0.39,0.4,0.62,0.63,0.01,0.01,77314.48,1776475629000
1776475630.983,130.983,0.39,0.4,0.6,0.61,0.01,0.01,77314.48,1776475629000
1776475631.32,131.32,0.39,0.4,0.6,0.61,0.01,0.01,77314.47,1776475630000
1776475631.709,131.709,0.39,0.41,0.6,0.61,0.02,0.01,77314.47,1776475630000
1776475632.184,132.184,0.4,0.41,0.59,0.61,0.01,0.02,77314.47,1776475630000
1776475632.591,132.591,0.4,0.41,0.59,0.6,0.01,0.01,77314.47,1776475631000
1776475632.924,132.924,0.43,0.46,0.54,0.57,0.03,0.03,77314.47,1776475632000
1776475633.272,133.272,0.45,0.47,0.53,0.56,0.02,0.03,77314.47,1776475632000
1776475633.695,133.695,0.47,0.48,0.53,0.54,0.01,0.01,77314.47,1776475632000
1776475634.045,134.045,0.47,0.48,0.52,0.53,0.01,0.01,77314.38,1776475633000
1776475634.644,134.644,0.47,0.48,0.52,0.53,0.01,0.01,77314.38,1776475633000
1776475635.044,135.044,0.47,0.48,0.52,0.53,0.01,0.01,77317.76,1776475634000
1776475635.723,135.723,0.47,0.48,0.52,0.53,0.01,0.01,77317.76,1776475634000
1776475636.216,136.216,0.47,0.48,0.52,0.53,0.01,0.01,77317.96,1776475635000
1776475636.611,136.611,0.47,0.48,0.52,0.53,0.01,0.01,77317.96,1776475635000
1776475637.078,137.078,0.47,0.48,0.52,0.53,0.01,0.01,77318.0,1776475636000
1776475637.939,137.939,0.47,0.48,0.52,0.53,0.01,0.01,77318.0,1776475636000
1776475638.932,138.932,0.47,0.48,0.52,0.53,0.01,0.01,77318.0,1776475637000
1776475639.287,139.287,0.47,0.48,0.52,0.53,0.01,0.01,77318.01,1776475638000
1776475639.701,139.701,0.47,0.48,0.52,0.53,0.01,0.01,77318.01,1776475638000
1776475640.213,140.213,0.47,0.49,0.52,0.53,0.02,0.01,77318.01,1776475638000
1776475640.608,140.608,0.48,0.49,0.51,0.52,0.01,0.01,77319.22,1776475639000
1776475642.035,142.035,0.48,0.49,0.51,0.52,0.01,0.01,77319.28,1776475640000
1776475642.468,142.468,0.48,0.49,0.51,0.52,0.01,0.01,77319.64,1776475641000
1776475642.892,142.892,0.48,0.49,0.51,0.52,0.01,0.01,77319.64,1776475641000
1776475643.227,143.227,0.48,0.5,0.5,0.52,0.02,0.02,77319.64,1776475641000
1776475643.623,143.623,0.49,0.5,0.5,0.51,0.01,0.01,77320.49,1776475642000
1776475644.127,144.127,0.49,0.5,0.5,0.51,0.01,0.01,77320.49,1776475642000
1776475644.492,144.492,0.49,0.5,0.5,0.51,0.01,0.01,77320.4,1776475643000
1776475644.933,144.933,0.49,0.5,0.5,0.51,0.01,0.01,77320.4,1776475643000
1776475645.495,145.495,0.48,0.5,0.5,0.52,0.02,0.02,77320.78,1776475644000
1776475646.163,146.163,0.48,0.49,0.51,0.52,0.01,0.01,77320.99,1776475645000
1776475646.557,146.557,0.48,0.49,0.51,0.52,0.01,0.01,77320.99,1776475645000
1776475647.135,147.135,0.48,0.49,0.51,0.52,0.01,0.01,77320.99,1776475645000
1776475647.847,147.847,0.48,0.49,0.51,0.52,0.01,0.01,77320.97,1776475646000
1776475648.456,148.456,0.47,0.48,0.51,0.52,0.01,0.01,77320.97,1776475647000
1776475648.812,148.812,0.47,0.48,0.52,0.53,0.01,0.01,77320.97,1776475647000
