timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776831600.503,0.503,0.31,0.34,0.66,0.69,0.03,0.03,77463.16,1776831599000
1776831601.107,1.107,0.31,0.34,0.69,0.7,0.03,0.01,77463.16,1776831599000
1776831601.557,1.557,0.32,0.33,0.67,0.68,0.01,0.01,77463.15,1776831600000
1776831601.896,1.896,0.33,0.36,0.66,0.67,0.03,0.01,77463.15,1776831600000
1776831602.255,2.255,0.35,0.36,0.64,0.65,0.01,0.01,77463.15,1776831600000
1776831602.592,2.592,0.36,0.37,0.63,0.64,0.01,0.01,77465.79,1776831601000
1776831602.957,2.957,0.36,0.37,0.63,0.64,0.01,0.01,77465.79,1776831601000
1776831603.413,3.413,0.36,0.37,0.63,0.64,0.01,0.01,77461.22,1776831602000
1776831603.769,3.769,0.36,0.37,0.62,0.64,0.01,0.02,77461.22,1776831602000
1776831604.142,4.142,0.36,0.37,0.63,0.64,0.01,0.01,77461.3,1776831603000
1776831604.483,4.483,0.34,0.36,0.63,0.65,0.02,0.02,77461.3,1776831603000
1776831604.837,4.837,0.35,0.36,0.64,0.65,0.01,0.01,77461.3,1776831603000
1776831605.174,5.174,0.35,0.36,0.64,0.65,0.01,0.01,77461.3,1776831603000
1776831605.529,5.529,0.34,0.35,0.65,0.66,0.01,0.01,77459.73,1776831604000
1776831605.875,5.875,0.34,0.35,0.65,0.66,0.01,0.01,77459.73,1776831604000
1776831606.24,6.24,0.29,0.32,0.68,0.73,0.03,0.05,77459.73,1776831604000
1776831606.636,6.636,0.29,0.3,0.7,0.72,0.01,0.02,77448.53,1776831605000
1776831606.982,6.982,0.29,0.3,0.7,0.71,0.01,0.01,77448.53,1776831605000
1776831607.334,7.334,0.27,0.3,0.7,0.71,0.03,0.01,77444.63,1776831606000
1776831607.676,7.676,0.27,0.28,0.72,0.73,0.01,0.01,77444.63,1776831606000
1776831608.053,8.053,0.27,0.28,0.72,0.73,0.01,0.01,77444.38,1776831607000
1776831608.628,8.628,0.3,0.31,0.69,0.73,0.01,0.04,77444.38,1776831607000
1776831608.977,8.977,0.3,0.31,0.69,0.7,0.01,0.01,77444.38,1776831607000
1776831609.365,9.365,0.3,0.31,0.69,0.7,0.01,0.01,77438.46,1776831608000
1776831609.843,9.843,0.3,0.31,0.69,0.7,0.01,0.01,77438.46,1776831608000
1776831610.181,10.181,0.31,0.32,0.68,0.7,0.01,0.02,77438.46,1776831608000
1776831610.548,10.548,0.31,0.32,0.68,0.69,0.01,0.01,77437.27,1776831609000
1776831610.901,10.901,0.32,0.33,0.67,0.68,0.01,0.01,77436.89,1776831610000
1776831611.359,11.359,0.32,0.33,0.67,0.68,0.01,0.01,77436.89,1776831610000
1776831611.717,11.717,0.32,0.33,0.67,0.68,0.01,0.01,77436.89,1776831610000
1776831612.051,12.051,0.31,0.33,0.67,0.69,0.02,0.02,77437.0,1776831611000
1776831612.396,12.396,0.32,0.33,0.67,0.68,0.01,0.01,77437.0,1776831611000
1776831612.746,12.746,0.32,0.33,0.67,0.68,0.01,0.01,77437.0,1776831611000
1776831613.147,13.147,0.31,0.32,0.68,0.69,0.01,0.01,77437.5,1776831612000
1776831613.553,13.553,0.29,0.3,0.69,0.71,0.01,0.02,77437.5,1776831612000
1776831613.918,13.918,0.29,0.31,0.7,0.71,0.02,0.01,77437.5,1776831612000
1776831614.306,14.306,0.3,0.31,0.69,0.7,0.01,0.01,77437.52,1776831613000
1776831614.758,14.758,0.3,0.31,0.69,0.7,0.01,0.01,77437.52,1776831613000
1776831615.11,15.11,0.3,0.31,0.69,0.7,0.01,0.01,77437.52,1776831613000
1776831615.588,15.588,0.3,0.31,0.69,0.7,0.01,0.01,77437.01,1776831614000
1776831615.949,15.949,0.3,0.31,0.69,0.7,0.01,0.01,77437.01,1776831614000
1776831616.36,16.36,0.3,0.31,0.69,0.7,0.01,0.01,77437.33,1776831615000
1776831616.705,16.705,0.3,0.32,0.69,0.7,0.02,0.01,77437.33,1776831615000
1776831617.942,17.942,0.35,0.36,0.64,0.65,0.01,0.01,77438.27,1776831617000
1776831618.282,18.282,0.35,0.36,0.64,0.65,0.01,0.01,77438.27,1776831617000
1776831618.919,18.919,0.35,0.36,0.64,0.65,0.01,0.01,77438.27,1776831617000
1776831619.255,19.255,0.35,0.36,0.64,0.65,0.01,0.01,77441.0,1776831618000
1776831619.605,19.605,0.38,0.39,0.61,0.62,0.01,0.01,77441.0,1776831618000
1776831619.974,19.974,0.38,0.39,0.61,0.62,0.01,0.01,77441.0,1776831618000
1776831620.513,20.513,0.38,0.41,0.59,0.62,0.03,0.03,77446.54,1776831619000
1776831620.953,20.953,0.39,0.41,0.6,0.61,0.02,0.01,77446.54,1776831619000
1776831621.412,21.412,0.4,0.41,0.59,0.6,0.01,0.01,77448.81,1776831620000
1776831621.985,21.985,0.4,0.41,0.59,0.6,0.01,0.01,77448.81,1776831620000
1776831622.37,22.37,0.4,0.41,0.59,0.6,0.01,0.01,77449.43,1776831621000
1776831622.733,22.733,0.4,0.42,0.59,0.6,0.02,0.01,77449.43,1776831621000
1776831623.104,23.104,0.41,0.42,0.58,0.59,0.01,0.01,77449.43,1776831621000
1776831623.439,23.439,0.41,0.42,0.58,0.59,0.01,0.01,77449.43,1776831621000
1776831623.815,23.815,0.41,0.42,0.58,0.59,0.01,0.01,77451.35,1776831622000
1776831624.173,24.173,0.41,0.42,0.58,0.59,0.01,0.01,77451.35,1776831623000
1776831624.539,24.539,0.41,0.42,0.58,0.59,0.01,0.01,77451.35,1776831623000
1776831625.046,25.046,0.41,0.42,0.58,0.59,0.01,0.01,77451.35,1776831623000
1776831625.384,25.384,0.41,0.42,0.58,0.59,0.01,0.01,77449.95,1776831624000
1776831625.804,25.804,0.39,0.4,0.6,0.61,0.01,0.01,77449.95,1776831624000
1776831626.328,26.328,0.35,0.4,0.6,0.65,0.05,0.05,77451.35,1776831625000
1776831626.923,26.923,0.35,0.36,0.61,0.65,0.01,0.04,77451.35,1776831625000
1776831627.368,27.368,0.35,0.36,0.64,0.65,0.01,0.01,77447.76,1776831626000
1776831627.752,27.752,0.35,0.36,0.64,0.65,0.01,0.01,77447.76,1776831626000
1776831628.426,28.426,0.35,0.36,0.64,0.65,0.01,0.01,77444.88,1776831627000
1776831629.137,29.137,0.35,0.36,0.64,0.65,0.01,0.01,77443.67,1776831628000
