timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775979313.555,13.555,0.5,0.51,0.49,0.5,0.01,0.01,71666.86,1775979312000
1775979314.293,14.293,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979313000
1775979314.7,14.7,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979313000
1775979315.225,15.225,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979314000
1775979315.658,15.658,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979314000
1775979316.227,16.227,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979315000
1775979316.572,16.572,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979315000
1775979316.972,16.972,0.49,0.5,0.5,0.51,0.01,0.01,71666.86,1775979315000
1775979317.727,17.727,0.49,0.5,0.5,0.51,0.01,0.01,71668.55,1775979316000
1775979318.157,18.157,0.49,0.5,0.5,0.51,0.01,0.01,71668.51,1775979317000
1775979318.547,18.547,0.48,0.49,0.51,0.52,0.01,0.01,71668.51,1775979317000
1775979319.036,19.036,0.48,0.49,0.51,0.52,0.01,0.01,71668.51,1775979317000
1775979319.381,19.381,0.48,0.49,0.51,0.52,0.01,0.01,71668.55,1775979318000
1775979319.723,19.723,0.48,0.49,0.51,0.52,0.01,0.01,71668.55,1775979318000
1775979320.11,20.11,0.48,0.49,0.51,0.52,0.01,0.01,71668.55,1775979318000
1775979320.562,20.562,0.48,0.49,0.51,0.52,0.01,0.01,71668.55,1775979319000
1775979320.901,20.901,0.48,0.49,0.51,0.52,0.01,0.01,71668.56,1775979320000
1775979321.683,21.683,0.48,0.5,0.51,0.52,0.02,0.01,71668.56,1775979320000
1775979322.016,22.016,0.49,0.5,0.5,0.51,0.01,0.01,71668.56,1775979320000
1775979322.547,22.547,0.48,0.5,0.51,0.52,0.02,0.01,71668.54,1775979321000
1775979323.007,23.007,0.49,0.5,0.5,0.51,0.01,0.01,71668.54,1775979321000
1775979323.401,23.401,0.49,0.5,0.5,0.51,0.01,0.01,71668.55,1775979322000
1775979323.752,23.752,0.49,0.51,0.49,0.51,0.02,0.02,71668.55,1775979322000
1775979324.191,24.191,0.5,0.51,0.49,0.5,0.01,0.01,71668.54,1775979323000
1775979324.75,24.75,0.5,0.51,0.49,0.5,0.01,0.01,71668.54,1775979323000
1775979325.585,25.585,0.5,0.51,0.49,0.5,0.01,0.01,71667.02,1775979324000
1775979325.971,25.971,0.5,0.51,0.49,0.5,0.01,0.01,71667.02,1775979324000
1775979326.418,26.418,0.49,0.5,0.5,0.51,0.01,0.01,71667.02,1775979325000
1775979326.762,26.762,0.49,0.5,0.5,0.51,0.01,0.01,71667.02,1775979325000
1775979327.296,27.296,0.49,0.5,0.5,0.51,0.01,0.01,71667.63,1775979326000
1775979327.702,27.702,0.49,0.5,0.5,0.51,0.01,0.01,71667.63,1775979326000
1775979328.247,28.247,0.49,0.5,0.5,0.51,0.01,0.01,71665.97,1775979327000
1775979328.779,28.779,0.49,0.5,0.5,0.51,0.01,0.01,71665.97,1775979327000
1775979329.147,29.147,0.49,0.5,0.5,0.51,0.01,0.01,71665.93,1775979328000
1775979329.682,29.682,0.49,0.5,0.5,0.51,0.01,0.01,71665.93,1775979328000
1775979330.258,30.258,0.49,0.5,0.5,0.51,0.01,0.01,71665.93,1775979328000
1775979330.669,30.669,0.49,0.5,0.5,0.51,0.01,0.01,71667.23,1775979329000
1775979331.056,31.056,0.49,0.51,0.5,0.51,0.02,0.01,71667.23,1775979330000
1775979331.785,31.785,0.5,0.52,0.48,0.5,0.02,0.02,71667.23,1775979330000
1775979332.142,32.142,0.5,0.51,0.49,0.5,0.01,0.01,71667.25,1775979331000
1775979332.791,32.791,0.5,0.51,0.48,0.5,0.01,0.02,71667.25,1775979331000
1775979333.281,33.281,0.5,0.51,0.49,0.5,0.01,0.01,71667.51,1775979332000
1775979333.749,33.749,0.5,0.51,0.49,0.5,0.01,0.01,71667.51,1775979332000
1775979334.276,34.276,0.5,0.51,0.49,0.5,0.01,0.01,71667.51,1775979333000
1775979334.802,34.802,0.5,0.51,0.49,0.5,0.01,0.01,71667.51,1775979333000
1775979335.253,35.253,0.49,0.5,0.5,0.51,0.01,0.01,71667.51,1775979333000
1775979335.587,35.587,0.5,0.52,0.49,0.51,0.02,0.02,71667.46,1775979334000
1775979336.029,36.029,0.5,0.51,0.49,0.5,0.01,0.01,71667.47,1775979335000
1775979336.459,36.459,0.51,0.58,0.44,0.49,0.07,0.05,71667.47,1775979335000
1775979336.802,36.802,0.66,0.7,0.3,0.36,0.04,0.06,71667.47,1775979335000
1775979337.176,37.176,0.69,0.7,0.3,0.32,0.01,0.02,71667.47,1775979335000
1775979337.517,37.517,0.72,0.73,0.27,0.3,0.01,0.03,71667.47,1775979335000
1775979337.869,37.869,0.75,0.8,0.21,0.24,0.05,0.03,71667.47,1775979335000
1775979338.216,38.216,0.8,0.82,0.18,0.2,0.02,0.02,71667.5,1775979336000
1775979338.558,38.558,0.79,0.82,0.18,0.25,0.03,0.07,71676.1,1775979337000
1775979338.891,38.891,0.76,0.79,0.21,0.24,0.03,0.03,71676.1,1775979337000
1775979339.23,39.23,0.78,0.81,0.19,0.22,0.03,0.03,71676.1,1775979337000
1775979339.566,39.566,0.78,0.79,0.21,0.22,0.01,0.01,71690.7,1775979338000
1775979339.913,39.913,0.77,0.78,0.22,0.23,0.01,0.01,71690.7,1775979338000
1775979340.293,40.293,0.75,0.77,0.23,0.25,0.02,0.02,71690.7,1775979338000
1775979340.641,40.641,0.75,0.76,0.24,0.25,0.01,0.01,71698.89,1775979339000
1775979341.005,41.005,0.77,0.82,0.22,0.23,0.05,0.01,71698.89,1775979339000
1775979341.399,41.399,0.81,0.82,0.19,0.21,0.01,0.02,71700.25,1775979340000
1775979341.738,41.738,0.82,0.83,0.17,0.18,0.01,0.01,71700.25,1775979340000
1775979342.141,42.141,0.83,0.84,0.16,0.17,0.01,0.01,71700.25,1775979340000
1775979342.482,42.482,0.83,0.85,0.16,0.17,0.02,0.01,71700.25,1775979340000
1775979342.827,42.827,0.84,0.85,0.15,0.16,0.01,0.01,71700.28,1775979341000
1775979343.263,43.263,0.84,0.85,0.15,0.16,0.01,0.01,71700.28,1775979341000
1775979343.639,43.639,0.83,0.85,0.15,0.16,0.02,0.01,71701.79,1775979342000
1775979344.07,44.07,0.82,0.83,0.17,0.18,0.01,0.01,71701.79,1775979342000
1775979344.412,44.412,0.8,0.81,0.19,0.2,0.01,0.01,71701.79,1775979342000
1775979344.746,44.746,0.79,0.81,0.19,0.21,0.02,0.02,71701.79,1775979342000
1775979345.1,45.1,0.8,0.81,0.19,0.2,0.01,0.01,71706.93,1775979343000
1775979345.442,45.442,0.8,0.81,0.19,0.2,0.01,0.01,71706.93,1775979343000
1775979345.778,45.778,0.8,0.81,0.19,0.2,0.01,0.01,71707.11,1775979344000
1775979346.125,46.125,0.8,0.81,0.19,0.2,0.01,0.01,71707.11,1775979344000
1775979346.467,46.467,0.78,0.79,0.21,0.22,0.01,0.01,71707.11,1775979344000
1775979346.822,46.822,0.78,0.79,0.21,0.22,0.01,0.01,71707.11,1775979344000
1775979347.24,47.24,0.78,0.79,0.21,0.22,0.01,0.01,71708.57,1775979345000
1775979347.588,47.588,0.77,0.78,0.22,0.23,0.01,0.01,71708.57,1775979346000
1775979347.939,47.939,0.76,0.77,0.23,0.24,0.01,0.01,71708.57,1775979346000
1775979348.339,48.339,0.75,0.76,0.24,0.25,0.01,0.01,71708.57,1775979346000
1775979348.746,48.746,0.75,0.76,0.24,0.25,0.01,0.01,71708.78,1775979347000
1775979349.246,49.246,0.74,0.75,0.25,0.26,0.01,0.01,71707.56,1775979348000
1775979349.663,49.663,0.73,0.75,0.26,0.27,0.02,0.01,71707.56,1775979348000
1775979350.033,50.033,0.73,0.75,0.25,0.26,0.02,0.01,71707.56,1775979348000
1775979350.412,50.412,0.73,0.74,0.26,0.27,0.01,0.01,71707.56,1775979348000
1775979350.846,50.846,0.73,0.74,0.26,0.27,0.01,0.01,71707.46,1775979349000
1775979351.208,51.208,0.74,0.75,0.25,0.27,0.01,0.02,71707.54,1775979350000
1775979351.548,51.548,0.73,0.74,0.26,0.27,0.01,0.01,71707.54,1775979350000
1775979352.106,52.106,0.74,0.75,0.25,0.26,0.01,0.01,71707.54,1775979350000
1775979352.523,52.523,0.75,0.76,0.24,0.26,0.01,0.02,71707.54,1775979350000
1775979352.942,52.942,0.75,0.76,0.24,0.25,0.01,0.01,71709.23,1775979351000
1775979353.345,53.345,0.75,0.76,0.24,0.25,0.01,0.01,71709.24,1775979352000
1775979353.683,53.683,0.74,0.75,0.25,0.26,0.01,0.01,71709.24,1775979352000
1775979354.076,54.076,0.75,0.76,0.24,0.26,0.01,0.02,71709.24,1775979352000
1775979354.418,54.418,0.75,0.76,0.24,0.25,0.01,0.01,71709.26,1775979353000
1775979354.84,54.84,0.75,0.76,0.24,0.25,0.01,0.01,71709.26,1775979353000
1775979355.208,55.208,0.76,0.77,0.23,0.24,0.01,0.01,71709.27,1775979354000
1775979355.545,55.545,0.76,0.77,0.23,0.24,0.01,0.01,71709.27,1775979354000
1775979355.917,55.917,0.76,0.77,0.23,0.24,0.01,0.01,71709.27,1775979354000
1775979356.254,56.254,0.76,0.77,0.23,0.24,0.01,0.01,71709.3,1775979355000
1775979356.611,56.611,0.76,0.77,0.23,0.24,0.01,0.01,71709.3,1775979355000
1775979356.954,56.954,0.76,0.77,0.23,0.24,0.01,0.01,71709.3,1775979355000
1775979357.336,57.336,0.76,0.77,0.23,0.24,0.01,0.01,71709.3,1775979356000
1775979357.864,57.864,0.79,0.8,0.2,0.21,0.01,0.01,71709.3,1775979356000
1775979358.275,58.275,0.79,0.8,0.2,0.21,0.01,0.01,71709.3,1775979357000
1775979358.678,58.678,0.79,0.8,0.2,0.21,0.01,0.01,71709.3,1775979357000
1775979359.04,59.04,0.76,0.77,0.23,0.24,0.01,0.01,71709.3,1775979357000
1775979359.398,59.398,0.76,0.77,0.23,0.24,0.01,0.01,71710.13,1775979358000
1775979359.943,59.943,0.76,0.77,0.23,0.24,0.01,0.01,71710.13,1775979358000
1775979360.281,60.281,0.77,0.78,0.22,0.23,0.01,0.01,71710.13,1775979358000
1775979360.618,60.618,0.82,0.84,0.17,0.18,0.02,0.01,71710.89,1775979359000
1775979360.961,60.961,0.83,0.86,0.16,0.17,0.03,0.01,71710.89,1775979359000
1775979361.389,61.389,0.85,0.86,0.13,0.15,0.01,0.02,71710.89,1775979359000
1775979361.749,61.749,0.86,0.87,0.13,0.14,0.01,0.01,71711.38,1775979360000
1775979362.115,62.115,0.87,0.88,0.12,0.13,0.01,0.01,71711.59,1775979361000
1775979362.54,62.54,0.87,0.89,0.11,0.13,0.02,0.02,71711.59,1775979361000
1775979362.877,62.877,0.86,0.87,0.13,0.15,0.01,0.02,71711.59,1775979361000
1775979363.218,63.218,0.87,0.88,0.12,0.13,0.01,0.01,71719.03,1775979362000
1775979363.551,63.551,0.88,0.89,0.11,0.12,0.01,0.01,71719.03,1775979362000
1775979363.901,63.901,0.87,0.88,0.12,0.13,0.01,0.01,71719.03,1775979362000
1775979364.275,64.275,0.87,0.88,0.12,0.15,0.01,0.03,71719.67,1775979363000
1775979364.689,64.689,0.85,0.86,0.14,0.16,0.01,0.02,71719.67,1775979363000
1775979365.027,65.027,0.84,0.86,0.13,0.16,0.02,0.03,71719.67,1775979363000
1775979365.46,65.46,0.87,0.88,0.13,0.14,0.01,0.01,71722.38,1775979364000
1775979365.816,65.816,0.87,0.88,0.12,0.13,0.01,0.01,71722.38,1775979364000
1775979366.156,66.156,0.87,0.92,0.08,0.13,0.05,0.05,71722.17,1775979365000
1775979366.528,66.528,0.87,0.88,0.11,0.13,0.01,0.02,71722.17,1775979365000
1775979366.869,66.869,0.89,0.9,0.1,0.12,0.01,0.02,71722.17,1775979365000
1775979367.233,67.233,0.9,0.91,0.1,0.11,0.01,0.01,71722.17,1775979365000
1775979367.566,67.566,0.9,0.92,0.09,0.12,0.02,0.03,71722.41,1775979366000
1775979367.925,67.925,0.91,0.92,0.08,0.09,0.01,0.01,71722.41,1775979366000
1775979368.33,68.33,0.88,0.89,0.11,0.12,0.01,0.01,71725.74,1775979367000
1775979368.672,68.672,0.87,0.88,0.12,0.13,0.01,0.01,71725.74,1775979367000
1775979369.106,69.106,0.87,0.88,0.12,0.14,0.01,0.02,71725.74,1775979368000
1775979369.488,69.488,0.86,0.87,0.13,0.14,0.01,0.01,71725.74,1775979368000
1775979369.855,69.855,0.87,0.88,0.13,0.14,0.01,0.01,71725.74,1775979368000
1775979370.215,70.215,0.87,0.88,0.12,0.13,0.01,0.01,71725.76,1775979369000
1775979370.574,70.574,0.89,0.9,0.11,0.12,0.01,0.01,71725.76,1775979369000
1775979370.917,70.917,0.89,0.9,0.1,0.11,0.01,0.01,71725.76,1775979369000
1775979371.337,71.337,0.9,0.91,0.09,0.1,0.01,0.01,71725.93,1775979370000
1775979371.687,71.687,0.9,0.91,0.09,0.1,0.01,0.01,71725.93,1775979370000
1775979372.105,72.105,0.9,0.91,0.09,0.1,0.01,0.01,71725.93,1775979370000
1775979372.474,72.474,0.9,0.91,0.09,0.1,0.01,0.01,71730.25,1775979371000
1775979372.877,72.877,0.9,0.94,0.09,0.1,0.04,0.01,71730.25,1775979371000
1775979373.26,73.26,0.9,0.91,0.09,0.1,0.01,0.01,71731.46,1775979372000
1775979373.656,73.656,0.92,0.93,0.07,0.08,0.01,0.01,71731.46,1775979372000
1775979374.154,74.154,0.91,0.93,0.07,0.08,0.02,0.01,71731.46,1775979372000
1775979374.491,74.491,0.9,0.92,0.08,0.1,0.02,0.02,71731.61,1775979373000
1775979374.941,74.941,0.91,0.92,0.08,0.1,0.01,0.02,71731.61,1775979373000
1775979375.278,75.278,0.91,0.92,0.08,0.09,0.01,0.01,71731.61,1775979373000
1775979375.614,75.614,0.9,0.91,0.09,0.1,0.01,0.01,71732.97,1775979374000
1775979375.951,75.951,0.91,0.92,0.08,0.11,0.01,0.03,71732.97,1775979374000
1775979376.691,76.691,0.88,0.9,0.08,0.12,0.02,0.04,71732.62,1775979375000
1775979377.049,77.049,0.88,0.89,0.11,0.12,0.01,0.01,71732.62,1775979375000
1775979377.644,77.644,0.87,0.88,0.12,0.13,0.01,0.01,71733.2,1775979376000
1775979377.983,77.983,0.86,0.87,0.13,0.14,0.01,0.01,71733.2,1775979376000
1775979378.317,78.317,0.85,0.86,0.13,0.15,0.01,0.02,71729.89,1775979377000
1775979378.811,78.811,0.85,0.86,0.14,0.15,0.01,0.01,71729.89,1775979377000
1775979379.146,79.146,0.85,0.86,0.14,0.15,0.01,0.01,71729.89,1775979377000
1775979379.496,79.496,0.85,0.86,0.14,0.15,0.01,0.01,71728.73,1775979378000
1775979379.972,79.972,0.85,0.86,0.14,0.15,0.01,0.01,71728.73,1775979378000
1775979380.493,80.493,0.9,0.91,0.09,0.1,0.01,0.01,71728.73,1775979378000
1775979381.202,81.202,0.88,0.89,0.11,0.12,0.01,0.01,71727.82,1775979379000
1775979381.569,81.569,0.88,0.89,0.11,0.12,0.01,0.01,71727.74,1775979380000
1775979381.906,81.906,0.87,0.88,0.12,0.13,0.01,0.01,71727.74,1775979380000
1775979382.273,82.273,0.86,0.87,0.12,0.13,0.01,0.01,71727.74,1775979380000
1775979382.768,82.768,0.86,0.87,0.13,0.14,0.01,0.01,71727.74,1775979380000
1775979383.106,83.106,0.86,0.87,0.13,0.14,0.01,0.01,71727.97,1775979381000
1775979383.47,83.47,0.86,0.87,0.13,0.14,0.01,0.01,71727.76,1775979382000
1775979383.866,83.866,0.86,0.87,0.13,0.14,0.01,0.01,71727.76,1775979382000
1775979384.933,84.933,0.86,0.87,0.13,0.14,0.01,0.01,71727.76,1775979383000
1775979385.342,85.342,0.86,0.87,0.13,0.14,0.01,0.01,71727.76,1775979383000
1775979385.76,85.76,0.86,0.87,0.13,0.14,0.01,0.01,71728.18,1775979384000
1775979386.487,86.487,0.86,0.87,0.13,0.14,0.01,0.01,71728.18,1775979385000
1775979387.223,87.223,0.86,0.89,0.11,0.14,0.03,0.03,71728.2,1775979386000
1775979387.556,87.556,0.87,0.88,0.12,0.13,0.01,0.01,71728.2,1775979386000
1775979387.891,87.891,0.87,0.88,0.12,0.13,0.01,0.01,71728.2,1775979386000
1775979388.539,88.539,0.87,0.88,0.12,0.13,0.01,0.01,71728.56,1775979387000
1775979388.928,88.928,0.87,0.88,0.12,0.13,0.01,0.01,71728.56,1775979387000
1775979389.304,89.304,0.86,0.88,0.12,0.13,0.02,0.01,71728.28,1775979388000
1775979390.225,90.225,0.86,0.87,0.13,0.14,0.01,0.01,71728.28,1775979389000
1775979390.601,90.601,0.86,0.87,0.13,0.14,0.01,0.01,71728.28,1775979389000
1775979390.963,90.963,0.86,0.87,0.13,0.14,0.01,0.01,71728.28,1775979389000
1775979391.331,91.331,0.86,0.87,0.13,0.14,0.01,0.01,71728.28,1775979389000
1775979391.665,91.665,0.86,0.87,0.13,0.14,0.01,0.01,71728.38,1775979390000
1775979392.072,92.072,0.87,0.88,0.12,0.13,0.01,0.01,71728.38,1775979390000
1775979392.644,92.644,0.87,0.88,0.12,0.13,0.01,0.01,71728.38,1775979391000
1775979392.98,92.98,0.87,0.88,0.12,0.13,0.01,0.01,71728.38,1775979391000
1775979393.359,93.359,0.87,0.88,0.12,0.13,0.01,0.01,71728.24,1775979392000
1775979393.747,93.747,0.87,0.88,0.12,0.13,0.01,0.01,71728.24,1775979392000
1775979394.171,94.171,0.86,0.88,0.13,0.14,0.02,0.01,71728.24,1775979392000
1775979394.515,94.515,0.87,0.88,0.12,0.13,0.01,0.01,71728.26,1775979393000
1775979394.913,94.913,0.88,0.89,0.12,0.13,0.01,0.01,71728.26,1775979393000
1775979395.35,95.35,0.88,0.89,0.11,0.12,0.01,0.01,71728.65,1775979394000
1775979395.714,95.714,0.88,0.89,0.11,0.12,0.01,0.01,71728.65,1775979394000
1775979396.061,96.061,0.88,0.89,0.11,0.12,0.01,0.01,71728.65,1775979394000
1775979396.414,96.414,0.87,0.88,0.12,0.13,0.01,0.01,71728.65,1775979394000
1775979396.776,96.776,0.87,0.88,0.12,0.13,0.01,0.01,71728.84,1775979395000
1775979397.158,97.158,0.88,0.89,0.11,0.12,0.01,0.01,71728.89,1775979396000
1775979397.587,97.587,0.89,0.9,0.11,0.12,0.01,0.01,71728.89,1775979396000
1775979398.03,98.03,0.89,0.9,0.1,0.11,0.01,0.01,71728.84,1775979397000
1775979398.966,98.966,0.89,0.9,0.1,0.11,0.01,0.01,71728.83,1775979398000
1775979399.473,99.473,0.89,0.9,0.1,0.11,0.01,0.01,71728.83,1775979398000
1775979399.89,99.89,0.89,0.9,0.1,0.11,0.01,0.01,71728.52,1775979399000
1775979400.67,100.67,0.89,0.9,0.1,0.11,0.01,0.01,71728.52,1775979399000
1775979401.107,101.107,0.88,0.89,0.1,0.12,0.01,0.02,71728.52,1775979400000
1775979401.565,101.565,0.88,0.89,0.11,0.12,0.01,0.01,71728.52,1775979400000
1775979402.022,102.022,0.88,0.9,0.11,0.12,0.02,0.01,71728.52,1775979400000
1775979402.536,102.536,0.89,0.9,0.1,0.11,0.01,0.01,71728.54,1775979401000
1775979403.023,103.023,0.89,0.9,0.1,0.11,0.01,0.01,71728.54,1775979401000
1775979403.402,103.402,0.89,0.9,0.1,0.11,0.01,0.01,71728.54,1775979402000
1775979404.007,104.007,0.89,0.9,0.1,0.11,0.01,0.01,71728.54,1775979402000
1775979404.437,104.437,0.89,0.9,0.1,0.11,0.01,0.01,71728.72,1775979403000
1775979404.774,104.774,0.89,0.9,0.1,0.11,0.01,0.01,71728.72,1775979403000
1775979405.16,105.16,0.89,0.9,0.1,0.11,0.01,0.01,71728.68,1775979404000
1775979405.531,105.531,0.87,0.9,0.1,0.11,0.03,0.01,71728.68,1775979404000
1775979406.026,106.026,0.87,0.88,0.12,0.13,0.01,0.01,71728.32,1775979405000
1775979406.961,106.961,0.88,0.89,0.11,0.13,0.01,0.02,71728.32,1775979405000
1775979407.381,107.381,0.88,0.89,0.11,0.12,0.01,0.01,71728.32,1775979406000
1775979407.819,107.819,0.88,0.89,0.11,0.12,0.01,0.01,71728.32,1775979406000
1775979408.237,108.237,0.87,0.88,0.11,0.12,0.01,0.01,71728.48,1775979407000
1775979408.828,108.828,0.87,0.88,0.12,0.13,0.01,0.01,71728.48,1775979407000
1775979409.319,109.319,0.87,0.89,0.11,0.13,0.02,0.02,71728.48,1775979408000
1775979409.937,109.937,0.87,0.89,0.11,0.13,0.02,0.02,71728.58,1775979409000
1775979410.306,110.306,0.88,0.89,0.11,0.13,0.01,0.02,71728.58,1775979409000
1775979411.029,111.029,0.88,0.89,0.11,0.12,0.01,0.01,71728.83,1775979410000
1775979411.567,111.567,0.87,0.89,0.11,0.12,0.02,0.01,71728.83,1775979410000
1775979412.062,112.062,0.87,0.88,0.12,0.13,0.01,0.01,71728.84,1775979411000
1775979412.582,112.582,0.88,0.89,0.11,0.13,0.01,0.02,71728.84,1775979411000
1775979413.033,113.033,0.88,0.89,0.11,0.12,0.01,0.01,71728.82,1775979412000
1775979413.441,113.441,0.88,0.89,0.11,0.12,0.01,0.01,71728.82,1775979412000
1775979414.087,114.087,0.88,0.89,0.11,0.12,0.01,0.01,71728.88,1775979413000
1775979414.631,114.631,0.88,0.89,0.11,0.12,0.01,0.01,71728.88,1775979413000
1775979414.97,114.97,0.88,0.89,0.11,0.12,0.01,0.01,71728.88,1775979413000
1775979415.941,115.941,0.88,0.89,0.11,0.12,0.01,0.01,71728.85,1775979415000
1775979416.358,116.358,0.88,0.89,0.11,0.12,0.01,0.01,71728.85,1775979415000
1775979416.776,116.776,0.88,0.89,0.11,0.12,0.01,0.01,71728.85,1775979415000
1775979417.297,117.297,0.88,0.89,0.11,0.12,0.01,0.01,71728.54,1775979416000
1775979417.642,117.642,0.88,0.89,0.11,0.12,0.01,0.01,71728.54,1775979416000
1775979418.847,118.847,0.88,0.89,0.11,0.12,0.01,0.01,71728.81,1775979418000
1775979419.86,119.86,0.88,0.89,0.11,0.12,0.01,0.01,71728.52,1775979419000
1775979420.48,120.48,0.89,0.9,0.11,0.12,0.01,0.01,71728.52,1775979419000
1775979420.82,120.82,0.89,0.9,0.1,0.11,0.01,0.01,71728.52,1775979419000
1775979421.199,121.199,0.89,0.9,0.1,0.11,0.01,0.01,71728.63,1775979420000
1775979421.564,121.564,0.89,0.9,0.1,0.11,0.01,0.01,71728.63,1775979420000
1775979422.018,122.018,0.89,0.9,0.1,0.11,0.01,0.01,71728.63,1775979420000
1775979422.371,122.371,0.89,0.9,0.1,0.11,0.01,0.01,71728.63,1775979420000
1775979422.945,122.945,0.89,0.9,0.1,0.11,0.01,0.01,71728.63,1775979420000
1775979423.618,123.618,0.89,0.9,0.1,0.11,0.01,0.01,71728.16,1775979422000
1775979423.983,123.983,0.89,0.9,0.1,0.11,0.01,0.01,71728.16,1775979422000
1775979424.477,124.477,0.89,0.9,0.1,0.11,0.01,0.01,71727.21,1775979423000
1775979425.049,125.049,0.89,0.9,0.1,0.11,0.01,0.01,71727.21,1775979423000
1775979425.511,125.511,0.89,0.9,0.1,0.11,0.01,0.01,71727.21,1775979423000
1775979425.938,125.938,0.89,0.9,0.1,0.11,0.01,0.01,71728.4,1775979424000
1775979426.295,126.295,0.89,0.9,0.1,0.11,0.01,0.01,71728.4,1775979425000
1775979426.635,126.635,0.89,0.9,0.1,0.11,0.01,0.01,71728.4,1775979425000
1775979427.551,127.551,0.89,0.9,0.1,0.11,0.01,0.01,71728.02,1775979426000
1775979427.962,127.962,0.89,0.9,0.1,0.11,0.01,0.01,71728.02,1775979426000
1775979428.423,128.423,0.89,0.9,0.1,0.11,0.01,0.01,71728.23,1775979427000
1775979428.851,128.851,0.89,0.9,0.1,0.11,0.01,0.01,71728.23,1775979427000
1775979429.32,129.32,0.89,0.9,0.1,0.11,0.01,0.01,71728.23,1775979427000
1775979430.198,130.198,0.89,0.9,0.1,0.11,0.01,0.01,71728.29,1775979428000
1775979430.639,130.639,0.9,0.91,0.1,0.11,0.01,0.01,71728.27,1775979429000
1775979431.005,131.005,0.91,0.93,0.07,0.09,0.02,0.02,71728.27,1775979429000
1775979431.341,131.341,0.93,0.94,0.06,0.07,0.01,0.01,71728.28,1775979430000
1775979431.68,131.68,0.91,0.94,0.06,0.09,0.03,0.03,71728.28,1775979430000
1775979432.082,132.082,0.91,0.93,0.07,0.08,0.02,0.01,71728.28,1775979431000
1775979432.518,132.518,0.91,0.93,0.07,0.08,0.02,0.01,71728.28,1775979431000
1775979432.999,132.999,0.92,0.93,0.07,0.1,0.01,0.03,71728.28,1775979431000
1775979433.336,133.336,0.91,0.92,0.07,0.09,0.01,0.02,71728.28,1775979432000
1775979433.761,133.761,0.9,0.91,0.09,0.1,0.01,0.01,71728.28,1775979432000
