timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776834024.126,24.126,0.32,0.33,0.67,0.68,0.01,0.01,77505.44,1776834023000
1776834024.516,24.516,0.32,0.33,0.67,0.69,0.01,0.02,77505.44,1776834023000
1776834024.868,24.868,0.32,0.33,0.67,0.68,0.01,0.01,77505.44,1776834023000
1776834025.224,25.224,0.32,0.33,0.67,0.68,0.01,0.01,77507.03,1776834024000
1776834025.56,25.56,0.31,0.32,0.68,0.69,0.01,0.01,77507.03,1776834024000
1776834025.913,25.913,0.31,0.32,0.68,0.69,0.01,0.01,77507.03,1776834024000
1776834026.271,26.271,0.31,0.32,0.68,0.69,0.01,0.01,77505.08,1776834025000
1776834026.628,26.628,0.31,0.32,0.68,0.69,0.01,0.01,77505.08,1776834025000
1776834026.968,26.968,0.31,0.32,0.68,0.69,0.01,0.01,77505.08,1776834025000
1776834027.308,27.308,0.31,0.32,0.68,0.69,0.01,0.01,77505.1,1776834026000
1776834027.923,27.923,0.31,0.32,0.68,0.69,0.01,0.01,77505.1,1776834026000
1776834028.263,28.263,0.31,0.32,0.68,0.69,0.01,0.01,77506.04,1776834027000
1776834028.606,28.606,0.31,0.32,0.68,0.69,0.01,0.01,77506.04,1776834027000
1776834029.03,29.03,0.31,0.32,0.68,0.69,0.01,0.01,77506.04,1776834027000
1776834029.422,29.422,0.31,0.32,0.68,0.69,0.01,0.01,77508.2,1776834028000
1776834029.811,29.811,0.31,0.32,0.68,0.69,0.01,0.01,77508.2,1776834028000
1776834030.172,30.172,0.31,0.32,0.68,0.69,0.01,0.01,77508.49,1776834029000
1776834031.029,31.029,0.3,0.32,0.68,0.7,0.02,0.02,77508.54,1776834030000
1776834031.417,31.417,0.3,0.31,0.69,0.7,0.01,0.01,77508.54,1776834030000
1776834031.801,31.801,0.3,0.31,0.69,0.7,0.01,0.01,77508.54,1776834030000
1776834032.165,32.165,0.3,0.31,0.69,0.7,0.01,0.01,77508.5,1776834031000
1776834032.503,32.503,0.3,0.31,0.69,0.7,0.01,0.01,77508.5,1776834031000
1776834033.095,33.095,0.27,0.3,0.69,0.72,0.03,0.03,77508.5,1776834031000
1776834033.461,33.461,0.25,0.26,0.74,0.75,0.01,0.01,77503.23,1776834032000
1776834033.846,33.846,0.23,0.24,0.75,0.77,0.01,0.02,77503.23,1776834032000
1776834034.209,34.209,0.24,0.25,0.75,0.76,0.01,0.01,77503.23,1776834032000
1776834034.55,34.55,0.24,0.25,0.75,0.76,0.01,0.01,77501.86,1776834033000
1776834034.89,34.89,0.24,0.25,0.75,0.76,0.01,0.01,77496.04,1776834034000
1776834035.348,35.348,0.24,0.25,0.75,0.76,0.01,0.01,77496.04,1776834034000
1776834035.725,35.725,0.24,0.25,0.75,0.76,0.01,0.01,77496.04,1776834034000
1776834036.091,36.091,0.24,0.25,0.75,0.76,0.01,0.01,77492.98,1776834035000
1776834036.427,36.427,0.24,0.25,0.75,0.76,0.01,0.01,77492.98,1776834035000
1776834037.023,37.023,0.24,0.25,0.75,0.76,0.01,0.01,77492.98,1776834035000
1776834037.413,37.413,0.24,0.25,0.75,0.76,0.01,0.01,77491.75,1776834036000
1776834037.921,37.921,0.24,0.25,0.75,0.76,0.01,0.01,77491.75,1776834036000
1776834038.384,38.384,0.24,0.25,0.75,0.76,0.01,0.01,77491.44,1776834037000
1776834038.751,38.751,0.24,0.25,0.75,0.76,0.01,0.01,77491.44,1776834037000
1776834039.126,39.126,0.24,0.25,0.75,0.76,0.01,0.01,77491.47,1776834038000
1776834039.507,39.507,0.24,0.25,0.75,0.76,0.01,0.01,77491.47,1776834038000
1776834040.113,40.113,0.24,0.25,0.75,0.76,0.01,0.01,77490.43,1776834039000
1776834040.653,40.653,0.24,0.25,0.75,0.76,0.01,0.01,77490.43,1776834039000
1776834040.994,40.994,0.24,0.25,0.75,0.76,0.01,0.01,77490.43,1776834039000
1776834041.48,41.48,0.24,0.25,0.75,0.76,0.01,0.01,77490.46,1776834040000
1776834041.832,41.832,0.24,0.25,0.75,0.76,0.01,0.01,77490.46,1776834040000
1776834042.216,42.216,0.24,0.25,0.75,0.76,0.01,0.01,77490.46,1776834040000
1776834042.952,42.952,0.24,0.25,0.75,0.76,0.01,0.01,77490.47,1776834042000
1776834043.43,43.43,0.26,0.27,0.73,0.74,0.01,0.01,77490.47,1776834042000
1776834043.855,43.855,0.26,0.27,0.73,0.74,0.01,0.01,77490.47,1776834042000
1776834044.328,44.328,0.26,0.27,0.73,0.74,0.01,0.01,77490.48,1776834043000
1776834044.924,44.924,0.26,0.28,0.73,0.74,0.02,0.01,77490.48,1776834043000
1776834045.5,45.5,0.26,0.27,0.73,0.74,0.01,0.01,77493.85,1776834044000
1776834046.024,46.024,0.26,0.27,0.73,0.74,0.01,0.01,77493.85,1776834044000
1776834046.362,46.362,0.26,0.27,0.72,0.74,0.01,0.02,77497.64,1776834045000
1776834047.187,47.187,0.26,0.27,0.73,0.74,0.01,0.01,77497.64,1776834046000
1776834047.521,47.521,0.27,0.28,0.73,0.74,0.01,0.01,77497.64,1776834046000
1776834047.858,47.858,0.31,0.32,0.68,0.7,0.01,0.02,77497.64,1776834046000
1776834048.236,48.236,0.31,0.32,0.66,0.69,0.01,0.03,77497.64,1776834046000
1776834048.628,48.628,0.31,0.32,0.68,0.69,0.01,0.01,77499.18,1776834047000
1776834049.275,49.275,0.31,0.32,0.68,0.69,0.01,0.01,77499.18,1776834047000
1776834049.674,49.674,0.31,0.32,0.68,0.69,0.01,0.01,77502.23,1776834048000
1776834050.027,50.027,0.31,0.32,0.68,0.69,0.01,0.01,77502.23,1776834048000
1776834050.37,50.37,0.31,0.32,0.68,0.69,0.01,0.01,77502.23,1776834048000
1776834050.899,50.899,0.3,0.32,0.68,0.69,0.02,0.01,77502.23,1776834048000
1776834051.438,51.438,0.3,0.31,0.69,0.7,0.01,0.01,77506.38,1776834050000
1776834051.807,51.807,0.3,0.31,0.69,0.7,0.01,0.01,77506.38,1776834050000
1776834052.196,52.196,0.3,0.31,0.69,0.7,0.01,0.01,77506.36,1776834051000
1776834052.532,52.532,0.3,0.31,0.69,0.7,0.01,0.01,77506.36,1776834051000
1776834052.982,52.982,0.3,0.31,0.69,0.7,0.01,0.01,77505.97,1776834052000
1776834053.573,53.573,0.3,0.31,0.69,0.7,0.01,0.01,77505.97,1776834052000
1776834054.022,54.022,0.29,0.3,0.7,0.71,0.01,0.01,77506.14,1776834053000
1776834054.504,54.504,0.29,0.3,0.7,0.71,0.01,0.01,77506.14,1776834053000
1776834054.902,54.902,0.28,0.29,0.7,0.72,0.01,0.02,77506.14,1776834053000
1776834055.374,55.374,0.28,0.29,0.71,0.72,0.01,0.01,77505.89,1776834054000
1776834055.707,55.707,0.26,0.27,0.73,0.74,0.01,0.01,77505.89,1776834054000
1776834056.12,56.12,0.26,0.27,0.73,0.74,0.01,0.01,77505.48,1776834055000
1776834056.779,56.779,0.26,0.27,0.73,0.74,0.01,0.01,77505.48,1776834055000
1776834057.229,57.229,0.26,0.27,0.73,0.74,0.01,0.01,77500.58,1776834056000
1776834057.75,57.75,0.27,0.28,0.72,0.73,0.01,0.01,77500.58,1776834056000
1776834058.084,58.084,0.26,0.27,0.72,0.74,0.01,0.02,77495.59,1776834057000
1776834058.837,58.837,0.26,0.27,0.73,0.74,0.01,0.01,77495.59,1776834057000
1776834059.177,59.177,0.26,0.27,0.73,0.74,0.01,0.01,77493.75,1776834058000
1776834059.69,59.69,0.26,0.27,0.73,0.74,0.01,0.01,77493.75,1776834058000
1776834060.196,60.196,0.26,0.27,0.73,0.74,0.01,0.01,77492.77,1776834059000
1776834060.6,60.6,0.26,0.27,0.73,0.74,0.01,0.01,77492.77,1776834059000
1776834060.941,60.941,0.26,0.27,0.73,0.74,0.01,0.01,77492.77,1776834059000
1776834061.296,61.296,0.24,0.26,0.74,0.76,0.02,0.02,77492.78,1776834060000
1776834061.875,61.875,0.24,0.25,0.74,0.75,0.01,0.01,77492.78,1776834060000
1776834062.223,62.223,0.22,0.24,0.76,0.78,0.02,0.02,77492.15,1776834061000
1776834062.817,62.817,0.22,0.23,0.76,0.78,0.01,0.02,77492.15,1776834061000
1776834063.193,63.193,0.22,0.23,0.77,0.78,0.01,0.01,77492.15,1776834061000
1776834064.536,64.536,0.22,0.23,0.77,0.78,0.01,0.01,77484.45,1776834063000
1776834064.896,64.896,0.21,0.22,0.78,0.79,0.01,0.01,77484.45,1776834063000
1776834065.286,65.286,0.21,0.22,0.77,0.79,0.01,0.02,77484.45,1776834064000
1776834065.688,65.688,0.22,0.23,0.77,0.79,0.01,0.02,77484.45,1776834064000
1776834066.062,66.062,0.22,0.23,0.77,0.78,0.01,0.01,77484.46,1776834065000
1776834066.783,66.783,0.23,0.24,0.76,0.77,0.01,0.01,77484.46,1776834065000
1776834067.2,67.2,0.23,0.24,0.76,0.77,0.01,0.01,77484.46,1776834065000
1776834067.576,67.576,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834066000
1776834068.069,68.069,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834066000
1776834068.458,68.458,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834067000
1776834069.126,69.126,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834067000
1776834069.508,69.508,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834068000
1776834070.139,70.139,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834068000
1776834070.872,70.872,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834070000
1776834071.21,71.21,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834070000
1776834071.646,71.646,0.23,0.25,0.76,0.77,0.02,0.01,77487.67,1776834070000
1776834072.024,72.024,0.23,0.24,0.76,0.77,0.01,0.01,77487.67,1776834070000
1776834072.487,72.487,0.23,0.24,0.76,0.77,0.01,0.01,77490.21,1776834071000
1776834072.856,72.856,0.23,0.24,0.76,0.77,0.01,0.01,77490.21,1776834071000
1776834073.194,73.194,0.23,0.24,0.76,0.77,0.01,0.01,77490.21,1776834071000
1776834073.601,73.601,0.22,0.24,0.76,0.77,0.02,0.01,77490.32,1776834072000
1776834074.227,74.227,0.22,0.23,0.77,0.78,0.01,0.01,77490.33,1776834073000
1776834074.582,74.582,0.22,0.23,0.77,0.78,0.01,0.01,77490.33,1776834073000
1776834074.936,74.936,0.22,0.23,0.77,0.78,0.01,0.01,77490.33,1776834073000
1776834075.333,75.333,0.21,0.23,0.77,0.78,0.02,0.01,77490.33,1776834073000
1776834075.76,75.76,0.21,0.22,0.77,0.79,0.01,0.02,77490.19,1776834074000
1776834076.289,76.289,0.21,0.22,0.78,0.79,0.01,0.01,77490.17,1776834075000
1776834076.655,76.655,0.21,0.22,0.78,0.79,0.01,0.01,77490.17,1776834075000
1776834077.079,77.079,0.21,0.22,0.78,0.79,0.01,0.01,77490.43,1776834076000
1776834077.494,77.494,0.21,0.22,0.78,0.8,0.01,0.02,77490.43,1776834076000
1776834077.894,77.894,0.21,0.22,0.78,0.79,0.01,0.01,77490.43,1776834076000
1776834078.294,78.294,0.21,0.22,0.78,0.79,0.01,0.01,77490.43,1776834076000
1776834078.656,78.656,0.21,0.22,0.78,0.79,0.01,0.01,77490.43,1776834076000
1776834078.996,78.996,0.21,0.22,0.78,0.79,0.01,0.01,77490.15,1776834077000
1776834079.46,79.46,0.21,0.22,0.78,0.79,0.01,0.01,77490.15,1776834077000
1776834079.881,79.881,0.21,0.22,0.78,0.79,0.01,0.01,77489.77,1776834078000
1776834080.561,80.561,0.21,0.22,0.78,0.79,0.01,0.01,77489.77,1776834078000
1776834081.216,81.216,0.21,0.22,0.78,0.79,0.01,0.01,77489.98,1776834079000
1776834081.631,81.631,0.21,0.22,0.78,0.79,0.01,0.01,77489.98,1776834080000
1776834082.228,82.228,0.21,0.22,0.78,0.79,0.01,0.01,77490.3,1776834081000
1776834082.765,82.765,0.21,0.22,0.78,0.79,0.01,0.01,77490.3,1776834081000
1776834083.418,83.418,0.21,0.22,0.78,0.79,0.01,0.01,77490.3,1776834081000
1776834083.757,83.757,0.21,0.22,0.78,0.79,0.01,0.01,77490.3,1776834081000
1776834084.352,84.352,0.21,0.22,0.78,0.79,0.01,0.01,77489.98,1776834083000
1776834084.871,84.871,0.2,0.21,0.79,0.8,0.01,0.01,77489.98,1776834083000
1776834085.26,85.26,0.2,0.21,0.79,0.8,0.01,0.01,77489.98,1776834084000
1776834085.962,85.962,0.2,0.21,0.79,0.8,0.01,0.01,77489.98,1776834084000
1776834086.448,86.448,0.2,0.21,0.79,0.8,0.01,0.01,77489.98,1776834084000
1776834086.795,86.795,0.2,0.21,0.79,0.8,0.01,0.01,77490.32,1776834085000
1776834087.205,87.205,0.2,0.21,0.79,0.8,0.01,0.01,77490.32,1776834085000
1776834087.567,87.567,0.19,0.2,0.79,0.81,0.01,0.02,77490.23,1776834086000
1776834088.006,88.006,0.19,0.2,0.8,0.81,0.01,0.01,77490.23,1776834086000
1776834088.477,88.477,0.18,0.19,0.81,0.82,0.01,0.01,77490.23,1776834087000
1776834089.211,89.211,0.18,0.19,0.81,0.82,0.01,0.01,77490.23,1776834087000
1776834089.566,89.566,0.18,0.19,0.81,0.82,0.01,0.01,77490.23,1776834087000
1776834089.944,89.944,0.17,0.19,0.81,0.82,0.02,0.01,77490.18,1776834088000
1776834090.326,90.326,0.18,0.19,0.81,0.82,0.01,0.01,77488.86,1776834089000
1776834090.738,90.738,0.18,0.19,0.81,0.82,0.01,0.01,77488.86,1776834089000
1776834091.083,91.083,0.18,0.19,0.81,0.82,0.01,0.01,77488.86,1776834089000
1776834091.464,91.464,0.18,0.19,0.81,0.82,0.01,0.01,77488.0,1776834090000
1776834092.029,92.029,0.18,0.19,0.81,0.82,0.01,0.01,77488.0,1776834090000
1776834092.401,92.401,0.18,0.19,0.81,0.82,0.01,0.01,77488.0,1776834090000
1776834092.768,92.768,0.18,0.19,0.81,0.82,0.01,0.01,77487.03,1776834091000
1776834093.213,93.213,0.18,0.19,0.81,0.82,0.01,0.01,77487.03,1776834091000
1776834093.598,93.598,0.17,0.19,0.81,0.82,0.02,0.01,77486.66,1776834092000
1776834093.994,93.994,0.17,0.18,0.81,0.83,0.01,0.02,77486.66,1776834092000
1776834094.537,94.537,0.17,0.18,0.82,0.83,0.01,0.01,77486.2,1776834093000
1776834094.956,94.956,0.17,0.18,0.82,0.83,0.01,0.01,77486.2,1776834093000
1776834095.362,95.362,0.16,0.17,0.83,0.84,0.01,0.01,77486.85,1776834094000
1776834095.923,95.923,0.15,0.17,0.83,0.84,0.02,0.01,77486.85,1776834094000
1776834096.263,96.263,0.15,0.16,0.84,0.85,0.01,0.01,77486.85,1776834094000
1776834096.69,96.69,0.15,0.16,0.84,0.85,0.01,0.01,77485.98,1776834095000
1776834097.623,97.623,0.15,0.16,0.84,0.85,0.01,0.01,77485.98,1776834095000
1776834098.035,98.035,0.14,0.16,0.84,0.86,0.02,0.02,77485.55,1776834096000
1776834098.968,98.968,0.14,0.16,0.84,0.86,0.02,0.02,77483.93,1776834098000
1776834099.47,99.47,0.14,0.15,0.85,0.86,0.01,0.01,77483.93,1776834098000
1776834099.854,99.854,0.14,0.15,0.85,0.86,0.01,0.01,77483.93,1776834098000
1776834100.249,100.249,0.14,0.15,0.85,0.86,0.01,0.01,77483.93,1776834098000
1776834100.617,100.617,0.14,0.15,0.85,0.86,0.01,0.01,77478.36,1776834099000
1776834101.168,101.168,0.14,0.15,0.85,0.86,0.01,0.01,77478.36,1776834099000
1776834102.355,102.355,0.14,0.15,0.85,0.86,0.01,0.01,77478.47,1776834101000
1776834102.989,102.989,0.14,0.15,0.85,0.86,0.01,0.01,77478.47,1776834101000
1776834103.618,103.618,0.14,0.15,0.85,0.86,0.01,0.01,77478.45,1776834102000
1776834104.001,104.001,0.14,0.15,0.85,0.86,0.01,0.01,77478.45,1776834103000
1776834104.501,104.501,0.14,0.15,0.85,0.86,0.01,0.01,77478.45,1776834103000
1776834104.871,104.871,0.14,0.15,0.85,0.86,0.01,0.01,77478.45,1776834103000
1776834105.358,105.358,0.14,0.15,0.85,0.86,0.01,0.01,77478.45,1776834103000
1776834105.939,105.939,0.14,0.15,0.85,0.86,0.01,0.01,77478.65,1776834105000
1776834106.313,106.313,0.14,0.15,0.85,0.86,0.01,0.01,77478.65,1776834105000
1776834106.731,106.731,0.14,0.15,0.85,0.86,0.01,0.01,77478.65,1776834105000
1776834107.148,107.148,0.14,0.15,0.85,0.86,0.01,0.01,77478.49,1776834106000
1776834107.831,107.831,0.14,0.15,0.85,0.86,0.01,0.01,77478.49,1776834106000
1776834108.169,108.169,0.13,0.15,0.85,0.86,0.02,0.01,77478.49,1776834106000
1776834108.529,108.529,0.13,0.14,0.86,0.87,0.01,0.01,77478.47,1776834107000
1776834108.958,108.958,0.11,0.14,0.86,0.89,0.03,0.03,77478.47,1776834107000
1776834109.375,109.375,0.11,0.12,0.88,0.89,0.01,0.01,77478.47,1776834107000
1776834109.813,109.813,0.1,0.11,0.88,0.9,0.01,0.02,77478.47,1776834108000
1776834110.194,110.194,0.09,0.1,0.9,0.91,0.01,0.01,77474.63,1776834109000
1776834110.549,110.549,0.09,0.1,0.9,0.91,0.01,0.01,77474.63,1776834109000
1776834110.93,110.93,0.09,0.1,0.9,0.91,0.01,0.01,77474.63,1776834109000
1776834111.268,111.268,0.09,0.1,0.9,0.91,0.01,0.01,77469.69,1776834110000
1776834111.706,111.706,0.09,0.1,0.9,0.91,0.01,0.01,77469.69,1776834110000
1776834112.296,112.296,0.09,0.1,0.9,0.91,0.01,0.01,77469.62,1776834111000
1776834112.699,112.699,0.1,0.11,0.89,0.9,0.01,0.01,77469.62,1776834111000
1776834113.125,113.125,0.1,0.11,0.89,0.9,0.01,0.01,77469.62,1776834111000
1776834113.649,113.649,0.1,0.11,0.89,0.9,0.01,0.01,77470.04,1776834112000
1776834114.073,114.073,0.09,0.1,0.9,0.91,0.01,0.01,77470.04,1776834112000
1776834114.442,114.442,0.09,0.1,0.9,0.91,0.01,0.01,77469.13,1776834113000
1776834114.858,114.858,0.09,0.1,0.9,0.91,0.01,0.01,77469.13,1776834113000
1776834115.233,115.233,0.08,0.1,0.9,0.91,0.02,0.01,77468.56,1776834114000
1776834115.599,115.599,0.08,0.09,0.9,0.92,0.01,0.02,77468.56,1776834114000
1776834115.965,115.965,0.08,0.09,0.91,0.92,0.01,0.01,77468.56,1776834114000
1776834116.463,116.463,0.08,0.09,0.91,0.92,0.01,0.01,77468.56,1776834115000
1776834116.798,116.798,0.08,0.09,0.91,0.92,0.01,0.01,77468.56,1776834115000
1776834117.214,117.214,0.08,0.09,0.91,0.92,0.01,0.01,77465.76,1776834116000
1776834117.975,117.975,0.08,0.09,0.91,0.92,0.01,0.01,77465.26,1776834117000
1776834118.703,118.703,0.08,0.09,0.91,0.92,0.01,0.01,77465.26,1776834117000
1776834119.109,119.109,0.08,0.09,0.91,0.92,0.01,0.01,77466.28,1776834118000
1776834119.699,119.699,0.08,0.09,0.91,0.92,0.01,0.01,77466.28,1776834118000
1776834120.109,120.109,0.08,0.09,0.91,0.92,0.01,0.01,77465.24,1776834119000
1776834120.641,120.641,0.07,0.08,0.91,0.93,0.01,0.02,77465.24,1776834119000
1776834121.004,121.004,0.07,0.08,0.92,0.93,0.01,0.01,77465.24,1776834119000
1776834121.432,121.432,0.07,0.08,0.92,0.93,0.01,0.01,77465.24,1776834120000
1776834121.885,121.885,0.07,0.08,0.92,0.93,0.01,0.01,77465.24,1776834120000
1776834122.251,122.251,0.07,0.08,0.92,0.93,0.01,0.01,77465.14,1776834121000
1776834122.649,122.649,0.07,0.08,0.92,0.93,0.01,0.01,77465.14,1776834121000
1776834123.059,123.059,0.07,0.08,0.92,0.93,0.01,0.01,77465.14,1776834121000
1776834123.44,123.44,0.07,0.08,0.91,0.93,0.01,0.02,77463.78,1776834122000
1776834123.795,123.795,0.07,0.08,0.92,0.93,0.01,0.01,77463.78,1776834122000
1776834124.141,124.141,0.07,0.08,0.92,0.93,0.01,0.01,77463.71,1776834123000
1776834124.938,124.938,0.07,0.08,0.92,0.93,0.01,0.01,77463.71,1776834123000
1776834125.324,125.324,0.07,0.08,0.92,0.93,0.01,0.01,77463.71,1776834123000
1776834125.706,125.706,0.07,0.08,0.92,0.93,0.01,0.01,77463.71,1776834124000
1776834126.052,126.052,0.07,0.08,0.92,0.93,0.01,0.01,77463.71,1776834124000
1776834126.699,126.699,0.07,0.08,0.91,0.93,0.01,0.02,77463.04,1776834125000
1776834127.483,127.483,0.07,0.08,0.92,0.93,0.01,0.01,77463.59,1776834126000
1776834127.872,127.872,0.07,0.08,0.92,0.93,0.01,0.01,77463.59,1776834126000
1776834128.227,128.227,0.07,0.08,0.92,0.93,0.01,0.01,77463.59,1776834127000
1776834128.913,128.913,0.07,0.08,0.92,0.93,0.01,0.01,77463.59,1776834127000
1776834129.268,129.268,0.07,0.08,0.92,0.93,0.01,0.01,77463.92,1776834128000
1776834129.874,129.874,0.07,0.08,0.92,0.93,0.01,0.01,77463.92,1776834128000
1776834130.39,130.39,0.07,0.08,0.92,0.93,0.01,0.01,77463.92,1776834128000
1776834131.027,131.027,0.07,0.08,0.92,0.93,0.01,0.01,77464.05,1776834129000
1776834131.891,131.891,0.07,0.09,0.92,0.93,0.02,0.01,77464.08,1776834130000
1776834132.26,132.26,0.11,0.12,0.88,0.9,0.01,0.02,77464.08,1776834130000
1776834132.752,132.752,0.11,0.12,0.88,0.89,0.01,0.01,77464.08,1776834131000
1776834133.102,133.102,0.11,0.12,0.88,0.89,0.01,0.01,77464.08,1776834131000
1776834133.477,133.477,0.11,0.13,0.88,0.89,0.02,0.01,77464.08,1776834132000
1776834133.87,133.87,0.13,0.14,0.86,0.87,0.01,0.01,77464.08,1776834132000
1776834134.246,134.246,0.13,0.14,0.86,0.87,0.01,0.01,77464.08,1776834132000
1776834134.668,134.668,0.13,0.14,0.86,0.89,0.01,0.03,77470.74,1776834133000
1776834135.06,135.06,0.13,0.14,0.86,0.87,0.01,0.01,77474.57,1776834134000
1776834135.872,135.872,0.13,0.14,0.86,0.87,0.01,0.01,77474.57,1776834134000
1776834136.743,136.743,0.13,0.14,0.86,0.87,0.01,0.01,77477.19,1776834135000
1776834137.301,137.301,0.13,0.14,0.86,0.87,0.01,0.01,77479.27,1776834136000
1776834138.448,138.448,0.13,0.14,0.86,0.87,0.01,0.01,77480.76,1776834137000
1776834138.975,138.975,0.13,0.14,0.86,0.87,0.01,0.01,77480.76,1776834137000
1776834139.505,139.505,0.13,0.14,0.86,0.87,0.01,0.01,77481.26,1776834138000
