timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777140600.539,0.539,0.5,0.51,0.49,0.5,0.01,0.01,77303.16,1777140599000
1777140601.033,1.033,0.5,0.51,0.49,0.5,0.01,0.01,77303.16,1777140599000
1777140601.465,1.465,0.5,0.51,0.49,0.5,0.01,0.01,77303.35,1777140600000
1777140602.043,2.043,0.5,0.51,0.49,0.5,0.01,0.01,77303.35,1777140600000
1777140602.382,2.382,0.5,0.51,0.49,0.5,0.01,0.01,77302.33,1777140601000
1777140602.876,2.876,0.5,0.51,0.49,0.5,0.01,0.01,77302.33,1777140601000
1777140603.333,3.333,0.5,0.51,0.49,0.5,0.01,0.01,77302.03,1777140602000
1777140603.79,3.79,0.5,0.51,0.49,0.5,0.01,0.01,77302.03,1777140602000
1777140604.357,4.357,0.5,0.51,0.49,0.5,0.01,0.01,77301.88,1777140603000
1777140605.399,5.399,0.5,0.51,0.49,0.5,0.01,0.01,77301.98,1777140604000
1777140606.135,6.135,0.5,0.51,0.49,0.5,0.01,0.01,77302.21,1777140605000
1777140607.138,7.138,0.5,0.51,0.49,0.5,0.01,0.01,77302.21,1777140605000
1777140607.5,7.5,0.5,0.51,0.49,0.5,0.01,0.01,77302.42,1777140606000
1777140607.85,7.85,0.38,0.41,0.59,0.62,0.03,0.03,77302.42,1777140606000
1777140608.206,8.206,0.39,0.4,0.6,0.61,0.01,0.01,77302.42,1777140606000
1777140608.564,8.564,0.39,0.4,0.6,0.61,0.01,0.01,77299.21,1777140607000
1777140608.948,8.948,0.39,0.4,0.6,0.61,0.01,0.01,77299.21,1777140607000
1777140609.399,9.399,0.39,0.4,0.6,0.61,0.01,0.01,77299.21,1777140607000
1777140609.983,9.983,0.39,0.4,0.6,0.61,0.01,0.01,77293.88,1777140609000
1777140610.72,10.72,0.39,0.4,0.6,0.61,0.01,0.01,77293.88,1777140609000
1777140611.16,11.16,0.39,0.4,0.6,0.61,0.01,0.01,77293.88,1777140609000
1777140611.594,11.594,0.39,0.4,0.6,0.61,0.01,0.01,77293.88,1777140609000
1777140612.367,12.367,0.39,0.4,0.6,0.61,0.01,0.01,77292.9,1777140611000
1777140612.989,12.989,0.39,0.4,0.6,0.61,0.01,0.01,77292.9,1777140612000
1777140613.469,13.469,0.39,0.4,0.6,0.61,0.01,0.01,77292.9,1777140612000
1777140613.833,13.833,0.39,0.4,0.6,0.61,0.01,0.01,77292.9,1777140612000
1777140614.189,14.189,0.39,0.4,0.6,0.61,0.01,0.01,77292.71,1777140613000
1777140614.877,14.877,0.39,0.4,0.6,0.61,0.01,0.01,77292.71,1777140613000
1777140615.299,15.299,0.39,0.4,0.6,0.61,0.01,0.01,77292.71,1777140614000
1777140615.873,15.873,0.39,0.4,0.6,0.61,0.01,0.01,77292.71,1777140614000
1777140616.28,16.28,0.37,0.4,0.6,0.63,0.03,0.03,77292.64,1777140615000
1777140616.626,16.626,0.37,0.38,0.62,0.63,0.01,0.01,77292.64,1777140615000
1777140617.168,17.168,0.37,0.38,0.62,0.63,0.01,0.01,77292.64,1777140615000
1777140617.564,17.564,0.37,0.38,0.62,0.63,0.01,0.01,77292.82,1777140616000
1777140618.082,18.082,0.37,0.38,0.62,0.63,0.01,0.01,77292.82,1777140616000
1777140618.883,18.883,0.37,0.38,0.62,0.63,0.01,0.01,77292.81,1777140617000
1777140619.221,19.221,0.37,0.38,0.62,0.63,0.01,0.01,77292.81,1777140617000
1777140619.649,19.649,0.37,0.38,0.62,0.63,0.01,0.01,77292.9,1777140618000
1777140620.166,20.166,0.37,0.38,0.62,0.63,0.01,0.01,77292.9,1777140619000
1777140620.583,20.583,0.37,0.38,0.62,0.63,0.01,0.01,77292.9,1777140619000
1777140620.918,20.918,0.36,0.37,0.63,0.64,0.01,0.01,77292.9,1777140619000
1777140621.417,21.417,0.36,0.37,0.63,0.64,0.01,0.01,77293.05,1777140620000
1777140621.929,21.929,0.36,0.37,0.63,0.64,0.01,0.01,77293.05,1777140620000
1777140622.465,22.465,0.36,0.37,0.63,0.64,0.01,0.01,77293.05,1777140620000
1777140622.88,22.88,0.36,0.37,0.63,0.64,0.01,0.01,77292.76,1777140621000
1777140623.27,23.27,0.36,0.37,0.63,0.64,0.01,0.01,77292.84,1777140622000
1777140623.746,23.746,0.36,0.37,0.63,0.64,0.01,0.01,77292.84,1777140622000
1777140624.277,24.277,0.36,0.37,0.63,0.64,0.01,0.01,77292.84,1777140622000
1777140625.11,25.11,0.36,0.37,0.63,0.64,0.01,0.01,77292.78,1777140624000
1777140625.454,25.454,0.36,0.37,0.63,0.64,0.01,0.01,77292.78,1777140624000
1777140626.208,26.208,0.36,0.37,0.63,0.64,0.01,0.01,77292.79,1777140625000
1777140626.553,26.553,0.36,0.37,0.63,0.64,0.01,0.01,77292.79,1777140625000
1777140627.209,27.209,0.36,0.37,0.63,0.64,0.01,0.01,77292.79,1777140625000
1777140627.79,27.79,0.36,0.37,0.63,0.64,0.01,0.01,77292.86,1777140626000
1777140628.259,28.259,0.38,0.39,0.62,0.63,0.01,0.01,77292.86,1777140627000
1777140629.144,29.144,0.38,0.39,0.61,0.62,0.01,0.01,77292.73,1777140628000
