timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776681057.84,57.84,0.08,0.09,0.91,0.92,0.01,0.01,75229.19,1776681056000
1776681058.176,58.176,0.08,0.09,0.91,0.92,0.01,0.01,75229.19,1776681056000
1776681058.514,58.514,0.08,0.09,0.91,0.92,0.01,0.01,75229.19,1776681056000
1776681058.911,58.911,0.07,0.08,0.92,0.93,0.01,0.01,75227.91,1776681057000
1776681059.249,59.249,0.07,0.08,0.92,0.93,0.01,0.01,75228.03,1776681058000
1776681059.59,59.59,0.07,0.08,0.92,0.93,0.01,0.01,75228.03,1776681058000
1776681060.018,60.018,0.07,0.08,0.92,0.93,0.01,0.01,75228.03,1776681058000
1776681060.36,60.36,0.08,0.09,0.91,0.92,0.01,0.01,75227.44,1776681059000
1776681060.734,60.734,0.09,0.1,0.9,0.91,0.01,0.01,75227.44,1776681059000
1776681061.076,61.076,0.08,0.09,0.91,0.92,0.01,0.01,75227.44,1776681059000
1776681061.421,61.421,0.08,0.09,0.91,0.92,0.01,0.01,75227.44,1776681059000
1776681061.784,61.784,0.08,0.09,0.91,0.92,0.01,0.01,75225.99,1776681060000
1776681062.167,62.167,0.08,0.09,0.91,0.92,0.01,0.01,75225.99,1776681061000
1776681062.584,62.584,0.08,0.09,0.91,0.92,0.01,0.01,75225.99,1776681061000
1776681062.974,62.974,0.08,0.09,0.91,0.92,0.01,0.01,75225.99,1776681061000
1776681063.441,63.441,0.08,0.09,0.91,0.92,0.01,0.01,75230.2,1776681062000
1776681063.81,63.81,0.08,0.09,0.91,0.92,0.01,0.01,75230.2,1776681062000
1776681064.409,64.409,0.08,0.09,0.91,0.92,0.01,0.01,75230.2,1776681062000
1776681064.746,64.746,0.09,0.1,0.9,0.91,0.01,0.01,75230.2,1776681062000
1776681065.328,65.328,0.09,0.1,0.9,0.91,0.01,0.01,75233.27,1776681063000
1776681065.675,65.675,0.09,0.1,0.9,0.91,0.01,0.01,75233.27,1776681063000
1776681066.212,66.212,0.09,0.1,0.9,0.91,0.01,0.01,75232.38,1776681064000
1776681066.6,66.6,0.08,0.1,0.9,0.91,0.02,0.01,75232.38,1776681064000
1776681067.017,67.017,0.09,0.1,0.9,0.91,0.01,0.01,75233.67,1776681065000
1776681067.556,67.556,0.08,0.09,0.9,0.91,0.01,0.01,75233.67,1776681065000
1776681068.182,68.182,0.08,0.09,0.91,0.92,0.01,0.01,75234.25,1776681066000
1776681068.609,68.609,0.08,0.09,0.91,0.92,0.01,0.01,75235.28,1776681067000
1776681069.271,69.271,0.08,0.09,0.91,0.92,0.01,0.01,75235.28,1776681067000
1776681069.69,69.69,0.08,0.09,0.91,0.92,0.01,0.01,75235.96,1776681068000
1776681070.203,70.203,0.08,0.09,0.91,0.92,0.01,0.01,75235.96,1776681068000
1776681070.564,70.564,0.09,0.11,0.9,0.91,0.02,0.01,75235.82,1776681069000
1776681070.91,70.91,0.1,0.11,0.89,0.9,0.01,0.01,75235.82,1776681069000
1776681071.292,71.292,0.11,0.12,0.88,0.89,0.01,0.01,75235.82,1776681069000
1776681071.659,71.659,0.11,0.12,0.88,0.89,0.01,0.01,75235.85,1776681070000
1776681072.083,72.083,0.12,0.13,0.87,0.89,0.01,0.02,75235.85,1776681070000
1776681072.449,72.449,0.12,0.13,0.87,0.88,0.01,0.01,75235.85,1776681071000
1776681073.201,73.201,0.12,0.13,0.87,0.88,0.01,0.01,75235.85,1776681071000
1776681073.539,73.539,0.12,0.13,0.87,0.88,0.01,0.01,75235.85,1776681071000
1776681073.987,73.987,0.12,0.13,0.87,0.88,0.01,0.01,75240.6,1776681072000
1776681074.427,74.427,0.12,0.13,0.87,0.88,0.01,0.01,75247.26,1776681073000
1776681075.043,75.043,0.12,0.13,0.87,0.88,0.01,0.01,75247.26,1776681073000
1776681075.498,75.498,0.12,0.13,0.87,0.88,0.01,0.01,75249.71,1776681074000
1776681075.972,75.972,0.11,0.12,0.87,0.88,0.01,0.01,75249.71,1776681074000
1776681076.394,76.394,0.11,0.12,0.88,0.89,0.01,0.01,75251.37,1776681075000
1776681077.211,77.211,0.11,0.12,0.88,0.89,0.01,0.01,75251.37,1776681075000
1776681077.685,77.685,0.11,0.12,0.88,0.89,0.01,0.01,75251.37,1776681076000
1776681078.043,78.043,0.11,0.12,0.88,0.89,0.01,0.01,75251.37,1776681076000
1776681078.425,78.425,0.11,0.12,0.88,0.89,0.01,0.01,75251.37,1776681076000
1776681078.93,78.93,0.11,0.12,0.88,0.89,0.01,0.01,75250.9,1776681077000
1776681079.273,79.273,0.11,0.12,0.88,0.89,0.01,0.01,75250.9,1776681077000
1776681079.753,79.753,0.11,0.12,0.88,0.89,0.01,0.01,75250.9,1776681078000
1776681080.222,80.222,0.11,0.12,0.88,0.89,0.01,0.01,75250.9,1776681078000
1776681080.577,80.577,0.12,0.13,0.87,0.88,0.01,0.01,75250.82,1776681079000
1776681081.219,81.219,0.12,0.13,0.87,0.88,0.01,0.01,75250.82,1776681080000
1776681081.64,81.64,0.12,0.13,0.87,0.88,0.01,0.01,75250.82,1776681080000
1776681082.202,82.202,0.12,0.13,0.87,0.88,0.01,0.01,75250.82,1776681080000
1776681082.687,82.687,0.12,0.13,0.87,0.88,0.01,0.01,75250.84,1776681081000
1776681083.329,83.329,0.11,0.12,0.88,0.89,0.01,0.01,75250.84,1776681082000
1776681083.702,83.702,0.11,0.12,0.88,0.89,0.01,0.01,75250.84,1776681082000
1776681084.118,84.118,0.1,0.11,0.89,0.9,0.01,0.01,75250.84,1776681082000
1776681084.644,84.644,0.1,0.11,0.89,0.9,0.01,0.01,75250.84,1776681082000
1776681085.645,85.645,0.1,0.11,0.89,0.9,0.01,0.01,75250.83,1776681083000
1776681086.259,86.259,0.1,0.11,0.89,0.9,0.01,0.01,75249.68,1776681084000
1776681086.67,86.67,0.1,0.11,0.89,0.9,0.01,0.01,75249.68,1776681084000
1776681087.488,87.488,0.09,0.1,0.9,0.91,0.01,0.01,75247.92,1776681085000
1776681087.84,87.84,0.09,0.1,0.9,0.91,0.01,0.01,75247.83,1776681086000
1776681088.613,88.613,0.09,0.1,0.9,0.91,0.01,0.01,75247.83,1776681086000
1776681088.976,88.976,0.09,0.1,0.9,0.91,0.01,0.01,75246.76,1776681087000
1776681089.31,89.31,0.09,0.1,0.9,0.91,0.01,0.01,75246.76,1776681087000
1776681089.952,89.952,0.09,0.1,0.9,0.91,0.01,0.01,75243.86,1776681088000
1776681090.372,90.372,0.09,0.1,0.9,0.91,0.01,0.01,75243.86,1776681088000
1776681090.713,90.713,0.09,0.1,0.9,0.91,0.01,0.01,75243.86,1776681088000
1776681091.047,91.047,0.09,0.1,0.9,0.91,0.01,0.01,75243.18,1776681089000
1776681091.421,91.421,0.09,0.1,0.9,0.91,0.01,0.01,75243.18,1776681089000
1776681091.881,91.881,0.09,0.1,0.9,0.91,0.01,0.01,75243.18,1776681090000
1776681092.232,92.232,0.08,0.09,0.91,0.92,0.01,0.01,75243.19,1776681091000
1776681092.573,92.573,0.08,0.09,0.91,0.92,0.01,0.01,75243.19,1776681091000
1776681093.011,93.011,0.08,0.09,0.91,0.92,0.01,0.01,75243.19,1776681091000
1776681093.503,93.503,0.08,0.09,0.91,0.92,0.01,0.01,75243.19,1776681091000
1776681093.837,93.837,0.08,0.09,0.91,0.92,0.01,0.01,75243.23,1776681092000
1776681094.19,94.19,0.08,0.09,0.91,0.92,0.01,0.01,75243.23,1776681092000
1776681094.83,94.83,0.08,0.09,0.91,0.92,0.01,0.01,75239.62,1776681093000
1776681095.282,95.282,0.08,0.09,0.91,0.92,0.01,0.01,75239.62,1776681093000
1776681095.844,95.844,0.08,0.09,0.91,0.92,0.01,0.01,75239.62,1776681093000
1776681096.284,96.284,0.08,0.09,0.91,0.92,0.01,0.01,75240.6,1776681095000
1776681097.202,97.202,0.08,0.09,0.91,0.92,0.01,0.01,75240.6,1776681095000
1776681097.67,97.67,0.08,0.09,0.91,0.92,0.01,0.01,75239.83,1776681096000
1776681098.144,98.144,0.08,0.09,0.91,0.92,0.01,0.01,75239.83,1776681096000
1776681098.577,98.577,0.08,0.09,0.91,0.92,0.01,0.01,75239.83,1776681097000
1776681099.103,99.103,0.08,0.09,0.91,0.92,0.01,0.01,75239.6,1776681098000
1776681099.488,99.488,0.08,0.09,0.91,0.92,0.01,0.01,75239.6,1776681098000
1776681099.885,99.885,0.08,0.09,0.91,0.92,0.01,0.01,75239.6,1776681098000
1776681100.448,100.448,0.07,0.09,0.91,0.93,0.02,0.02,75239.65,1776681099000
1776681100.916,100.916,0.07,0.08,0.92,0.93,0.01,0.01,75239.65,1776681099000
1776681101.35,101.35,0.07,0.08,0.92,0.93,0.01,0.01,75239.67,1776681100000
1776681101.774,101.774,0.07,0.08,0.92,0.93,0.01,0.01,75239.67,1776681100000
1776681102.526,102.526,0.07,0.08,0.92,0.93,0.01,0.01,75239.67,1776681100000
1776681102.93,102.93,0.07,0.08,0.92,0.93,0.01,0.01,75239.88,1776681101000
1776681103.357,103.357,0.07,0.08,0.92,0.93,0.01,0.01,75239.88,1776681101000
1776681103.782,103.782,0.07,0.08,0.92,0.93,0.01,0.01,75239.88,1776681102000
1776681104.419,104.419,0.07,0.08,0.92,0.93,0.01,0.01,75239.88,1776681102000
1776681104.95,104.95,0.07,0.08,0.92,0.93,0.01,0.01,75239.9,1776681103000
1776681105.46,105.46,0.07,0.08,0.92,0.93,0.01,0.01,75239.72,1776681104000
1776681105.971,105.971,0.06,0.08,0.92,0.93,0.02,0.01,75239.72,1776681104000
1776681106.304,106.304,0.06,0.07,0.93,0.94,0.01,0.01,75239.72,1776681104000
1776681106.773,106.773,0.06,0.07,0.93,0.94,0.01,0.01,75239.72,1776681104000
1776681107.272,107.272,0.06,0.07,0.93,0.94,0.01,0.01,75239.0,1776681105000
1776681107.694,107.694,0.06,0.07,0.93,0.94,0.01,0.01,75239.0,1776681106000
1776681108.044,108.044,0.06,0.07,0.93,0.94,0.01,0.01,75239.0,1776681106000
1776681108.403,108.403,0.07,0.08,0.93,0.94,0.01,0.01,75239.0,1776681107000
1776681109.08,109.08,0.07,0.08,0.92,0.93,0.01,0.01,75239.0,1776681107000
1776681109.591,109.591,0.07,0.08,0.92,0.93,0.01,0.01,75239.0,1776681107000
1776681110.115,110.115,0.07,0.08,0.92,0.93,0.01,0.01,75239.13,1776681108000
1776681110.484,110.484,0.07,0.08,0.92,0.93,0.01,0.01,75239.13,1776681108000
1776681111.018,111.018,0.07,0.08,0.91,0.93,0.01,0.02,75239.77,1776681109000
1776681111.466,111.466,0.07,0.08,0.92,0.93,0.01,0.01,75240.16,1776681110000
1776681112.064,112.064,0.07,0.08,0.92,0.93,0.01,0.01,75240.16,1776681110000
1776681112.496,112.496,0.07,0.08,0.92,0.93,0.01,0.01,75240.16,1776681110000
1776681112.854,112.854,0.07,0.08,0.92,0.93,0.01,0.01,75243.39,1776681111000
1776681113.316,113.316,0.07,0.08,0.92,0.93,0.01,0.01,75243.39,1776681111000
1776681113.838,113.838,0.07,0.08,0.92,0.93,0.01,0.01,75243.39,1776681112000
1776681114.343,114.343,0.07,0.08,0.92,0.93,0.01,0.01,75243.39,1776681112000
1776681114.944,114.944,0.07,0.08,0.92,0.93,0.01,0.01,75243.79,1776681113000
1776681115.765,115.765,0.07,0.08,0.92,0.93,0.01,0.01,75243.75,1776681114000
1776681116.354,116.354,0.07,0.08,0.92,0.93,0.01,0.01,75243.75,1776681114000
1776681116.769,116.769,0.07,0.08,0.92,0.93,0.01,0.01,75243.78,1776681115000
1776681117.172,117.172,0.07,0.08,0.92,0.93,0.01,0.01,75243.78,1776681115000
1776681118.145,118.145,0.07,0.08,0.92,0.93,0.01,0.01,75243.6,1776681116000
1776681118.699,118.699,0.07,0.08,0.92,0.93,0.01,0.01,75243.35,1776681117000
1776681119.306,119.306,0.07,0.08,0.92,0.93,0.01,0.01,75243.35,1776681118000
1776681120.121,120.121,0.07,0.08,0.92,0.93,0.01,0.01,75243.35,1776681118000
1776681120.455,120.455,0.07,0.08,0.92,0.93,0.01,0.01,75243.35,1776681118000
1776681120.801,120.801,0.07,0.08,0.92,0.93,0.01,0.01,75243.35,1776681118000
1776681121.185,121.185,0.07,0.08,0.92,0.93,0.01,0.01,75243.29,1776681119000
1776681121.841,121.841,0.07,0.08,0.92,0.93,0.01,0.01,75243.29,1776681119000
1776681122.187,122.187,0.07,0.08,0.92,0.93,0.01,0.01,75243.17,1776681121000
1776681122.534,122.534,0.07,0.08,0.92,0.93,0.01,0.01,75243.17,1776681121000
1776681122.954,122.954,0.07,0.08,0.92,0.93,0.01,0.01,75243.17,1776681121000
1776681123.294,123.294,0.07,0.08,0.92,0.93,0.01,0.01,75243.17,1776681121000
1776681123.735,123.735,0.07,0.08,0.92,0.93,0.01,0.01,75242.48,1776681122000
1776681124.289,124.289,0.07,0.08,0.92,0.93,0.01,0.01,75242.48,1776681122000
1776681124.708,124.708,0.07,0.08,0.92,0.93,0.01,0.01,75242.53,1776681123000
1776681125.149,125.149,0.06,0.07,0.93,0.94,0.01,0.01,75242.53,1776681123000
1776681125.64,125.64,0.06,0.07,0.93,0.94,0.01,0.01,75242.55,1776681124000
1776681126.011,126.011,0.06,0.07,0.93,0.94,0.01,0.01,75242.55,1776681124000
1776681126.421,126.421,0.05,0.06,0.94,0.95,0.01,0.01,75242.46,1776681125000
1776681126.948,126.948,0.05,0.06,0.94,0.95,0.01,0.01,75242.46,1776681125000
1776681127.454,127.454,0.05,0.06,0.94,0.95,0.01,0.01,75238.42,1776681126000
1776681127.815,127.815,0.05,0.06,0.94,0.95,0.01,0.01,75238.42,1776681126000
1776681128.272,128.272,0.05,0.06,0.94,0.95,0.01,0.01,75235.7,1776681127000
1776681128.634,128.634,0.05,0.06,0.94,0.95,0.01,0.01,75235.7,1776681127000
1776681129.047,129.047,0.05,0.06,0.94,0.95,0.01,0.01,75235.7,1776681127000
1776681129.621,129.621,0.05,0.06,0.94,0.95,0.01,0.01,75227.39,1776681128000
1776681130.031,130.031,0.05,0.06,0.94,0.95,0.01,0.01,75227.39,1776681128000
1776681130.404,130.404,0.05,0.06,0.94,0.95,0.01,0.01,75227.39,1776681129000
1776681130.866,130.866,0.04,0.05,0.94,0.95,0.01,0.01,75227.39,1776681129000
1776681131.208,131.208,0.04,0.05,0.95,0.96,0.01,0.01,75229.1,1776681130000
1776681132.275,132.275,0.04,0.05,0.95,0.96,0.01,0.01,75229.1,1776681130000
1776681132.628,132.628,0.04,0.05,0.95,0.96,0.01,0.01,75227.18,1776681131000
1776681133.503,133.503,0.04,0.05,0.95,0.96,0.01,0.01,75225.53,1776681132000
1776681133.94,133.94,0.04,0.05,0.95,0.96,0.01,0.01,75225.53,1776681132000
1776681134.527,134.527,0.04,0.05,0.95,0.96,0.01,0.01,75225.08,1776681133000
