timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776832220.715,20.715,0.44,0.45,0.55,0.56,0.01,0.01,77508.38,1776832219000
1776832221.086,21.086,0.44,0.46,0.55,0.56,0.02,0.01,77508.38,1776832219000
1776832221.424,21.424,0.48,0.49,0.51,0.52,0.01,0.01,77508.38,1776832219000
1776832221.958,21.958,0.49,0.5,0.5,0.51,0.01,0.01,77508.38,1776832219000
1776832222.301,22.301,0.49,0.5,0.5,0.53,0.01,0.03,77508.38,1776832221000
1776832222.687,22.687,0.48,0.49,0.5,0.52,0.01,0.02,77508.38,1776832221000
1776832223.436,23.436,0.47,0.49,0.51,0.53,0.02,0.02,77516.95,1776832222000
1776832223.983,23.983,0.47,0.48,0.52,0.53,0.01,0.01,77516.95,1776832222000
1776832224.352,24.352,0.47,0.48,0.52,0.53,0.01,0.01,77517.92,1776832223000
1776832224.774,24.774,0.47,0.48,0.52,0.53,0.01,0.01,77517.92,1776832223000
1776832225.23,25.23,0.47,0.48,0.52,0.53,0.01,0.01,77517.92,1776832223000
1776832226.219,26.219,0.47,0.48,0.52,0.53,0.01,0.01,77516.97,1776832224000
1776832227.486,27.486,0.47,0.48,0.52,0.53,0.01,0.01,77517.02,1776832226000
1776832227.964,27.964,0.47,0.48,0.52,0.53,0.01,0.01,77517.02,1776832226000
1776832228.732,28.732,0.47,0.48,0.52,0.53,0.01,0.01,77517.02,1776832227000
1776832229.071,29.071,0.43,0.45,0.54,0.56,0.02,0.02,77517.02,1776832227000
1776832229.448,29.448,0.43,0.45,0.55,0.57,0.02,0.02,77517.02,1776832228000
1776832230.023,30.023,0.42,0.44,0.56,0.57,0.02,0.01,77517.02,1776832228000
1776832230.369,30.369,0.42,0.43,0.57,0.58,0.01,0.01,77516.82,1776832229000
1776832230.934,30.934,0.42,0.43,0.57,0.58,0.01,0.01,77516.82,1776832229000
1776832231.359,31.359,0.42,0.43,0.57,0.58,0.01,0.01,77511.58,1776832230000
1776832231.692,31.692,0.45,0.46,0.55,0.56,0.01,0.01,77511.58,1776832230000
1776832232.054,32.054,0.47,0.49,0.51,0.53,0.02,0.02,77511.58,1776832230000
1776832232.467,32.467,0.48,0.5,0.5,0.52,0.02,0.02,77511.32,1776832231000
1776832232.978,32.978,0.49,0.5,0.5,0.51,0.01,0.01,77511.32,1776832231000
1776832233.313,33.313,0.49,0.5,0.5,0.51,0.01,0.01,77511.32,1776832231000
1776832233.804,33.804,0.49,0.5,0.5,0.51,0.01,0.01,77512.65,1776832232000
1776832234.19,34.19,0.53,0.54,0.46,0.47,0.01,0.01,77516.56,1776832233000
1776832234.556,34.556,0.54,0.55,0.45,0.47,0.01,0.02,77516.56,1776832233000
1776832234.91,34.91,0.54,0.57,0.43,0.46,0.03,0.03,77516.56,1776832233000
1776832235.246,35.246,0.56,0.57,0.43,0.44,0.01,0.01,77516.56,1776832233000
1776832235.627,35.627,0.56,0.57,0.43,0.44,0.01,0.01,77517.74,1776832234000
1776832236.159,36.159,0.55,0.56,0.43,0.46,0.01,0.03,77517.74,1776832234000
1776832236.581,36.581,0.55,0.56,0.44,0.45,0.01,0.01,77528.43,1776832235000
1776832236.955,36.955,0.54,0.55,0.44,0.46,0.01,0.02,77528.43,1776832235000
1776832237.288,37.288,0.51,0.52,0.48,0.49,0.01,0.01,77528.43,1776832236000
1776832237.76,37.76,0.5,0.52,0.48,0.49,0.02,0.01,77528.43,1776832236000
1776832238.203,38.203,0.5,0.51,0.49,0.5,0.01,0.01,77528.43,1776832236000
1776832238.618,38.618,0.5,0.51,0.49,0.5,0.01,0.01,77528.43,1776832236000
1776832239.031,39.031,0.49,0.5,0.5,0.51,0.01,0.01,77528.41,1776832237000
1776832239.39,39.39,0.49,0.5,0.5,0.51,0.01,0.01,77528.41,1776832237000
1776832239.865,39.865,0.49,0.5,0.5,0.51,0.01,0.01,77523.16,1776832238000
1776832240.472,40.472,0.49,0.5,0.5,0.51,0.01,0.01,77522.37,1776832239000
1776832241.064,41.064,0.49,0.5,0.5,0.51,0.01,0.01,77522.41,1776832240000
1776832241.476,41.476,0.49,0.5,0.5,0.51,0.01,0.01,77522.41,1776832240000
1776832241.877,41.877,0.49,0.51,0.5,0.51,0.02,0.01,77522.41,1776832240000
1776832242.232,42.232,0.49,0.51,0.49,0.51,0.02,0.02,77522.42,1776832241000
1776832242.62,42.62,0.5,0.51,0.49,0.5,0.01,0.01,77522.42,1776832241000
1776832242.979,42.979,0.5,0.51,0.49,0.5,0.01,0.01,77522.42,1776832241000
1776832243.458,43.458,0.5,0.51,0.49,0.5,0.01,0.01,77522.01,1776832242000
1776832243.847,43.847,0.51,0.52,0.49,0.5,0.01,0.01,77522.01,1776832242000
1776832244.29,44.29,0.51,0.52,0.48,0.49,0.01,0.01,77522.06,1776832243000
1776832245.013,45.013,0.53,0.54,0.48,0.49,0.01,0.01,77522.06,1776832243000
1776832245.669,45.669,0.53,0.54,0.46,0.47,0.01,0.01,77522.76,1776832244000
1776832246.301,46.301,0.54,0.55,0.46,0.47,0.01,0.01,77522.76,1776832244000
1776832246.799,46.799,0.55,0.56,0.44,0.45,0.01,0.01,77523.15,1776832245000
1776832247.173,47.173,0.55,0.56,0.44,0.45,0.01,0.01,77525.21,1776832246000
1776832247.63,47.63,0.55,0.56,0.44,0.45,0.01,0.01,77525.21,1776832246000
1776832247.971,47.971,0.54,0.55,0.45,0.46,0.01,0.01,77525.21,1776832246000
1776832248.335,48.335,0.53,0.54,0.46,0.47,0.01,0.01,77526.6,1776832247000
1776832248.724,48.724,0.5,0.51,0.48,0.49,0.01,0.01,77526.6,1776832247000
1776832249.064,49.064,0.5,0.51,0.49,0.5,0.01,0.01,77526.6,1776832247000
1776832249.403,49.403,0.5,0.51,0.49,0.5,0.01,0.01,77526.6,1776832247000
1776832249.766,49.766,0.44,0.45,0.55,0.57,0.01,0.02,77527.94,1776832248000
1776832250.142,50.142,0.44,0.45,0.55,0.56,0.01,0.01,77525.78,1776832249000
1776832250.996,50.996,0.44,0.45,0.55,0.56,0.01,0.01,77525.78,1776832249000
1776832251.46,51.46,0.46,0.47,0.53,0.54,0.01,0.01,77522.71,1776832250000
1776832251.805,51.805,0.46,0.47,0.53,0.54,0.01,0.01,77522.71,1776832250000
1776832252.236,52.236,0.46,0.47,0.53,0.54,0.01,0.01,77519.58,1776832251000
1776832252.848,52.848,0.46,0.48,0.53,0.54,0.02,0.01,77519.58,1776832251000
1776832253.232,53.232,0.47,0.48,0.52,0.54,0.01,0.02,77519.76,1776832252000
1776832253.592,53.592,0.47,0.48,0.51,0.53,0.01,0.02,77519.76,1776832252000
1776832253.959,53.959,0.48,0.49,0.51,0.52,0.01,0.01,77519.76,1776832252000
1776832254.537,54.537,0.48,0.49,0.51,0.52,0.01,0.01,77519.08,1776832253000
1776832255.027,55.027,0.48,0.49,0.51,0.52,0.01,0.01,77519.08,1776832253000
1776832255.496,55.496,0.48,0.49,0.51,0.52,0.01,0.01,77518.32,1776832254000
1776832255.837,55.837,0.48,0.49,0.51,0.52,0.01,0.01,77518.32,1776832254000
1776832256.226,56.226,0.48,0.49,0.51,0.52,0.01,0.01,77518.32,1776832254000
1776832256.861,56.861,0.48,0.49,0.51,0.52,0.01,0.01,77519.03,1776832255000
1776832257.277,57.277,0.48,0.49,0.51,0.52,0.01,0.01,77519.03,1776832255000
1776832258.212,58.212,0.48,0.49,0.51,0.52,0.01,0.01,77519.57,1776832257000
1776832259.061,59.061,0.48,0.49,0.51,0.52,0.01,0.01,77519.57,1776832257000
1776832259.867,59.867,0.48,0.49,0.51,0.52,0.01,0.01,77519.25,1776832258000
1776832260.32,60.32,0.48,0.49,0.51,0.52,0.01,0.01,77519.25,1776832258000
1776832260.69,60.69,0.48,0.49,0.51,0.52,0.01,0.01,77519.25,1776832259000
1776832261.069,61.069,0.48,0.49,0.51,0.52,0.01,0.01,77519.25,1776832259000
1776832261.576,61.576,0.48,0.49,0.51,0.52,0.01,0.01,77519.25,1776832259000
1776832261.941,61.941,0.52,0.53,0.47,0.49,0.01,0.02,77517.7,1776832260000
1776832262.305,62.305,0.57,0.58,0.42,0.44,0.01,0.02,77517.7,1776832261000
1776832262.743,62.743,0.57,0.59,0.41,0.43,0.02,0.02,77517.7,1776832261000
1776832263.097,63.097,0.6,0.61,0.39,0.4,0.01,0.01,77517.7,1776832261000
1776832263.542,63.542,0.6,0.62,0.38,0.4,0.02,0.02,77528.09,1776832262000
1776832263.911,63.911,0.61,0.62,0.38,0.39,0.01,0.01,77528.09,1776832262000
1776832264.276,64.276,0.62,0.63,0.37,0.38,0.01,0.01,77528.09,1776832262000
1776832264.658,64.658,0.62,0.63,0.37,0.38,0.01,0.01,77534.24,1776832263000
1776832265.066,65.066,0.63,0.64,0.36,0.37,0.01,0.01,77534.24,1776832263000
1776832265.408,65.408,0.63,0.64,0.36,0.37,0.01,0.01,77537.19,1776832264000
1776832265.747,65.747,0.63,0.64,0.36,0.37,0.01,0.01,77537.19,1776832264000
1776832266.135,66.135,0.63,0.64,0.36,0.37,0.01,0.01,77537.19,1776832264000
1776832266.522,66.522,0.63,0.64,0.36,0.37,0.01,0.01,77537.19,1776832264000
1776832266.874,66.874,0.62,0.63,0.37,0.38,0.01,0.01,77540.24,1776832265000
1776832267.223,67.223,0.62,0.63,0.37,0.38,0.01,0.01,77540.24,1776832265000
1776832267.557,67.557,0.62,0.63,0.37,0.38,0.01,0.01,77540.24,1776832265000
1776832267.961,67.961,0.61,0.62,0.37,0.39,0.01,0.02,77540.23,1776832266000
1776832268.295,68.295,0.61,0.62,0.38,0.39,0.01,0.01,77539.06,1776832267000
1776832268.674,68.674,0.6,0.61,0.39,0.4,0.01,0.01,77539.06,1776832267000
1776832269.031,69.031,0.57,0.61,0.39,0.4,0.04,0.01,77539.06,1776832267000
1776832269.368,69.368,0.58,0.6,0.4,0.42,0.02,0.02,77539.06,1776832267000
1776832269.813,69.813,0.58,0.59,0.4,0.41,0.01,0.01,77537.59,1776832268000
1776832270.249,70.249,0.58,0.59,0.41,0.42,0.01,0.01,77537.59,1776832268000
1776832270.586,70.586,0.57,0.58,0.42,0.43,0.01,0.01,77536.15,1776832269000
1776832270.934,70.934,0.57,0.58,0.42,0.43,0.01,0.01,77536.15,1776832269000
1776832271.273,71.273,0.57,0.58,0.42,0.43,0.01,0.01,77536.15,1776832269000
1776832271.87,71.87,0.57,0.58,0.42,0.43,0.01,0.01,77536.15,1776832270000
1776832272.287,72.287,0.57,0.58,0.42,0.43,0.01,0.01,77536.1,1776832271000
1776832272.643,72.643,0.57,0.58,0.42,0.43,0.01,0.01,77536.1,1776832271000
1776832273.143,73.143,0.57,0.58,0.42,0.43,0.01,0.01,77536.1,1776832271000
1776832273.563,73.563,0.57,0.58,0.42,0.43,0.01,0.01,77536.1,1776832271000
1776832273.999,73.999,0.57,0.58,0.42,0.43,0.01,0.01,77536.05,1776832272000
1776832274.482,74.482,0.57,0.58,0.42,0.43,0.01,0.01,77536.09,1776832273000
1776832274.822,74.822,0.57,0.58,0.42,0.44,0.01,0.02,77536.09,1776832273000
1776832275.239,75.239,0.57,0.58,0.42,0.43,0.01,0.01,77538.32,1776832274000
1776832275.731,75.731,0.57,0.58,0.42,0.43,0.01,0.01,77538.32,1776832274000
1776832276.178,76.178,0.57,0.58,0.42,0.43,0.01,0.01,77538.32,1776832274000
1776832276.634,76.634,0.57,0.59,0.42,0.43,0.02,0.01,77539.53,1776832275000
1776832277.05,77.05,0.57,0.58,0.42,0.43,0.01,0.01,77539.53,1776832275000
1776832277.505,77.505,0.58,0.59,0.41,0.42,0.01,0.01,77539.66,1776832276000
1776832277.861,77.861,0.58,0.6,0.41,0.42,0.02,0.01,77539.66,1776832276000
1776832278.207,78.207,0.59,0.6,0.4,0.41,0.01,0.01,77539.66,1776832276000
1776832278.541,78.541,0.6,0.61,0.39,0.4,0.01,0.01,77539.99,1776832277000
1776832279.177,79.177,0.6,0.61,0.39,0.4,0.01,0.01,77539.99,1776832277000
1776832279.593,79.593,0.6,0.61,0.39,0.4,0.01,0.01,77539.34,1776832278000
1776832279.957,79.957,0.6,0.61,0.39,0.4,0.01,0.01,77539.34,1776832278000
1776832280.412,80.412,0.6,0.61,0.39,0.4,0.01,0.01,77539.06,1776832279000
1776832280.947,80.947,0.6,0.61,0.39,0.4,0.01,0.01,77539.06,1776832279000
1776832281.459,81.459,0.6,0.61,0.39,0.4,0.01,0.01,77539.09,1776832280000
1776832281.955,81.955,0.61,0.62,0.39,0.4,0.01,0.01,77539.09,1776832280000
1776832282.392,82.392,0.61,0.62,0.38,0.39,0.01,0.01,77539.15,1776832281000
1776832282.756,82.756,0.61,0.63,0.37,0.39,0.02,0.02,77539.15,1776832281000
1776832283.1,83.1,0.64,0.65,0.35,0.36,0.01,0.01,77539.15,1776832281000
1776832283.447,83.447,0.67,0.68,0.32,0.33,0.01,0.01,77539.25,1776832282000
1776832283.869,83.869,0.68,0.69,0.31,0.32,0.01,0.01,77539.25,1776832282000
1776832284.287,84.287,0.68,0.69,0.31,0.32,0.01,0.01,77539.47,1776832283000
1776832284.67,84.67,0.68,0.69,0.31,0.32,0.01,0.01,77539.47,1776832283000
1776832285.011,85.011,0.68,0.69,0.31,0.32,0.01,0.01,77539.47,1776832283000
1776832285.374,85.374,0.67,0.68,0.32,0.33,0.01,0.01,77550.64,1776832284000
1776832285.819,85.819,0.67,0.68,0.32,0.33,0.01,0.01,77550.64,1776832284000
1776832286.195,86.195,0.67,0.68,0.32,0.33,0.01,0.01,77550.64,1776832284000
1776832286.878,86.878,0.67,0.68,0.32,0.33,0.01,0.01,77551.97,1776832285000
1776832287.275,87.275,0.66,0.67,0.32,0.34,0.01,0.02,77552.19,1776832286000
1776832288.051,88.051,0.65,0.67,0.33,0.35,0.02,0.02,77551.11,1776832287000
1776832288.496,88.496,0.64,0.65,0.35,0.36,0.01,0.01,77551.11,1776832287000
1776832288.878,88.878,0.64,0.65,0.35,0.36,0.01,0.01,77551.11,1776832287000
1776832289.228,89.228,0.64,0.65,0.35,0.36,0.01,0.01,77551.11,1776832287000
1776832289.958,89.958,0.64,0.65,0.35,0.36,0.01,0.01,77554.18,1776832288000
1776832290.373,90.373,0.64,0.65,0.35,0.36,0.01,0.01,77554.18,1776832288000
1776832291.031,91.031,0.64,0.65,0.35,0.36,0.01,0.01,77553.7,1776832290000
1776832291.508,91.508,0.64,0.65,0.35,0.36,0.01,0.01,77553.7,1776832290000
1776832292.086,92.086,0.64,0.65,0.35,0.36,0.01,0.01,77551.03,1776832291000
1776832292.692,92.692,0.64,0.65,0.35,0.36,0.01,0.01,77551.03,1776832291000
1776832293.051,93.051,0.64,0.65,0.35,0.36,0.01,0.01,77551.03,1776832291000
1776832293.426,93.426,0.64,0.65,0.35,0.36,0.01,0.01,77553.93,1776832292000
1776832293.808,93.808,0.64,0.65,0.35,0.36,0.01,0.01,77553.93,1776832292000
1776832294.156,94.156,0.64,0.65,0.35,0.36,0.01,0.01,77552.23,1776832293000
1776832294.502,94.502,0.61,0.62,0.38,0.39,0.01,0.01,77552.23,1776832293000
1776832294.986,94.986,0.61,0.62,0.38,0.39,0.01,0.01,77552.23,1776832293000
1776832295.389,95.389,0.61,0.62,0.38,0.39,0.01,0.01,77552.27,1776832294000
1776832295.896,95.896,0.61,0.62,0.38,0.39,0.01,0.01,77551.02,1776832295000
1776832296.332,96.332,0.61,0.62,0.38,0.39,0.01,0.01,77551.02,1776832295000
1776832296.778,96.778,0.62,0.64,0.37,0.38,0.02,0.01,77551.02,1776832295000
1776832297.168,97.168,0.63,0.64,0.36,0.37,0.01,0.01,77548.98,1776832296000
1776832297.863,97.863,0.64,0.65,0.35,0.37,0.01,0.02,77548.98,1776832296000
1776832298.265,98.265,0.64,0.65,0.35,0.36,0.01,0.01,77549.57,1776832297000
1776832298.924,98.924,0.64,0.65,0.35,0.36,0.01,0.01,77549.57,1776832297000
1776832299.353,99.353,0.64,0.65,0.35,0.36,0.01,0.01,77549.16,1776832298000
1776832300.047,100.047,0.64,0.65,0.35,0.36,0.01,0.01,77549.16,1776832298000
1776832300.415,100.415,0.64,0.65,0.35,0.36,0.01,0.01,77549.76,1776832299000
1776832300.761,100.761,0.56,0.58,0.41,0.48,0.02,0.07,77549.76,1776832299000
1776832301.106,101.106,0.51,0.53,0.46,0.48,0.02,0.02,77549.76,1776832299000
1776832301.56,101.56,0.51,0.52,0.48,0.49,0.01,0.01,77549.52,1776832300000
1776832301.907,101.907,0.51,0.52,0.48,0.49,0.01,0.01,77549.52,1776832300000
1776832302.288,102.288,0.51,0.52,0.48,0.49,0.01,0.01,77532.22,1776832301000
1776832302.802,102.802,0.51,0.52,0.48,0.49,0.01,0.01,77532.22,1776832301000
1776832303.492,103.492,0.54,0.55,0.46,0.49,0.01,0.03,77530.44,1776832302000
1776832303.927,103.927,0.56,0.57,0.43,0.45,0.01,0.02,77530.44,1776832302000
1776832304.372,104.372,0.56,0.57,0.43,0.44,0.01,0.01,77530.47,1776832303000
1776832305.127,105.127,0.57,0.58,0.42,0.43,0.01,0.01,77531.78,1776832304000
1776832305.549,105.549,0.56,0.58,0.42,0.43,0.02,0.01,77531.78,1776832304000
1776832306.177,106.177,0.52,0.53,0.46,0.48,0.01,0.02,77531.78,1776832304000
1776832306.638,106.638,0.52,0.56,0.47,0.48,0.04,0.01,77535.23,1776832305000
1776832307.084,107.084,0.54,0.55,0.45,0.46,0.01,0.01,77535.23,1776832305000
1776832307.768,107.768,0.54,0.55,0.45,0.46,0.01,0.01,77535.23,1776832305000
1776832308.373,108.373,0.54,0.56,0.45,0.46,0.02,0.01,77535.12,1776832306000
1776832308.894,108.894,0.54,0.55,0.45,0.46,0.01,0.01,77535.12,1776832307000
1776832309.248,109.248,0.54,0.55,0.45,0.46,0.01,0.01,77535.12,1776832308000
1776832309.652,109.652,0.54,0.55,0.45,0.46,0.01,0.01,77535.12,1776832308000
1776832310.06,110.06,0.54,0.55,0.45,0.46,0.01,0.01,77535.12,1776832308000
1776832310.407,110.407,0.55,0.56,0.44,0.45,0.01,0.01,77535.12,1776832308000
1776832310.764,110.764,0.55,0.57,0.43,0.45,0.02,0.02,77535.12,1776832308000
1776832311.099,111.099,0.66,0.67,0.33,0.34,0.01,0.01,77533.19,1776832309000
1776832311.453,111.453,0.64,0.65,0.35,0.36,0.01,0.01,77533.19,1776832309000
1776832311.797,111.797,0.64,0.65,0.35,0.36,0.01,0.01,77532.95,1776832310000
1776832312.297,112.297,0.65,0.66,0.34,0.36,0.01,0.02,77532.95,1776832310000
1776832312.723,112.723,0.65,0.66,0.34,0.35,0.01,0.01,77532.75,1776832311000
1776832313.111,113.111,0.65,0.66,0.34,0.35,0.01,0.01,77532.75,1776832311000
1776832313.489,113.489,0.65,0.66,0.34,0.35,0.01,0.01,77540.27,1776832312000
1776832313.83,113.83,0.63,0.64,0.35,0.37,0.01,0.02,77540.27,1776832312000
1776832314.313,114.313,0.63,0.64,0.36,0.37,0.01,0.01,77540.27,1776832312000
1776832315.024,115.024,0.62,0.63,0.37,0.38,0.01,0.01,77540.67,1776832313000
1776832315.835,115.835,0.62,0.63,0.37,0.38,0.01,0.01,77541.11,1776832314000
1776832316.361,116.361,0.62,0.63,0.37,0.38,0.01,0.01,77541.11,1776832314000
1776832316.696,116.696,0.62,0.63,0.37,0.38,0.01,0.01,77541.24,1776832315000
1776832317.05,117.05,0.62,0.63,0.37,0.38,0.01,0.01,77541.24,1776832315000
1776832317.517,117.517,0.61,0.63,0.37,0.38,0.02,0.01,77541.24,1776832316000
1776832317.861,117.861,0.61,0.62,0.38,0.39,0.01,0.01,77541.24,1776832316000
1776832318.353,118.353,0.6,0.61,0.39,0.4,0.01,0.01,77541.24,1776832317000
1776832318.762,118.762,0.6,0.61,0.39,0.4,0.01,0.01,77541.24,1776832317000
1776832319.262,119.262,0.6,0.61,0.39,0.4,0.01,0.01,77541.24,1776832317000
1776832319.674,119.674,0.6,0.61,0.39,0.4,0.01,0.01,77540.72,1776832318000
1776832320.023,120.023,0.6,0.61,0.39,0.4,0.01,0.01,77540.7,1776832319000
1776832320.77,120.77,0.6,0.61,0.39,0.4,0.01,0.01,77540.7,1776832319000
1776832321.134,121.134,0.58,0.6,0.41,0.42,0.02,0.01,77540.7,1776832319000
1776832321.492,121.492,0.57,0.58,0.42,0.43,0.01,0.01,77540.05,1776832320000
1776832321.873,121.873,0.57,0.58,0.42,0.43,0.01,0.01,77540.05,1776832320000
1776832322.621,122.621,0.57,0.58,0.42,0.43,0.01,0.01,77537.48,1776832321000
1776832322.992,122.992,0.57,0.59,0.42,0.43,0.02,0.01,77537.48,1776832321000
1776832323.56,123.56,0.64,0.65,0.35,0.38,0.01,0.03,77536.25,1776832322000
1776832323.893,123.893,0.64,0.65,0.35,0.36,0.01,0.01,77536.25,1776832322000
1776832324.507,124.507,0.64,0.65,0.35,0.37,0.01,0.02,77536.25,1776832322000
1776832324.888,124.888,0.64,0.65,0.35,0.36,0.01,0.01,77540.65,1776832324000
1776832325.287,125.287,0.64,0.65,0.35,0.36,0.01,0.01,77540.65,1776832324000
1776832325.726,125.726,0.63,0.64,0.36,0.37,0.01,0.01,77540.65,1776832324000
1776832326.223,126.223,0.62,0.63,0.37,0.38,0.01,0.01,77542.98,1776832325000
1776832326.575,126.575,0.62,0.63,0.37,0.38,0.01,0.01,77542.98,1776832325000
1776832327.042,127.042,0.62,0.63,0.37,0.38,0.01,0.01,77542.98,1776832325000
1776832327.455,127.455,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832326000
1776832327.951,127.951,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832327000
1776832328.468,128.468,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832327000
1776832328.829,128.829,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832327000
1776832329.172,129.172,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832328000
1776832329.628,129.628,0.61,0.63,0.37,0.38,0.02,0.01,77543.9,1776832328000
1776832330.001,130.001,0.61,0.63,0.38,0.39,0.02,0.01,77543.9,1776832328000
1776832330.37,130.37,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832328000
1776832330.729,130.729,0.62,0.63,0.37,0.38,0.01,0.01,77543.9,1776832329000
1776832331.151,131.151,0.61,0.63,0.37,0.39,0.02,0.02,77543.9,1776832329000
1776832331.597,131.597,0.61,0.62,0.38,0.39,0.01,0.01,77543.82,1776832330000
1776832331.961,131.961,0.6,0.62,0.38,0.4,0.02,0.02,77543.85,1776832331000
1776832332.559,132.559,0.59,0.6,0.4,0.41,0.01,0.01,77543.85,1776832331000
1776832332.941,132.941,0.58,0.59,0.41,0.42,0.01,0.01,77543.85,1776832331000
1776832333.31,133.31,0.57,0.58,0.42,0.43,0.01,0.01,77543.85,1776832332000
1776832333.764,133.764,0.57,0.58,0.42,0.43,0.01,0.01,77543.85,1776832332000
1776832334.177,134.177,0.57,0.58,0.42,0.43,0.01,0.01,77543.89,1776832333000
1776832334.638,134.638,0.57,0.58,0.42,0.43,0.01,0.01,77543.89,1776832333000
1776832335.316,135.316,0.57,0.58,0.42,0.43,0.01,0.01,77543.89,1776832333000
