timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776588000.541,0.541,0.51,0.52,0.47,0.5,0.01,0.03,75237.35,1776587998000
1776588000.932,0.932,0.51,0.52,0.48,0.49,0.01,0.01,75237.73,1776587999000
1776588001.295,1.295,0.51,0.52,0.48,0.49,0.01,0.01,75237.2,1776588000000
1776588001.628,1.628,0.5,0.52,0.48,0.5,0.02,0.02,75237.2,1776588000000
1776588001.976,1.976,0.46,0.47,0.53,0.54,0.01,0.01,75237.2,1776588000000
1776588002.346,2.346,0.46,0.47,0.53,0.54,0.01,0.01,75237.2,1776588000000
1776588002.732,2.732,0.46,0.47,0.53,0.54,0.01,0.01,75237.87,1776588001000
1776588003.316,3.316,0.46,0.47,0.53,0.54,0.01,0.01,75234.23,1776588002000
1776588003.927,3.927,0.47,0.48,0.52,0.53,0.01,0.01,75234.23,1776588002000
1776588004.481,4.481,0.49,0.5,0.51,0.52,0.01,0.01,75234.23,1776588003000
1776588004.818,4.818,0.49,0.5,0.5,0.51,0.01,0.01,75234.23,1776588003000
1776588005.227,5.227,0.49,0.5,0.5,0.51,0.01,0.01,75234.23,1776588003000
1776588006.055,6.055,0.49,0.5,0.5,0.51,0.01,0.01,75234.7,1776588005000
1776588006.57,6.57,0.49,0.5,0.5,0.51,0.01,0.01,75234.7,1776588005000
1776588006.989,6.989,0.5,0.51,0.49,0.5,0.01,0.01,75234.7,1776588005000
1776588007.372,7.372,0.49,0.5,0.49,0.51,0.01,0.02,75234.7,1776588005000
1776588007.854,7.854,0.49,0.5,0.5,0.51,0.01,0.01,75234.69,1776588006000
1776588008.285,8.285,0.49,0.5,0.5,0.51,0.01,0.01,75234.69,1776588006000
1776588008.659,8.659,0.49,0.5,0.5,0.51,0.01,0.01,75234.96,1776588007000
1776588009.006,9.006,0.49,0.5,0.5,0.51,0.01,0.01,75235.18,1776588008000
1776588009.554,9.554,0.49,0.5,0.5,0.51,0.01,0.01,75235.18,1776588008000
1776588009.895,9.895,0.51,0.52,0.48,0.49,0.01,0.01,75235.18,1776588008000
1776588010.316,10.316,0.51,0.52,0.48,0.49,0.01,0.01,75235.18,1776588009000
1776588010.706,10.706,0.51,0.52,0.48,0.49,0.01,0.01,75235.18,1776588009000
1776588011.241,11.241,0.51,0.52,0.48,0.49,0.01,0.01,75235.14,1776588010000
1776588011.609,11.609,0.51,0.52,0.48,0.49,0.01,0.01,75235.14,1776588010000
1776588011.943,11.943,0.51,0.52,0.48,0.49,0.01,0.01,75235.14,1776588010000
1776588012.307,12.307,0.51,0.52,0.48,0.49,0.01,0.01,75235.19,1776588011000
1776588012.693,12.693,0.51,0.52,0.48,0.49,0.01,0.01,75235.19,1776588011000
1776588013.086,13.086,0.51,0.52,0.48,0.49,0.01,0.01,75235.19,1776588011000
1776588013.825,13.825,0.51,0.52,0.48,0.49,0.01,0.01,75236.93,1776588012000
1776588014.287,14.287,0.51,0.52,0.48,0.49,0.01,0.01,75236.94,1776588013000
1776588014.644,14.644,0.51,0.52,0.48,0.49,0.01,0.01,75236.94,1776588013000
