timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776634541.981,41.981,0.58,0.59,0.41,0.42,0.01,0.01,74774.75,1776634541000
1776634542.533,42.533,0.58,0.59,0.41,0.42,0.01,0.01,74774.75,1776634541000
1776634542.88,42.88,0.58,0.59,0.41,0.42,0.01,0.01,74774.75,1776634541000
1776634543.694,43.694,0.58,0.59,0.41,0.42,0.01,0.01,74775.29,1776634542000
1776634544.133,44.133,0.58,0.59,0.41,0.42,0.01,0.01,74775.21,1776634543000
1776634544.5,44.5,0.58,0.59,0.41,0.42,0.01,0.01,74775.21,1776634543000
1776634545.119,45.119,0.57,0.58,0.41,0.42,0.01,0.01,74775.21,1776634543000
1776634546.426,46.426,0.57,0.58,0.42,0.43,0.01,0.01,74773.82,1776634545000
1776634546.898,46.898,0.57,0.58,0.42,0.43,0.01,0.01,74773.82,1776634546000
1776634547.372,47.372,0.57,0.58,0.42,0.43,0.01,0.01,74773.82,1776634546000
1776634547.717,47.717,0.57,0.58,0.42,0.43,0.01,0.01,74773.82,1776634546000
1776634548.562,48.562,0.57,0.58,0.42,0.43,0.01,0.01,74773.82,1776634546000
1776634549.086,49.086,0.57,0.58,0.42,0.43,0.01,0.01,74773.33,1776634547000
1776634549.937,49.937,0.57,0.58,0.42,0.43,0.01,0.01,74773.51,1776634548000
1776634550.277,50.277,0.57,0.58,0.42,0.43,0.01,0.01,74773.41,1776634549000
1776634550.834,50.834,0.57,0.58,0.42,0.43,0.01,0.01,74773.41,1776634549000
1776634551.211,51.211,0.57,0.58,0.42,0.43,0.01,0.01,74773.41,1776634549000
1776634551.654,51.654,0.57,0.58,0.42,0.43,0.01,0.01,74773.52,1776634550000
1776634552.395,52.395,0.57,0.58,0.42,0.43,0.01,0.01,74773.34,1776634551000
1776634552.745,52.745,0.57,0.58,0.42,0.43,0.01,0.01,74773.34,1776634551000
1776634553.108,53.108,0.57,0.58,0.42,0.43,0.01,0.01,74773.34,1776634552000
1776634553.549,53.549,0.57,0.58,0.42,0.43,0.01,0.01,74773.34,1776634552000
1776634554.04,54.04,0.57,0.58,0.42,0.43,0.01,0.01,74773.45,1776634553000
1776634554.385,54.385,0.57,0.58,0.42,0.43,0.01,0.01,74773.45,1776634553000
1776634554.719,54.719,0.57,0.58,0.42,0.43,0.01,0.01,74773.45,1776634553000
1776634555.097,55.097,0.57,0.58,0.42,0.43,0.01,0.01,74773.45,1776634554000
1776634555.758,55.758,0.57,0.58,0.42,0.43,0.01,0.01,74773.45,1776634554000
1776634556.103,56.103,0.57,0.58,0.42,0.43,0.01,0.01,74774.42,1776634555000
1776634556.731,56.731,0.57,0.58,0.42,0.43,0.01,0.01,74774.42,1776634555000
1776634557.218,57.218,0.57,0.58,0.42,0.43,0.01,0.01,74774.76,1776634556000
1776634557.576,57.576,0.58,0.59,0.41,0.42,0.01,0.01,74774.76,1776634556000
1776634558.025,58.025,0.61,0.62,0.39,0.4,0.01,0.01,74774.76,1776634556000
1776634558.359,58.359,0.61,0.62,0.38,0.39,0.01,0.01,74774.84,1776634557000
1776634558.737,58.737,0.61,0.62,0.38,0.39,0.01,0.01,74774.84,1776634557000
1776634559.071,59.071,0.61,0.62,0.38,0.39,0.01,0.01,74774.84,1776634557000
1776634559.426,59.426,0.65,0.66,0.34,0.35,0.01,0.01,74774.84,1776634557000
1776634559.855,59.855,0.66,0.67,0.33,0.34,0.01,0.01,74774.77,1776634558000
1776634560.385,60.385,0.67,0.68,0.33,0.34,0.01,0.01,74774.77,1776634559000
1776634560.745,60.745,0.67,0.68,0.32,0.33,0.01,0.01,74774.77,1776634559000
1776634561.168,61.168,0.67,0.68,0.32,0.33,0.01,0.01,74774.77,1776634559000
1776634561.516,61.516,0.67,0.68,0.32,0.33,0.01,0.01,74778.28,1776634560000
1776634562.096,62.096,0.67,0.68,0.32,0.33,0.01,0.01,74778.28,1776634560000
1776634562.529,62.529,0.67,0.69,0.32,0.33,0.02,0.01,74778.28,1776634560000
1776634562.868,62.868,0.68,0.69,0.31,0.32,0.01,0.01,74781.46,1776634561000
1776634563.264,63.264,0.68,0.69,0.31,0.32,0.01,0.01,74781.71,1776634562000
1776634563.976,63.976,0.68,0.7,0.31,0.32,0.02,0.01,74781.71,1776634562000
1776634564.374,64.374,0.69,0.7,0.3,0.31,0.01,0.01,74781.71,1776634563000
1776634565.008,65.008,0.69,0.7,0.3,0.31,0.01,0.01,74781.71,1776634563000
1776634565.394,65.394,0.69,0.7,0.3,0.31,0.01,0.01,74782.64,1776634564000
1776634566.121,66.121,0.69,0.7,0.3,0.31,0.01,0.01,74782.16,1776634565000
1776634566.514,66.514,0.69,0.7,0.3,0.31,0.01,0.01,74782.16,1776634565000
1776634567.161,67.161,0.69,0.7,0.3,0.31,0.01,0.01,74783.07,1776634566000
1776634567.513,67.513,0.69,0.7,0.3,0.31,0.01,0.01,74783.07,1776634566000
1776634568.101,68.101,0.69,0.7,0.3,0.31,0.01,0.01,74783.07,1776634566000
1776634568.499,68.499,0.69,0.7,0.3,0.31,0.01,0.01,74783.21,1776634567000
1776634569.085,69.085,0.69,0.7,0.3,0.31,0.01,0.01,74783.32,1776634568000
1776634569.452,69.452,0.69,0.7,0.3,0.31,0.01,0.01,74783.32,1776634568000
1776634569.835,69.835,0.69,0.7,0.3,0.31,0.01,0.01,74783.32,1776634568000
1776634570.253,70.253,0.69,0.7,0.3,0.31,0.01,0.01,74783.82,1776634569000
1776634570.708,70.708,0.69,0.7,0.3,0.31,0.01,0.01,74783.82,1776634569000
1776634571.057,71.057,0.68,0.7,0.3,0.31,0.02,0.01,74783.82,1776634569000
1776634571.468,71.468,0.69,0.7,0.3,0.31,0.01,0.01,74783.81,1776634570000
1776634571.998,71.998,0.69,0.7,0.3,0.31,0.01,0.01,74783.81,1776634570000
1776634572.46,72.46,0.69,0.7,0.3,0.31,0.01,0.01,74783.88,1776634571000
1776634572.986,72.986,0.69,0.7,0.3,0.31,0.01,0.01,74783.88,1776634571000
1776634573.545,73.545,0.69,0.7,0.3,0.31,0.01,0.01,74783.93,1776634572000
1776634574.034,74.034,0.69,0.7,0.3,0.31,0.01,0.01,74783.31,1776634573000
1776634574.402,74.402,0.69,0.7,0.3,0.31,0.01,0.01,74783.31,1776634573000
1776634575.275,75.275,0.69,0.7,0.3,0.31,0.01,0.01,74783.31,1776634573000
1776634575.637,75.637,0.69,0.7,0.3,0.31,0.01,0.01,74783.79,1776634574000
1776634576.051,76.051,0.69,0.7,0.3,0.31,0.01,0.01,74783.84,1776634575000
1776634576.397,76.397,0.69,0.7,0.3,0.31,0.01,0.01,74783.84,1776634575000
1776634576.736,76.736,0.69,0.7,0.3,0.31,0.01,0.01,74783.84,1776634575000
1776634577.127,77.127,0.69,0.7,0.3,0.31,0.01,0.01,74783.84,1776634576000
1776634577.69,77.69,0.69,0.7,0.3,0.31,0.01,0.01,74783.84,1776634576000
1776634578.1,78.1,0.69,0.7,0.3,0.31,0.01,0.01,74784.01,1776634577000
1776634578.658,78.658,0.69,0.7,0.3,0.31,0.01,0.01,74784.01,1776634577000
1776634579.018,79.018,0.69,0.7,0.3,0.31,0.01,0.01,74783.82,1776634578000
1776634579.472,79.472,0.69,0.7,0.3,0.31,0.01,0.01,74783.82,1776634578000
1776634580.177,80.177,0.69,0.7,0.3,0.31,0.01,0.01,74783.82,1776634578000
1776634580.531,80.531,0.69,0.7,0.3,0.31,0.01,0.01,74783.83,1776634579000
1776634581.063,81.063,0.69,0.7,0.3,0.31,0.01,0.01,74783.91,1776634580000
1776634581.759,81.759,0.69,0.7,0.3,0.31,0.01,0.01,74783.91,1776634580000
1776634582.094,82.094,0.69,0.7,0.3,0.31,0.01,0.01,74783.91,1776634580000
1776634582.537,82.537,0.69,0.7,0.3,0.31,0.01,0.01,74784.2,1776634581000
1776634583.407,83.407,0.69,0.7,0.3,0.31,0.01,0.01,74784.2,1776634581000
1776634583.766,83.766,0.7,0.71,0.29,0.3,0.01,0.01,74784.77,1776634582000
1776634584.258,84.258,0.7,0.71,0.29,0.3,0.01,0.01,74784.88,1776634583000
1776634584.613,84.613,0.7,0.71,0.29,0.3,0.01,0.01,74784.88,1776634583000
1776634584.954,84.954,0.7,0.71,0.29,0.3,0.01,0.01,74784.78,1776634584000
1776634585.348,85.348,0.7,0.71,0.29,0.3,0.01,0.01,74784.78,1776634584000
1776634585.735,85.735,0.7,0.71,0.29,0.3,0.01,0.01,74784.78,1776634584000
1776634586.259,86.259,0.7,0.71,0.29,0.3,0.01,0.01,74784.78,1776634584000
1776634586.707,86.707,0.7,0.71,0.29,0.3,0.01,0.01,74784.78,1776634585000
1776634587.506,87.506,0.7,0.71,0.29,0.3,0.01,0.01,74784.8,1776634586000
1776634588.018,88.018,0.7,0.71,0.29,0.3,0.01,0.01,74784.8,1776634586000
1776634588.388,88.388,0.71,0.72,0.28,0.29,0.01,0.01,74784.8,1776634587000
1776634589.034,89.034,0.71,0.72,0.28,0.29,0.01,0.01,74784.8,1776634587000
1776634589.391,89.391,0.71,0.72,0.28,0.29,0.01,0.01,74784.8,1776634587000
1776634590.417,90.417,0.71,0.72,0.28,0.29,0.01,0.01,74784.85,1776634588000
1776634590.799,90.799,0.71,0.72,0.28,0.29,0.01,0.01,74785.67,1776634589000
1776634591.447,91.447,0.71,0.72,0.28,0.29,0.01,0.01,74785.67,1776634590000
1776634592.026,92.026,0.71,0.72,0.28,0.29,0.01,0.01,74785.67,1776634591000
1776634592.512,92.512,0.71,0.72,0.28,0.29,0.01,0.01,74785.67,1776634591000
1776634593.07,93.07,0.71,0.72,0.28,0.29,0.01,0.01,74785.67,1776634591000
1776634593.477,93.477,0.71,0.72,0.28,0.29,0.01,0.01,74785.67,1776634591000
1776634593.876,93.876,0.71,0.72,0.28,0.29,0.01,0.01,74785.74,1776634592000
1776634594.678,94.678,0.71,0.72,0.28,0.29,0.01,0.01,74785.71,1776634593000
1776634595.027,95.027,0.71,0.72,0.28,0.29,0.01,0.01,74785.71,1776634593000
1776634595.382,95.382,0.71,0.72,0.28,0.29,0.01,0.01,74785.37,1776634594000
1776634595.95,95.95,0.71,0.72,0.28,0.29,0.01,0.01,74785.37,1776634594000
1776634596.539,96.539,0.71,0.72,0.28,0.29,0.01,0.01,74785.42,1776634595000
1776634597.146,97.146,0.71,0.72,0.28,0.29,0.01,0.01,74785.82,1776634596000
1776634597.486,97.486,0.71,0.73,0.27,0.29,0.02,0.02,74785.82,1776634596000
1776634597.919,97.919,0.72,0.73,0.27,0.28,0.01,0.01,74785.82,1776634596000
1776634598.403,98.403,0.72,0.73,0.27,0.28,0.01,0.01,74785.97,1776634597000
1776634599.004,99.004,0.72,0.73,0.27,0.28,0.01,0.01,74785.97,1776634598000
1776634599.367,99.367,0.75,0.76,0.23,0.24,0.01,0.01,74785.97,1776634598000
1776634599.802,99.802,0.76,0.77,0.23,0.24,0.01,0.01,74785.97,1776634598000
1776634600.195,100.195,0.76,0.77,0.23,0.24,0.01,0.01,74785.97,1776634598000
1776634600.529,100.529,0.77,0.78,0.22,0.23,0.01,0.01,74786.05,1776634599000
1776634600.923,100.923,0.77,0.78,0.22,0.23,0.01,0.01,74786.05,1776634599000
1776634601.286,101.286,0.77,0.78,0.22,0.23,0.01,0.01,74786.05,1776634599000
1776634601.651,101.651,0.77,0.78,0.22,0.23,0.01,0.01,74791.28,1776634600000
1776634601.995,101.995,0.77,0.78,0.22,0.23,0.01,0.01,74792.38,1776634601000
1776634602.37,102.37,0.77,0.78,0.22,0.23,0.01,0.01,74792.38,1776634601000
1776634602.774,102.774,0.77,0.78,0.22,0.23,0.01,0.01,74792.38,1776634601000
1776634603.186,103.186,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634602000
1776634603.58,103.58,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634602000
1776634604.121,104.121,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634602000
1776634604.463,104.463,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634603000
1776634604.961,104.961,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634603000
1776634605.337,105.337,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634603000
1776634605.705,105.705,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634603000
1776634606.282,106.282,0.77,0.78,0.22,0.23,0.01,0.01,74794.93,1776634603000
1776634606.64,106.64,0.79,0.8,0.2,0.21,0.01,0.01,74794.93,1776634605000
1776634607.009,107.009,0.8,0.81,0.19,0.2,0.01,0.01,74794.93,1776634606000
1776634607.449,107.449,0.8,0.81,0.19,0.2,0.01,0.01,74794.93,1776634606000
1776634607.914,107.914,0.81,0.82,0.19,0.2,0.01,0.01,74794.93,1776634606000
1776634608.261,108.261,0.81,0.82,0.18,0.19,0.01,0.01,74794.94,1776634607000
1776634608.613,108.613,0.81,0.82,0.18,0.19,0.01,0.01,74794.94,1776634607000
1776634608.972,108.972,0.81,0.82,0.18,0.19,0.01,0.01,74794.94,1776634607000
1776634609.332,109.332,0.81,0.82,0.18,0.19,0.01,0.01,74794.94,1776634607000
1776634609.746,109.746,0.81,0.83,0.18,0.19,0.02,0.01,74796.7,1776634608000
1776634610.218,110.218,0.82,0.83,0.17,0.18,0.01,0.01,74796.84,1776634609000
1776634610.857,110.857,0.82,0.83,0.17,0.18,0.01,0.01,74796.84,1776634609000
1776634611.21,111.21,0.82,0.83,0.17,0.18,0.01,0.01,74797.72,1776634610000
1776634612.023,112.023,0.82,0.83,0.17,0.18,0.01,0.01,74797.91,1776634611000
1776634613.032,113.032,0.82,0.83,0.17,0.18,0.01,0.01,74797.91,1776634611000
1776634613.628,113.628,0.82,0.83,0.17,0.18,0.01,0.01,74797.91,1776634611000
1776634614.377,114.377,0.82,0.83,0.17,0.18,0.01,0.01,74797.94,1776634612000
1776634614.737,114.737,0.82,0.83,0.17,0.18,0.01,0.01,74797.94,1776634613000
1776634615.113,115.113,0.82,0.83,0.17,0.18,0.01,0.01,74797.94,1776634613000
1776634615.491,115.491,0.82,0.83,0.17,0.18,0.01,0.01,74797.93,1776634614000
1776634615.843,115.843,0.82,0.83,0.17,0.18,0.01,0.01,74797.93,1776634614000
1776634616.307,116.307,0.82,0.83,0.17,0.18,0.01,0.01,74797.92,1776634615000
1776634616.92,116.92,0.82,0.83,0.17,0.18,0.01,0.01,74797.92,1776634615000
1776634617.423,117.423,0.82,0.83,0.17,0.18,0.01,0.01,74797.92,1776634616000
1776634617.771,117.771,0.82,0.83,0.17,0.18,0.01,0.01,74797.92,1776634616000
1776634618.175,118.175,0.82,0.83,0.17,0.18,0.01,0.01,74797.92,1776634616000
1776634618.639,118.639,0.82,0.83,0.17,0.18,0.01,0.01,74797.92,1776634616000
1776634619.012,119.012,0.82,0.83,0.17,0.18,0.01,0.01,74799.0,1776634617000
1776634619.353,119.353,0.85,0.86,0.14,0.15,0.01,0.01,74799.0,1776634617000
1776634619.722,119.722,0.85,0.86,0.14,0.15,0.01,0.01,74799.18,1776634618000
1776634620.058,120.058,0.85,0.86,0.14,0.15,0.01,0.01,74799.18,1776634618000
1776634620.413,120.413,0.85,0.86,0.14,0.15,0.01,0.01,74799.19,1776634619000
1776634620.824,120.824,0.85,0.86,0.14,0.15,0.01,0.01,74799.19,1776634619000
1776634621.29,121.29,0.85,0.86,0.14,0.15,0.01,0.01,74799.28,1776634620000
1776634621.804,121.804,0.85,0.86,0.14,0.15,0.01,0.01,74799.28,1776634620000
1776634622.543,122.543,0.85,0.86,0.14,0.15,0.01,0.01,74799.28,1776634621000
1776634623.219,123.219,0.85,0.86,0.14,0.15,0.01,0.01,74799.29,1776634622000
1776634624.001,124.001,0.85,0.86,0.14,0.15,0.01,0.01,74799.29,1776634622000
1776634624.37,124.37,0.85,0.86,0.14,0.15,0.01,0.01,74799.4,1776634623000
1776634624.75,124.75,0.88,0.89,0.11,0.12,0.01,0.01,74799.4,1776634623000
1776634625.085,125.085,0.88,0.89,0.11,0.12,0.01,0.01,74799.4,1776634623000
1776634625.425,125.425,0.88,0.89,0.11,0.12,0.01,0.01,74799.4,1776634623000
1776634625.913,125.913,0.88,0.89,0.11,0.12,0.01,0.01,74799.4,1776634623000
1776634626.281,126.281,0.88,0.89,0.11,0.12,0.01,0.01,74802.8,1776634624000
1776634626.661,126.661,0.88,0.89,0.11,0.12,0.01,0.01,74803.75,1776634625000
1776634627.074,127.074,0.88,0.89,0.11,0.12,0.01,0.01,74804.43,1776634626000
1776634627.465,127.465,0.88,0.89,0.11,0.12,0.01,0.01,74804.43,1776634626000
1776634627.973,127.973,0.87,0.89,0.11,0.12,0.02,0.01,74804.43,1776634626000
1776634628.605,128.605,0.88,0.89,0.11,0.12,0.01,0.01,74804.18,1776634627000
1776634628.978,128.978,0.88,0.89,0.11,0.12,0.01,0.01,74804.18,1776634627000
1776634629.334,129.334,0.89,0.9,0.11,0.12,0.01,0.01,74804.31,1776634628000
1776634629.668,129.668,0.9,0.91,0.09,0.1,0.01,0.01,74804.31,1776634628000
1776634630.006,130.006,0.9,0.91,0.09,0.1,0.01,0.01,74804.31,1776634628000
1776634630.559,130.559,0.9,0.91,0.09,0.1,0.01,0.01,74804.31,1776634628000
1776634631.087,131.087,0.9,0.91,0.09,0.1,0.01,0.01,74805.82,1776634629000
1776634631.483,131.483,0.9,0.91,0.09,0.1,0.01,0.01,74805.82,1776634629000
1776634631.89,131.89,0.9,0.92,0.09,0.1,0.02,0.01,74807.36,1776634630000
1776634632.287,132.287,0.92,0.93,0.07,0.08,0.01,0.01,74807.36,1776634630000
1776634632.648,132.648,0.92,0.93,0.07,0.08,0.01,0.01,74807.95,1776634631000
1776634633.088,133.088,0.92,0.93,0.07,0.08,0.01,0.01,74807.95,1776634631000
1776634633.487,133.487,0.92,0.93,0.07,0.08,0.01,0.01,74811.52,1776634632000
1776634633.984,133.984,0.92,0.93,0.07,0.08,0.01,0.01,74811.52,1776634632000
1776634634.368,134.368,0.92,0.93,0.07,0.08,0.01,0.01,74813.72,1776634633000
1776634634.795,134.795,0.92,0.93,0.07,0.08,0.01,0.01,74813.72,1776634633000
1776634635.342,135.342,0.93,0.94,0.07,0.08,0.01,0.01,74813.72,1776634633000
1776634635.711,135.711,0.93,0.94,0.06,0.07,0.01,0.01,74815.18,1776634634000
1776634636.058,136.058,0.93,0.94,0.06,0.07,0.01,0.01,74815.18,1776634634000
1776634636.733,136.733,0.93,0.94,0.06,0.07,0.01,0.01,74815.81,1776634635000
1776634637.235,137.235,0.94,0.95,0.06,0.07,0.01,0.01,74815.81,1776634635000
1776634637.617,137.617,0.94,0.95,0.05,0.06,0.01,0.01,74817.42,1776634636000
1776634638.029,138.029,0.94,0.95,0.05,0.06,0.01,0.01,74817.42,1776634636000
1776634638.383,138.383,0.94,0.95,0.05,0.06,0.01,0.01,74817.42,1776634636000
1776634638.774,138.774,0.93,0.95,0.05,0.07,0.02,0.02,74820.36,1776634637000
1776634639.126,139.126,0.93,0.94,0.06,0.07,0.01,0.01,74820.36,1776634637000
1776634639.813,139.813,0.93,0.94,0.06,0.07,0.01,0.01,74820.48,1776634638000
