timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776590113.946,13.946,0.46,0.47,0.53,0.54,0.01,0.01,75195.69,1776590112000
1776590114.304,14.304,0.46,0.47,0.53,0.54,0.01,0.01,75195.69,1776590113000
1776590114.663,14.663,0.46,0.47,0.53,0.54,0.01,0.01,75195.69,1776590113000
1776590115.008,15.008,0.46,0.47,0.53,0.54,0.01,0.01,75199.53,1776590114000
1776590115.355,15.355,0.46,0.47,0.53,0.54,0.01,0.01,75199.53,1776590114000
1776590115.733,15.733,0.47,0.48,0.52,0.53,0.01,0.01,75199.53,1776590114000
1776590116.066,16.066,0.47,0.48,0.52,0.53,0.01,0.01,75199.35,1776590115000
1776590116.555,16.555,0.47,0.48,0.52,0.53,0.01,0.01,75199.35,1776590115000
1776590116.96,16.96,0.47,0.48,0.52,0.53,0.01,0.01,75199.35,1776590116000
1776590117.295,17.295,0.47,0.49,0.52,0.53,0.02,0.01,75199.35,1776590116000
1776590117.668,17.668,0.48,0.49,0.52,0.53,0.01,0.01,75199.35,1776590116000
1776590118.175,18.175,0.48,0.49,0.51,0.52,0.01,0.01,75199.34,1776590117000
1776590118.581,18.581,0.48,0.49,0.51,0.52,0.01,0.01,75199.34,1776590117000
1776590118.938,18.938,0.48,0.49,0.51,0.52,0.01,0.01,75199.34,1776590118000
1776590119.461,19.461,0.48,0.49,0.51,0.52,0.01,0.01,75199.34,1776590118000
1776590119.889,19.889,0.48,0.49,0.51,0.52,0.01,0.01,75199.43,1776590119000
1776590120.397,20.397,0.48,0.49,0.51,0.52,0.01,0.01,75199.43,1776590119000
1776590120.831,20.831,0.48,0.5,0.51,0.52,0.02,0.01,75199.43,1776590119000
1776590121.227,21.227,0.49,0.5,0.5,0.52,0.01,0.02,75199.43,1776590120000
1776590121.562,21.562,0.49,0.5,0.5,0.51,0.01,0.01,75199.43,1776590120000
1776590122.114,22.114,0.49,0.5,0.5,0.51,0.01,0.01,75199.42,1776590121000
1776590122.561,22.561,0.49,0.5,0.5,0.51,0.01,0.01,75199.42,1776590121000
1776590122.901,22.901,0.48,0.49,0.51,0.52,0.01,0.01,75199.42,1776590121000
1776590123.271,23.271,0.47,0.48,0.51,0.53,0.01,0.02,75199.42,1776590121000
1776590123.82,23.82,0.47,0.48,0.52,0.53,0.01,0.01,75199.42,1776590123000
1776590124.176,24.176,0.47,0.48,0.52,0.53,0.01,0.01,75199.42,1776590123000
1776590124.511,24.511,0.47,0.48,0.52,0.53,0.01,0.01,75199.42,1776590123000
1776590124.844,24.844,0.47,0.48,0.52,0.53,0.01,0.01,75199.42,1776590123000
1776590125.188,25.188,0.46,0.47,0.53,0.54,0.01,0.01,75199.42,1776590123000
1776590125.542,25.542,0.46,0.47,0.53,0.54,0.01,0.01,75199.36,1776590124000
1776590125.892,25.892,0.46,0.47,0.53,0.54,0.01,0.01,75199.36,1776590124000
1776590126.232,26.232,0.46,0.47,0.53,0.54,0.01,0.01,75199.36,1776590124000
1776590126.685,26.685,0.46,0.47,0.53,0.54,0.01,0.01,75199.35,1776590125000
1776590127.024,27.024,0.46,0.47,0.53,0.54,0.01,0.01,75199.35,1776590125000
1776590127.357,27.357,0.46,0.47,0.53,0.54,0.01,0.01,75199.35,1776590125000
1776590127.745,27.745,0.46,0.47,0.53,0.54,0.01,0.01,75198.99,1776590126000
1776590128.089,28.089,0.46,0.47,0.53,0.54,0.01,0.01,75198.99,1776590126000
1776590128.499,28.499,0.46,0.47,0.53,0.54,0.01,0.01,75198.99,1776590127000
1776590128.973,28.973,0.46,0.47,0.53,0.54,0.01,0.01,75198.99,1776590127000
1776590129.427,29.427,0.46,0.47,0.53,0.54,0.01,0.01,75198.99,1776590128000
1776590129.767,29.767,0.46,0.47,0.53,0.54,0.01,0.01,75198.99,1776590128000
1776590130.175,30.175,0.45,0.46,0.54,0.55,0.01,0.01,75198.99,1776590128000
1776590130.516,30.516,0.45,0.46,0.54,0.55,0.01,0.01,75196.27,1776590129000
1776590130.85,30.85,0.45,0.46,0.54,0.55,0.01,0.01,75196.27,1776590129000
1776590131.415,31.415,0.45,0.46,0.54,0.55,0.01,0.01,75196.27,1776590130000
1776590132.084,32.084,0.45,0.46,0.54,0.55,0.01,0.01,75196.27,1776590130000
1776590132.487,32.487,0.45,0.46,0.54,0.55,0.01,0.01,75199.11,1776590131000
1776590132.996,32.996,0.45,0.46,0.54,0.55,0.01,0.01,75199.11,1776590131000
1776590133.373,33.373,0.47,0.48,0.52,0.53,0.01,0.01,75199.11,1776590132000
1776590133.724,33.724,0.47,0.48,0.52,0.53,0.01,0.01,75199.11,1776590132000
1776590134.327,34.327,0.47,0.48,0.52,0.53,0.01,0.01,75199.1,1776590133000
1776590134.867,34.867,0.47,0.48,0.52,0.53,0.01,0.01,75199.1,1776590133000
1776590135.505,35.505,0.47,0.48,0.52,0.53,0.01,0.01,75199.1,1776590134000
1776590136.27,36.27,0.47,0.48,0.52,0.53,0.01,0.01,75199.1,1776590135000
1776590137.417,37.417,0.48,0.49,0.51,0.52,0.01,0.01,75194.31,1776590136000
1776590137.801,37.801,0.48,0.49,0.51,0.52,0.01,0.01,75194.31,1776590136000
1776590138.363,38.363,0.48,0.49,0.51,0.52,0.01,0.01,75194.28,1776590137000
1776590138.814,38.814,0.46,0.47,0.51,0.53,0.01,0.02,75194.28,1776590137000
1776590139.463,39.463,0.45,0.46,0.53,0.55,0.01,0.02,75199.05,1776590138000
1776590139.965,39.965,0.45,0.46,0.54,0.55,0.01,0.01,75199.05,1776590138000
1776590140.301,40.301,0.45,0.46,0.54,0.55,0.01,0.01,75199.05,1776590139000
1776590140.635,40.635,0.45,0.46,0.54,0.55,0.01,0.01,75199.05,1776590139000
1776590141.069,41.069,0.45,0.46,0.54,0.55,0.01,0.01,75199.05,1776590139000
1776590141.496,41.496,0.45,0.46,0.54,0.55,0.01,0.01,75196.86,1776590140000
1776590141.858,41.858,0.45,0.46,0.54,0.55,0.01,0.01,75196.86,1776590140000
1776590142.193,42.193,0.45,0.46,0.54,0.55,0.01,0.01,75196.86,1776590140000
1776590142.527,42.527,0.45,0.46,0.54,0.55,0.01,0.01,75197.41,1776590141000
1776590142.862,42.862,0.45,0.46,0.54,0.55,0.01,0.01,75197.41,1776590141000
1776590143.341,43.341,0.45,0.46,0.54,0.55,0.01,0.01,75197.41,1776590141000
1776590143.92,43.92,0.45,0.46,0.54,0.55,0.01,0.01,75194.62,1776590143000
1776590144.882,44.882,0.45,0.46,0.54,0.55,0.01,0.01,75194.03,1776590144000
1776590145.279,45.279,0.45,0.46,0.54,0.55,0.01,0.01,75194.03,1776590144000
1776590145.878,45.878,0.45,0.46,0.54,0.55,0.01,0.01,75193.9,1776590145000
1776590146.329,46.329,0.45,0.46,0.54,0.55,0.01,0.01,75193.9,1776590145000
1776590146.73,46.73,0.45,0.46,0.54,0.55,0.01,0.01,75193.9,1776590145000
1776590147.288,47.288,0.45,0.46,0.54,0.55,0.01,0.01,75193.92,1776590146000
1776590147.826,47.826,0.45,0.46,0.54,0.55,0.01,0.01,75197.56,1776590147000
1776590148.333,48.333,0.45,0.46,0.54,0.55,0.01,0.01,75197.56,1776590147000
1776590148.728,48.728,0.45,0.46,0.54,0.55,0.01,0.01,75197.56,1776590147000
1776590149.088,49.088,0.45,0.46,0.54,0.55,0.01,0.01,75197.62,1776590148000
1776590149.85,49.85,0.45,0.46,0.54,0.55,0.01,0.01,75197.84,1776590149000
1776590150.412,50.412,0.45,0.46,0.54,0.55,0.01,0.01,75197.84,1776590149000
1776590150.781,50.781,0.45,0.46,0.54,0.55,0.01,0.01,75197.84,1776590149000
1776590151.217,51.217,0.45,0.46,0.54,0.55,0.01,0.01,75197.86,1776590150000
1776590151.554,51.554,0.45,0.46,0.54,0.55,0.01,0.01,75197.86,1776590150000
1776590152.113,52.113,0.45,0.46,0.54,0.55,0.01,0.01,75197.89,1776590151000
1776590152.473,52.473,0.45,0.46,0.54,0.55,0.01,0.01,75197.89,1776590151000
1776590152.807,52.807,0.45,0.46,0.54,0.55,0.01,0.01,75197.8,1776590152000
1776590153.177,53.177,0.44,0.45,0.55,0.56,0.01,0.01,75197.8,1776590152000
1776590153.696,53.696,0.44,0.45,0.55,0.56,0.01,0.01,75197.8,1776590152000
1776590154.033,54.033,0.44,0.45,0.55,0.56,0.01,0.01,75197.8,1776590152000
1776590154.37,54.37,0.44,0.45,0.55,0.56,0.01,0.01,75197.8,1776590152000
1776590154.706,54.706,0.44,0.45,0.55,0.56,0.01,0.01,75197.8,1776590153000
1776590155.209,55.209,0.44,0.45,0.55,0.56,0.01,0.01,75197.78,1776590154000
1776590155.611,55.611,0.44,0.45,0.55,0.56,0.01,0.01,75197.78,1776590154000
1776590155.947,55.947,0.44,0.45,0.55,0.56,0.01,0.01,75197.78,1776590154000
1776590156.323,56.323,0.44,0.45,0.55,0.56,0.01,0.01,75197.78,1776590154000
1776590156.781,56.781,0.44,0.45,0.55,0.56,0.01,0.01,75197.68,1776590155000
1776590157.378,57.378,0.44,0.45,0.55,0.56,0.01,0.01,75197.68,1776590156000
1776590157.914,57.914,0.44,0.45,0.55,0.56,0.01,0.01,75197.68,1776590156000
1776590158.301,58.301,0.44,0.45,0.55,0.56,0.01,0.01,75197.67,1776590157000
1776590158.834,58.834,0.44,0.45,0.55,0.56,0.01,0.01,75197.67,1776590157000
1776590159.287,59.287,0.44,0.45,0.55,0.56,0.01,0.01,75197.7,1776590158000
1776590160.053,60.053,0.44,0.45,0.55,0.56,0.01,0.01,75197.7,1776590158000
1776590160.543,60.543,0.44,0.45,0.55,0.56,0.01,0.01,75197.65,1776590159000
1776590160.893,60.893,0.44,0.45,0.55,0.56,0.01,0.01,75197.65,1776590159000
1776590161.343,61.343,0.44,0.46,0.55,0.56,0.02,0.01,75197.65,1776590160000
1776590161.701,61.701,0.5,0.54,0.46,0.52,0.04,0.06,75197.65,1776590160000
1776590162.043,62.043,0.52,0.53,0.46,0.49,0.01,0.03,75197.65,1776590160000
1776590162.434,62.434,0.53,0.54,0.46,0.47,0.01,0.01,75197.57,1776590161000
1776590162.855,62.855,0.53,0.54,0.46,0.47,0.01,0.01,75197.57,1776590161000
1776590163.31,63.31,0.54,0.55,0.45,0.46,0.01,0.01,75197.7,1776590162000
1776590163.677,63.677,0.54,0.55,0.45,0.46,0.01,0.01,75197.7,1776590162000
1776590164.038,64.038,0.54,0.55,0.45,0.46,0.01,0.01,75197.7,1776590162000
1776590164.578,64.578,0.54,0.55,0.45,0.46,0.01,0.01,75197.7,1776590162000
1776590165.127,65.127,0.54,0.55,0.45,0.46,0.01,0.01,75204.25,1776590163000
1776590165.723,65.723,0.54,0.55,0.45,0.46,0.01,0.01,75204.26,1776590164000
1776590166.226,66.226,0.54,0.55,0.45,0.46,0.01,0.01,75204.26,1776590164000
1776590166.563,66.563,0.61,0.62,0.38,0.4,0.01,0.02,75199.5,1776590165000
1776590166.907,66.907,0.61,0.62,0.38,0.39,0.01,0.01,75199.5,1776590165000
1776590167.252,67.252,0.61,0.62,0.38,0.39,0.01,0.01,75199.5,1776590166000
1776590167.597,67.597,0.63,0.64,0.36,0.37,0.01,0.01,75199.5,1776590166000
1776590167.93,67.93,0.63,0.7,0.35,0.37,0.07,0.02,75199.5,1776590166000
1776590168.359,68.359,0.68,0.69,0.31,0.33,0.01,0.02,75204.28,1776590167000
1776590168.718,68.718,0.68,0.69,0.31,0.32,0.01,0.01,75204.28,1776590167000
1776590169.06,69.06,0.68,0.69,0.31,0.32,0.01,0.01,75204.28,1776590167000
1776590169.395,69.395,0.68,0.69,0.31,0.32,0.01,0.01,75204.28,1776590167000
1776590169.803,69.803,0.68,0.69,0.31,0.32,0.01,0.01,75204.28,1776590167000
1776590170.231,70.231,0.68,0.69,0.31,0.32,0.01,0.01,75211.5,1776590168000
1776590170.584,70.584,0.68,0.69,0.31,0.32,0.01,0.01,75216.43,1776590169000
1776590170.977,70.977,0.68,0.69,0.31,0.32,0.01,0.01,75216.43,1776590169000
1776590171.445,71.445,0.66,0.67,0.31,0.34,0.01,0.03,75214.89,1776590170000
1776590171.79,71.79,0.61,0.63,0.37,0.39,0.02,0.02,75214.89,1776590170000
1776590172.133,72.133,0.61,0.62,0.38,0.39,0.01,0.01,75214.89,1776590170000
1776590172.515,72.515,0.61,0.62,0.38,0.39,0.01,0.01,75214.89,1776590171000
1776590173.001,73.001,0.61,0.62,0.38,0.39,0.01,0.01,75214.89,1776590171000
1776590173.36,73.36,0.61,0.62,0.38,0.39,0.01,0.01,75214.88,1776590172000
1776590173.839,73.839,0.61,0.62,0.38,0.39,0.01,0.01,75214.88,1776590172000
1776590174.177,74.177,0.59,0.6,0.4,0.41,0.01,0.01,75214.88,1776590172000
1776590174.53,74.53,0.59,0.6,0.4,0.41,0.01,0.01,75210.96,1776590173000
1776590174.984,74.984,0.59,0.6,0.4,0.41,0.01,0.01,75210.96,1776590173000
1776590175.473,75.473,0.57,0.58,0.42,0.43,0.01,0.01,75210.89,1776590174000
1776590175.898,75.898,0.52,0.54,0.46,0.49,0.02,0.03,75210.89,1776590174000
1776590176.319,76.319,0.51,0.53,0.47,0.48,0.02,0.01,75210.54,1776590175000
1776590176.654,76.654,0.45,0.47,0.49,0.55,0.02,0.06,75210.54,1776590175000
1776590177.008,77.008,0.44,0.47,0.53,0.54,0.03,0.01,75210.54,1776590175000
1776590177.362,77.362,0.46,0.47,0.53,0.54,0.01,0.01,75206.82,1776590176000
1776590177.714,77.714,0.45,0.46,0.54,0.55,0.01,0.01,75206.82,1776590176000
1776590178.193,78.193,0.45,0.46,0.54,0.55,0.01,0.01,75204.03,1776590177000
1776590178.539,78.539,0.44,0.45,0.55,0.56,0.01,0.01,75204.03,1776590177000
1776590178.933,78.933,0.44,0.45,0.55,0.56,0.01,0.01,75204.03,1776590177000
1776590179.271,79.271,0.44,0.45,0.55,0.56,0.01,0.01,75198.81,1776590178000
1776590179.64,79.64,0.44,0.45,0.55,0.56,0.01,0.01,75198.81,1776590178000
1776590179.974,79.974,0.44,0.45,0.55,0.56,0.01,0.01,75198.81,1776590178000
1776590180.321,80.321,0.44,0.45,0.55,0.56,0.01,0.01,75197.72,1776590179000
1776590180.655,80.655,0.44,0.45,0.55,0.56,0.01,0.01,75197.72,1776590179000
1776590181.046,81.046,0.44,0.45,0.55,0.56,0.01,0.01,75197.72,1776590179000
1776590181.381,81.381,0.44,0.45,0.54,0.56,0.01,0.02,75197.72,1776590179000
1776590181.771,81.771,0.44,0.45,0.55,0.56,0.01,0.01,75197.55,1776590180000
1776590182.128,82.128,0.44,0.45,0.55,0.56,0.01,0.01,75197.55,1776590180000
1776590182.535,82.535,0.44,0.45,0.55,0.56,0.01,0.01,75197.55,1776590180000
1776590182.919,82.919,0.44,0.45,0.55,0.56,0.01,0.01,75197.55,1776590180000
1776590183.717,83.717,0.45,0.46,0.55,0.56,0.01,0.01,75197.08,1776590182000
1776590184.332,84.332,0.45,0.46,0.54,0.55,0.01,0.01,75197.13,1776590183000
1776590184.962,84.962,0.44,0.45,0.55,0.56,0.01,0.01,75197.13,1776590184000
1776590185.399,85.399,0.44,0.45,0.55,0.56,0.01,0.01,75197.13,1776590184000
1776590185.944,85.944,0.44,0.45,0.55,0.56,0.01,0.01,75197.13,1776590184000
1776590186.279,86.279,0.44,0.45,0.55,0.56,0.01,0.01,75197.13,1776590184000
1776590186.628,86.628,0.44,0.45,0.55,0.56,0.01,0.01,75197.13,1776590184000
1776590187.066,87.066,0.44,0.47,0.55,0.56,0.03,0.01,75197.59,1776590185000
1776590187.802,87.802,0.45,0.46,0.55,0.56,0.01,0.01,75197.6,1776590186000
1776590188.465,88.465,0.45,0.46,0.54,0.55,0.01,0.01,75197.59,1776590187000
1776590188.9,88.9,0.45,0.46,0.54,0.55,0.01,0.01,75197.59,1776590187000
1776590189.634,89.634,0.45,0.46,0.54,0.55,0.01,0.01,75197.66,1776590188000
1776590189.98,89.98,0.45,0.46,0.54,0.55,0.01,0.01,75197.66,1776590188000
1776590190.382,90.382,0.45,0.46,0.54,0.55,0.01,0.01,75197.66,1776590189000
1776590190.757,90.757,0.45,0.46,0.54,0.55,0.01,0.01,75197.66,1776590189000
1776590191.112,91.112,0.45,0.46,0.54,0.55,0.01,0.01,75197.66,1776590189000
1776590191.461,91.461,0.45,0.46,0.54,0.55,0.01,0.01,75195.67,1776590190000
1776590192.029,92.029,0.45,0.46,0.54,0.55,0.01,0.01,75195.67,1776590190000
1776590192.41,92.41,0.45,0.46,0.54,0.55,0.01,0.01,75197.25,1776590191000
1776590192.939,92.939,0.44,0.46,0.54,0.55,0.02,0.01,75197.25,1776590191000
1776590193.284,93.284,0.44,0.45,0.55,0.56,0.01,0.01,75197.24,1776590192000
1776590193.664,93.664,0.44,0.45,0.55,0.56,0.01,0.01,75197.24,1776590192000
1776590194.015,94.015,0.44,0.45,0.55,0.56,0.01,0.01,75197.24,1776590192000
1776590194.361,94.361,0.44,0.45,0.55,0.56,0.01,0.01,75197.19,1776590193000
1776590194.723,94.723,0.44,0.45,0.55,0.56,0.01,0.01,75197.19,1776590193000
1776590195.439,95.439,0.44,0.45,0.55,0.56,0.01,0.01,75197,1776590194000
1776590195.803,95.803,0.44,0.45,0.55,0.56,0.01,0.01,75197,1776590194000
1776590196.275,96.275,0.44,0.45,0.55,0.56,0.01,0.01,75196.63,1776590195000
1776590196.697,96.697,0.44,0.45,0.55,0.56,0.01,0.01,75196.63,1776590195000
1776590197.086,97.086,0.44,0.45,0.55,0.56,0.01,0.01,75196.44,1776590196000
1776590197.609,97.609,0.44,0.45,0.55,0.56,0.01,0.01,75196.44,1776590196000
1776590197.968,97.968,0.44,0.46,0.55,0.56,0.02,0.01,75196.44,1776590196000
1776590198.339,98.339,0.44,0.45,0.54,0.56,0.01,0.02,75196.44,1776590197000
1776590198.805,98.805,0.45,0.46,0.54,0.55,0.01,0.01,75196.44,1776590197000
1776590199.215,99.215,0.45,0.46,0.54,0.55,0.01,0.01,75193.59,1776590198000
1776590199.75,99.75,0.44,0.45,0.55,0.56,0.01,0.01,75193.59,1776590198000
1776590200.133,100.133,0.44,0.45,0.55,0.56,0.01,0.01,75193.59,1776590198000
1776590200.478,100.478,0.45,0.46,0.55,0.56,0.01,0.01,75193.59,1776590198000
1776590200.818,100.818,0.45,0.46,0.54,0.55,0.01,0.01,75195.91,1776590199000
1776590201.433,101.433,0.45,0.46,0.54,0.55,0.01,0.01,75195.91,1776590200000
1776590201.77,101.77,0.45,0.46,0.54,0.55,0.01,0.01,75195.91,1776590200000
1776590202.115,102.115,0.45,0.46,0.54,0.55,0.01,0.01,75196.05,1776590201000
1776590202.483,102.483,0.45,0.46,0.54,0.55,0.01,0.01,75196.05,1776590201000
1776590202.912,102.912,0.44,0.45,0.54,0.56,0.01,0.02,75196.05,1776590201000
1776590203.269,103.269,0.43,0.44,0.56,0.57,0.01,0.01,75196.05,1776590201000
1776590203.637,103.637,0.43,0.44,0.56,0.57,0.01,0.01,75196.05,1776590201000
1776590204.109,104.109,0.43,0.44,0.56,0.57,0.01,0.01,75196.01,1776590203000
1776590204.542,104.542,0.43,0.44,0.56,0.57,0.01,0.01,75196.01,1776590203000
1776590205.25,105.25,0.43,0.44,0.56,0.57,0.01,0.01,75196.01,1776590203000
1776590205.868,105.868,0.43,0.44,0.56,0.57,0.01,0.01,75196.08,1776590204000
1776590206.222,106.222,0.43,0.44,0.56,0.57,0.01,0.01,75196.08,1776590204000
1776590206.574,106.574,0.38,0.39,0.57,0.62,0.01,0.05,75195.98,1776590205000
1776590206.916,106.916,0.37,0.38,0.62,0.63,0.01,0.01,75195.98,1776590205000
1776590207.253,107.253,0.37,0.38,0.62,0.63,0.01,0.01,75195.98,1776590205000
1776590207.589,107.589,0.37,0.38,0.62,0.63,0.01,0.01,75195.94,1776590206000
1776590208.173,108.173,0.33,0.37,0.62,0.63,0.04,0.01,75195.94,1776590206000
1776590208.513,108.513,0.33,0.34,0.66,0.67,0.01,0.01,75191.28,1776590207000
1776590209.034,109.034,0.32,0.33,0.67,0.68,0.01,0.01,75191.28,1776590207000
1776590209.467,109.467,0.32,0.33,0.67,0.68,0.01,0.01,75190.65,1776590208000
1776590209.844,109.844,0.32,0.33,0.67,0.68,0.01,0.01,75190.65,1776590208000
1776590210.211,110.211,0.32,0.33,0.67,0.68,0.01,0.01,75186.81,1776590209000
1776590210.553,110.553,0.32,0.33,0.67,0.68,0.01,0.01,75186.81,1776590209000
1776590210.899,110.899,0.32,0.33,0.66,0.68,0.01,0.02,75186.81,1776590209000
1776590211.393,111.393,0.32,0.33,0.67,0.68,0.01,0.01,75186.81,1776590209000
1776590211.739,111.739,0.32,0.33,0.67,0.68,0.01,0.01,75186.59,1776590210000
1776590212.492,112.492,0.33,0.34,0.67,0.68,0.01,0.01,75186.59,1776590211000
1776590213.132,113.132,0.36,0.38,0.62,0.64,0.02,0.02,75186.73,1776590212000
1776590213.534,113.534,0.37,0.38,0.62,0.63,0.01,0.01,75186.73,1776590212000
1776590213.924,113.924,0.37,0.43,0.62,0.63,0.06,0.01,75186.73,1776590212000
1776590214.332,114.332,0.38,0.39,0.57,0.63,0.01,0.06,75186.73,1776590212000
1776590214.733,114.733,0.38,0.39,0.61,0.62,0.01,0.01,75187.15,1776590213000
1776590215.106,115.106,0.38,0.39,0.61,0.62,0.01,0.01,75187.15,1776590214000
1776590215.448,115.448,0.38,0.39,0.61,0.62,0.01,0.01,75187.15,1776590214000
1776590215.858,115.858,0.38,0.39,0.61,0.62,0.01,0.01,75187.15,1776590214000
1776590216.234,116.234,0.38,0.39,0.61,0.62,0.01,0.01,75189.35,1776590215000
1776590216.601,116.601,0.38,0.39,0.61,0.62,0.01,0.01,75189.35,1776590215000
1776590217.015,117.015,0.38,0.39,0.61,0.62,0.01,0.01,75189.36,1776590216000
1776590217.375,117.375,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776590216000
1776590217.759,117.759,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776590216000
1776590218.156,118.156,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776590217000
1776590218.975,118.975,0.41,0.42,0.58,0.59,0.01,0.01,75189.36,1776590217000
1776590219.546,119.546,0.41,0.42,0.58,0.59,0.01,0.01,75189.99,1776590218000
1776590219.951,119.951,0.42,0.43,0.57,0.59,0.01,0.02,75189.99,1776590218000
1776590220.329,120.329,0.42,0.43,0.57,0.58,0.01,0.01,75190.5,1776590219000
1776590220.709,120.709,0.42,0.43,0.57,0.58,0.01,0.01,75190.5,1776590219000
1776590221.537,121.537,0.42,0.43,0.57,0.58,0.01,0.01,75190.73,1776590220000
1776590221.911,121.911,0.42,0.43,0.57,0.58,0.01,0.01,75190.73,1776590220000
1776590222.254,122.254,0.42,0.43,0.57,0.58,0.01,0.01,75190.79,1776590221000
1776590222.617,122.617,0.42,0.43,0.57,0.58,0.01,0.01,75190.79,1776590221000
1776590223.035,123.035,0.4,0.43,0.57,0.6,0.03,0.03,75190.78,1776590222000
1776590223.562,123.562,0.39,0.4,0.59,0.6,0.01,0.01,75190.78,1776590222000
1776590223.942,123.942,0.36,0.4,0.6,0.61,0.04,0.01,75190.78,1776590222000
1776590224.286,124.286,0.32,0.36,0.64,0.67,0.04,0.03,75190.62,1776590223000
1776590224.642,124.642,0.33,0.34,0.66,0.67,0.01,0.01,75190.62,1776590223000
1776590224.976,124.976,0.33,0.34,0.66,0.67,0.01,0.01,75190.62,1776590223000
1776590225.524,125.524,0.33,0.34,0.66,0.67,0.01,0.01,75190.83,1776590224000
1776590225.961,125.961,0.33,0.34,0.66,0.67,0.01,0.01,75188.82,1776590225000
1776590226.316,126.316,0.33,0.35,0.66,0.67,0.02,0.01,75188.82,1776590225000
1776590226.772,126.772,0.34,0.35,0.65,0.66,0.01,0.01,75188.82,1776590225000
1776590227.116,127.116,0.34,0.35,0.65,0.66,0.01,0.01,75188.8,1776590226000
1776590227.951,127.951,0.34,0.35,0.65,0.66,0.01,0.01,75188.58,1776590227000
1776590228.386,128.386,0.34,0.35,0.65,0.66,0.01,0.01,75188.58,1776590227000
1776590228.845,128.845,0.34,0.35,0.65,0.66,0.01,0.01,75188.58,1776590227000
1776590229.246,129.246,0.34,0.35,0.65,0.66,0.01,0.01,75188.58,1776590228000
