timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776041422.03,22.03,0.58,0.6,0.4,0.41,0.02,0.01,71158.21,1776041420000
1776041422.428,22.428,0.59,0.6,0.4,0.41,0.01,0.01,71162.9,1776041421000
1776041422.768,22.768,0.59,0.6,0.4,0.41,0.01,0.01,71162.9,1776041421000
1776041423.557,23.557,0.56,0.57,0.42,0.44,0.01,0.02,71162.9,1776041421000
1776041424.012,24.012,0.54,0.55,0.44,0.45,0.01,0.01,71162.62,1776041422000
1776041424.512,24.512,0.53,0.54,0.45,0.47,0.01,0.02,71162.54,1776041423000
1776041424.86,24.86,0.53,0.54,0.46,0.47,0.01,0.01,71162.54,1776041423000
1776041425.274,25.274,0.53,0.54,0.46,0.47,0.01,0.01,71162.54,1776041423000
1776041425.608,25.608,0.53,0.54,0.46,0.47,0.01,0.01,71162.54,1776041423000
1776041426.205,26.205,0.53,0.54,0.46,0.47,0.01,0.01,71160.85,1776041424000
1776041426.653,26.653,0.53,0.54,0.46,0.47,0.01,0.01,71159.55,1776041425000
1776041427.381,27.381,0.56,0.58,0.42,0.44,0.02,0.02,71159.57,1776041426000
1776041427.931,27.931,0.58,0.59,0.41,0.42,0.01,0.01,71159.78,1776041427000
1776041428.675,28.675,0.55,0.6,0.41,0.42,0.05,0.01,71159.78,1776041427000
1776041429.013,29.013,0.57,0.58,0.42,0.43,0.01,0.01,71159.78,1776041427000
1776041429.913,29.913,0.59,0.6,0.4,0.42,0.01,0.02,71160.27,1776041428000
1776041430.297,30.297,0.59,0.6,0.4,0.41,0.01,0.01,71160.65,1776041429000
1776041430.63,30.63,0.55,0.56,0.43,0.44,0.01,0.01,71160.65,1776041429000
1776041430.972,30.972,0.53,0.56,0.44,0.47,0.03,0.03,71160.65,1776041429000
1776041431.359,31.359,0.53,0.54,0.46,0.47,0.01,0.01,71160.65,1776041429000
1776041431.83,31.83,0.53,0.54,0.46,0.47,0.01,0.01,71160.79,1776041430000
1776041432.163,32.163,0.54,0.56,0.44,0.46,0.02,0.02,71160.79,1776041431000
1776041432.648,32.648,0.55,0.57,0.44,0.45,0.02,0.01,71160.79,1776041431000
1776041432.993,32.993,0.56,0.57,0.43,0.44,0.01,0.01,71160.79,1776041431000
1776041433.599,33.599,0.56,0.57,0.43,0.44,0.01,0.01,71158.27,1776041432000
1776041434.02,34.02,0.56,0.57,0.43,0.44,0.01,0.01,71158.27,1776041432000
1776041434.404,34.404,0.56,0.57,0.43,0.44,0.01,0.01,71158.13,1776041433000
1776041434.874,34.874,0.56,0.57,0.43,0.44,0.01,0.01,71158.13,1776041433000
1776041436.329,36.329,0.55,0.56,0.44,0.45,0.01,0.01,71158.13,1776041433000
1776041436.68,36.68,0.55,0.56,0.44,0.45,0.01,0.01,71158.13,1776041433000
1776041437.135,37.135,0.54,0.55,0.45,0.46,0.01,0.01,71158.13,1776041433000
1776041437.666,37.666,0.54,0.55,0.45,0.46,0.01,0.01,71157.71,1776041436000
1776041438.022,38.022,0.53,0.55,0.45,0.46,0.02,0.01,71157.71,1776041436000
1776041438.475,38.475,0.53,0.54,0.45,0.47,0.01,0.02,71157.71,1776041436000
1776041438.839,38.839,0.46,0.48,0.52,0.54,0.02,0.02,71157.71,1776041437000
1776041439.366,39.366,0.46,0.47,0.53,0.54,0.01,0.01,71157.7,1776041438000
1776041439.716,39.716,0.46,0.47,0.53,0.54,0.01,0.01,71157.7,1776041438000
1776041440.209,40.209,0.46,0.48,0.53,0.54,0.02,0.01,71157.7,1776041438000
1776041440.573,40.573,0.47,0.48,0.52,0.53,0.01,0.01,71154.77,1776041439000
1776041440.987,40.987,0.47,0.48,0.52,0.53,0.01,0.01,71154.77,1776041439000
1776041441.603,41.603,0.47,0.48,0.52,0.53,0.01,0.01,71154.77,1776041439000
1776041442.039,42.039,0.47,0.48,0.52,0.53,0.01,0.01,71148.8,1776041440000
1776041442.389,42.389,0.47,0.48,0.52,0.53,0.01,0.01,71148.4,1776041441000
1776041442.941,42.941,0.47,0.48,0.52,0.53,0.01,0.01,71148.4,1776041441000
1776041443.317,43.317,0.47,0.48,0.52,0.53,0.01,0.01,71148.4,1776041441000
1776041443.888,43.888,0.46,0.47,0.52,0.54,0.01,0.02,71148.4,1776041442000
1776041444.494,44.494,0.48,0.49,0.5,0.52,0.01,0.02,71148.47,1776041443000
1776041444.892,44.892,0.48,0.49,0.51,0.52,0.01,0.01,71148.47,1776041443000
1776041445.245,45.245,0.46,0.49,0.51,0.52,0.03,0.01,71148.14,1776041444000
1776041445.619,45.619,0.46,0.47,0.53,0.54,0.01,0.01,71148.14,1776041444000
1776041445.988,45.988,0.47,0.48,0.52,0.54,0.01,0.02,71148.14,1776041444000
1776041446.477,46.477,0.47,0.48,0.52,0.53,0.01,0.01,71147.43,1776041445000
1776041447.145,47.145,0.46,0.47,0.52,0.53,0.01,0.01,71147.43,1776041445000
1776041447.522,47.522,0.45,0.46,0.54,0.55,0.01,0.01,71147.43,1776041446000
1776041448.384,48.384,0.45,0.46,0.54,0.55,0.01,0.01,71147.36,1776041447000
1776041448.869,48.869,0.46,0.47,0.51,0.55,0.01,0.04,71147.36,1776041447000
1776041449.229,49.229,0.47,0.48,0.52,0.53,0.01,0.01,71147.36,1776041447000
1776041449.603,49.603,0.45,0.47,0.52,0.56,0.02,0.04,71145.86,1776041448000
1776041450.048,50.048,0.48,0.49,0.53,0.54,0.01,0.01,71145.86,1776041448000
1776041450.528,50.528,0.49,0.5,0.5,0.51,0.01,0.01,71141.21,1776041449000
1776041451.114,51.114,0.49,0.5,0.5,0.51,0.01,0.01,71141.21,1776041449000
1776041451.638,51.638,0.5,0.51,0.49,0.51,0.01,0.02,71142.92,1776041450000
1776041451.995,51.995,0.5,0.51,0.49,0.5,0.01,0.01,71143.23,1776041451000
1776041452.352,52.352,0.5,0.51,0.49,0.5,0.01,0.01,71143.23,1776041451000
1776041452.834,52.834,0.5,0.51,0.49,0.5,0.01,0.01,71143.23,1776041451000
1776041453.204,53.204,0.5,0.51,0.49,0.5,0.01,0.01,71146.44,1776041452000
1776041453.58,53.58,0.5,0.51,0.49,0.5,0.01,0.01,71146.44,1776041452000
1776041454.168,54.168,0.5,0.51,0.49,0.5,0.01,0.01,71146.44,1776041452000
1776041454.687,54.687,0.5,0.51,0.49,0.5,0.01,0.01,71147.32,1776041453000
1776041455.216,55.216,0.5,0.51,0.49,0.5,0.01,0.01,71147.14,1776041454000
1776041455.567,55.567,0.5,0.51,0.49,0.5,0.01,0.01,71147.14,1776041454000
1776041455.929,55.929,0.5,0.51,0.49,0.5,0.01,0.01,71147.14,1776041454000
1776041456.27,56.27,0.5,0.51,0.49,0.5,0.01,0.01,71147.44,1776041455000
1776041456.631,56.631,0.5,0.51,0.49,0.5,0.01,0.01,71147.44,1776041455000
1776041457.183,57.183,0.5,0.51,0.49,0.5,0.01,0.01,71147.44,1776041455000
1776041457.696,57.696,0.5,0.51,0.49,0.5,0.01,0.01,71147.44,1776041456000
1776041458.691,58.691,0.51,0.52,0.48,0.5,0.01,0.02,71148.04,1776041457000
1776041459.027,59.027,0.51,0.52,0.48,0.49,0.01,0.01,71147.14,1776041458000
1776041459.532,59.532,0.51,0.53,0.48,0.49,0.02,0.01,71147.14,1776041458000
1776041459.89,59.89,0.52,0.53,0.47,0.48,0.01,0.01,71147.14,1776041458000
1776041460.257,60.257,0.52,0.53,0.47,0.48,0.01,0.01,71148.08,1776041459000
1776041460.604,60.604,0.48,0.51,0.49,0.51,0.03,0.02,71148.08,1776041459000
1776041461.022,61.022,0.48,0.49,0.49,0.52,0.01,0.03,71148.08,1776041459000
1776041461.369,61.369,0.44,0.45,0.55,0.56,0.01,0.01,71148.05,1776041460000
1776041461.766,61.766,0.44,0.45,0.55,0.56,0.01,0.01,71148.05,1776041460000
1776041462.155,62.155,0.43,0.44,0.55,0.57,0.01,0.02,71148.05,1776041460000
1776041462.808,62.808,0.42,0.43,0.57,0.58,0.01,0.01,71148.05,1776041460000
1776041463.422,63.422,0.4,0.41,0.59,0.6,0.01,0.01,71146.5,1776041461000
1776041463.97,63.97,0.4,0.41,0.59,0.6,0.01,0.01,71143.15,1776041462000
1776041464.31,64.31,0.41,0.42,0.58,0.6,0.01,0.02,71140.68,1776041463000
1776041464.981,64.981,0.43,0.46,0.56,0.58,0.03,0.02,71140.68,1776041463000
1776041465.421,65.421,0.44,0.45,0.55,0.56,0.01,0.01,71139.87,1776041464000
1776041465.776,65.776,0.44,0.47,0.55,0.56,0.03,0.01,71139.87,1776041464000
1776041466.147,66.147,0.44,0.45,0.55,0.56,0.01,0.01,71139.53,1776041465000
1776041466.598,66.598,0.44,0.45,0.55,0.56,0.01,0.01,71139.53,1776041465000
1776041467.232,67.232,0.44,0.45,0.55,0.56,0.01,0.01,71139.91,1776041466000
1776041467.765,67.765,0.43,0.44,0.56,0.57,0.01,0.01,71139.91,1776041466000
1776041468.267,68.267,0.43,0.44,0.56,0.57,0.01,0.01,71139.91,1776041466000
1776041468.777,68.777,0.43,0.44,0.56,0.57,0.01,0.01,71139.72,1776041467000
1776041469.243,69.243,0.43,0.44,0.56,0.57,0.01,0.01,71139.72,1776041467000
1776041469.587,69.587,0.43,0.46,0.56,0.57,0.03,0.01,71139.72,1776041467000
1776041469.964,69.964,0.44,0.47,0.53,0.56,0.03,0.03,71139.73,1776041468000
1776041470.53,70.53,0.45,0.46,0.54,0.55,0.01,0.01,71139.73,1776041468000
1776041470.883,70.883,0.46,0.47,0.53,0.54,0.01,0.01,71139.92,1776041469000
1776041471.517,71.517,0.47,0.48,0.52,0.53,0.01,0.01,71140.46,1776041470000
1776041471.975,71.975,0.47,0.48,0.52,0.53,0.01,0.01,71140.46,1776041470000
1776041472.465,72.465,0.46,0.47,0.52,0.53,0.01,0.01,71140.59,1776041471000
1776041473.355,73.355,0.46,0.47,0.53,0.54,0.01,0.01,71140.59,1776041471000
1776041473.774,73.774,0.46,0.47,0.53,0.54,0.01,0.01,71140.75,1776041472000
1776041474.209,74.209,0.46,0.47,0.53,0.54,0.01,0.01,71140.75,1776041473000
1776041475.331,75.331,0.45,0.46,0.54,0.55,0.01,0.01,71140.75,1776041473000
1776041475.682,75.682,0.4,0.42,0.58,0.6,0.02,0.02,71140.65,1776041474000
1776041476.121,76.121,0.4,0.41,0.58,0.6,0.01,0.02,71140.65,1776041474000
1776041476.618,76.618,0.39,0.4,0.59,0.61,0.01,0.02,71140.59,1776041475000
1776041477.18,77.18,0.39,0.4,0.6,0.61,0.01,0.01,71140.59,1776041475000
1776041477.581,77.581,0.39,0.4,0.6,0.61,0.01,0.01,71137.99,1776041476000
1776041477.917,77.917,0.39,0.4,0.6,0.61,0.01,0.01,71135.86,1776041477000
1776041478.783,78.783,0.39,0.4,0.6,0.61,0.01,0.01,71135.86,1776041477000
1776041479.22,79.22,0.27,0.4,0.6,0.73,0.13,0.13,71134.14,1776041478000
1776041479.558,79.558,0.39,0.4,0.6,0.61,0.01,0.01,71134.14,1776041478000
1776041479.994,79.994,0.39,0.4,0.6,0.61,0.01,0.01,71134.14,1776041478000
1776041480.408,80.408,0.2,0.4,0.6,0.61,0.2,0.01,71134.14,1776041478000
1776041480.814,80.814,0.38,0.39,0.61,0.62,0.01,0.01,71134.07,1776041479000
1776041481.323,81.323,0.38,0.39,0.61,0.62,0.01,0.01,71134.07,1776041479000
1776041481.759,81.759,0.37,0.38,0.62,0.63,0.01,0.01,71134.31,1776041480000
1776041482.105,82.105,0.37,0.38,0.62,0.63,0.01,0.01,71134.31,1776041480000
1776041482.551,82.551,0.37,0.38,0.62,0.63,0.01,0.01,71134.39,1776041481000
1776041482.936,82.936,0.37,0.38,0.62,0.63,0.01,0.01,71134.39,1776041481000
1776041483.328,83.328,0.37,0.38,0.62,0.63,0.01,0.01,71134.33,1776041482000
1776041483.839,83.839,0.37,0.38,0.62,0.63,0.01,0.01,71134.33,1776041482000
1776041484.253,84.253,0.37,0.38,0.62,0.63,0.01,0.01,71134.33,1776041482000
1776041484.624,84.624,0.38,0.39,0.61,0.63,0.01,0.02,71134.51,1776041483000
1776041485.21,85.21,0.36,0.37,0.61,0.84,0.01,0.23,71134.51,1776041483000
1776041485.55,85.55,0.35,0.36,0.64,0.65,0.01,0.01,71134.51,1776041483000
1776041485.885,85.885,0.35,0.36,0.64,0.65,0.01,0.01,71134.51,1776041483000
1776041486.235,86.235,0.33,0.36,0.64,0.65,0.03,0.01,71134.51,1776041483000
1776041486.57,86.57,0.29,0.34,0.66,0.69,0.05,0.03,71134.51,1776041485000
1776041486.962,86.962,0.26,0.27,0.67,0.76,0.01,0.09,71134.51,1776041485000
1776041487.323,87.323,0.26,0.27,0.73,0.74,0.01,0.01,71134.51,1776041485000
1776041487.824,87.824,0.26,0.27,0.73,0.74,0.01,0.01,71134.51,1776041485000
1776041488.366,88.366,0.26,0.27,0.73,0.74,0.01,0.01,71130.48,1776041487000
1776041488.733,88.733,0.26,0.27,0.73,0.74,0.01,0.01,71130.48,1776041487000
1776041489.069,89.069,0.26,0.27,0.73,0.74,0.01,0.01,71130.48,1776041487000
1776041489.551,89.551,0.26,0.27,0.73,0.74,0.01,0.01,71130.48,1776041487000
1776041489.929,89.929,0.26,0.27,0.73,0.74,0.01,0.01,71127.67,1776041488000
1776041490.28,90.28,0.26,0.27,0.73,0.74,0.01,0.01,71127.67,1776041488000
1776041490.655,90.655,0.26,0.27,0.73,0.74,0.01,0.01,71125.0,1776041489000
1776041491.014,91.014,0.26,0.27,0.73,0.74,0.01,0.01,71125.0,1776041489000
1776041491.36,91.36,0.26,0.27,0.73,0.74,0.01,0.01,71123.28,1776041490000
1776041491.703,91.703,0.27,0.28,0.72,0.73,0.01,0.01,71123.28,1776041490000
1776041492.08,92.08,0.27,0.28,0.72,0.73,0.01,0.01,71123.28,1776041490000
1776041492.416,92.416,0.28,0.29,0.71,0.72,0.01,0.01,71123.28,1776041490000
1776041492.954,92.954,0.29,0.3,0.7,0.72,0.01,0.02,71122.36,1776041491000
1776041493.337,93.337,0.29,0.3,0.7,0.71,0.01,0.01,71122.36,1776041491000
1776041493.758,93.758,0.3,0.31,0.69,0.71,0.01,0.02,71121.93,1776041492000
1776041494.091,94.091,0.3,0.31,0.69,0.7,0.01,0.01,71121.93,1776041492000
1776041494.588,94.588,0.3,0.31,0.69,0.7,0.01,0.01,71122.34,1776041493000
1776041495.159,95.159,0.3,0.31,0.69,0.7,0.01,0.01,71122.34,1776041493000
1776041495.529,95.529,0.31,0.32,0.68,0.7,0.01,0.02,71122.34,1776041493000
1776041496.042,96.042,0.31,0.32,0.68,0.69,0.01,0.01,71121.92,1776041494000
1776041496.478,96.478,0.31,0.32,0.68,0.69,0.01,0.01,71121.92,1776041494000
1776041496.813,96.813,0.31,0.32,0.68,0.69,0.01,0.01,71121.91,1776041495000
1776041497.152,97.152,0.31,0.32,0.68,0.69,0.01,0.01,71121.91,1776041495000
1776041497.505,97.505,0.31,0.32,0.68,0.69,0.01,0.01,71122.14,1776041496000
1776041497.961,97.961,0.31,0.32,0.68,0.69,0.01,0.01,71122.14,1776041496000
1776041498.306,98.306,0.31,0.32,0.68,0.69,0.01,0.01,71122.14,1776041497000
1776041498.863,98.863,0.32,0.34,0.68,0.69,0.02,0.01,71122.14,1776041497000
1776041499.299,99.299,0.33,0.34,0.66,0.67,0.01,0.01,71122.14,1776041497000
1776041499.834,99.834,0.33,0.34,0.66,0.67,0.01,0.01,71121.93,1776041498000
1776041500.202,100.202,0.33,0.34,0.66,0.67,0.01,0.01,71121.93,1776041498000
1776041500.579,100.579,0.33,0.35,0.66,0.67,0.02,0.01,71121.93,1776041498000
1776041501.246,101.246,0.34,0.35,0.65,0.66,0.01,0.01,71121.93,1776041499000
1776041501.769,101.769,0.34,0.35,0.65,0.66,0.01,0.01,71121.9,1776041500000
1776041502.242,102.242,0.34,0.35,0.65,0.66,0.01,0.01,71121.9,1776041501000
1776041502.584,102.584,0.38,0.42,0.58,0.62,0.04,0.04,71121.9,1776041501000
1776041502.917,102.917,0.41,0.43,0.58,0.59,0.02,0.01,71121.9,1776041501000
1776041503.28,103.28,0.42,0.43,0.57,0.58,0.01,0.01,71121.9,1776041501000
1776041503.624,103.624,0.46,0.47,0.53,0.54,0.01,0.01,71121.9,1776041501000
1776041504.041,104.041,0.46,0.47,0.53,0.57,0.01,0.04,71122.4,1776041502000
1776041504.476,104.476,0.46,0.47,0.53,0.54,0.01,0.01,71122.4,1776041502000
1776041504.818,104.818,0.46,0.47,0.53,0.54,0.01,0.01,71128.63,1776041503000
1776041505.185,105.185,0.49,0.5,0.5,0.51,0.01,0.01,71128.63,1776041503000
1776041505.553,105.553,0.49,0.5,0.5,0.51,0.01,0.01,71132.71,1776041504000
1776041505.974,105.974,0.49,0.5,0.5,0.51,0.01,0.01,71132.71,1776041504000
1776041506.348,106.348,0.49,0.5,0.5,0.51,0.01,0.01,71132.71,1776041504000
1776041506.754,106.754,0.49,0.5,0.5,0.51,0.01,0.01,71134.65,1776041505000
1776041507.214,107.214,0.49,0.5,0.5,0.51,0.01,0.01,71134.65,1776041505000
1776041507.548,107.548,0.49,0.5,0.5,0.51,0.01,0.01,71134.73,1776041506000
1776041507.914,107.914,0.49,0.5,0.5,0.51,0.01,0.01,71134.73,1776041506000
1776041508.259,108.259,0.49,0.5,0.5,0.51,0.01,0.01,71134.78,1776041507000
1776041508.594,108.594,0.48,0.5,0.5,0.52,0.02,0.02,71134.78,1776041507000
1776041509.012,109.012,0.47,0.48,0.51,0.53,0.01,0.02,71134.78,1776041507000
1776041509.435,109.435,0.47,0.48,0.52,0.53,0.01,0.01,71136.0,1776041508000
1776041509.877,109.877,0.47,0.48,0.52,0.53,0.01,0.01,71135.84,1776041509000
1776041510.354,110.354,0.47,0.48,0.52,0.53,0.01,0.01,71135.84,1776041509000
1776041510.699,110.699,0.47,0.48,0.52,0.53,0.01,0.01,71135.84,1776041509000
1776041511.054,111.054,0.47,0.48,0.52,0.53,0.01,0.01,71135.59,1776041510000
1776041511.394,111.394,0.47,0.48,0.52,0.53,0.01,0.01,71135.59,1776041510000
1776041511.811,111.811,0.47,0.48,0.52,0.53,0.01,0.01,71135.59,1776041510000
1776041512.146,112.146,0.47,0.48,0.52,0.53,0.01,0.01,71133.73,1776041511000
1776041512.49,112.49,0.48,0.49,0.51,0.52,0.01,0.01,71133.73,1776041511000
1776041512.878,112.878,0.48,0.5,0.51,0.52,0.02,0.01,71133.73,1776041511000
1776041513.222,113.222,0.53,0.56,0.46,0.47,0.03,0.01,71135.05,1776041512000
1776041513.582,113.582,0.54,0.55,0.45,0.46,0.01,0.01,71135.05,1776041512000
1776041513.972,113.972,0.54,0.55,0.45,0.46,0.01,0.01,71135.05,1776041512000
1776041514.983,114.983,0.54,0.59,0.45,0.46,0.05,0.01,71138.13,1776041513000
1776041515.324,115.324,0.6,0.61,0.39,0.4,0.01,0.01,71138.13,1776041513000
1776041515.667,115.667,0.57,0.62,0.38,0.43,0.05,0.05,71144.75,1776041514000
1776041516.006,116.006,0.57,0.58,0.42,0.43,0.01,0.01,71153.22,1776041515000
1776041516.342,116.342,0.57,0.58,0.42,0.43,0.01,0.01,71153.22,1776041515000
1776041516.888,116.888,0.57,0.58,0.42,0.43,0.01,0.01,71153.22,1776041515000
1776041517.554,117.554,0.58,0.59,0.41,0.42,0.01,0.01,71153.22,1776041515000
1776041517.887,117.887,0.58,0.59,0.41,0.42,0.01,0.01,71152.76,1776041516000
1776041518.251,118.251,0.58,0.59,0.41,0.42,0.01,0.01,71152.23,1776041517000
1776041518.584,118.584,0.58,0.59,0.41,0.42,0.01,0.01,71152.23,1776041517000
1776041519.009,119.009,0.58,0.59,0.41,0.42,0.01,0.01,71152.23,1776041517000
1776041519.351,119.351,0.58,0.59,0.41,0.42,0.01,0.01,71151.92,1776041518000
1776041519.691,119.691,0.58,0.59,0.41,0.42,0.01,0.01,71151.92,1776041518000
1776041520.054,120.054,0.58,0.59,0.41,0.42,0.01,0.01,71151.92,1776041518000
1776041520.405,120.405,0.58,0.59,0.41,0.42,0.01,0.01,71151.92,1776041518000
1776041520.741,120.741,0.58,0.59,0.41,0.42,0.01,0.01,71151.92,1776041518000
1776041521.104,121.104,0.6,0.61,0.39,0.4,0.01,0.01,71153.01,1776041519000
1776041521.445,121.445,0.61,0.62,0.38,0.39,0.01,0.01,71153.01,1776041519000
1776041521.778,121.778,0.61,0.62,0.38,0.39,0.01,0.01,71153.01,1776041520000
1776041522.124,122.124,0.61,0.62,0.38,0.39,0.01,0.01,71153.01,1776041521000
1776041522.465,122.465,0.62,0.63,0.37,0.38,0.01,0.01,71153.01,1776041521000
1776041522.803,122.803,0.63,0.64,0.36,0.37,0.01,0.01,71153.01,1776041521000
1776041523.143,123.143,0.64,0.66,0.35,0.36,0.02,0.01,71153.38,1776041522000
1776041523.534,123.534,0.66,0.67,0.33,0.34,0.01,0.01,71153.38,1776041522000
1776041523.926,123.926,0.66,0.67,0.33,0.34,0.01,0.01,71153.38,1776041522000
1776041524.316,124.316,0.66,0.67,0.33,0.34,0.01,0.01,71155.45,1776041523000
1776041524.681,124.681,0.66,0.67,0.33,0.34,0.01,0.01,71155.45,1776041523000
1776041525.022,125.022,0.66,0.67,0.33,0.34,0.01,0.01,71155.45,1776041523000
1776041525.369,125.369,0.66,0.67,0.33,0.34,0.01,0.01,71163.14,1776041524000
1776041525.786,125.786,0.66,0.67,0.33,0.34,0.01,0.01,71163.14,1776041524000
1776041526.138,126.138,0.66,0.67,0.33,0.34,0.01,0.01,71162.8,1776041525000
1776041526.478,126.478,0.66,0.67,0.33,0.34,0.01,0.01,71162.8,1776041525000
1776041526.965,126.965,0.64,0.65,0.34,0.36,0.01,0.02,71162.8,1776041525000
1776041527.366,127.366,0.64,0.65,0.35,0.36,0.01,0.01,71164.54,1776041526000
1776041527.817,127.817,0.64,0.65,0.35,0.36,0.01,0.01,71164.54,1776041526000
1776041528.158,128.158,0.64,0.65,0.35,0.36,0.01,0.01,71163.63,1776041527000
1776041528.515,128.515,0.64,0.65,0.35,0.36,0.01,0.01,71163.63,1776041527000
1776041528.851,128.851,0.66,0.68,0.32,0.34,0.02,0.02,71163.63,1776041527000
1776041529.187,129.187,0.67,0.68,0.32,0.33,0.01,0.01,71162.11,1776041528000
1776041529.531,129.531,0.67,0.68,0.32,0.33,0.01,0.01,71162.11,1776041528000
1776041530.206,130.206,0.67,0.68,0.32,0.33,0.01,0.01,71162.34,1776041529000
1776041530.546,130.546,0.67,0.68,0.32,0.33,0.01,0.01,71162.34,1776041529000
1776041530.892,130.892,0.64,0.68,0.32,0.36,0.04,0.04,71162.34,1776041529000
1776041531.313,131.313,0.65,0.66,0.34,0.35,0.01,0.01,71163.87,1776041530000
1776041531.795,131.795,0.64,0.65,0.35,0.37,0.01,0.02,71163.87,1776041530000
1776041532.346,132.346,0.64,0.65,0.35,0.36,0.01,0.01,71164.52,1776041531000
1776041532.876,132.876,0.64,0.65,0.35,0.36,0.01,0.01,71164.52,1776041531000
1776041533.263,133.263,0.64,0.65,0.35,0.36,0.01,0.01,71164.52,1776041531000
1776041533.615,133.615,0.64,0.65,0.35,0.36,0.01,0.01,71162.54,1776041532000
1776041534.367,134.367,0.63,0.64,0.35,0.37,0.01,0.02,71162.54,1776041532000
