timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776959415.925,15.925,0.36,0.4,0.6,0.64,0.04,0.04,78378.42,1776959414000
1776959416.402,16.402,0.36,0.4,0.6,0.64,0.04,0.04,78376.48,1776959415000
1776959416.964,16.964,0.36,0.4,0.6,0.64,0.04,0.04,78372.29,1776959416000
1776959417.748,17.748,0.36,0.38,0.6,0.64,0.02,0.04,78372.29,1776959416000
1776959418.145,18.145,0.37,0.39,0.61,0.63,0.02,0.02,78366.02,1776959417000
1776959418.483,18.483,0.37,0.38,0.62,0.63,0.01,0.01,78366.02,1776959417000
1776959418.825,18.825,0.37,0.38,0.62,0.63,0.01,0.01,78366.02,1776959417000
1776959419.17,19.17,0.37,0.38,0.62,0.63,0.01,0.01,78365.82,1776959418000
1776959419.556,19.556,0.37,0.38,0.62,0.63,0.01,0.01,78365.82,1776959418000
1776959419.934,19.934,0.36,0.38,0.62,0.63,0.02,0.01,78365.82,1776959418000
1776959420.275,20.275,0.35,0.36,0.64,0.65,0.01,0.01,78365.82,1776959418000
1776959420.737,20.737,0.34,0.35,0.65,0.67,0.01,0.02,78365.58,1776959419000
1776959421.098,21.098,0.34,0.35,0.65,0.67,0.01,0.02,78365.58,1776959419000
1776959421.445,21.445,0.33,0.34,0.66,0.67,0.01,0.01,78359.32,1776959420000
1776959421.792,21.792,0.31,0.34,0.66,0.67,0.03,0.01,78359.32,1776959420000
1776959422.209,22.209,0.32,0.33,0.66,0.69,0.01,0.03,78354.98,1776959421000
1776959422.584,22.584,0.31,0.32,0.67,0.68,0.01,0.01,78354.98,1776959421000
1776959423.155,23.155,0.31,0.32,0.68,0.69,0.01,0.01,78351.49,1776959422000
1776959424.134,24.134,0.31,0.32,0.68,0.69,0.01,0.01,78351.49,1776959422000
1776959424.701,24.701,0.3,0.32,0.68,0.69,0.02,0.01,78351.18,1776959423000
1776959425.481,25.481,0.3,0.32,0.68,0.7,0.02,0.02,78351.18,1776959423000
1776959425.83,25.83,0.3,0.32,0.68,0.7,0.02,0.02,78351.18,1776959423000
1776959426.288,26.288,0.3,0.32,0.68,0.7,0.02,0.02,78344.77,1776959424000
1776959426.624,26.624,0.3,0.32,0.68,0.7,0.02,0.02,78344.84,1776959425000
1776959426.965,26.965,0.31,0.32,0.68,0.69,0.01,0.01,78344.84,1776959425000
1776959427.449,27.449,0.31,0.32,0.68,0.69,0.01,0.01,78344.47,1776959426000
1776959427.842,27.842,0.3,0.32,0.68,0.7,0.02,0.02,78344.47,1776959426000
1776959428.523,28.523,0.3,0.32,0.68,0.7,0.02,0.02,78339.01,1776959427000
1776959428.881,28.881,0.3,0.31,0.69,0.7,0.01,0.01,78339.01,1776959427000
1776959429.246,29.246,0.3,0.31,0.69,0.71,0.01,0.02,78337.66,1776959428000
1776959429.607,29.607,0.28,0.3,0.7,0.71,0.02,0.01,78337.66,1776959428000
1776959429.947,29.947,0.3,0.31,0.69,0.7,0.01,0.01,78337.66,1776959428000
1776959430.285,30.285,0.3,0.31,0.69,0.7,0.01,0.01,78338.17,1776959429000
1776959430.65,30.65,0.3,0.31,0.69,0.7,0.01,0.01,78338.17,1776959429000
1776959431.006,31.006,0.3,0.31,0.69,0.7,0.01,0.01,78338.17,1776959429000
1776959431.343,31.343,0.3,0.31,0.69,0.7,0.01,0.01,78338.2,1776959430000
1776959431.686,31.686,0.33,0.35,0.65,0.67,0.02,0.02,78338.2,1776959430000
1776959432.124,32.124,0.35,0.36,0.64,0.65,0.01,0.01,78340.42,1776959431000
1776959432.589,32.589,0.34,0.36,0.65,0.66,0.02,0.01,78340.42,1776959431000
1776959433.105,33.105,0.34,0.35,0.64,0.66,0.01,0.02,78340.42,1776959431000
1776959433.557,33.557,0.34,0.35,0.65,0.66,0.01,0.01,78355.58,1776959432000
1776959434.229,34.229,0.34,0.35,0.65,0.66,0.01,0.01,78356.45,1776959433000
1776959434.839,34.839,0.34,0.35,0.65,0.66,0.01,0.01,78356.45,1776959433000
1776959435.311,35.311,0.34,0.35,0.65,0.66,0.01,0.01,78355.38,1776959434000
1776959435.91,35.91,0.34,0.35,0.65,0.66,0.01,0.01,78355.38,1776959434000
1776959436.254,36.254,0.33,0.34,0.66,0.67,0.01,0.01,78355.38,1776959434000
1776959436.6,36.6,0.33,0.34,0.66,0.67,0.01,0.01,78354.06,1776959435000
1776959436.954,36.954,0.31,0.32,0.68,0.69,0.01,0.01,78354.06,1776959435000
1776959437.366,37.366,0.3,0.31,0.69,0.7,0.01,0.01,78351.74,1776959436000
1776959437.777,37.777,0.3,0.31,0.69,0.7,0.01,0.01,78351.74,1776959436000
1776959438.156,38.156,0.3,0.31,0.69,0.7,0.01,0.01,78351.74,1776959436000
1776959438.503,38.503,0.29,0.31,0.69,0.7,0.02,0.01,78351.45,1776959437000
1776959438.877,38.877,0.29,0.3,0.7,0.71,0.01,0.01,78351.45,1776959437000
1776959439.243,39.243,0.29,0.3,0.7,0.71,0.01,0.01,78351.45,1776959437000
1776959439.587,39.587,0.29,0.3,0.7,0.71,0.01,0.01,78350.06,1776959438000
1776959440.037,40.037,0.28,0.29,0.7,0.71,0.01,0.01,78350.06,1776959438000
1776959440.44,40.44,0.28,0.29,0.71,0.72,0.01,0.01,78350.06,1776959438000
1776959440.987,40.987,0.28,0.29,0.71,0.72,0.01,0.01,78349.79,1776959439000
1776959441.868,41.868,0.28,0.3,0.7,0.72,0.02,0.02,78347.43,1776959440000
1776959442.332,42.332,0.29,0.3,0.7,0.71,0.01,0.01,78346.47,1776959441000
1776959442.86,42.86,0.29,0.31,0.69,0.71,0.02,0.02,78346.47,1776959441000
1776959443.267,43.267,0.29,0.3,0.7,0.71,0.01,0.01,78346.76,1776959442000
1776959443.697,43.697,0.29,0.3,0.7,0.71,0.01,0.01,78346.76,1776959442000
1776959444.447,44.447,0.29,0.3,0.7,0.71,0.01,0.01,78347.44,1776959443000
1776959444.851,44.851,0.29,0.3,0.7,0.71,0.01,0.01,78347.44,1776959443000
1776959445.209,45.209,0.29,0.3,0.7,0.71,0.01,0.01,78346.6,1776959444000
1776959445.68,45.68,0.29,0.3,0.7,0.71,0.01,0.01,78346.6,1776959444000
1776959446.014,46.014,0.29,0.3,0.7,0.71,0.01,0.01,78346.6,1776959444000
1776959446.399,46.399,0.32,0.33,0.67,0.68,0.01,0.01,78346.6,1776959444000
1776959446.733,46.733,0.33,0.34,0.66,0.67,0.01,0.01,78347.93,1776959445000
1776959447.198,47.198,0.33,0.35,0.65,0.67,0.02,0.02,78347.95,1776959446000
1776959447.588,47.588,0.35,0.36,0.64,0.65,0.01,0.01,78347.95,1776959446000
1776959447.944,47.944,0.35,0.36,0.64,0.65,0.01,0.01,78347.95,1776959446000
1776959448.291,48.291,0.36,0.37,0.63,0.65,0.01,0.02,78347.95,1776959446000
1776959448.676,48.676,0.36,0.37,0.63,0.64,0.01,0.01,78358.27,1776959447000
1776959449.067,49.067,0.38,0.39,0.61,0.63,0.01,0.02,78358.27,1776959447000
1776959449.421,49.421,0.38,0.39,0.61,0.62,0.01,0.01,78361.24,1776959448000
1776959449.823,49.823,0.38,0.39,0.61,0.62,0.01,0.01,78361.24,1776959448000
1776959450.383,50.383,0.38,0.39,0.61,0.62,0.01,0.01,78365.25,1776959449000
1776959450.721,50.721,0.38,0.39,0.61,0.62,0.01,0.01,78365.25,1776959449000
1776959451.421,51.421,0.35,0.39,0.61,0.65,0.04,0.04,78369.21,1776959450000
1776959451.817,51.817,0.35,0.39,0.62,0.65,0.04,0.03,78369.21,1776959450000
1776959452.281,52.281,0.35,0.36,0.61,0.65,0.01,0.04,78369.21,1776959451000
1776959452.771,52.771,0.35,0.36,0.64,0.65,0.01,0.01,78369.21,1776959451000
1776959453.247,53.247,0.35,0.36,0.64,0.65,0.01,0.01,78369.21,1776959451000
1776959453.611,53.611,0.35,0.37,0.63,0.65,0.02,0.02,78366.23,1776959452000
1776959454.221,54.221,0.32,0.33,0.67,0.68,0.01,0.01,78366.23,1776959452000
1776959454.75,54.75,0.32,0.33,0.67,0.68,0.01,0.01,78363.1,1776959453000
1776959455.101,55.101,0.32,0.33,0.67,0.68,0.01,0.01,78363.1,1776959453000
1776959455.491,55.491,0.32,0.33,0.67,0.68,0.01,0.01,78363.1,1776959453000
1776959456.032,56.032,0.32,0.33,0.67,0.68,0.01,0.01,78354.85,1776959454000
1776959456.831,56.831,0.32,0.33,0.67,0.68,0.01,0.01,78353.97,1776959455000
1776959457.417,57.417,0.32,0.33,0.67,0.68,0.01,0.01,78353.97,1776959455000
1776959457.757,57.757,0.32,0.33,0.67,0.68,0.01,0.01,78352.05,1776959456000
1776959458.299,58.299,0.33,0.34,0.66,0.67,0.01,0.01,78352.05,1776959456000
1776959458.665,58.665,0.33,0.34,0.66,0.67,0.01,0.01,78352.87,1776959457000
1776959459.035,59.035,0.33,0.34,0.66,0.67,0.01,0.01,78352.87,1776959457000
1776959459.582,59.582,0.33,0.34,0.66,0.67,0.01,0.01,78353.31,1776959458000
1776959460.33,60.33,0.33,0.34,0.66,0.67,0.01,0.01,78353.31,1776959458000
1776959460.801,60.801,0.32,0.33,0.67,0.68,0.01,0.01,78355.78,1776959459000
1776959461.256,61.256,0.32,0.33,0.67,0.68,0.01,0.01,78356.23,1776959460000
1776959461.714,61.714,0.31,0.33,0.67,0.69,0.02,0.02,78356.23,1776959460000
1776959462.425,62.425,0.29,0.3,0.7,0.73,0.01,0.03,78356.23,1776959460000
1776959462.868,62.868,0.29,0.3,0.7,0.71,0.01,0.01,78356.23,1776959460000
1776959463.319,63.319,0.29,0.3,0.7,0.71,0.01,0.01,78349.7,1776959461000
1776959463.658,63.658,0.3,0.31,0.69,0.7,0.01,0.01,78349.7,1776959461000
1776959464.083,64.083,0.3,0.31,0.69,0.7,0.01,0.01,78345.5,1776959462000
1776959464.425,64.425,0.3,0.31,0.69,0.7,0.01,0.01,78345.35,1776959463000
1776959464.8,64.8,0.3,0.31,0.69,0.7,0.01,0.01,78345.35,1776959463000
1776959465.18,65.18,0.31,0.33,0.67,0.69,0.02,0.02,78346.73,1776959464000
1776959465.545,65.545,0.32,0.33,0.67,0.68,0.01,0.01,78346.73,1776959464000
1776959465.941,65.941,0.32,0.33,0.67,0.68,0.01,0.01,78346.73,1776959464000
1776959466.306,66.306,0.3,0.33,0.67,0.69,0.03,0.02,78346.73,1776959464000
1776959466.758,66.758,0.3,0.33,0.67,0.7,0.03,0.03,78350.95,1776959465000
1776959467.506,67.506,0.3,0.33,0.67,0.7,0.03,0.03,78352.63,1776959466000
1776959467.968,67.968,0.3,0.31,0.67,0.7,0.01,0.03,78352.63,1776959466000
1776959468.393,68.393,0.28,0.31,0.69,0.71,0.03,0.02,78351.17,1776959467000
1776959468.922,68.922,0.28,0.31,0.69,0.72,0.03,0.03,78351.17,1776959467000
1776959469.307,69.307,0.27,0.31,0.69,0.73,0.04,0.04,78351.17,1776959467000
1776959469.833,69.833,0.27,0.28,0.71,0.73,0.01,0.02,78351.17,1776959467000
1776959470.238,70.238,0.27,0.28,0.72,0.73,0.01,0.01,78340.31,1776959468000
1776959470.686,70.686,0.27,0.28,0.72,0.73,0.01,0.01,78339.61,1776959469000
1776959471.04,71.04,0.27,0.28,0.72,0.73,0.01,0.01,78339.61,1776959469000
1776959471.422,71.422,0.27,0.28,0.72,0.73,0.01,0.01,78339.6,1776959470000
1776959472.104,72.104,0.27,0.28,0.72,0.73,0.01,0.01,78339.6,1776959470000
1776959472.464,72.464,0.27,0.28,0.72,0.73,0.01,0.01,78339.6,1776959470000
1776959473.009,73.009,0.27,0.28,0.72,0.73,0.01,0.01,78344.52,1776959471000
1776959473.368,73.368,0.31,0.33,0.67,0.7,0.02,0.03,78344.52,1776959471000
1776959473.816,73.816,0.32,0.33,0.67,0.68,0.01,0.01,78343.93,1776959472000
1776959474.241,74.241,0.32,0.33,0.67,0.68,0.01,0.01,78344.31,1776959473000
1776959474.614,74.614,0.32,0.33,0.67,0.68,0.01,0.01,78344.31,1776959473000
1776959475.101,75.101,0.32,0.33,0.67,0.68,0.01,0.01,78344.31,1776959473000
1776959475.646,75.646,0.32,0.33,0.67,0.68,0.01,0.01,78344.31,1776959473000
1776959476.097,76.097,0.32,0.33,0.67,0.68,0.01,0.01,78353.41,1776959474000
1776959476.477,76.477,0.32,0.33,0.67,0.68,0.01,0.01,78353.41,1776959474000
1776959477.616,77.616,0.32,0.33,0.67,0.68,0.01,0.01,78352.64,1776959476000
1776959477.989,77.989,0.32,0.33,0.67,0.68,0.01,0.01,78352.64,1776959476000
1776959478.335,78.335,0.32,0.33,0.67,0.68,0.01,0.01,78352.64,1776959476000
1776959478.815,78.815,0.32,0.33,0.67,0.68,0.01,0.01,78353.42,1776959477000
1776959479.167,79.167,0.32,0.33,0.67,0.68,0.01,0.01,78353.91,1776959478000
1776959479.863,79.863,0.32,0.33,0.67,0.68,0.01,0.01,78353.91,1776959478000
1776959480.224,80.224,0.3,0.31,0.69,0.7,0.01,0.01,78353.91,1776959478000
1776959480.605,80.605,0.29,0.3,0.7,0.71,0.01,0.01,78355.42,1776959479000
1776959481.219,81.219,0.29,0.3,0.7,0.71,0.01,0.01,78355.42,1776959479000
1776959481.99,81.99,0.29,0.3,0.7,0.71,0.01,0.01,78353.3,1776959480000
1776959482.379,82.379,0.29,0.3,0.7,0.71,0.01,0.01,78349.45,1776959481000
1776959482.773,82.773,0.29,0.3,0.7,0.71,0.01,0.01,78349.45,1776959481000
1776959483.136,83.136,0.29,0.3,0.7,0.71,0.01,0.01,78348.89,1776959482000
1776959483.605,83.605,0.29,0.3,0.7,0.71,0.01,0.01,78348.89,1776959482000
1776959483.993,83.993,0.29,0.3,0.7,0.71,0.01,0.01,78348.89,1776959482000
1776959484.39,84.39,0.29,0.3,0.7,0.71,0.01,0.01,78348.39,1776959483000
1776959484.758,84.758,0.29,0.3,0.7,0.71,0.01,0.01,78348.39,1776959483000
1776959485.837,85.837,0.29,0.3,0.7,0.71,0.01,0.01,78348.45,1776959484000
1776959486.358,86.358,0.29,0.3,0.7,0.71,0.01,0.01,78348.36,1776959485000
1776959487.182,87.182,0.29,0.3,0.7,0.71,0.01,0.01,78350.39,1776959486000
1776959487.562,87.562,0.29,0.3,0.7,0.71,0.01,0.01,78350.39,1776959486000
1776959487.926,87.926,0.29,0.3,0.7,0.71,0.01,0.01,78350.39,1776959486000
1776959488.283,88.283,0.31,0.34,0.68,0.69,0.03,0.01,78350.39,1776959486000
1776959488.643,88.643,0.31,0.32,0.68,0.69,0.01,0.01,78355.33,1776959487000
1776959489.137,89.137,0.31,0.32,0.68,0.69,0.01,0.01,78355.33,1776959487000
1776959489.544,89.544,0.32,0.34,0.66,0.68,0.02,0.02,78358.24,1776959488000
1776959489.878,89.878,0.36,0.37,0.63,0.64,0.01,0.01,78358.24,1776959488000
1776959490.234,90.234,0.43,0.46,0.54,0.57,0.03,0.03,78363.85,1776959489000
1776959490.588,90.588,0.43,0.48,0.52,0.57,0.05,0.05,78363.85,1776959489000
1776959490.944,90.944,0.43,0.44,0.56,0.57,0.01,0.01,78363.85,1776959489000
1776959491.293,91.293,0.43,0.44,0.56,0.57,0.01,0.01,78385.97,1776959490000
1776959491.684,91.684,0.43,0.44,0.56,0.57,0.01,0.01,78385.97,1776959490000
1776959492.031,92.031,0.43,0.44,0.56,0.57,0.01,0.01,78385.97,1776959490000
1776959492.479,92.479,0.43,0.44,0.56,0.57,0.01,0.01,78385.97,1776959490000
1776959493.166,93.166,0.43,0.44,0.56,0.57,0.01,0.01,78389.45,1776959492000
1776959494.419,94.419,0.43,0.44,0.56,0.57,0.01,0.01,78361.48,1776959493000
1776959494.869,94.869,0.43,0.44,0.56,0.57,0.01,0.01,78361.48,1776959493000
1776959495.341,95.341,0.41,0.44,0.56,0.59,0.03,0.03,78350.37,1776959494000
1776959495.769,95.769,0.37,0.43,0.56,0.62,0.06,0.06,78350.37,1776959494000
1776959496.11,96.11,0.35,0.36,0.64,0.65,0.01,0.01,78350.37,1776959494000
1776959496.472,96.472,0.34,0.36,0.64,0.66,0.02,0.02,78351.46,1776959495000
1776959496.849,96.849,0.34,0.36,0.64,0.66,0.02,0.02,78351.46,1776959495000
1776959497.193,97.193,0.33,0.36,0.66,0.67,0.03,0.01,78351.46,1776959496000
1776959497.64,97.64,0.36,0.37,0.63,0.68,0.01,0.05,78351.46,1776959496000
1776959497.989,97.989,0.32,0.36,0.64,0.68,0.04,0.04,78351.46,1776959496000
1776959498.333,98.333,0.33,0.34,0.66,0.67,0.01,0.01,78346.55,1776959497000
1776959498.694,98.694,0.29,0.3,0.7,0.71,0.01,0.01,78346.55,1776959497000
1776959499.029,99.029,0.29,0.3,0.7,0.71,0.01,0.01,78346.55,1776959497000
1776959499.369,99.369,0.29,0.3,0.7,0.71,0.01,0.01,78346.55,1776959497000
1776959499.733,99.733,0.29,0.3,0.7,0.71,0.01,0.01,78346.55,1776959497000
1776959500.094,100.094,0.27,0.3,0.7,0.73,0.03,0.03,78342.78,1776959498000
1776959500.506,100.506,0.26,0.27,0.73,0.74,0.01,0.01,78342.78,1776959498000
1776959500.849,100.849,0.26,0.27,0.73,0.74,0.01,0.01,78339.64,1776959499000
1776959501.183,101.183,0.26,0.27,0.73,0.74,0.01,0.01,78339.64,1776959499000
1776959501.52,101.52,0.26,0.27,0.73,0.74,0.01,0.01,78339.5,1776959500000
1776959501.858,101.858,0.26,0.28,0.71,0.74,0.02,0.03,78339.5,1776959500000
1776959502.197,102.197,0.26,0.27,0.73,0.74,0.01,0.01,78339.5,1776959500000
1776959502.673,102.673,0.27,0.28,0.72,0.73,0.01,0.01,78338.9,1776959501000
1776959503.252,103.252,0.27,0.28,0.72,0.73,0.01,0.01,78339.95,1776959502000
1776959503.702,103.702,0.27,0.28,0.72,0.73,0.01,0.01,78339.95,1776959502000
1776959504.199,104.199,0.27,0.28,0.71,0.74,0.01,0.03,78339.95,1776959502000
1776959504.608,104.608,0.27,0.28,0.72,0.73,0.01,0.01,78339.95,1776959502000
1776959504.967,104.967,0.27,0.28,0.72,0.73,0.01,0.01,78345.76,1776959503000
1776959505.364,105.364,0.26,0.27,0.72,0.75,0.01,0.03,78346.83,1776959504000
1776959505.77,105.77,0.26,0.27,0.73,0.74,0.01,0.01,78346.83,1776959504000
1776959506.141,106.141,0.26,0.28,0.73,0.74,0.02,0.01,78346.83,1776959504000
1776959506.583,106.583,0.26,0.27,0.73,0.74,0.01,0.01,78341.05,1776959505000
1776959506.937,106.937,0.25,0.26,0.74,0.75,0.01,0.01,78341.05,1776959505000
1776959507.276,107.276,0.25,0.26,0.74,0.75,0.01,0.01,78341.05,1776959505000
1776959507.64,107.64,0.25,0.26,0.74,0.75,0.01,0.01,78340.98,1776959506000
1776959507.974,107.974,0.25,0.26,0.74,0.76,0.01,0.02,78340.98,1776959506000
1776959508.367,108.367,0.24,0.25,0.75,0.76,0.01,0.01,78340.98,1776959506000
1776959508.715,108.715,0.24,0.25,0.75,0.76,0.01,0.01,78340.53,1776959507000
1776959509.094,109.094,0.24,0.25,0.75,0.76,0.01,0.01,78340.53,1776959507000
1776959509.605,109.605,0.24,0.25,0.75,0.76,0.01,0.01,78340.53,1776959507000
1776959510.052,110.052,0.25,0.26,0.74,0.75,0.01,0.01,78339.67,1776959508000
1776959510.414,110.414,0.27,0.28,0.72,0.73,0.01,0.01,78340.16,1776959509000
1776959510.807,110.807,0.27,0.28,0.72,0.73,0.01,0.01,78340.16,1776959509000
1776959511.269,111.269,0.27,0.28,0.72,0.73,0.01,0.01,78340.16,1776959509000
1776959512.043,112.043,0.27,0.29,0.71,0.73,0.02,0.02,78341.87,1776959511000
1776959512.38,112.38,0.27,0.28,0.72,0.73,0.01,0.01,78341.87,1776959511000
1776959512.724,112.724,0.26,0.27,0.72,0.74,0.01,0.02,78341.87,1776959511000
1776959513.144,113.144,0.26,0.27,0.73,0.74,0.01,0.01,78346.57,1776959512000
1776959513.632,113.632,0.26,0.27,0.73,0.74,0.01,0.01,78346.57,1776959512000
1776959513.974,113.974,0.25,0.26,0.74,0.75,0.01,0.01,78345.05,1776959513000
1776959514.314,114.314,0.22,0.24,0.74,0.77,0.02,0.03,78345.05,1776959513000
1776959514.768,114.768,0.22,0.23,0.77,0.78,0.01,0.01,78345.05,1776959513000
1776959515.123,115.123,0.21,0.22,0.77,0.79,0.01,0.02,78342.23,1776959514000
1776959515.482,115.482,0.21,0.22,0.78,0.79,0.01,0.01,78342.23,1776959514000
1776959515.839,115.839,0.21,0.22,0.78,0.79,0.01,0.01,78342.23,1776959514000
1776959516.37,116.37,0.2,0.21,0.79,0.8,0.01,0.01,78333.27,1776959515000
1776959516.819,116.819,0.2,0.21,0.79,0.8,0.01,0.01,78333.27,1776959515000
1776959517.332,117.332,0.21,0.22,0.78,0.79,0.01,0.01,78328.63,1776959516000
1776959518.215,118.215,0.21,0.22,0.78,0.79,0.01,0.01,78328.63,1776959516000
1776959518.668,118.668,0.21,0.22,0.78,0.79,0.01,0.01,78327.54,1776959517000
1776959519.437,119.437,0.21,0.22,0.78,0.79,0.01,0.01,78328.54,1776959518000
1776959519.863,119.863,0.21,0.22,0.78,0.79,0.01,0.01,78328.54,1776959518000
1776959520.524,120.524,0.21,0.22,0.78,0.79,0.01,0.01,78328.56,1776959519000
1776959520.875,120.875,0.21,0.23,0.77,0.79,0.02,0.02,78328.56,1776959519000
1776959521.249,121.249,0.23,0.24,0.76,0.77,0.01,0.01,78331.66,1776959520000
1776959521.833,121.833,0.23,0.24,0.76,0.77,0.01,0.01,78331.66,1776959520000
1776959522.226,122.226,0.23,0.24,0.76,0.77,0.01,0.01,78331.66,1776959520000
1776959522.613,122.613,0.23,0.24,0.76,0.77,0.01,0.01,78335.64,1776959521000
1776959522.986,122.986,0.23,0.24,0.76,0.77,0.01,0.01,78335.64,1776959521000
1776959523.504,123.504,0.23,0.25,0.75,0.77,0.02,0.02,78336.32,1776959522000
1776959523.897,123.897,0.24,0.25,0.75,0.76,0.01,0.01,78336.32,1776959522000
1776959524.319,124.319,0.24,0.25,0.75,0.76,0.01,0.01,78336.32,1776959523000
1776959524.723,124.723,0.24,0.25,0.75,0.76,0.01,0.01,78336.32,1776959523000
1776959525.19,125.19,0.26,0.27,0.73,0.74,0.01,0.01,78336.32,1776959524000
1776959525.566,125.566,0.26,0.27,0.73,0.74,0.01,0.01,78336.32,1776959524000
1776959525.93,125.93,0.23,0.24,0.76,0.77,0.01,0.01,78337.81,1776959525000
1776959526.608,126.608,0.22,0.23,0.76,0.79,0.01,0.03,78337.81,1776959525000
1776959527.036,127.036,0.21,0.22,0.78,0.79,0.01,0.01,78344.26,1776959526000
1776959527.889,127.889,0.21,0.22,0.78,0.79,0.01,0.01,78334.24,1776959527000
1776959528.237,128.237,0.21,0.22,0.78,0.79,0.01,0.01,78334.24,1776959527000
1776959528.577,128.577,0.21,0.22,0.78,0.79,0.01,0.01,78334.24,1776959527000
1776959528.956,128.956,0.21,0.22,0.78,0.79,0.01,0.01,78334.24,1776959527000
1776959529.331,129.331,0.21,0.22,0.78,0.79,0.01,0.01,78334.24,1776959527000
1776959529.989,129.989,0.2,0.21,0.78,0.79,0.01,0.01,78326.86,1776959528000
1776959530.411,130.411,0.2,0.21,0.79,0.8,0.01,0.01,78327.84,1776959529000
1776959531.081,131.081,0.2,0.21,0.79,0.8,0.01,0.01,78327.84,1776959529000
1776959531.466,131.466,0.23,0.24,0.76,0.77,0.01,0.01,78327.98,1776959530000
1776959531.972,131.972,0.23,0.24,0.76,0.77,0.01,0.01,78327.98,1776959530000
1776959532.423,132.423,0.23,0.24,0.76,0.77,0.01,0.01,78329.79,1776959531000
1776959533.194,133.194,0.23,0.24,0.76,0.77,0.01,0.01,78329.79,1776959531000
1776959533.55,133.55,0.21,0.22,0.78,0.79,0.01,0.01,78335.65,1776959532000
1776959533.89,133.89,0.2,0.21,0.78,0.79,0.01,0.01,78335.65,1776959532000
1776959534.435,134.435,0.2,0.21,0.79,0.8,0.01,0.01,78336.33,1776959533000
1776959534.883,134.883,0.19,0.2,0.79,0.8,0.01,0.01,78336.33,1776959533000
1776959535.704,135.704,0.19,0.2,0.8,0.81,0.01,0.01,78334.91,1776959534000
1776959536.248,136.248,0.19,0.2,0.79,0.81,0.01,0.02,78334.2,1776959535000
