timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777058720.29,20.29,0.5,0.52,0.48,0.5,0.02,0.02,77586.69,1777058719000
1777058720.874,20.874,0.51,0.52,0.48,0.5,0.01,0.02,77586.69,1777058719000
1777058721.27,21.27,0.51,0.52,0.48,0.49,0.01,0.01,77586.69,1777058719000
1777058721.715,21.715,0.51,0.53,0.47,0.49,0.02,0.02,77586.84,1777058720000
1777058722.064,22.064,0.52,0.53,0.47,0.48,0.01,0.01,77586.91,1777058721000
1777058722.411,22.411,0.51,0.52,0.48,0.49,0.01,0.01,77586.91,1777058721000
1777058722.873,22.873,0.51,0.52,0.48,0.49,0.01,0.01,77586.91,1777058721000
1777058723.234,23.234,0.51,0.52,0.48,0.49,0.01,0.01,77586.91,1777058722000
1777058723.577,23.577,0.51,0.53,0.48,0.49,0.02,0.01,77586.91,1777058722000
1777058723.916,23.916,0.52,0.53,0.47,0.48,0.01,0.01,77586.91,1777058722000
1777058724.317,24.317,0.52,0.53,0.47,0.48,0.01,0.01,77586.96,1777058723000
1777058724.884,24.884,0.53,0.54,0.46,0.48,0.01,0.02,77586.96,1777058723000
1777058725.242,25.242,0.51,0.52,0.48,0.49,0.01,0.01,77586.98,1777058724000
1777058726.362,26.362,0.5,0.51,0.49,0.5,0.01,0.01,77586.99,1777058725000
1777058726.817,26.817,0.5,0.52,0.47,0.5,0.02,0.03,77586.99,1777058725000
1777058727.416,27.416,0.51,0.52,0.48,0.5,0.01,0.02,77587.47,1777058726000
1777058727.876,27.876,0.51,0.52,0.48,0.49,0.01,0.01,77587.47,1777058726000
1777058728.308,28.308,0.51,0.52,0.48,0.49,0.01,0.01,77587.47,1777058727000
1777058728.747,28.747,0.51,0.52,0.48,0.49,0.01,0.01,77587.47,1777058727000
1777058729.196,29.196,0.51,0.52,0.48,0.49,0.01,0.01,77587.52,1777058728000
1777058729.77,29.77,0.51,0.52,0.48,0.49,0.01,0.01,77587.52,1777058728000
1777058730.109,30.109,0.51,0.52,0.48,0.49,0.01,0.01,77587.52,1777058728000
1777058730.671,30.671,0.5,0.51,0.49,0.5,0.01,0.01,77587.53,1777058729000
1777058731.199,31.199,0.52,0.53,0.47,0.49,0.01,0.02,77587.53,1777058729000
1777058732.472,32.472,0.52,0.53,0.47,0.48,0.01,0.01,77587.08,1777058731000
1777058732.84,32.84,0.52,0.53,0.47,0.48,0.01,0.01,77587.08,1777058731000
1777058733.539,33.539,0.52,0.53,0.47,0.48,0.01,0.01,77587.38,1777058732000
1777058734.359,34.359,0.52,0.53,0.47,0.48,0.01,0.01,77587.58,1777058733000
1777058734.774,34.774,0.52,0.53,0.47,0.48,0.01,0.01,77587.58,1777058733000
1777058735.188,35.188,0.49,0.53,0.47,0.52,0.04,0.05,77587.55,1777058734000
1777058735.626,35.626,0.48,0.51,0.47,0.52,0.03,0.05,77587.55,1777058734000
1777058735.985,35.985,0.48,0.49,0.51,0.52,0.01,0.01,77587.55,1777058734000
1777058736.453,36.453,0.48,0.49,0.51,0.52,0.01,0.01,77586.98,1777058735000
1777058736.846,36.846,0.5,0.51,0.49,0.5,0.01,0.01,77586.98,1777058735000
1777058737.718,37.718,0.5,0.51,0.49,0.5,0.01,0.01,77586.98,1777058736000
1777058738.188,38.188,0.51,0.52,0.48,0.49,0.01,0.01,77587.13,1777058737000
1777058738.578,38.578,0.51,0.52,0.48,0.49,0.01,0.01,77587.13,1777058737000
1777058738.929,38.929,0.51,0.52,0.48,0.49,0.01,0.01,77587.13,1777058737000
1777058739.399,39.399,0.51,0.52,0.48,0.49,0.01,0.01,77587.43,1777058738000
1777058739.985,39.985,0.51,0.52,0.48,0.49,0.01,0.01,77587.43,1777058738000
1777058740.692,40.692,0.51,0.52,0.48,0.49,0.01,0.01,77587.39,1777058739000
1777058741.14,41.14,0.51,0.52,0.48,0.49,0.01,0.01,77587.49,1777058740000
1777058741.557,41.557,0.51,0.52,0.48,0.49,0.01,0.01,77587.49,1777058740000
1777058742.109,42.109,0.51,0.52,0.48,0.49,0.01,0.01,77587.49,1777058740000
1777058743.094,43.094,0.51,0.52,0.48,0.49,0.01,0.01,77586.38,1777058742000
1777058743.666,43.666,0.51,0.52,0.48,0.49,0.01,0.01,77586.38,1777058742000
1777058744.164,44.164,0.51,0.52,0.48,0.49,0.01,0.01,77586.38,1777058742000
1777058744.507,44.507,0.51,0.52,0.48,0.49,0.01,0.01,77587.43,1777058743000
1777058745.357,45.357,0.51,0.52,0.48,0.49,0.01,0.01,77587.43,1777058744000
1777058745.782,45.782,0.51,0.52,0.48,0.49,0.01,0.01,77587.43,1777058744000
1777058746.303,46.303,0.51,0.52,0.48,0.49,0.01,0.01,77587.54,1777058745000
1777058746.67,46.67,0.51,0.52,0.48,0.49,0.01,0.01,77587.54,1777058745000
1777058747.14,47.14,0.51,0.52,0.48,0.49,0.01,0.01,77587.54,1777058745000
1777058747.533,47.533,0.51,0.52,0.48,0.49,0.01,0.01,77587.46,1777058746000
1777058748.003,48.003,0.51,0.52,0.48,0.49,0.01,0.01,77587.46,1777058747000
1777058748.364,48.364,0.51,0.52,0.48,0.49,0.01,0.01,77587.46,1777058747000
1777058748.79,48.79,0.51,0.52,0.48,0.49,0.01,0.01,77587.46,1777058747000
1777058749.127,49.127,0.49,0.52,0.48,0.5,0.03,0.02,77587.46,1777058747000
1777058749.607,49.607,0.48,0.49,0.51,0.52,0.01,0.01,77586.19,1777058748000
1777058750.032,50.032,0.48,0.49,0.51,0.52,0.01,0.01,77586.31,1777058749000
1777058750.424,50.424,0.48,0.49,0.51,0.52,0.01,0.01,77586.31,1777058749000
1777058750.781,50.781,0.48,0.49,0.51,0.52,0.01,0.01,77586.31,1777058749000
1777058751.228,51.228,0.48,0.49,0.51,0.52,0.01,0.01,77586.31,1777058749000
1777058751.606,51.606,0.45,0.46,0.54,0.55,0.01,0.01,77586.31,1777058750000
1777058751.983,51.983,0.45,0.46,0.54,0.55,0.01,0.01,77586.31,1777058750000
1777058752.329,52.329,0.45,0.46,0.54,0.55,0.01,0.01,77586.31,1777058750000
1777058752.679,52.679,0.45,0.46,0.54,0.55,0.01,0.01,77586.51,1777058751000
1777058753.048,53.048,0.45,0.46,0.54,0.55,0.01,0.01,77586.01,1777058752000
1777058754.322,54.322,0.45,0.46,0.54,0.55,0.01,0.01,77584.02,1777058753000
1777058754.721,54.721,0.45,0.46,0.54,0.55,0.01,0.01,77584.02,1777058753000
1777058755.072,55.072,0.45,0.46,0.54,0.55,0.01,0.01,77583.94,1777058754000
1777058755.424,55.424,0.45,0.46,0.54,0.55,0.01,0.01,77583.94,1777058754000
1777058755.973,55.973,0.45,0.46,0.54,0.55,0.01,0.01,77583.94,1777058754000
1777058756.358,56.358,0.45,0.46,0.54,0.56,0.01,0.02,77583.92,1777058755000
1777058756.973,56.973,0.45,0.46,0.54,0.55,0.01,0.01,77583.92,1777058755000
1777058757.325,57.325,0.44,0.45,0.54,0.55,0.01,0.01,77583.53,1777058756000
1777058757.7,57.7,0.44,0.45,0.55,0.56,0.01,0.01,77583.53,1777058756000
1777058758.328,58.328,0.44,0.45,0.55,0.56,0.01,0.01,77583.53,1777058756000
1777058758.668,58.668,0.44,0.45,0.55,0.56,0.01,0.01,77583.9,1777058757000
1777058759.03,59.03,0.44,0.45,0.55,0.56,0.01,0.01,77583.9,1777058757000
1777058759.42,59.42,0.43,0.44,0.56,0.57,0.01,0.01,77583.9,1777058758000
1777058759.812,59.812,0.43,0.44,0.56,0.57,0.01,0.01,77583.9,1777058758000
1777058760.159,60.159,0.43,0.44,0.56,0.57,0.01,0.01,77583.45,1777058759000
1777058761.098,61.098,0.43,0.44,0.56,0.57,0.01,0.01,77583.45,1777058759000
1777058761.503,61.503,0.43,0.44,0.56,0.57,0.01,0.01,77583.45,1777058759000
1777058762.034,62.034,0.43,0.44,0.56,0.57,0.01,0.01,77582.56,1777058761000
1777058762.631,62.631,0.43,0.44,0.56,0.57,0.01,0.01,77582.56,1777058761000
1777058762.993,62.993,0.43,0.44,0.56,0.57,0.01,0.01,77582.56,1777058761000
1777058763.6,63.6,0.43,0.44,0.56,0.57,0.01,0.01,77582.58,1777058762000
1777058764.0,64.0,0.43,0.44,0.56,0.57,0.01,0.01,77582.58,1777058762000
1777058764.433,64.433,0.43,0.44,0.56,0.57,0.01,0.01,77582.58,1777058762000
1777058764.854,64.854,0.43,0.44,0.56,0.57,0.01,0.01,77582.58,1777058762000
1777058765.204,65.204,0.43,0.44,0.56,0.57,0.01,0.01,77582.58,1777058762000
1777058765.557,65.557,0.42,0.43,0.57,0.58,0.01,0.01,77582.65,1777058764000
1777058765.89,65.89,0.42,0.43,0.57,0.58,0.01,0.01,77582.65,1777058764000
1777058766.225,66.225,0.42,0.43,0.57,0.58,0.01,0.01,77582.65,1777058764000
1777058766.634,66.634,0.41,0.42,0.57,0.59,0.01,0.02,77582.65,1777058764000
1777058767.066,67.066,0.41,0.42,0.58,0.59,0.01,0.01,77583.04,1777058765000
1777058767.611,67.611,0.41,0.42,0.58,0.59,0.01,0.01,77580.25,1777058766000
1777058768.062,68.062,0.41,0.42,0.58,0.59,0.01,0.01,77580.25,1777058766000
1777058768.493,68.493,0.41,0.42,0.58,0.59,0.01,0.01,77579.16,1777058767000
1777058768.896,68.896,0.41,0.42,0.58,0.59,0.01,0.01,77579.16,1777058767000
1777058769.267,69.267,0.41,0.42,0.58,0.59,0.01,0.01,77579.16,1777058767000
1777058769.739,69.739,0.41,0.42,0.58,0.59,0.01,0.01,77578.82,1777058768000
1777058770.394,70.394,0.41,0.42,0.58,0.59,0.01,0.01,77578.82,1777058768000
1777058770.94,70.94,0.41,0.42,0.58,0.59,0.01,0.01,77578.83,1777058769000
1777058771.649,71.649,0.41,0.42,0.58,0.59,0.01,0.01,77579.01,1777058770000
1777058772.004,72.004,0.41,0.42,0.58,0.59,0.01,0.01,77579.01,1777058770000
1777058772.498,72.498,0.41,0.42,0.58,0.59,0.01,0.01,77579.01,1777058770000
1777058772.831,72.831,0.4,0.41,0.59,0.6,0.01,0.01,77578.88,1777058771000
1777058773.242,73.242,0.4,0.41,0.59,0.6,0.01,0.01,77578.88,1777058771000
1777058774.039,74.039,0.4,0.41,0.59,0.6,0.01,0.01,77578.9,1777058772000
1777058774.589,74.589,0.4,0.41,0.59,0.6,0.01,0.01,77578.84,1777058773000
1777058774.922,74.922,0.4,0.41,0.59,0.6,0.01,0.01,77578.84,1777058773000
1777058775.312,75.312,0.4,0.41,0.59,0.6,0.01,0.01,77578.84,1777058773000
1777058775.69,75.69,0.4,0.41,0.59,0.6,0.01,0.01,77578.68,1777058774000
1777058776.092,76.092,0.4,0.41,0.59,0.6,0.01,0.01,77578.68,1777058774000
1777058776.525,76.525,0.4,0.41,0.59,0.6,0.01,0.01,77577.82,1777058775000
1777058777.03,77.03,0.41,0.42,0.58,0.6,0.01,0.02,77577.82,1777058775000
1777058777.667,77.667,0.41,0.42,0.58,0.59,0.01,0.01,77577.81,1777058776000
1777058778.447,78.447,0.41,0.42,0.58,0.59,0.01,0.01,77577.98,1777058777000
1777058778.812,78.812,0.41,0.42,0.58,0.59,0.01,0.01,77577.98,1777058777000
1777058779.171,79.171,0.41,0.42,0.58,0.59,0.01,0.01,77578.83,1777058778000
1777058779.577,79.577,0.4,0.41,0.58,0.59,0.01,0.01,77578.83,1777058778000
1777058780.361,80.361,0.4,0.41,0.59,0.6,0.01,0.01,77578.83,1777058778000
1777058780.706,80.706,0.36,0.39,0.61,0.64,0.03,0.03,77578.83,1777058778000
1777058781.247,81.247,0.37,0.39,0.61,0.64,0.02,0.03,77579.21,1777058779000
1777058781.591,81.591,0.36,0.37,0.63,0.64,0.01,0.01,77579.21,1777058779000
1777058782.008,82.008,0.33,0.34,0.64,0.66,0.01,0.02,77579.16,1777058780000
1777058782.388,82.388,0.33,0.34,0.66,0.67,0.01,0.01,77579.16,1777058780000
1777058782.888,82.888,0.33,0.34,0.66,0.67,0.01,0.01,77574.17,1777058781000
1777058783.479,83.479,0.33,0.34,0.66,0.67,0.01,0.01,77574.17,1777058781000
1777058783.814,83.814,0.33,0.34,0.66,0.67,0.01,0.01,77573.6,1777058782000
1777058784.348,84.348,0.33,0.34,0.66,0.67,0.01,0.01,77573.6,1777058782000
1777058784.705,84.705,0.34,0.35,0.65,0.66,0.01,0.01,77573.64,1777058783000
1777058785.054,85.054,0.34,0.35,0.65,0.66,0.01,0.01,77573.64,1777058783000
1777058785.599,85.599,0.34,0.35,0.65,0.66,0.01,0.01,77573.57,1777058784000
1777058786.024,86.024,0.34,0.35,0.65,0.66,0.01,0.01,77573.63,1777058785000
1777058786.373,86.373,0.34,0.35,0.65,0.66,0.01,0.01,77573.63,1777058785000
1777058786.724,86.724,0.34,0.35,0.65,0.66,0.01,0.01,77573.63,1777058785000
1777058787.085,87.085,0.34,0.35,0.65,0.66,0.01,0.01,77573.63,1777058785000
1777058787.653,87.653,0.34,0.35,0.65,0.66,0.01,0.01,77573.34,1777058786000
1777058788.091,88.091,0.34,0.35,0.65,0.66,0.01,0.01,77573.34,1777058786000
1777058788.433,88.433,0.3,0.31,0.69,0.7,0.01,0.01,77573.45,1777058787000
1777058788.766,88.766,0.29,0.32,0.68,0.71,0.03,0.03,77573.45,1777058787000
1777058789.106,89.106,0.27,0.29,0.71,0.73,0.02,0.02,77573.45,1777058787000
1777058789.439,89.439,0.28,0.29,0.71,0.72,0.01,0.01,77568.76,1777058788000
1777058789.889,89.889,0.28,0.29,0.71,0.73,0.01,0.02,77568.76,1777058788000
1777058790.478,90.478,0.28,0.29,0.71,0.72,0.01,0.01,77565.63,1777058789000
1777058790.815,90.815,0.27,0.28,0.72,0.73,0.01,0.01,77565.63,1777058789000
1777058791.167,91.167,0.27,0.28,0.72,0.73,0.01,0.01,77565.63,1777058789000
1777058791.518,91.518,0.27,0.28,0.72,0.73,0.01,0.01,77564.82,1777058790000
1777058791.864,91.864,0.27,0.28,0.72,0.73,0.01,0.01,77564.82,1777058790000
1777058792.222,92.222,0.26,0.27,0.73,0.74,0.01,0.01,77564.82,1777058790000
1777058792.558,92.558,0.26,0.27,0.73,0.74,0.01,0.01,77564.16,1777058791000
1777058792.976,92.976,0.26,0.27,0.73,0.74,0.01,0.01,77564.16,1777058791000
1777058793.367,93.367,0.26,0.27,0.73,0.74,0.01,0.01,77563.49,1777058792000
1777058793.715,93.715,0.26,0.27,0.73,0.74,0.01,0.01,77563.49,1777058792000
1777058794.125,94.125,0.26,0.27,0.73,0.74,0.01,0.01,77563.49,1777058792000
1777058794.458,94.458,0.26,0.27,0.73,0.74,0.01,0.01,77561.7,1777058793000
1777058794.85,94.85,0.26,0.27,0.73,0.74,0.01,0.01,77561.7,1777058793000
1777058795.19,95.19,0.26,0.27,0.73,0.74,0.01,0.01,77561.16,1777058794000
1777058795.559,95.559,0.26,0.27,0.73,0.74,0.01,0.01,77561.16,1777058794000
1777058795.976,95.976,0.26,0.27,0.73,0.74,0.01,0.01,77562.09,1777058795000
1777058796.351,96.351,0.26,0.27,0.73,0.74,0.01,0.01,77562.09,1777058795000
1777058796.718,96.718,0.27,0.28,0.72,0.74,0.01,0.02,77562.09,1777058795000
1777058797.067,97.067,0.27,0.28,0.72,0.73,0.01,0.01,77562.09,1777058795000
1777058797.522,97.522,0.27,0.28,0.72,0.73,0.01,0.01,77561.79,1777058796000
1777058797.948,97.948,0.27,0.28,0.72,0.73,0.01,0.01,77561.79,1777058796000
1777058798.54,98.54,0.27,0.28,0.72,0.73,0.01,0.01,77561.79,1777058796000
1777058799.166,99.166,0.27,0.28,0.72,0.73,0.01,0.01,77561.2,1777058797000
1777058799.537,99.537,0.27,0.29,0.71,0.73,0.02,0.02,77561.46,1777058798000
1777058800.057,100.057,0.27,0.28,0.71,0.73,0.01,0.02,77561.46,1777058798000
1777058800.443,100.443,0.27,0.28,0.72,0.73,0.01,0.01,77561.28,1777058799000
1777058800.935,100.935,0.27,0.28,0.72,0.73,0.01,0.01,77561.46,1777058800000
1777058801.51,101.51,0.27,0.28,0.72,0.73,0.01,0.01,77561.46,1777058800000
1777058802.111,102.111,0.27,0.28,0.72,0.73,0.01,0.01,77562.45,1777058801000
1777058802.511,102.511,0.27,0.28,0.72,0.73,0.01,0.01,77562.45,1777058801000
1777058802.899,102.899,0.27,0.28,0.72,0.73,0.01,0.01,77562.45,1777058801000
1777058803.27,103.27,0.27,0.28,0.72,0.73,0.01,0.01,77561.43,1777058802000
1777058803.619,103.619,0.27,0.28,0.72,0.73,0.01,0.01,77561.43,1777058802000
1777058804.437,104.437,0.26,0.28,0.72,0.73,0.02,0.01,77561.43,1777058802000
1777058804.852,104.852,0.25,0.26,0.74,0.75,0.01,0.01,77562.45,1777058803000
1777058805.19,105.19,0.19,0.23,0.77,0.81,0.04,0.04,77562.14,1777058804000
1777058805.577,105.577,0.19,0.2,0.8,0.81,0.01,0.01,77562.14,1777058804000
1777058806.005,106.005,0.19,0.2,0.8,0.81,0.01,0.01,77562.14,1777058804000
1777058806.452,106.452,0.2,0.21,0.79,0.8,0.01,0.01,77558.34,1777058805000
1777058806.912,106.912,0.21,0.22,0.78,0.79,0.01,0.01,77558.34,1777058805000
1777058807.286,107.286,0.21,0.22,0.78,0.79,0.01,0.01,77553.95,1777058806000
1777058807.775,107.775,0.21,0.23,0.77,0.79,0.02,0.02,77553.95,1777058806000
1777058808.149,108.149,0.21,0.23,0.77,0.79,0.02,0.02,77553.07,1777058807000
1777058808.559,108.559,0.21,0.22,0.78,0.79,0.01,0.01,77553.07,1777058807000
1777058808.902,108.902,0.21,0.22,0.78,0.79,0.01,0.01,77553.07,1777058807000
1777058809.29,109.29,0.21,0.22,0.78,0.79,0.01,0.01,77553.07,1777058807000
1777058809.883,109.883,0.21,0.22,0.78,0.79,0.01,0.01,77553.78,1777058808000
1777058810.258,110.258,0.21,0.22,0.78,0.79,0.01,0.01,77553.78,1777058809000
1777058810.64,110.64,0.21,0.22,0.78,0.79,0.01,0.01,77553.78,1777058809000
1777058811.113,111.113,0.2,0.22,0.78,0.79,0.02,0.01,77553.21,1777058810000
1777058811.783,111.783,0.2,0.21,0.78,0.8,0.01,0.02,77553.21,1777058810000
1777058812.17,112.17,0.2,0.21,0.79,0.8,0.01,0.01,77553.11,1777058811000
1777058812.535,112.535,0.2,0.21,0.79,0.8,0.01,0.01,77553.11,1777058811000
1777058813.163,113.163,0.19,0.2,0.8,0.81,0.01,0.01,77553.11,1777058811000
1777058813.863,113.863,0.19,0.2,0.8,0.81,0.01,0.01,77552.66,1777058812000
1777058814.251,114.251,0.19,0.2,0.8,0.81,0.01,0.01,77552.66,1777058812000
1777058814.94,114.94,0.2,0.21,0.79,0.8,0.01,0.01,77551.74,1777058813000
1777058815.832,115.832,0.21,0.22,0.78,0.8,0.01,0.02,77551.74,1777058814000
1777058816.243,116.243,0.21,0.22,0.78,0.79,0.01,0.01,77551.78,1777058815000
1777058816.595,116.595,0.24,0.26,0.74,0.79,0.02,0.05,77551.78,1777058815000
1777058817.004,117.004,0.24,0.25,0.74,0.76,0.01,0.02,77551.78,1777058815000
1777058817.351,117.351,0.28,0.31,0.69,0.72,0.03,0.03,77552.43,1777058816000
1777058817.796,117.796,0.3,0.31,0.69,0.7,0.01,0.01,77552.43,1777058816000
1777058818.16,118.16,0.3,0.31,0.69,0.7,0.01,0.01,77552.43,1777058816000
1777058818.59,118.59,0.31,0.32,0.68,0.69,0.01,0.01,77552.85,1777058817000
1777058818.933,118.933,0.31,0.32,0.68,0.69,0.01,0.01,77552.85,1777058817000
1777058819.284,119.284,0.36,0.37,0.63,0.64,0.01,0.01,77552.85,1777058817000
1777058819.67,119.67,0.36,0.37,0.63,0.64,0.01,0.01,77557.39,1777058818000
1777058820.011,120.011,0.36,0.37,0.63,0.64,0.01,0.01,77557.39,1777058818000
1777058820.461,120.461,0.36,0.37,0.63,0.64,0.01,0.01,77559.83,1777058819000
1777058820.948,120.948,0.36,0.37,0.63,0.64,0.01,0.01,77561.29,1777058820000
1777058822.073,122.073,0.36,0.37,0.63,0.64,0.01,0.01,77566.46,1777058821000
1777058822.419,122.419,0.36,0.43,0.58,0.64,0.07,0.06,77566.46,1777058821000
1777058822.93,122.93,0.36,0.43,0.57,0.64,0.07,0.07,77566.46,1777058821000
1777058823.33,123.33,0.36,0.39,0.61,0.64,0.03,0.03,77571.25,1777058822000
1777058823.712,123.712,0.35,0.39,0.61,0.65,0.04,0.04,77571.25,1777058822000
1777058824.066,124.066,0.34,0.37,0.63,0.65,0.03,0.02,77571.25,1777058822000
1777058824.436,124.436,0.33,0.35,0.65,0.67,0.02,0.02,77570.64,1777058823000
1777058824.915,124.915,0.32,0.33,0.66,0.68,0.01,0.02,77570.64,1777058823000
1777058825.261,125.261,0.32,0.33,0.67,0.68,0.01,0.01,77570.64,1777058823000
1777058825.599,125.599,0.32,0.33,0.67,0.68,0.01,0.01,77567.2,1777058824000
1777058826.118,126.118,0.32,0.33,0.67,0.68,0.01,0.01,77567.3,1777058825000
1777058826.487,126.487,0.31,0.32,0.67,0.69,0.01,0.02,77567.3,1777058825000
1777058827.027,127.027,0.3,0.32,0.68,0.7,0.02,0.02,77567.07,1777058826000
1777058827.371,127.371,0.3,0.31,0.69,0.7,0.01,0.01,77567.07,1777058826000
1777058827.984,127.984,0.3,0.31,0.69,0.7,0.01,0.01,77566.95,1777058827000
1777058828.351,128.351,0.3,0.31,0.69,0.7,0.01,0.01,77566.95,1777058827000
1777058828.815,128.815,0.3,0.31,0.69,0.7,0.01,0.01,77566.95,1777058827000
1777058829.194,129.194,0.3,0.31,0.69,0.7,0.01,0.01,77566.95,1777058827000
1777058829.749,129.749,0.28,0.29,0.71,0.72,0.01,0.01,77566.95,1777058827000
1777058830.144,130.144,0.28,0.29,0.71,0.72,0.01,0.01,77566.19,1777058828000
1777058830.726,130.726,0.28,0.29,0.71,0.72,0.01,0.01,77566.37,1777058829000
1777058831.113,131.113,0.28,0.29,0.71,0.72,0.01,0.01,77566.2,1777058830000
1777058831.626,131.626,0.28,0.29,0.71,0.72,0.01,0.01,77566.2,1777058830000
1777058832.026,132.026,0.29,0.3,0.7,0.71,0.01,0.01,77566.2,1777058830000
1777058832.423,132.423,0.34,0.36,0.65,0.67,0.02,0.02,77566.07,1777058831000
1777058832.909,132.909,0.34,0.35,0.65,0.66,0.01,0.01,77566.07,1777058831000
1777058833.243,133.243,0.34,0.35,0.65,0.66,0.01,0.01,77566.07,1777058831000
1777058833.586,133.586,0.34,0.35,0.65,0.66,0.01,0.01,77565.76,1777058832000
1777058834.01,134.01,0.34,0.35,0.65,0.66,0.01,0.01,77566.28,1777058833000
1777058834.568,134.568,0.34,0.35,0.65,0.66,0.01,0.01,77566.28,1777058833000
1777058834.961,134.961,0.35,0.36,0.64,0.66,0.01,0.02,77566.28,1777058833000
1777058835.337,135.337,0.35,0.36,0.64,0.65,0.01,0.01,77567.73,1777058834000
1777058835.799,135.799,0.35,0.36,0.64,0.65,0.01,0.01,77567.73,1777058834000
1777058836.257,136.257,0.35,0.36,0.64,0.65,0.01,0.01,77567.73,1777058834000
1777058836.607,136.607,0.35,0.36,0.64,0.65,0.01,0.01,77567.12,1777058835000
1777058836.978,136.978,0.35,0.36,0.64,0.65,0.01,0.01,77567.66,1777058836000
1777058837.34,137.34,0.41,0.42,0.58,0.6,0.01,0.02,77567.66,1777058836000
1777058837.708,137.708,0.41,0.42,0.58,0.59,0.01,0.01,77567.66,1777058836000
1777058838.045,138.045,0.42,0.43,0.57,0.58,0.01,0.01,77567.66,1777058836000
1777058838.383,138.383,0.42,0.43,0.57,0.58,0.01,0.01,77567.66,1777058837000
1777058838.736,138.736,0.42,0.43,0.57,0.58,0.01,0.01,77567.66,1777058837000
