timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777040712.629,12.629,0.38,0.39,0.6,0.62,0.01,0.02,77863.01,1777040711000
1777040713.01,13.01,0.38,0.39,0.61,0.62,0.01,0.01,77863.01,1777040711000
1777040713.343,13.343,0.39,0.4,0.6,0.62,0.01,0.02,77864.96,1777040712000
1777040713.761,13.761,0.38,0.39,0.6,0.62,0.01,0.02,77864.96,1777040712000
1777040714.145,14.145,0.36,0.37,0.62,0.64,0.01,0.02,77864.96,1777040712000
1777040714.531,14.531,0.36,0.37,0.63,0.64,0.01,0.01,77864.51,1777040713000
1777040714.889,14.889,0.35,0.36,0.64,0.65,0.01,0.01,77864.51,1777040713000
1777040715.285,15.285,0.35,0.36,0.64,0.65,0.01,0.01,77864.51,1777040713000
1777040715.751,15.751,0.35,0.36,0.64,0.65,0.01,0.01,77861.24,1777040714000
1777040716.124,16.124,0.35,0.36,0.64,0.65,0.01,0.01,77860.62,1777040715000
1777040716.764,16.764,0.35,0.36,0.64,0.65,0.01,0.01,77860.62,1777040715000
1777040717.136,17.136,0.35,0.36,0.64,0.65,0.01,0.01,77860.62,1777040715000
1777040717.472,17.472,0.35,0.36,0.64,0.65,0.01,0.01,77858.02,1777040716000
1777040717.815,17.815,0.35,0.36,0.64,0.65,0.01,0.01,77858.02,1777040716000
1777040718.318,18.318,0.35,0.36,0.64,0.65,0.01,0.01,77858.02,1777040716000
1777040718.687,18.687,0.33,0.36,0.64,0.67,0.03,0.03,77858.2,1777040717000
1777040719.039,19.039,0.33,0.34,0.65,0.67,0.01,0.02,77858.74,1777040718000
1777040719.539,19.539,0.31,0.32,0.68,0.7,0.01,0.02,77858.74,1777040718000
1777040720.03,20.03,0.31,0.32,0.68,0.69,0.01,0.01,77858.74,1777040718000
1777040721.18,21.18,0.31,0.32,0.68,0.69,0.01,0.01,77843.25,1777040719000
1777040721.529,21.529,0.31,0.32,0.68,0.69,0.01,0.01,77843.02,1777040720000
1777040721.924,21.924,0.31,0.33,0.67,0.69,0.02,0.02,77843.02,1777040720000
1777040722.343,22.343,0.33,0.34,0.67,0.69,0.01,0.02,77847.08,1777040721000
1777040722.836,22.836,0.33,0.34,0.66,0.67,0.01,0.01,77847.08,1777040721000
1777040723.17,23.17,0.31,0.33,0.68,0.69,0.02,0.01,77847.08,1777040721000
1777040723.514,23.514,0.31,0.33,0.67,0.69,0.02,0.02,77844.02,1777040722000
1777040723.855,23.855,0.31,0.32,0.67,0.69,0.01,0.02,77844.02,1777040722000
1777040724.191,24.191,0.31,0.32,0.68,0.69,0.01,0.01,77844.02,1777040722000
1777040724.63,24.63,0.3,0.31,0.69,0.7,0.01,0.01,77843.38,1777040723000
1777040725.039,25.039,0.28,0.29,0.7,0.71,0.01,0.01,77843.38,1777040723000
1777040725.381,25.381,0.28,0.29,0.71,0.72,0.01,0.01,77843.38,1777040723000
1777040725.74,25.74,0.28,0.29,0.71,0.73,0.01,0.02,77842.87,1777040724000
1777040726.647,26.647,0.28,0.29,0.71,0.73,0.01,0.02,77840.55,1777040725000
1777040727.187,27.187,0.28,0.29,0.71,0.72,0.01,0.01,77832.97,1777040726000
1777040727.69,27.69,0.28,0.29,0.71,0.72,0.01,0.01,77832.97,1777040726000
1777040728.256,28.256,0.28,0.29,0.71,0.72,0.01,0.01,77827.92,1777040727000
1777040728.714,28.714,0.28,0.29,0.71,0.72,0.01,0.01,77827.92,1777040727000
1777040729.2,29.2,0.28,0.29,0.71,0.72,0.01,0.01,77827.92,1777040727000
1777040729.557,29.557,0.26,0.27,0.73,0.74,0.01,0.01,77822.02,1777040728000
1777040729.908,29.908,0.28,0.29,0.71,0.72,0.01,0.01,77822.02,1777040728000
1777040730.326,30.326,0.28,0.29,0.71,0.72,0.01,0.01,77822.02,1777040728000
1777040730.719,30.719,0.28,0.29,0.71,0.72,0.01,0.01,77821.95,1777040729000
1777040731.068,31.068,0.29,0.3,0.7,0.72,0.01,0.02,77821.95,1777040729000
1777040731.414,31.414,0.29,0.3,0.7,0.71,0.01,0.01,77824.47,1777040730000
1777040732.1,32.1,0.3,0.31,0.69,0.71,0.01,0.02,77824.47,1777040730000
1777040732.521,32.521,0.3,0.31,0.69,0.7,0.01,0.01,77834.05,1777040731000
1777040732.956,32.956,0.3,0.31,0.69,0.7,0.01,0.01,77834.05,1777040731000
1777040733.788,33.788,0.3,0.31,0.69,0.7,0.01,0.01,77834.65,1777040732000
1777040734.149,34.149,0.3,0.31,0.69,0.7,0.01,0.01,77834.65,1777040732000
1777040734.486,34.486,0.3,0.31,0.69,0.7,0.01,0.01,77837.29,1777040733000
1777040734.892,34.892,0.25,0.31,0.69,0.75,0.06,0.06,77837.29,1777040733000
1777040735.283,35.283,0.26,0.27,0.73,0.74,0.01,0.01,77837.29,1777040733000
1777040735.625,35.625,0.26,0.27,0.73,0.74,0.01,0.01,77829.6,1777040734000
1777040736.087,36.087,0.24,0.25,0.75,0.76,0.01,0.01,77827.89,1777040735000
1777040736.439,36.439,0.24,0.25,0.75,0.76,0.01,0.01,77827.89,1777040735000
1777040736.82,36.82,0.23,0.24,0.76,0.78,0.01,0.02,77827.89,1777040735000
1777040737.525,37.525,0.23,0.24,0.76,0.77,0.01,0.01,77819.98,1777040736000
1777040737.944,37.944,0.23,0.24,0.76,0.77,0.01,0.01,77819.98,1777040736000
1777040738.292,38.292,0.21,0.22,0.78,0.79,0.01,0.01,77819.98,1777040736000
1777040738.639,38.639,0.21,0.22,0.78,0.79,0.01,0.01,77809.41,1777040737000
1777040739.017,39.017,0.21,0.24,0.76,0.79,0.03,0.03,77809.41,1777040737000
1777040739.533,39.533,0.21,0.22,0.76,0.79,0.01,0.03,77803.37,1777040738000
1777040739.896,39.896,0.19,0.21,0.78,0.81,0.02,0.03,77803.37,1777040738000
1777040740.257,40.257,0.21,0.22,0.78,0.79,0.01,0.01,77803.37,1777040738000
1777040740.591,40.591,0.2,0.21,0.79,0.8,0.01,0.01,77802.84,1777040739000
1777040740.928,40.928,0.19,0.21,0.79,0.81,0.02,0.02,77802.52,1777040740000
1777040741.313,41.313,0.19,0.2,0.8,0.81,0.01,0.01,77802.52,1777040740000
1777040741.677,41.677,0.2,0.21,0.79,0.81,0.01,0.02,77802.52,1777040740000
1777040742.09,42.09,0.2,0.21,0.79,0.8,0.01,0.01,77801.3,1777040741000
1777040742.626,42.626,0.2,0.21,0.79,0.8,0.01,0.01,77801.3,1777040741000
1777040743.164,43.164,0.2,0.21,0.79,0.8,0.01,0.01,77804.04,1777040742000
1777040744.694,44.694,0.2,0.21,0.79,0.8,0.01,0.01,77807.56,1777040743000
1777040745.038,45.038,0.2,0.21,0.79,0.8,0.01,0.01,77807.56,1777040743000
1777040745.371,45.371,0.21,0.24,0.76,0.79,0.03,0.03,77807.9,1777040744000
1777040745.762,45.762,0.22,0.23,0.77,0.78,0.01,0.01,77807.9,1777040744000
1777040746.155,46.155,0.21,0.23,0.77,0.78,0.02,0.01,77807.9,1777040744000
1777040746.525,46.525,0.21,0.22,0.77,0.79,0.01,0.02,77804.75,1777040745000
1777040746.946,46.946,0.21,0.22,0.78,0.79,0.01,0.01,77804.71,1777040746000
1777040747.498,47.498,0.21,0.22,0.78,0.79,0.01,0.01,77804.71,1777040746000
1777040747.982,47.982,0.21,0.22,0.78,0.79,0.01,0.01,77804.71,1777040746000
1777040748.358,48.358,0.21,0.22,0.78,0.79,0.01,0.01,77803.04,1777040747000
1777040748.78,48.78,0.21,0.22,0.78,0.79,0.01,0.01,77803.04,1777040747000
1777040749.198,49.198,0.21,0.22,0.78,0.79,0.01,0.01,77803.04,1777040747000
1777040750.288,50.288,0.21,0.22,0.78,0.79,0.01,0.01,77802.57,1777040749000
1777040750.746,50.746,0.21,0.22,0.78,0.79,0.01,0.01,77802.57,1777040749000
1777040751.457,51.457,0.21,0.22,0.78,0.79,0.01,0.01,77796.07,1777040750000
1777040751.871,51.871,0.18,0.21,0.79,0.82,0.03,0.03,77796.07,1777040750000
1777040752.223,52.223,0.19,0.2,0.8,0.81,0.01,0.01,77794.05,1777040751000
1777040752.895,52.895,0.19,0.2,0.8,0.81,0.01,0.01,77794.05,1777040751000
1777040753.243,53.243,0.19,0.2,0.8,0.81,0.01,0.01,77798.65,1777040752000
1777040753.581,53.581,0.19,0.21,0.8,0.81,0.02,0.01,77798.65,1777040752000
1777040754.043,54.043,0.2,0.21,0.79,0.8,0.01,0.01,77798.65,1777040752000
1777040754.402,54.402,0.2,0.21,0.79,0.8,0.01,0.01,77797.56,1777040753000
1777040754.901,54.901,0.2,0.21,0.79,0.8,0.01,0.01,77797.56,1777040753000
1777040755.349,55.349,0.2,0.21,0.79,0.8,0.01,0.01,77799.92,1777040754000
1777040755.783,55.783,0.2,0.21,0.79,0.8,0.01,0.01,77799.92,1777040754000
1777040756.33,56.33,0.2,0.21,0.79,0.8,0.01,0.01,77799.92,1777040754000
1777040756.731,56.731,0.2,0.21,0.79,0.8,0.01,0.01,77800.66,1777040755000
1777040757.228,57.228,0.2,0.21,0.79,0.8,0.01,0.01,77801.5,1777040756000
1777040757.703,57.703,0.2,0.21,0.79,0.8,0.01,0.01,77801.5,1777040756000
1777040758.062,58.062,0.2,0.21,0.79,0.8,0.01,0.01,77803.8,1777040757000
1777040758.457,58.457,0.2,0.21,0.79,0.8,0.01,0.01,77803.8,1777040757000
1777040758.937,58.937,0.2,0.21,0.79,0.8,0.01,0.01,77803.8,1777040757000
1777040759.743,59.743,0.2,0.21,0.79,0.8,0.01,0.01,77804.3,1777040758000
1777040760.226,60.226,0.2,0.21,0.79,0.8,0.01,0.01,77804.58,1777040759000
1777040762.043,62.043,0.2,0.21,0.79,0.8,0.01,0.01,77806.97,1777040760000
1777040762.491,62.491,0.2,0.22,0.78,0.8,0.02,0.02,77806.97,1777040760000
1777040762.868,62.868,0.2,0.24,0.76,0.8,0.04,0.04,77810.82,1777040761000
1777040763.393,63.393,0.2,0.24,0.76,0.8,0.04,0.04,77817.23,1777040762000
1777040763.731,63.731,0.23,0.24,0.76,0.78,0.01,0.02,77817.23,1777040762000
1777040764.137,64.137,0.23,0.25,0.75,0.77,0.02,0.02,77817.18,1777040763000
1777040764.589,64.589,0.23,0.24,0.76,0.77,0.01,0.01,77817.18,1777040763000
1777040765.3,65.3,0.23,0.25,0.75,0.77,0.02,0.02,77817.61,1777040764000
1777040765.707,65.707,0.24,0.25,0.75,0.76,0.01,0.01,77817.61,1777040764000
1777040766.064,66.064,0.24,0.25,0.75,0.78,0.01,0.03,77817.61,1777040764000
1777040766.776,66.776,0.24,0.25,0.75,0.76,0.01,0.01,77819.65,1777040765000
1777040767.159,67.159,0.24,0.25,0.75,0.76,0.01,0.01,77819.65,1777040765000
1777040767.803,67.803,0.24,0.25,0.75,0.76,0.01,0.01,77816.41,1777040766000
1777040768.138,68.138,0.24,0.25,0.75,0.76,0.01,0.01,77815.07,1777040767000
1777040768.57,68.57,0.24,0.25,0.75,0.76,0.01,0.01,77815.07,1777040767000
1777040768.918,68.918,0.22,0.24,0.75,0.78,0.02,0.03,77815.07,1777040767000
1777040769.323,69.323,0.22,0.23,0.77,0.78,0.01,0.01,77815.07,1777040767000
1777040770.011,70.011,0.19,0.2,0.8,0.81,0.01,0.01,77804.98,1777040768000
1777040770.542,70.542,0.18,0.2,0.8,0.81,0.02,0.01,77804.61,1777040769000
1777040770.934,70.934,0.18,0.19,0.81,0.82,0.01,0.01,77804.61,1777040769000
1777040771.645,71.645,0.18,0.19,0.81,0.82,0.01,0.01,77802.45,1777040770000
1777040772.264,72.264,0.18,0.19,0.81,0.82,0.01,0.01,77802.45,1777040770000
1777040773.382,73.382,0.18,0.2,0.8,0.82,0.02,0.02,77796.5,1777040772000
1777040773.746,73.746,0.18,0.19,0.81,0.82,0.01,0.01,77796.5,1777040772000
1777040774.518,74.518,0.18,0.19,0.81,0.82,0.01,0.01,77796.5,1777040772000
1777040774.852,74.852,0.15,0.16,0.84,0.85,0.01,0.01,77796.82,1777040773000
1777040775.188,75.188,0.15,0.16,0.84,0.85,0.01,0.01,77796.82,1777040773000
1777040775.525,75.525,0.14,0.15,0.85,0.86,0.01,0.01,77789.97,1777040774000
1777040775.877,75.877,0.14,0.15,0.85,0.86,0.01,0.01,77789.97,1777040774000
1777040776.458,76.458,0.14,0.15,0.85,0.86,0.01,0.01,77789.97,1777040774000
1777040776.827,76.827,0.12,0.15,0.85,0.88,0.03,0.03,77789.97,1777040774000
1777040777.165,77.165,0.12,0.13,0.87,0.88,0.01,0.01,77789.97,1777040774000
1777040777.551,77.551,0.12,0.13,0.87,0.88,0.01,0.01,77775.47,1777040776000
1777040778.275,78.275,0.12,0.13,0.87,0.88,0.01,0.01,77772.41,1777040777000
1777040778.903,78.903,0.12,0.13,0.87,0.88,0.01,0.01,77772.41,1777040777000
1777040779.239,79.239,0.11,0.13,0.87,0.89,0.02,0.02,77772.41,1777040777000
1777040779.61,79.61,0.12,0.13,0.87,0.88,0.01,0.01,77761.85,1777040778000
1777040780.157,80.157,0.11,0.13,0.87,0.88,0.02,0.01,77761.85,1777040778000
1777040780.528,80.528,0.11,0.12,0.88,0.89,0.01,0.01,77760.83,1777040779000
1777040780.889,80.889,0.11,0.12,0.88,0.89,0.01,0.01,77760.83,1777040779000
1777040781.29,81.29,0.11,0.12,0.88,0.89,0.01,0.01,77760.83,1777040779000
1777040781.631,81.631,0.11,0.12,0.88,0.89,0.01,0.01,77758.66,1777040780000
1777040782.027,82.027,0.11,0.12,0.88,0.89,0.01,0.01,77753.39,1777040781000
1777040782.366,82.366,0.12,0.14,0.88,0.89,0.02,0.01,77753.39,1777040781000
1777040783.139,83.139,0.13,0.14,0.86,0.87,0.01,0.01,77753.39,1777040781000
1777040783.529,83.529,0.13,0.14,0.86,0.87,0.01,0.01,77751.6,1777040782000
1777040784.139,84.139,0.13,0.14,0.86,0.87,0.01,0.01,77757.71,1777040783000
1777040784.583,84.583,0.13,0.14,0.86,0.87,0.01,0.01,77757.71,1777040783000
1777040784.924,84.924,0.12,0.14,0.86,0.87,0.02,0.01,77757.71,1777040783000
1777040785.258,85.258,0.13,0.14,0.86,0.87,0.01,0.01,77750.85,1777040784000
1777040785.74,85.74,0.1,0.12,0.88,0.9,0.02,0.02,77750.85,1777040784000
1777040786.101,86.101,0.1,0.11,0.89,0.9,0.01,0.01,77750.85,1777040784000
1777040786.455,86.455,0.1,0.11,0.89,0.91,0.01,0.02,77748.04,1777040785000
1777040786.919,86.919,0.09,0.1,0.89,0.91,0.01,0.02,77748.04,1777040785000
1777040787.253,87.253,0.09,0.1,0.9,0.91,0.01,0.01,77748.04,1777040785000
1777040787.587,87.587,0.09,0.1,0.9,0.91,0.01,0.01,77734.52,1777040786000
1777040787.947,87.947,0.09,0.1,0.9,0.91,0.01,0.01,77734.52,1777040786000
1777040788.38,88.38,0.11,0.12,0.88,0.9,0.01,0.02,77734.52,1777040786000
1777040788.754,88.754,0.12,0.14,0.86,0.87,0.02,0.01,77729.1,1777040787000
1777040789.119,89.119,0.13,0.14,0.86,0.87,0.01,0.01,77729.1,1777040788000
1777040789.468,89.468,0.13,0.14,0.86,0.87,0.01,0.01,77729.1,1777040788000
1777040789.806,89.806,0.13,0.14,0.86,0.87,0.01,0.01,77729.1,1777040788000
1777040790.174,90.174,0.13,0.14,0.86,0.87,0.01,0.01,77751.25,1777040789000
1777040790.519,90.519,0.13,0.14,0.86,0.87,0.01,0.01,77751.25,1777040789000
1777040790.993,90.993,0.13,0.14,0.86,0.87,0.01,0.01,77751.25,1777040789000
1777040791.38,91.38,0.12,0.17,0.87,0.88,0.05,0.01,77751.25,1777040789000
1777040791.736,91.736,0.12,0.13,0.87,0.89,0.01,0.02,77751.25,1777040789000
1777040792.132,92.132,0.12,0.13,0.87,0.88,0.01,0.01,77751.83,1777040790000
1777040792.518,92.518,0.13,0.14,0.86,0.88,0.01,0.02,77745.18,1777040791000
1777040792.882,92.882,0.13,0.14,0.86,0.87,0.01,0.01,77745.18,1777040791000
1777040793.262,93.262,0.12,0.13,0.86,0.87,0.01,0.01,77743.79,1777040792000
1777040793.699,93.699,0.12,0.13,0.87,0.88,0.01,0.01,77743.79,1777040792000
1777040794.13,94.13,0.12,0.13,0.87,0.88,0.01,0.01,77748.82,1777040793000
1777040794.489,94.489,0.12,0.13,0.87,0.88,0.01,0.01,77748.82,1777040793000
1777040795.007,95.007,0.12,0.13,0.88,0.89,0.01,0.01,77748.82,1777040793000
1777040795.357,95.357,0.12,0.13,0.87,0.88,0.01,0.01,77749.29,1777040794000
1777040795.73,95.73,0.12,0.13,0.87,0.88,0.01,0.01,77749.29,1777040794000
1777040796.194,96.194,0.11,0.13,0.87,0.89,0.02,0.02,77749.29,1777040794000
1777040796.753,96.753,0.11,0.12,0.88,0.89,0.01,0.01,77750.72,1777040795000
1777040797.125,97.125,0.11,0.12,0.88,0.89,0.01,0.01,77750.72,1777040795000
1777040797.544,97.544,0.1,0.11,0.88,0.9,0.01,0.02,77749.37,1777040796000
1777040797.906,97.906,0.1,0.11,0.89,0.9,0.01,0.01,77749.37,1777040796000
1777040798.527,98.527,0.1,0.11,0.89,0.9,0.01,0.01,77749.54,1777040797000
1777040798.876,98.876,0.1,0.11,0.89,0.9,0.01,0.01,77749.54,1777040797000
1777040799.229,99.229,0.1,0.11,0.89,0.9,0.01,0.01,77749.54,1777040797000
1777040799.825,99.825,0.1,0.11,0.89,0.9,0.01,0.01,77741.5,1777040798000
1777040800.224,100.224,0.1,0.11,0.89,0.9,0.01,0.01,77738.49,1777040799000
1777040800.573,100.573,0.1,0.11,0.89,0.9,0.01,0.01,77738.49,1777040799000
1777040801.345,101.345,0.1,0.11,0.89,0.9,0.01,0.01,77741.68,1777040800000
1777040801.79,101.79,0.1,0.11,0.89,0.9,0.01,0.01,77741.68,1777040800000
1777040802.198,102.198,0.1,0.11,0.89,0.9,0.01,0.01,77741.68,1777040800000
1777040802.594,102.594,0.1,0.11,0.89,0.9,0.01,0.01,77740.86,1777040801000
1777040802.944,102.944,0.11,0.12,0.88,0.89,0.01,0.01,77740.86,1777040801000
1777040803.292,103.292,0.11,0.12,0.88,0.9,0.01,0.02,77740.37,1777040802000
1777040803.713,103.713,0.11,0.12,0.88,0.89,0.01,0.01,77740.37,1777040802000
1777040804.18,104.18,0.11,0.12,0.88,0.89,0.01,0.01,77745.28,1777040803000
1777040804.543,104.543,0.11,0.12,0.88,0.89,0.01,0.01,77745.28,1777040803000
1777040805.049,105.049,0.11,0.12,0.88,0.89,0.01,0.01,77745.28,1777040803000
1777040805.602,105.602,0.12,0.13,0.86,0.88,0.01,0.02,77755.54,1777040804000
1777040806.305,106.305,0.12,0.13,0.87,0.88,0.01,0.01,77755.84,1777040805000
1777040807.059,107.059,0.12,0.13,0.87,0.88,0.01,0.01,77755.84,1777040805000
1777040807.445,107.445,0.12,0.13,0.87,0.88,0.01,0.01,77762.91,1777040806000
1777040807.826,107.826,0.12,0.13,0.87,0.88,0.01,0.01,77762.91,1777040806000
1777040808.189,108.189,0.13,0.15,0.85,0.87,0.02,0.02,77762.68,1777040807000
1777040808.567,108.567,0.14,0.15,0.85,0.86,0.01,0.01,77762.68,1777040807000
1777040808.924,108.924,0.14,0.15,0.85,0.86,0.01,0.01,77762.68,1777040807000
1777040809.472,109.472,0.14,0.15,0.85,0.86,0.01,0.01,77764.19,1777040808000
1777040809.81,109.81,0.14,0.15,0.85,0.86,0.01,0.01,77764.19,1777040808000
1777040810.17,110.17,0.14,0.15,0.85,0.86,0.01,0.01,77767.72,1777040809000
1777040810.611,110.611,0.14,0.15,0.85,0.86,0.01,0.01,77767.72,1777040809000
1777040811.011,111.011,0.14,0.15,0.85,0.86,0.01,0.01,77767.72,1777040809000
1777040811.483,111.483,0.14,0.15,0.85,0.86,0.01,0.01,77770.01,1777040810000
1777040811.904,111.904,0.14,0.15,0.85,0.86,0.01,0.01,77770.01,1777040810000
1777040812.917,112.917,0.14,0.15,0.85,0.86,0.01,0.01,77777.03,1777040812000
1777040813.608,113.608,0.14,0.15,0.85,0.86,0.01,0.01,77777.03,1777040812000
1777040813.941,113.941,0.16,0.17,0.83,0.84,0.01,0.01,77780.05,1777040813000
1777040814.421,114.421,0.14,0.15,0.85,0.86,0.01,0.01,77780.05,1777040813000
1777040814.905,114.905,0.14,0.15,0.85,0.86,0.01,0.01,77780.05,1777040813000
1777040815.253,115.253,0.14,0.15,0.85,0.86,0.01,0.01,77780.05,1777040813000
1777040815.679,115.679,0.14,0.15,0.85,0.86,0.01,0.01,77773.47,1777040814000
1777040816.016,116.016,0.14,0.15,0.85,0.86,0.01,0.01,77773.47,1777040814000
1777040816.542,116.542,0.14,0.15,0.85,0.86,0.01,0.01,77775.38,1777040815000
1777040816.906,116.906,0.15,0.16,0.84,0.85,0.01,0.01,77775.38,1777040815000
1777040817.262,117.262,0.15,0.16,0.84,0.85,0.01,0.01,77775.38,1777040815000
1777040817.846,117.846,0.15,0.16,0.84,0.85,0.01,0.01,77777.13,1777040816000
1777040818.519,118.519,0.15,0.16,0.84,0.85,0.01,0.01,77777.13,1777040816000
1777040818.927,118.927,0.15,0.16,0.84,0.85,0.01,0.01,77777.13,1777040816000
1777040819.372,119.372,0.15,0.16,0.84,0.85,0.01,0.01,77779.43,1777040817000
1777040819.785,119.785,0.15,0.16,0.84,0.85,0.01,0.01,77779.43,1777040817000
1777040820.236,120.236,0.15,0.16,0.84,0.85,0.01,0.01,77781.67,1777040818000
1777040820.57,120.57,0.15,0.16,0.84,0.85,0.01,0.01,77781.94,1777040819000
1777040820.948,120.948,0.14,0.15,0.85,0.86,0.01,0.01,77781.94,1777040819000
1777040821.396,121.396,0.14,0.15,0.85,0.86,0.01,0.01,77781.94,1777040819000
1777040821.768,121.768,0.14,0.15,0.85,0.86,0.01,0.01,77787.68,1777040820000
1777040822.14,122.14,0.14,0.15,0.85,0.86,0.01,0.01,77787.68,1777040820000
1777040822.532,122.532,0.14,0.15,0.85,0.86,0.01,0.01,77787.77,1777040821000
1777040823.051,123.051,0.14,0.15,0.85,0.86,0.01,0.01,77787.77,1777040821000
1777040823.455,123.455,0.14,0.15,0.85,0.86,0.01,0.01,77788.0,1777040822000
1777040823.831,123.831,0.14,0.15,0.85,0.87,0.01,0.02,77788.0,1777040822000
1777040824.385,124.385,0.14,0.15,0.85,0.86,0.01,0.01,77782.81,1777040823000
1777040824.763,124.763,0.14,0.15,0.85,0.86,0.01,0.01,77782.81,1777040823000
1777040825.115,125.115,0.13,0.14,0.86,0.87,0.01,0.01,77782.81,1777040823000
1777040825.558,125.558,0.12,0.14,0.86,0.88,0.02,0.02,77781.98,1777040824000
1777040825.954,125.954,0.12,0.13,0.87,0.88,0.01,0.01,77781.98,1777040824000
1777040826.375,126.375,0.11,0.12,0.87,0.88,0.01,0.01,77781.98,1777040824000
1777040826.844,126.844,0.1,0.11,0.88,0.89,0.01,0.01,77775.44,1777040825000
1777040827.246,127.246,0.1,0.11,0.89,0.9,0.01,0.01,77775.65,1777040826000
1777040827.618,127.618,0.1,0.11,0.89,0.9,0.01,0.01,77775.65,1777040826000
1777040827.99,127.99,0.1,0.11,0.89,0.9,0.01,0.01,77775.65,1777040826000
1777040828.417,128.417,0.09,0.11,0.89,0.9,0.02,0.01,77775.65,1777040826000
1777040829.023,129.023,0.09,0.11,0.89,0.91,0.02,0.02,77771.61,1777040827000
1777040829.441,129.441,0.09,0.1,0.89,0.91,0.01,0.02,77771.61,1777040827000
1777040829.813,129.813,0.09,0.1,0.9,0.91,0.01,0.01,77756.5,1777040828000
1777040830.307,130.307,0.09,0.1,0.9,0.91,0.01,0.01,77754.62,1777040829000
1777040830.783,130.783,0.09,0.1,0.9,0.91,0.01,0.01,77754.62,1777040829000
1777040831.203,131.203,0.09,0.1,0.9,0.91,0.01,0.01,77754.62,1777040829000
1777040831.543,131.543,0.08,0.11,0.89,0.92,0.03,0.03,77754.62,1777040829000
1777040831.902,131.902,0.09,0.1,0.9,0.91,0.01,0.01,77760.92,1777040830000
1777040832.24,132.24,0.09,0.1,0.9,0.91,0.01,0.01,77762.21,1777040831000
1777040832.775,132.775,0.09,0.1,0.9,0.91,0.01,0.01,77762.21,1777040831000
1777040833.277,133.277,0.09,0.1,0.9,0.91,0.01,0.01,77762.21,1777040831000
1777040833.625,133.625,0.09,0.1,0.9,0.91,0.01,0.01,77760.29,1777040832000
1777040833.984,133.984,0.09,0.11,0.89,0.91,0.02,0.02,77760.29,1777040832000
1777040834.365,134.365,0.1,0.11,0.89,0.9,0.01,0.01,77758.3,1777040833000
1777040834.756,134.756,0.1,0.11,0.89,0.9,0.01,0.01,77758.3,1777040833000
1777040835.53,135.53,0.1,0.11,0.89,0.9,0.01,0.01,77759.77,1777040834000
