timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776993638.758,38.758,0.41,0.42,0.58,0.59,0.01,0.01,78082.99,1776993637000
1776993639.135,39.135,0.41,0.42,0.58,0.59,0.01,0.01,78083.54,1776993638000
1776993640.167,40.167,0.41,0.42,0.58,0.59,0.01,0.01,78083.54,1776993638000
1776993640.813,40.813,0.41,0.42,0.58,0.59,0.01,0.01,78082.52,1776993639000
1776993641.298,41.298,0.41,0.42,0.58,0.59,0.01,0.01,78082.52,1776993639000
1776993641.748,41.748,0.41,0.42,0.58,0.59,0.01,0.01,78082.51,1776993640000
1776993642.088,42.088,0.41,0.42,0.58,0.59,0.01,0.01,78082.51,1776993640000
1776993642.442,42.442,0.41,0.42,0.58,0.59,0.01,0.01,78082.38,1776993641000
1776993643.155,43.155,0.4,0.41,0.59,0.6,0.01,0.01,78082.38,1776993641000
1776993643.59,43.59,0.38,0.41,0.59,0.6,0.03,0.01,78082.38,1776993641000
1776993644.38,44.38,0.38,0.41,0.59,0.62,0.03,0.03,78082.37,1776993643000
1776993644.745,44.745,0.4,0.41,0.59,0.6,0.01,0.01,78082.37,1776993643000
1776993645.139,45.139,0.38,0.4,0.6,0.62,0.02,0.02,78082.37,1776993644000
1776993645.645,45.645,0.38,0.4,0.59,0.61,0.02,0.02,78082.37,1776993644000
1776993645.978,45.978,0.39,0.4,0.6,0.61,0.01,0.01,78082.37,1776993644000
1776993646.445,46.445,0.4,0.41,0.59,0.6,0.01,0.01,78082.37,1776993644000
1776993646.867,46.867,0.4,0.41,0.59,0.6,0.01,0.01,78082.26,1776993645000
1776993647.268,47.268,0.4,0.41,0.59,0.6,0.01,0.01,78082.86,1776993646000
1776993647.736,47.736,0.4,0.41,0.59,0.6,0.01,0.01,78082.86,1776993646000
1776993648.323,48.323,0.4,0.41,0.59,0.6,0.01,0.01,78082.86,1776993646000
1776993648.697,48.697,0.4,0.41,0.59,0.6,0.01,0.01,78088.71,1776993647000
1776993649.095,49.095,0.37,0.39,0.6,0.62,0.02,0.02,78088.71,1776993647000
1776993649.53,49.53,0.36,0.37,0.61,0.63,0.01,0.02,78088.71,1776993647000
1776993650.3,50.3,0.36,0.37,0.63,0.64,0.01,0.01,78088.03,1776993648000
1776993650.653,50.653,0.35,0.37,0.63,0.65,0.02,0.02,78085.22,1776993649000
1776993651.058,51.058,0.35,0.36,0.64,0.65,0.01,0.01,78082.23,1776993650000
1776993651.432,51.432,0.35,0.36,0.64,0.65,0.01,0.01,78082.23,1776993650000
1776993651.838,51.838,0.35,0.36,0.64,0.65,0.01,0.01,78082.23,1776993650000
1776993652.833,52.833,0.35,0.36,0.64,0.65,0.01,0.01,78082.04,1776993651000
1776993653.357,53.357,0.35,0.36,0.64,0.65,0.01,0.01,78082.04,1776993651000
1776993653.704,53.704,0.35,0.38,0.64,0.65,0.03,0.01,78080.98,1776993652000
1776993654.149,54.149,0.38,0.39,0.62,0.63,0.01,0.01,78081.34,1776993653000
1776993654.652,54.652,0.38,0.39,0.6,0.62,0.01,0.02,78081.34,1776993653000
1776993655.029,55.029,0.39,0.4,0.6,0.61,0.01,0.01,78081.34,1776993653000
1776993655.394,55.394,0.39,0.4,0.6,0.61,0.01,0.01,78081.63,1776993654000
1776993655.976,55.976,0.39,0.4,0.6,0.61,0.01,0.01,78082.05,1776993655000
1776993656.511,56.511,0.39,0.4,0.6,0.61,0.01,0.01,78082.05,1776993655000
1776993656.975,56.975,0.39,0.4,0.6,0.61,0.01,0.01,78083.19,1776993656000
1776993657.321,57.321,0.39,0.4,0.6,0.61,0.01,0.01,78083.19,1776993656000
1776993657.845,57.845,0.39,0.4,0.6,0.61,0.01,0.01,78083.19,1776993656000
1776993658.245,58.245,0.39,0.4,0.6,0.61,0.01,0.01,78082.07,1776993657000
1776993658.986,58.986,0.39,0.4,0.6,0.61,0.01,0.01,78082.07,1776993657000
1776993659.577,59.577,0.39,0.4,0.6,0.61,0.01,0.01,78083.22,1776993658000
1776993660.173,60.173,0.39,0.4,0.6,0.61,0.01,0.01,78084.09,1776993659000
1776993660.847,60.847,0.39,0.4,0.6,0.61,0.01,0.01,78084.09,1776993659000
1776993661.239,61.239,0.39,0.4,0.6,0.61,0.01,0.01,78083.52,1776993660000
1776993661.673,61.673,0.39,0.4,0.6,0.61,0.01,0.01,78083.52,1776993660000
1776993662.041,62.041,0.39,0.4,0.6,0.61,0.01,0.01,78083.52,1776993660000
1776993662.395,62.395,0.39,0.4,0.6,0.61,0.01,0.01,78084.07,1776993661000
1776993662.819,62.819,0.39,0.4,0.6,0.61,0.01,0.01,78084.07,1776993661000
1776993663.187,63.187,0.38,0.39,0.61,0.62,0.01,0.01,78084.07,1776993661000
1776993663.816,63.816,0.38,0.39,0.61,0.62,0.01,0.01,78083.9,1776993662000
1776993664.296,64.296,0.38,0.39,0.61,0.62,0.01,0.01,78083.9,1776993662000
1776993665.147,65.147,0.38,0.39,0.61,0.62,0.01,0.01,78084.12,1776993663000
1776993665.589,65.589,0.38,0.39,0.61,0.62,0.01,0.01,78084.11,1776993664000
1776993665.938,65.938,0.34,0.36,0.64,0.66,0.02,0.02,78084.11,1776993664000
1776993666.379,66.379,0.34,0.35,0.65,0.66,0.01,0.01,78084.11,1776993664000
1776993666.842,66.842,0.34,0.35,0.65,0.66,0.01,0.01,78084.22,1776993665000
1776993667.182,67.182,0.34,0.35,0.65,0.66,0.01,0.01,78083.33,1776993666000
1776993667.671,67.671,0.34,0.35,0.65,0.66,0.01,0.01,78083.33,1776993666000
1776993668.276,68.276,0.34,0.35,0.65,0.66,0.01,0.01,78080.88,1776993667000
1776993669.334,69.334,0.34,0.35,0.65,0.66,0.01,0.01,78080.88,1776993667000
1776993670.011,70.011,0.34,0.35,0.65,0.66,0.01,0.01,78080.23,1776993668000
1776993670.468,70.468,0.34,0.35,0.65,0.66,0.01,0.01,78080.2,1776993669000
1776993670.859,70.859,0.34,0.37,0.65,0.66,0.03,0.01,78080.2,1776993669000
1776993671.195,71.195,0.34,0.35,0.65,0.66,0.01,0.01,78080.2,1776993669000
1776993671.681,71.681,0.34,0.35,0.65,0.66,0.01,0.01,78080.75,1776993670000
1776993672.086,72.086,0.34,0.35,0.65,0.66,0.01,0.01,78080.75,1776993670000
1776993672.48,72.48,0.34,0.35,0.65,0.66,0.01,0.01,78080.56,1776993671000
1776993672.844,72.844,0.33,0.34,0.66,0.67,0.01,0.01,78080.56,1776993671000
1776993673.185,73.185,0.33,0.34,0.66,0.67,0.01,0.01,78080.56,1776993672000
1776993673.758,73.758,0.33,0.34,0.66,0.67,0.01,0.01,78080.56,1776993672000
1776993674.114,74.114,0.33,0.34,0.66,0.67,0.01,0.01,78080.56,1776993673000
1776993674.502,74.502,0.33,0.34,0.66,0.67,0.01,0.01,78080.56,1776993673000
1776993674.952,74.952,0.33,0.34,0.66,0.67,0.01,0.01,78080.56,1776993673000
1776993675.347,75.347,0.33,0.34,0.66,0.67,0.01,0.01,78078.14,1776993674000
1776993675.738,75.738,0.33,0.34,0.66,0.67,0.01,0.01,78078.14,1776993674000
1776993676.251,76.251,0.33,0.34,0.66,0.67,0.01,0.01,78078.14,1776993674000
1776993676.78,76.78,0.33,0.34,0.66,0.67,0.01,0.01,78078.14,1776993675000
1776993677.613,77.613,0.33,0.34,0.66,0.67,0.01,0.01,78074.72,1776993676000
1776993677.947,77.947,0.33,0.34,0.66,0.67,0.01,0.01,78074.72,1776993676000
1776993678.305,78.305,0.33,0.34,0.66,0.67,0.01,0.01,78074.72,1776993677000
1776993678.651,78.651,0.33,0.35,0.66,0.67,0.02,0.01,78074.72,1776993677000
1776993679.133,79.133,0.33,0.34,0.66,0.67,0.01,0.01,78074.72,1776993677000
1776993679.52,79.52,0.32,0.33,0.66,0.68,0.01,0.02,78074.72,1776993678000
1776993679.879,79.879,0.32,0.33,0.67,0.68,0.01,0.01,78074.72,1776993678000
1776993680.234,80.234,0.32,0.33,0.67,0.68,0.01,0.01,78074.72,1776993679000
1776993680.612,80.612,0.32,0.33,0.67,0.68,0.01,0.01,78074.72,1776993679000
1776993680.975,80.975,0.32,0.33,0.67,0.68,0.01,0.01,78074.72,1776993679000
1776993681.42,81.42,0.32,0.33,0.67,0.68,0.01,0.01,78074.73,1776993680000
1776993681.968,81.968,0.32,0.33,0.67,0.68,0.01,0.01,78074.73,1776993681000
1776993682.368,82.368,0.32,0.33,0.67,0.68,0.01,0.01,78074.73,1776993681000
1776993682.968,82.968,0.31,0.32,0.68,0.69,0.01,0.01,78074.73,1776993681000
1776993683.319,83.319,0.3,0.31,0.68,0.69,0.01,0.01,78074.74,1776993682000
1776993683.842,83.842,0.3,0.31,0.69,0.7,0.01,0.01,78074.74,1776993682000
1776993684.284,84.284,0.3,0.31,0.69,0.7,0.01,0.01,78074.74,1776993683000
1776993684.747,84.747,0.3,0.31,0.69,0.7,0.01,0.01,78074.74,1776993683000
1776993685.113,85.113,0.3,0.31,0.69,0.7,0.01,0.01,78074.74,1776993683000
1776993685.531,85.531,0.3,0.31,0.69,0.7,0.01,0.01,78074.76,1776993684000
1776993686.011,86.011,0.3,0.31,0.69,0.7,0.01,0.01,78074.76,1776993684000
1776993686.368,86.368,0.3,0.31,0.69,0.7,0.01,0.01,78074.75,1776993685000
1776993686.866,86.866,0.3,0.31,0.69,0.7,0.01,0.01,78074.75,1776993685000
1776993687.2,87.2,0.3,0.31,0.69,0.7,0.01,0.01,78074.68,1776993686000
1776993687.668,87.668,0.3,0.31,0.69,0.7,0.01,0.01,78074.68,1776993686000
1776993688.116,88.116,0.3,0.31,0.69,0.7,0.01,0.01,78074.68,1776993686000
1776993688.485,88.485,0.3,0.31,0.69,0.7,0.01,0.01,78074.69,1776993687000
1776993688.878,88.878,0.3,0.31,0.69,0.7,0.01,0.01,78074.69,1776993688000
1776993689.309,89.309,0.3,0.31,0.69,0.7,0.01,0.01,78074.69,1776993688000
1776993689.842,89.842,0.3,0.31,0.69,0.7,0.01,0.01,78074.69,1776993688000
1776993690.2,90.2,0.3,0.31,0.69,0.7,0.01,0.01,78074.69,1776993689000
1776993690.77,90.77,0.3,0.31,0.69,0.7,0.01,0.01,78074.69,1776993689000
1776993691.118,91.118,0.3,0.32,0.68,0.7,0.02,0.02,78074.7,1776993690000
1776993691.778,91.778,0.31,0.32,0.68,0.69,0.01,0.01,78074.7,1776993690000
1776993692.361,92.361,0.31,0.32,0.68,0.69,0.01,0.01,78074.7,1776993690000
1776993692.753,92.753,0.31,0.32,0.68,0.69,0.01,0.01,78074.68,1776993691000
1776993693.227,93.227,0.31,0.32,0.68,0.69,0.01,0.01,78074.68,1776993692000
1776993694.119,94.119,0.31,0.32,0.68,0.69,0.01,0.01,78074.69,1776993693000
1776993694.547,94.547,0.31,0.32,0.68,0.69,0.01,0.01,78074.69,1776993693000
1776993694.91,94.91,0.31,0.33,0.68,0.69,0.02,0.01,78074.69,1776993693000
1776993695.386,95.386,0.32,0.33,0.67,0.69,0.01,0.02,78075.11,1776993694000
1776993695.741,95.741,0.35,0.36,0.64,0.65,0.01,0.01,78075.11,1776993694000
1776993696.095,96.095,0.36,0.37,0.63,0.64,0.01,0.01,78075.11,1776993694000
1776993696.606,96.606,0.37,0.38,0.62,0.63,0.01,0.01,78074.74,1776993695000
1776993697.032,97.032,0.37,0.38,0.62,0.63,0.01,0.01,78074.74,1776993695000
1776993697.371,97.371,0.37,0.38,0.62,0.63,0.01,0.01,78078.97,1776993696000
1776993697.742,97.742,0.37,0.38,0.62,0.63,0.01,0.01,78078.97,1776993696000
1776993698.38,98.38,0.37,0.38,0.62,0.63,0.01,0.01,78081.71,1776993697000
1776993698.835,98.835,0.37,0.38,0.62,0.63,0.01,0.01,78081.71,1776993697000
1776993699.521,99.521,0.37,0.38,0.62,0.63,0.01,0.01,78082.33,1776993698000
1776993699.913,99.913,0.37,0.38,0.62,0.63,0.01,0.01,78082.33,1776993698000
1776993700.478,100.478,0.36,0.37,0.62,0.63,0.01,0.01,78082.73,1776993699000
1776993700.976,100.976,0.36,0.37,0.63,0.64,0.01,0.01,78082.74,1776993700000
1776993701.351,101.351,0.36,0.37,0.63,0.64,0.01,0.01,78082.74,1776993700000
1776993701.7,101.7,0.35,0.36,0.63,0.65,0.01,0.02,78082.74,1776993700000
1776993703.053,103.053,0.35,0.36,0.64,0.65,0.01,0.01,78081.81,1776993702000
1776993703.545,103.545,0.35,0.36,0.64,0.65,0.01,0.01,78081.81,1776993702000
1776993704.074,104.074,0.35,0.36,0.64,0.65,0.01,0.01,78081.41,1776993703000
1776993704.602,104.602,0.34,0.35,0.64,0.65,0.01,0.01,78081.41,1776993703000
1776993705.124,105.124,0.34,0.35,0.65,0.66,0.01,0.01,78081.93,1776993704000
1776993705.533,105.533,0.34,0.35,0.65,0.66,0.01,0.01,78081.93,1776993704000
1776993706.109,106.109,0.34,0.35,0.65,0.66,0.01,0.01,78082.04,1776993705000
1776993707.082,107.082,0.34,0.35,0.65,0.66,0.01,0.01,78081.83,1776993706000
1776993707.428,107.428,0.33,0.35,0.65,0.67,0.02,0.02,78081.83,1776993706000
1776993707.827,107.827,0.29,0.3,0.7,0.71,0.01,0.01,78081.83,1776993706000
1776993708.191,108.191,0.29,0.3,0.7,0.71,0.01,0.01,78082.74,1776993707000
1776993708.547,108.547,0.29,0.3,0.7,0.71,0.01,0.01,78082.74,1776993707000
1776993709.158,109.158,0.29,0.3,0.7,0.71,0.01,0.01,78082.74,1776993707000
1776993709.672,109.672,0.29,0.3,0.7,0.71,0.01,0.01,78082.74,1776993707000
1776993710.029,110.029,0.29,0.3,0.7,0.71,0.01,0.01,78075.71,1776993708000
1776993710.442,110.442,0.29,0.3,0.7,0.71,0.01,0.01,78075.82,1776993709000
1776993711.102,111.102,0.29,0.3,0.7,0.71,0.01,0.01,78075.82,1776993709000
1776993711.498,111.498,0.3,0.31,0.69,0.7,0.01,0.01,78075.38,1776993710000
1776993711.919,111.919,0.3,0.31,0.69,0.7,0.01,0.01,78075.38,1776993710000
1776993712.299,112.299,0.24,0.25,0.73,0.78,0.01,0.05,78075.38,1776993710000
1776993712.722,112.722,0.24,0.25,0.75,0.76,0.01,0.01,78075.38,1776993710000
1776993713.098,113.098,0.3,0.32,0.68,0.7,0.02,0.02,78075.31,1776993711000
1776993713.491,113.491,0.31,0.32,0.68,0.69,0.01,0.01,78073.59,1776993712000
1776993713.885,113.885,0.31,0.32,0.68,0.69,0.01,0.01,78073.59,1776993712000
1776993714.426,114.426,0.32,0.33,0.67,0.68,0.01,0.01,78070.91,1776993713000
1776993714.848,114.848,0.32,0.33,0.67,0.68,0.01,0.01,78070.91,1776993713000
1776993715.249,115.249,0.32,0.33,0.67,0.68,0.01,0.01,78076.53,1776993714000
1776993715.664,115.664,0.28,0.32,0.68,0.69,0.04,0.01,78076.53,1776993714000
1776993716.059,116.059,0.24,0.27,0.73,0.74,0.03,0.01,78076.53,1776993714000
1776993716.431,116.431,0.24,0.27,0.73,0.74,0.03,0.01,78077.13,1776993715000
1776993716.853,116.853,0.24,0.25,0.75,0.76,0.01,0.01,78077.13,1776993715000
1776993717.281,117.281,0.24,0.25,0.75,0.76,0.01,0.01,78077.13,1776993715000
1776993717.656,117.656,0.24,0.25,0.75,0.76,0.01,0.01,78075.15,1776993716000
1776993718.058,118.058,0.24,0.25,0.75,0.76,0.01,0.01,78073.72,1776993717000
1776993718.541,118.541,0.24,0.25,0.75,0.76,0.01,0.01,78073.72,1776993717000
1776993718.911,118.911,0.24,0.25,0.75,0.76,0.01,0.01,78073.72,1776993717000
1776993719.294,119.294,0.24,0.25,0.75,0.76,0.01,0.01,78073.72,1776993717000
1776993719.949,119.949,0.24,0.25,0.75,0.76,0.01,0.01,78073.1,1776993718000
1776993720.464,120.464,0.24,0.25,0.75,0.76,0.01,0.01,78072.39,1776993719000
1776993720.804,120.804,0.24,0.25,0.74,0.76,0.01,0.02,78072.39,1776993719000
1776993721.235,121.235,0.25,0.28,0.7,0.76,0.03,0.06,78072.14,1776993720000
1776993721.926,121.926,0.27,0.28,0.72,0.74,0.01,0.02,78072.14,1776993720000
1776993722.3,122.3,0.27,0.28,0.72,0.73,0.01,0.01,78073.16,1776993721000
1776993722.668,122.668,0.38,0.39,0.61,0.62,0.01,0.01,78073.16,1776993721000
1776993723.077,123.077,0.38,0.43,0.57,0.62,0.05,0.05,78077.86,1776993722000
1776993723.466,123.466,0.44,0.45,0.55,0.56,0.01,0.01,78077.86,1776993722000
1776993723.809,123.809,0.44,0.47,0.55,0.56,0.03,0.01,78077.86,1776993722000
1776993724.186,124.186,0.44,0.45,0.55,0.56,0.01,0.01,78077.86,1776993722000
1776993724.523,124.523,0.46,0.47,0.53,0.54,0.01,0.01,78096.51,1776993723000
1776993724.865,124.865,0.46,0.47,0.53,0.54,0.01,0.01,78096.51,1776993723000
1776993725.373,125.373,0.45,0.46,0.54,0.55,0.01,0.01,78096.9,1776993724000
1776993725.812,125.812,0.47,0.48,0.51,0.55,0.01,0.04,78096.9,1776993724000
1776993726.203,126.203,0.47,0.48,0.52,0.53,0.01,0.01,78096.9,1776993724000
1776993726.918,126.918,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993725000
1776993727.315,127.315,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993726000
1776993727.736,127.736,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993726000
1776993728.124,128.124,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993726000
1776993728.724,128.724,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993727000
1776993729.169,129.169,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993727000
1776993729.554,129.554,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993728000
1776993729.907,129.907,0.46,0.47,0.53,0.54,0.01,0.01,78096.9,1776993728000
1776993730.385,130.385,0.45,0.46,0.54,0.55,0.01,0.01,78096.9,1776993729000
1776993730.735,130.735,0.45,0.46,0.54,0.55,0.01,0.01,78096.9,1776993729000
1776993731.081,131.081,0.45,0.46,0.54,0.55,0.01,0.01,78097.63,1776993730000
1776993731.55,131.55,0.41,0.42,0.58,0.59,0.01,0.01,78097.63,1776993730000
1776993731.941,131.941,0.41,0.42,0.58,0.59,0.01,0.01,78097.63,1776993730000
1776993732.303,132.303,0.41,0.42,0.58,0.59,0.01,0.01,78096.91,1776993731000
1776993732.701,132.701,0.41,0.42,0.58,0.59,0.01,0.01,78096.91,1776993731000
1776993733.047,133.047,0.4,0.41,0.59,0.6,0.01,0.01,78096.91,1776993731000
1776993733.474,133.474,0.39,0.4,0.6,0.61,0.01,0.01,78096.91,1776993732000
1776993734.039,134.039,0.38,0.39,0.6,0.62,0.01,0.02,78096.91,1776993732000
1776993734.434,134.434,0.38,0.39,0.61,0.62,0.01,0.01,78096.91,1776993733000
1776993735.127,135.127,0.38,0.39,0.61,0.62,0.01,0.01,78096.55,1776993734000
1776993735.608,135.608,0.44,0.45,0.53,0.56,0.01,0.03,78096.55,1776993734000
1776993736.163,136.163,0.44,0.45,0.55,0.56,0.01,0.01,78096.09,1776993735000
1776993736.58,136.58,0.44,0.47,0.55,0.56,0.03,0.01,78096.09,1776993735000
1776993737.106,137.106,0.44,0.47,0.53,0.56,0.03,0.03,78096.09,1776993735000
1776993737.741,137.741,0.44,0.45,0.53,0.56,0.01,0.03,78097.29,1776993736000
1776993738.098,138.098,0.42,0.47,0.53,0.55,0.05,0.02,78097.29,1776993736000
1776993738.457,138.457,0.44,0.45,0.55,0.56,0.01,0.01,78097.29,1776993736000
1776993738.861,138.861,0.44,0.45,0.55,0.56,0.01,0.01,78097.29,1776993736000
1776993739.315,139.315,0.44,0.45,0.55,0.56,0.01,0.01,78097.32,1776993737000
1776993739.963,139.963,0.44,0.45,0.55,0.56,0.01,0.01,78097.32,1776993739000
1776993740.348,140.348,0.44,0.45,0.54,0.56,0.01,0.02,78097.32,1776993739000
1776993740.914,140.914,0.44,0.45,0.55,0.56,0.01,0.01,78097.32,1776993739000
1776993741.326,141.326,0.44,0.45,0.55,0.56,0.01,0.01,78096.93,1776993740000
1776993741.794,141.794,0.44,0.46,0.54,0.56,0.02,0.02,78096.93,1776993740000
