timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777178757.555,57.555,0.57,0.58,0.42,0.43,0.01,0.01,77534.79,1777178756000
1777178758.168,58.168,0.57,0.58,0.42,0.43,0.01,0.01,77534.84,1777178757000
1777178759.126,59.126,0.57,0.58,0.42,0.43,0.01,0.01,77534.84,1777178757000
1777178759.53,59.53,0.57,0.58,0.42,0.43,0.01,0.01,77534.97,1777178758000
1777178760.091,60.091,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178759000
1777178760.795,60.795,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178759000
1777178761.29,61.29,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178760000
1777178761.658,61.658,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178760000
1777178761.992,61.992,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178761000
1777178762.539,62.539,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178761000
1777178762.998,62.998,0.57,0.58,0.42,0.43,0.01,0.01,77534.96,1777178761000
1777178763.351,63.351,0.57,0.58,0.42,0.43,0.01,0.01,77535.92,1777178762000
1777178763.854,63.854,0.57,0.58,0.42,0.43,0.01,0.01,77535.92,1777178762000
1777178764.237,64.237,0.57,0.58,0.42,0.43,0.01,0.01,77535.1,1777178763000
1777178764.685,64.685,0.57,0.58,0.42,0.43,0.01,0.01,77535.1,1777178763000
1777178765.044,65.044,0.61,0.62,0.38,0.4,0.01,0.02,77535.1,1777178763000
1777178765.431,65.431,0.63,0.64,0.36,0.39,0.01,0.03,77535.1,1777178763000
1777178765.825,65.825,0.63,0.64,0.36,0.37,0.01,0.01,77535.42,1777178764000
1777178766.185,66.185,0.63,0.64,0.36,0.37,0.01,0.01,77535.42,1777178765000
1777178766.582,66.582,0.63,0.64,0.36,0.37,0.01,0.01,77535.42,1777178765000
1777178766.938,66.938,0.63,0.64,0.36,0.37,0.01,0.01,77535.42,1777178765000
1777178767.324,67.324,0.63,0.64,0.36,0.37,0.01,0.01,77537.58,1777178766000
1777178768.313,68.313,0.63,0.64,0.36,0.37,0.01,0.01,77537.54,1777178767000
1777178769.095,69.095,0.59,0.63,0.36,0.37,0.04,0.01,77537.54,1777178767000
1777178769.484,69.484,0.6,0.61,0.39,0.4,0.01,0.01,77537.52,1777178768000
1777178769.854,69.854,0.59,0.6,0.4,0.41,0.01,0.01,77537.52,1777178768000
1777178770.307,70.307,0.59,0.6,0.4,0.41,0.01,0.01,77537.52,1777178768000
1777178770.817,70.817,0.59,0.6,0.4,0.41,0.01,0.01,77537.52,1777178769000
1777178771.161,71.161,0.59,0.6,0.4,0.41,0.01,0.01,77537.56,1777178770000
1777178771.817,71.817,0.59,0.6,0.4,0.41,0.01,0.01,77537.56,1777178770000
1777178772.163,72.163,0.59,0.61,0.4,0.41,0.02,0.01,77537.56,1777178770000
1777178773.227,73.227,0.6,0.61,0.39,0.4,0.01,0.01,77537.56,1777178771000
1777178774.245,74.245,0.6,0.61,0.39,0.4,0.01,0.01,77537.56,1777178772000
1777178774.689,74.689,0.6,0.61,0.39,0.4,0.01,0.01,77537.55,1777178773000
1777178775.071,75.071,0.6,0.63,0.39,0.4,0.03,0.01,77537.55,1777178773000
1777178775.653,75.653,0.62,0.63,0.37,0.38,0.01,0.01,77537.55,1777178774000
1777178776.019,76.019,0.62,0.64,0.37,0.38,0.02,0.01,77537.55,1777178774000
1777178776.445,76.445,0.62,0.64,0.36,0.38,0.02,0.02,77537.56,1777178775000
1777178777.074,77.074,0.63,0.64,0.36,0.37,0.01,0.01,77537.56,1777178775000
1777178778.272,78.272,0.63,0.64,0.36,0.37,0.01,0.01,77537.55,1777178777000
1777178778.662,78.662,0.63,0.64,0.36,0.37,0.01,0.01,77537.55,1777178777000
1777178779.009,79.009,0.63,0.65,0.36,0.37,0.02,0.01,77537.55,1777178777000
1777178779.424,79.424,0.64,0.65,0.35,0.36,0.01,0.01,77537.71,1777178778000
1777178780.1,80.1,0.64,0.65,0.35,0.36,0.01,0.01,77537.72,1777178779000
1777178780.897,80.897,0.64,0.65,0.35,0.36,0.01,0.01,77537.72,1777178779000
1777178781.372,81.372,0.64,0.65,0.35,0.36,0.01,0.01,77537.72,1777178779000
1777178781.72,81.72,0.64,0.65,0.35,0.36,0.01,0.01,77537.78,1777178780000
1777178782.475,82.475,0.64,0.65,0.35,0.36,0.01,0.01,77537.81,1777178781000
1777178782.834,82.834,0.64,0.65,0.35,0.36,0.01,0.01,77537.81,1777178781000
1777178783.208,83.208,0.64,0.65,0.35,0.36,0.01,0.01,77537.81,1777178782000
1777178783.685,83.685,0.64,0.65,0.35,0.36,0.01,0.01,77537.81,1777178782000
1777178784.287,84.287,0.64,0.65,0.35,0.36,0.01,0.01,77537.82,1777178783000
1777178785.089,85.089,0.64,0.65,0.35,0.36,0.01,0.01,77537.82,1777178783000
1777178785.449,85.449,0.64,0.65,0.35,0.36,0.01,0.01,77537.82,1777178783000
1777178785.814,85.814,0.64,0.65,0.35,0.36,0.01,0.01,77537.83,1777178784000
1777178786.226,86.226,0.64,0.65,0.35,0.36,0.01,0.01,77537.8,1777178785000
1777178787.291,87.291,0.64,0.65,0.35,0.36,0.01,0.01,77537.74,1777178786000
1777178787.921,87.921,0.64,0.65,0.35,0.36,0.01,0.01,77537.74,1777178786000
1777178788.927,88.927,0.63,0.64,0.36,0.37,0.01,0.01,77537.8,1777178787000
1777178789.474,89.474,0.63,0.64,0.36,0.37,0.01,0.01,77537.79,1777178788000
1777178790.479,90.479,0.63,0.64,0.36,0.37,0.01,0.01,77537.79,1777178788000
1777178790.961,90.961,0.63,0.64,0.36,0.37,0.01,0.01,77537.76,1777178789000
1777178791.325,91.325,0.63,0.64,0.36,0.37,0.01,0.01,77537.73,1777178790000
1777178791.755,91.755,0.63,0.64,0.36,0.37,0.01,0.01,77537.73,1777178790000
1777178792.429,92.429,0.64,0.65,0.35,0.37,0.01,0.02,77537.73,1777178790000
1777178793.141,93.141,0.64,0.65,0.35,0.36,0.01,0.01,77537.77,1777178791000
1777178794.039,94.039,0.64,0.65,0.35,0.36,0.01,0.01,77537.74,1777178792000
1777178794.486,94.486,0.64,0.65,0.35,0.36,0.01,0.01,77537.73,1777178793000
1777178795.578,95.578,0.64,0.65,0.35,0.36,0.01,0.01,77537.71,1777178794000
1777178796.249,96.249,0.64,0.65,0.35,0.36,0.01,0.01,77537.71,1777178795000
1777178796.598,96.598,0.64,0.65,0.35,0.36,0.01,0.01,77537.71,1777178795000
1777178796.953,96.953,0.64,0.65,0.35,0.36,0.01,0.01,77537.71,1777178795000
1777178797.343,97.343,0.65,0.66,0.35,0.36,0.01,0.01,77537.71,1777178796000
1777178797.745,97.745,0.65,0.66,0.34,0.35,0.01,0.01,77537.71,1777178796000
1777178798.148,98.148,0.65,0.66,0.34,0.35,0.01,0.01,77537.71,1777178796000
1777178798.763,98.763,0.65,0.66,0.34,0.35,0.01,0.01,77537.72,1777178797000
1777178799.122,99.122,0.65,0.66,0.34,0.35,0.01,0.01,77537.72,1777178797000
1777178799.463,99.463,0.66,0.67,0.33,0.34,0.01,0.01,77538.9,1777178798000
1777178799.847,99.847,0.66,0.67,0.33,0.34,0.01,0.01,77538.9,1777178798000
1777178800.266,100.266,0.66,0.67,0.33,0.34,0.01,0.01,77538.9,1777178798000
1777178800.645,100.645,0.66,0.67,0.33,0.34,0.01,0.01,77538.9,1777178798000
1777178801.167,101.167,0.66,0.67,0.33,0.34,0.01,0.01,77539.44,1777178799000
1777178801.512,101.512,0.66,0.67,0.33,0.34,0.01,0.01,77539.44,1777178800000
1777178802.145,102.145,0.66,0.67,0.33,0.34,0.01,0.01,77540.71,1777178801000
1777178802.842,102.842,0.66,0.67,0.33,0.34,0.01,0.01,77540.71,1777178801000
1777178803.228,103.228,0.66,0.67,0.33,0.34,0.01,0.01,77540.71,1777178801000
1777178803.678,103.678,0.66,0.67,0.33,0.34,0.01,0.01,77540.71,1777178801000
1777178804.414,104.414,0.66,0.67,0.33,0.34,0.01,0.01,77540.65,1777178803000
1777178804.767,104.767,0.66,0.67,0.33,0.34,0.01,0.01,77540.65,1777178803000
1777178805.219,105.219,0.66,0.67,0.33,0.34,0.01,0.01,77540.66,1777178804000
1777178805.628,105.628,0.66,0.67,0.33,0.34,0.01,0.01,77540.66,1777178804000
1777178805.972,105.972,0.66,0.67,0.33,0.34,0.01,0.01,77540.66,1777178804000
1777178806.342,106.342,0.66,0.67,0.33,0.34,0.01,0.01,77540.66,1777178804000
1777178806.928,106.928,0.66,0.67,0.33,0.34,0.01,0.01,77540.58,1777178805000
1777178807.407,107.407,0.66,0.67,0.33,0.34,0.01,0.01,77540.58,1777178805000
1777178807.769,107.769,0.66,0.67,0.33,0.34,0.01,0.01,77540.58,1777178805000
1777178808.118,108.118,0.66,0.67,0.33,0.34,0.01,0.01,77540.58,1777178805000
1777178808.497,108.497,0.67,0.68,0.32,0.33,0.01,0.01,77540.58,1777178807000
1777178808.881,108.881,0.67,0.68,0.32,0.33,0.01,0.01,77540.58,1777178807000
1777178809.239,109.239,0.67,0.68,0.32,0.33,0.01,0.01,77540.59,1777178808000
1777178809.654,109.654,0.69,0.7,0.29,0.33,0.01,0.04,77540.59,1777178808000
1777178810.325,110.325,0.69,0.7,0.3,0.31,0.01,0.01,77538.54,1777178809000
1777178810.875,110.875,0.69,0.7,0.3,0.31,0.01,0.01,77538.54,1777178809000
1777178811.277,111.277,0.69,0.7,0.3,0.31,0.01,0.01,77540.38,1777178810000
1777178811.695,111.695,0.69,0.7,0.3,0.31,0.01,0.01,77540.38,1777178810000
1777178812.135,112.135,0.69,0.7,0.3,0.31,0.01,0.01,77540.38,1777178810000
1777178812.631,112.631,0.68,0.7,0.3,0.31,0.02,0.01,77540.54,1777178811000
1777178813.165,113.165,0.68,0.69,0.31,0.32,0.01,0.01,77540.54,1777178812000
1777178813.631,113.631,0.67,0.68,0.31,0.33,0.01,0.02,77540.54,1777178812000
1777178813.99,113.99,0.67,0.68,0.32,0.33,0.01,0.01,77540.54,1777178813000
1777178814.343,114.343,0.67,0.68,0.32,0.33,0.01,0.01,77540.54,1777178813000
1777178814.78,114.78,0.66,0.67,0.33,0.34,0.01,0.01,77540.54,1777178813000
1777178815.118,115.118,0.66,0.67,0.33,0.34,0.01,0.01,77540.54,1777178814000
1777178815.748,115.748,0.66,0.67,0.33,0.34,0.01,0.01,77540.54,1777178814000
1777178816.179,116.179,0.66,0.67,0.33,0.34,0.01,0.01,77540.55,1777178815000
1777178817.138,117.138,0.66,0.67,0.33,0.34,0.01,0.01,77540.55,1777178815000
1777178817.952,117.952,0.66,0.68,0.33,0.34,0.02,0.01,77540.68,1777178816000
1777178818.356,118.356,0.66,0.68,0.32,0.34,0.02,0.02,77540.55,1777178817000
1777178818.801,118.801,0.68,0.69,0.31,0.32,0.01,0.01,77540.55,1777178817000
1777178819.756,119.756,0.68,0.69,0.31,0.32,0.01,0.01,77538.84,1777178818000
1777178820.158,120.158,0.68,0.69,0.31,0.32,0.01,0.01,77540.95,1777178819000
1777178820.529,120.529,0.68,0.69,0.31,0.32,0.01,0.01,77540.95,1777178819000
1777178820.901,120.901,0.68,0.69,0.31,0.32,0.01,0.01,77540.95,1777178819000
1777178821.286,121.286,0.68,0.69,0.31,0.32,0.01,0.01,77540.93,1777178820000
1777178821.744,121.744,0.68,0.69,0.31,0.32,0.01,0.01,77540.93,1777178820000
1777178822.092,122.092,0.68,0.69,0.31,0.32,0.01,0.01,77540.93,1777178820000
1777178822.489,122.489,0.68,0.7,0.31,0.32,0.02,0.01,77540.91,1777178821000
1777178823.103,123.103,0.68,0.69,0.3,0.32,0.01,0.02,77540.91,1777178821000
1777178823.738,123.738,0.68,0.7,0.31,0.32,0.02,0.01,77540.95,1777178822000
1777178824.212,124.212,0.68,0.7,0.3,0.32,0.02,0.02,77540.91,1777178823000
1777178825.201,125.201,0.69,0.7,0.3,0.31,0.01,0.01,77540.91,1777178823000
1777178825.552,125.552,0.69,0.7,0.3,0.31,0.01,0.01,77540.91,1777178824000
1777178826.117,126.117,0.66,0.7,0.3,0.31,0.04,0.01,77540.91,1777178824000
1777178826.489,126.489,0.64,0.68,0.32,0.33,0.04,0.01,77540.92,1777178825000
1777178827.017,127.017,0.63,0.64,0.35,0.37,0.01,0.02,77540.92,1777178825000
1777178827.368,127.368,0.58,0.62,0.38,0.39,0.04,0.01,77540.92,1777178825000
1777178827.746,127.746,0.59,0.6,0.4,0.41,0.01,0.01,77540.92,1777178826000
1777178828.103,128.103,0.58,0.6,0.39,0.42,0.02,0.03,77540.92,1777178826000
1777178828.542,128.542,0.57,0.58,0.4,0.42,0.01,0.02,77540.82,1777178827000
1777178828.879,128.879,0.57,0.58,0.42,0.43,0.01,0.01,77540.82,1777178827000
1777178829.25,129.25,0.6,0.61,0.39,0.4,0.01,0.01,77540.83,1777178828000
1777178829.591,129.591,0.59,0.61,0.39,0.41,0.02,0.02,77540.83,1777178828000
1777178829.999,129.999,0.55,0.61,0.39,0.45,0.06,0.06,77540.83,1777178828000
1777178830.368,130.368,0.6,0.66,0.39,0.42,0.06,0.03,77540.82,1777178829000
1777178831.107,131.107,0.64,0.66,0.34,0.36,0.02,0.02,77540.82,1777178830000
1777178831.538,131.538,0.65,0.66,0.34,0.35,0.01,0.01,77540.82,1777178830000
1777178832.182,132.182,0.65,0.66,0.34,0.35,0.01,0.01,77540.96,1777178831000
1777178832.638,132.638,0.65,0.66,0.34,0.35,0.01,0.01,77540.96,1777178831000
1777178833.004,133.004,0.72,0.78,0.22,0.24,0.06,0.02,77540.96,1777178831000
1777178833.339,133.339,0.77,0.78,0.22,0.23,0.01,0.01,77540.95,1777178832000
1777178833.864,133.864,0.76,0.77,0.23,0.24,0.01,0.01,77540.95,1777178832000
1777178834.281,134.281,0.76,0.78,0.22,0.24,0.02,0.02,77541.85,1777178833000
1777178834.629,134.629,0.76,0.77,0.24,0.25,0.01,0.01,77541.85,1777178833000
1777178835.094,135.094,0.75,0.76,0.24,0.25,0.01,0.01,77541.85,1777178833000
1777178835.504,135.504,0.74,0.75,0.25,0.26,0.01,0.01,77541.85,1777178833000
1777178835.841,135.841,0.74,0.75,0.25,0.26,0.01,0.01,77554.91,1777178834000
1777178836.178,136.178,0.74,0.75,0.25,0.26,0.01,0.01,77554.91,1777178834000
1777178836.651,136.651,0.74,0.75,0.25,0.26,0.01,0.01,77557.89,1777178835000
1777178837.187,137.187,0.72,0.73,0.27,0.28,0.01,0.01,77557.89,1777178835000
1777178837.65,137.65,0.72,0.73,0.27,0.28,0.01,0.01,77557.89,1777178835000
1777178837.99,137.99,0.72,0.73,0.27,0.28,0.01,0.01,77558.7,1777178836000
1777178838.459,138.459,0.7,0.71,0.29,0.3,0.01,0.01,77558.7,1777178836000
1777178838.805,138.805,0.7,0.71,0.29,0.3,0.01,0.01,77558.71,1777178837000
1777178839.158,139.158,0.7,0.71,0.29,0.3,0.01,0.01,77558.71,1777178837000
1777178839.532,139.532,0.68,0.69,0.31,0.32,0.01,0.01,77558.71,1777178837000
1777178839.877,139.877,0.69,0.7,0.3,0.31,0.01,0.01,77558.79,1777178838000
1777178840.251,140.251,0.69,0.7,0.3,0.31,0.01,0.01,77558.79,1777178838000
1777178840.981,140.981,0.68,0.71,0.29,0.32,0.03,0.03,77558.91,1777178840000
1777178841.552,141.552,0.71,0.72,0.29,0.3,0.01,0.01,77558.91,1777178840000
1777178841.934,141.934,0.69,0.7,0.3,0.31,0.01,0.01,77558.91,1777178840000
1777178842.282,142.282,0.69,0.7,0.3,0.31,0.01,0.01,77558.91,1777178841000
1777178842.742,142.742,0.69,0.7,0.3,0.31,0.01,0.01,77558.91,1777178841000
1777178843.198,143.198,0.69,0.7,0.3,0.31,0.01,0.01,77558.91,1777178841000
1777178843.556,143.556,0.69,0.7,0.32,0.33,0.01,0.01,77558.91,1777178841000
1777178843.938,143.938,0.69,0.71,0.3,0.31,0.02,0.01,77558.91,1777178842000
1777178844.401,144.401,0.7,0.71,0.29,0.3,0.01,0.01,77558.93,1777178843000
1777178844.77,144.77,0.67,0.68,0.32,0.33,0.01,0.01,77558.93,1777178843000
1777178845.342,145.342,0.68,0.69,0.31,0.32,0.01,0.01,77558.7,1777178844000
1777178845.814,145.814,0.68,0.69,0.31,0.32,0.01,0.01,77558.7,1777178844000
1777178846.317,146.317,0.69,0.7,0.32,0.33,0.01,0.01,77558.7,1777178844000
1777178846.735,146.735,0.69,0.7,0.3,0.31,0.01,0.01,77558.7,1777178844000
1777178847.135,147.135,0.69,0.7,0.3,0.31,0.01,0.01,77558.72,1777178845000
1777178847.542,147.542,0.69,0.7,0.3,0.31,0.01,0.01,77558.89,1777178846000
1777178847.897,147.897,0.69,0.7,0.3,0.31,0.01,0.01,77558.89,1777178846000
1777178848.247,148.247,0.71,0.72,0.28,0.29,0.01,0.01,77558.9,1777178847000
1777178848.599,148.599,0.71,0.72,0.28,0.29,0.01,0.01,77558.9,1777178847000
1777178848.95,148.95,0.73,0.74,0.26,0.27,0.01,0.01,77558.9,1777178847000
