timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777048238.931,38.931,0.58,0.59,0.41,0.42,0.01,0.01,77757.01,1777048238000
1777048239.657,39.657,0.57,0.58,0.42,0.43,0.01,0.01,77757.01,1777048238000
1777048240.141,40.141,0.57,0.58,0.42,0.43,0.01,0.01,77757.01,1777048239000
1777048240.676,40.676,0.57,0.58,0.42,0.43,0.01,0.01,77757.01,1777048239000
1777048241.342,41.342,0.57,0.58,0.42,0.43,0.01,0.01,77755.8,1777048240000
1777048241.678,41.678,0.57,0.58,0.42,0.43,0.01,0.01,77755.8,1777048240000
1777048242.012,42.012,0.57,0.58,0.42,0.43,0.01,0.01,77755.61,1777048241000
1777048242.909,42.909,0.58,0.59,0.42,0.43,0.01,0.01,77755.61,1777048241000
1777048243.258,43.258,0.58,0.59,0.41,0.42,0.01,0.01,77755.61,1777048241000
1777048243.663,43.663,0.58,0.59,0.41,0.42,0.01,0.01,77755.61,1777048242000
1777048244.012,44.012,0.58,0.59,0.41,0.42,0.01,0.01,77755.61,1777048242000
1777048244.537,44.537,0.58,0.59,0.41,0.42,0.01,0.01,77755.61,1777048243000
1777048245.028,45.028,0.58,0.59,0.41,0.42,0.01,0.01,77755.61,1777048243000
1777048245.467,45.467,0.58,0.59,0.41,0.42,0.01,0.01,77756.73,1777048244000
1777048246.153,46.153,0.58,0.59,0.41,0.42,0.01,0.01,77756.73,1777048244000
1777048246.715,46.715,0.58,0.59,0.41,0.42,0.01,0.01,77755.62,1777048245000
1777048247.401,47.401,0.58,0.59,0.41,0.42,0.01,0.01,77755.71,1777048246000
1777048247.765,47.765,0.58,0.59,0.41,0.42,0.01,0.01,77755.71,1777048246000
1777048249.093,49.093,0.58,0.59,0.41,0.42,0.01,0.01,77755.52,1777048248000
1777048249.434,49.434,0.65,0.68,0.32,0.35,0.03,0.03,77755.52,1777048248000
1777048249.773,49.773,0.69,0.7,0.3,0.31,0.01,0.01,77755.52,1777048248000
1777048250.109,50.109,0.68,0.7,0.3,0.31,0.02,0.01,77755.52,1777048248000
1777048250.46,50.46,0.64,0.65,0.31,0.34,0.01,0.03,77760.96,1777048249000
1777048250.793,50.793,0.68,0.69,0.31,0.32,0.01,0.01,77760.96,1777048249000
1777048251.147,51.147,0.66,0.69,0.34,0.35,0.03,0.01,77760.96,1777048249000
1777048251.485,51.485,0.65,0.66,0.34,0.35,0.01,0.01,77784.09,1777048250000
1777048251.873,51.873,0.65,0.66,0.34,0.35,0.01,0.01,77784.09,1777048250000
1777048252.313,52.313,0.65,0.66,0.34,0.35,0.01,0.01,77784.09,1777048250000
1777048252.691,52.691,0.65,0.66,0.34,0.35,0.01,0.01,77773.95,1777048251000
1777048253.114,53.114,0.66,0.68,0.32,0.34,0.02,0.02,77773.95,1777048251000
1777048253.465,53.465,0.65,0.67,0.33,0.35,0.02,0.02,77773.95,1777048251000
1777048253.912,53.912,0.65,0.67,0.33,0.35,0.02,0.02,77770.55,1777048252000
1777048254.246,54.246,0.66,0.67,0.33,0.34,0.01,0.01,77771.72,1777048253000
1777048254.6,54.6,0.65,0.67,0.33,0.34,0.02,0.01,77771.72,1777048253000
1777048254.983,54.983,0.65,0.66,0.34,0.35,0.01,0.01,77771.72,1777048253000
1777048255.363,55.363,0.65,0.67,0.34,0.35,0.02,0.01,77772.17,1777048254000
1777048255.708,55.708,0.66,0.68,0.33,0.34,0.02,0.01,77772.17,1777048254000
1777048256.046,56.046,0.67,0.68,0.32,0.33,0.01,0.01,77772.17,1777048254000
1777048256.51,56.51,0.67,0.68,0.32,0.33,0.01,0.01,77772.57,1777048255000
1777048256.867,56.867,0.67,0.68,0.32,0.33,0.01,0.01,77772.57,1777048255000
1777048257.269,57.269,0.67,0.68,0.32,0.33,0.01,0.01,77772.57,1777048255000
1777048257.63,57.63,0.67,0.68,0.32,0.33,0.01,0.01,77772.34,1777048256000
1777048257.998,57.998,0.67,0.69,0.31,0.33,0.02,0.02,77773.1,1777048257000
1777048258.523,58.523,0.68,0.69,0.31,0.32,0.01,0.01,77773.1,1777048257000
1777048258.869,58.869,0.68,0.69,0.31,0.32,0.01,0.01,77773.1,1777048257000
1777048259.279,59.279,0.68,0.69,0.31,0.32,0.01,0.01,77772.43,1777048258000
1777048259.618,59.618,0.68,0.69,0.31,0.32,0.01,0.01,77772.43,1777048258000
1777048259.992,59.992,0.68,0.69,0.31,0.32,0.01,0.01,77772.43,1777048258000
1777048260.463,60.463,0.68,0.69,0.31,0.32,0.01,0.01,77772.43,1777048258000
1777048260.939,60.939,0.68,0.69,0.31,0.32,0.01,0.01,77774.11,1777048259000
1777048261.292,61.292,0.68,0.69,0.31,0.32,0.01,0.01,77774.72,1777048260000
1777048261.773,61.773,0.68,0.69,0.31,0.32,0.01,0.01,77774.72,1777048260000
1777048262.252,62.252,0.68,0.69,0.31,0.32,0.01,0.01,77774.72,1777048260000
1777048262.585,62.585,0.68,0.69,0.31,0.32,0.01,0.01,77773.32,1777048261000
1777048263.127,63.127,0.73,0.74,0.27,0.28,0.01,0.01,77773.32,1777048261000
1777048263.483,63.483,0.73,0.75,0.26,0.27,0.02,0.01,77772.43,1777048262000
1777048263.856,63.856,0.74,0.75,0.25,0.26,0.01,0.01,77772.43,1777048262000
1777048264.253,64.253,0.75,0.76,0.24,0.26,0.01,0.02,77775.14,1777048263000
1777048264.616,64.616,0.75,0.76,0.24,0.25,0.01,0.01,77775.14,1777048263000
1777048265.008,65.008,0.75,0.76,0.24,0.25,0.01,0.01,77785.73,1777048264000
1777048265.354,65.354,0.75,0.76,0.24,0.25,0.01,0.01,77785.73,1777048264000
1777048265.85,65.85,0.75,0.76,0.24,0.25,0.01,0.01,77785.73,1777048264000
1777048266.415,66.415,0.75,0.76,0.24,0.25,0.01,0.01,77788.12,1777048265000
1777048266.774,66.774,0.75,0.76,0.24,0.25,0.01,0.01,77788.12,1777048265000
1777048267.124,67.124,0.75,0.76,0.24,0.25,0.01,0.01,77788.12,1777048265000
1777048267.464,67.464,0.75,0.76,0.24,0.25,0.01,0.01,77788.18,1777048266000
1777048267.804,67.804,0.75,0.76,0.24,0.25,0.01,0.01,77788.18,1777048266000
1777048268.181,68.181,0.75,0.76,0.24,0.25,0.01,0.01,77788.18,1777048266000
1777048268.578,68.578,0.75,0.76,0.24,0.25,0.01,0.01,77788.06,1777048267000
1777048268.949,68.949,0.75,0.76,0.24,0.25,0.01,0.01,77788.06,1777048267000
1777048269.474,69.474,0.75,0.76,0.24,0.25,0.01,0.01,77785.35,1777048268000
1777048269.883,69.883,0.75,0.76,0.24,0.25,0.01,0.01,77785.35,1777048268000
1777048270.373,70.373,0.75,0.76,0.24,0.25,0.01,0.01,77788.17,1777048269000
1777048270.937,70.937,0.77,0.78,0.22,0.24,0.01,0.02,77788.17,1777048269000
1777048271.349,71.349,0.77,0.78,0.22,0.23,0.01,0.01,77788.12,1777048270000
1777048271.696,71.696,0.77,0.79,0.21,0.22,0.02,0.01,77788.12,1777048270000
1777048272.096,72.096,0.77,0.79,0.21,0.23,0.02,0.02,77789.91,1777048271000
1777048272.517,72.517,0.78,0.8,0.2,0.22,0.02,0.02,77789.91,1777048271000
1777048272.854,72.854,0.79,0.8,0.2,0.21,0.01,0.01,77789.91,1777048271000
1777048273.264,73.264,0.79,0.8,0.2,0.21,0.01,0.01,77794.47,1777048272000
1777048273.598,73.598,0.78,0.79,0.21,0.22,0.01,0.01,77794.47,1777048272000
1777048274.032,74.032,0.79,0.8,0.2,0.21,0.01,0.01,77794.47,1777048272000
1777048274.432,74.432,0.81,0.82,0.18,0.19,0.01,0.01,77794.47,1777048272000
1777048274.77,74.77,0.82,0.83,0.18,0.19,0.01,0.01,77794.47,1777048272000
1777048275.187,75.187,0.82,0.83,0.17,0.18,0.01,0.01,77803.85,1777048273000
1777048275.721,75.721,0.82,0.83,0.17,0.18,0.01,0.01,77803.85,1777048274000
1777048276.189,76.189,0.83,0.84,0.16,0.18,0.01,0.02,77803.85,1777048274000
1777048276.548,76.548,0.83,0.84,0.16,0.17,0.01,0.01,77805.25,1777048275000
1777048276.931,76.931,0.83,0.84,0.16,0.17,0.01,0.01,77805.25,1777048275000
1777048277.321,77.321,0.83,0.84,0.16,0.17,0.01,0.01,77805.25,1777048275000
1777048277.675,77.675,0.83,0.84,0.16,0.17,0.01,0.01,77806.34,1777048276000
1777048278.044,78.044,0.83,0.84,0.16,0.17,0.01,0.01,77806.34,1777048276000
1777048278.51,78.51,0.83,0.84,0.16,0.17,0.01,0.01,77806.4,1777048277000
1777048278.875,78.875,0.83,0.85,0.16,0.17,0.02,0.01,77806.4,1777048277000
1777048279.21,79.21,0.83,0.87,0.13,0.17,0.04,0.04,77806.4,1777048278000
1777048279.603,79.603,0.83,0.87,0.13,0.17,0.04,0.04,77806.4,1777048278000
1777048279.987,79.987,0.83,0.84,0.16,0.17,0.01,0.01,77806.4,1777048278000
1777048280.413,80.413,0.84,0.85,0.15,0.16,0.01,0.01,77814.13,1777048279000
1777048280.752,80.752,0.83,0.84,0.16,0.17,0.01,0.01,77814.13,1777048279000
1777048281.108,81.108,0.81,0.82,0.17,0.19,0.01,0.02,77814.13,1777048279000
1777048281.442,81.442,0.81,0.82,0.18,0.19,0.01,0.01,77815.25,1777048280000
1777048281.81,81.81,0.79,0.8,0.2,0.21,0.01,0.01,77815.25,1777048280000
1777048282.158,82.158,0.78,0.79,0.21,0.22,0.01,0.01,77812.35,1777048281000
1777048282.63,82.63,0.78,0.79,0.21,0.22,0.01,0.01,77812.35,1777048281000
1777048283.031,83.031,0.74,0.75,0.24,0.26,0.01,0.02,77812.35,1777048281000
1777048283.37,83.37,0.74,0.75,0.25,0.26,0.01,0.01,77805.48,1777048282000
1777048283.77,83.77,0.72,0.73,0.27,0.28,0.01,0.01,77805.48,1777048282000
1777048284.163,84.163,0.72,0.73,0.27,0.28,0.01,0.01,77805.48,1777048282000
1777048284.578,84.578,0.72,0.74,0.27,0.28,0.02,0.01,77793.14,1777048283000
1777048284.918,84.918,0.74,0.75,0.25,0.26,0.01,0.01,77793.14,1777048283000
1777048285.251,85.251,0.74,0.75,0.25,0.26,0.01,0.01,77793.14,1777048283000
1777048285.664,85.664,0.74,0.75,0.25,0.26,0.01,0.01,77787.84,1777048284000
1777048286.03,86.03,0.74,0.75,0.25,0.26,0.01,0.01,77787.84,1777048284000
1777048286.513,86.513,0.74,0.75,0.25,0.26,0.01,0.01,77787.6,1777048285000
1777048287.145,87.145,0.74,0.75,0.25,0.26,0.01,0.01,77787.6,1777048285000
1777048287.507,87.507,0.74,0.75,0.25,0.26,0.01,0.01,77787.6,1777048285000
1777048287.926,87.926,0.74,0.75,0.25,0.26,0.01,0.01,77787.68,1777048286000
1777048288.322,88.322,0.74,0.75,0.25,0.26,0.01,0.01,77787.68,1777048287000
1777048288.748,88.748,0.74,0.75,0.25,0.26,0.01,0.01,77787.68,1777048287000
1777048289.09,89.09,0.73,0.74,0.25,0.27,0.01,0.02,77787.68,1777048287000
1777048289.44,89.44,0.73,0.74,0.26,0.27,0.01,0.01,77787.68,1777048287000
1777048289.818,89.818,0.73,0.74,0.26,0.27,0.01,0.01,77787.44,1777048288000
1777048290.283,90.283,0.73,0.74,0.26,0.27,0.01,0.01,77787.44,1777048288000
1777048290.821,90.821,0.73,0.74,0.26,0.27,0.01,0.01,77786.17,1777048289000
1777048291.168,91.168,0.74,0.75,0.25,0.26,0.01,0.01,77786.03,1777048290000
1777048291.511,91.511,0.74,0.75,0.25,0.26,0.01,0.01,77786.03,1777048290000
1777048292.062,92.062,0.74,0.75,0.25,0.26,0.01,0.01,77786.03,1777048290000
1777048292.46,92.46,0.74,0.76,0.24,0.26,0.02,0.02,77785.5,1777048291000
1777048292.799,92.799,0.77,0.78,0.22,0.24,0.01,0.02,77785.5,1777048291000
1777048293.177,93.177,0.77,0.78,0.22,0.23,0.01,0.01,77785.5,1777048291000
1777048293.529,93.529,0.77,0.78,0.22,0.23,0.01,0.01,77791.33,1777048292000
1777048293.917,93.917,0.77,0.78,0.22,0.23,0.01,0.01,77791.33,1777048292000
1777048294.289,94.289,0.77,0.78,0.22,0.23,0.01,0.01,77792.24,1777048293000
1777048294.751,94.751,0.78,0.79,0.21,0.22,0.01,0.01,77792.24,1777048293000
1777048295.098,95.098,0.78,0.79,0.21,0.22,0.01,0.01,77792.24,1777048293000
1777048295.509,95.509,0.78,0.79,0.21,0.22,0.01,0.01,77795.94,1777048294000
1777048295.925,95.925,0.78,0.79,0.21,0.22,0.01,0.01,77795.94,1777048294000
1777048296.415,96.415,0.78,0.79,0.21,0.22,0.01,0.01,77794.83,1777048295000
1777048296.943,96.943,0.79,0.8,0.2,0.22,0.01,0.02,77794.83,1777048295000
1777048297.279,97.279,0.79,0.8,0.2,0.21,0.01,0.01,77795.88,1777048296000
1777048297.622,97.622,0.79,0.81,0.19,0.21,0.02,0.02,77795.88,1777048296000
1777048298.198,98.198,0.8,0.81,0.19,0.2,0.01,0.01,77795.88,1777048297000
1777048298.594,98.594,0.8,0.81,0.19,0.2,0.01,0.01,77795.88,1777048297000
1777048299.066,99.066,0.8,0.81,0.19,0.2,0.01,0.01,77795.88,1777048297000
1777048299.401,99.401,0.82,0.83,0.17,0.18,0.01,0.01,77795.88,1777048298000
1777048299.89,99.89,0.82,0.83,0.17,0.18,0.01,0.01,77795.88,1777048298000
1777048300.349,100.349,0.82,0.83,0.17,0.18,0.01,0.01,77795.88,1777048298000
1777048300.825,100.825,0.82,0.83,0.17,0.18,0.01,0.01,77796.3,1777048299000
1777048301.506,101.506,0.82,0.83,0.17,0.18,0.01,0.01,77805.32,1777048300000
1777048301.968,101.968,0.82,0.83,0.17,0.18,0.01,0.01,77805.32,1777048300000
1777048302.306,102.306,0.82,0.83,0.17,0.18,0.01,0.01,77801.81,1777048301000
1777048302.699,102.699,0.82,0.83,0.17,0.18,0.01,0.01,77801.81,1777048301000
1777048303.037,103.037,0.82,0.83,0.17,0.18,0.01,0.01,77801.81,1777048301000
1777048303.372,103.372,0.82,0.83,0.17,0.18,0.01,0.01,77801.86,1777048302000
1777048303.828,103.828,0.82,0.83,0.17,0.18,0.01,0.01,77801.86,1777048302000
1777048304.188,104.188,0.82,0.83,0.17,0.18,0.01,0.01,77801.86,1777048302000
1777048304.53,104.53,0.82,0.83,0.17,0.18,0.01,0.01,77801.57,1777048303000
1777048304.866,104.866,0.82,0.83,0.17,0.18,0.01,0.01,77801.57,1777048303000
1777048305.229,105.229,0.82,0.83,0.17,0.18,0.01,0.01,77801.57,1777048303000
1777048305.709,105.709,0.82,0.83,0.17,0.18,0.01,0.01,77803.4,1777048304000
1777048306.1,106.1,0.82,0.83,0.17,0.18,0.01,0.01,77803.4,1777048304000
1777048306.514,106.514,0.82,0.83,0.17,0.18,0.01,0.01,77803.5,1777048305000
1777048306.85,106.85,0.82,0.83,0.17,0.18,0.01,0.01,77803.5,1777048305000
1777048307.218,107.218,0.82,0.83,0.17,0.18,0.01,0.01,77803.5,1777048305000
1777048307.583,107.583,0.82,0.83,0.17,0.18,0.01,0.01,77803.5,1777048305000
1777048308.006,108.006,0.82,0.83,0.17,0.18,0.01,0.01,77803.5,1777048305000
1777048308.416,108.416,0.82,0.83,0.17,0.18,0.01,0.01,77799.57,1777048306000
1777048308.771,108.771,0.8,0.81,0.19,0.2,0.01,0.01,77799.57,1777048306000
1777048309.439,109.439,0.8,0.81,0.19,0.2,0.01,0.01,77798.4,1777048308000
1777048309.831,109.831,0.8,0.81,0.19,0.2,0.01,0.01,77798.4,1777048308000
1777048310.189,110.189,0.8,0.81,0.19,0.2,0.01,0.01,77798.4,1777048308000
1777048310.838,110.838,0.8,0.81,0.19,0.2,0.01,0.01,77798.4,1777048308000
1777048311.631,111.631,0.8,0.81,0.19,0.2,0.01,0.01,77796.52,1777048310000
1777048312.432,112.432,0.8,0.81,0.19,0.2,0.01,0.01,77796.52,1777048310000
1777048312.929,112.929,0.8,0.81,0.19,0.2,0.01,0.01,77797.45,1777048311000
1777048313.602,113.602,0.8,0.81,0.19,0.2,0.01,0.01,77797.42,1777048312000
1777048314.292,114.292,0.8,0.81,0.19,0.2,0.01,0.01,77797.42,1777048312000
1777048314.714,114.714,0.8,0.81,0.19,0.2,0.01,0.01,77797.42,1777048312000
1777048315.063,115.063,0.8,0.81,0.19,0.2,0.01,0.01,77797.84,1777048313000
1777048315.405,115.405,0.78,0.81,0.19,0.2,0.03,0.01,77797.84,1777048313000
1777048315.844,115.844,0.78,0.79,0.21,0.22,0.01,0.01,77797.35,1777048314000
1777048316.223,116.223,0.78,0.79,0.21,0.22,0.01,0.01,77796.53,1777048315000
1777048316.64,116.64,0.78,0.79,0.21,0.22,0.01,0.01,77796.53,1777048315000
1777048316.985,116.985,0.78,0.79,0.21,0.22,0.01,0.01,77796.53,1777048315000
1777048317.483,117.483,0.78,0.79,0.21,0.22,0.01,0.01,77796.53,1777048315000
1777048317.86,117.86,0.79,0.8,0.2,0.21,0.01,0.01,77792.68,1777048316000
1777048318.228,118.228,0.8,0.82,0.19,0.21,0.02,0.02,77792.68,1777048316000
1777048318.61,118.61,0.81,0.83,0.18,0.19,0.02,0.01,77792.7,1777048317000
1777048319.155,119.155,0.82,0.83,0.17,0.18,0.01,0.01,77792.61,1777048318000
1777048319.498,119.498,0.82,0.83,0.17,0.18,0.01,0.01,77792.61,1777048318000
1777048320.459,120.459,0.82,0.83,0.17,0.18,0.01,0.01,77792.61,1777048318000
1777048320.796,120.796,0.82,0.83,0.17,0.18,0.01,0.01,77796.45,1777048319000
1777048321.268,121.268,0.81,0.82,0.18,0.19,0.01,0.01,77796.45,1777048319000
1777048321.635,121.635,0.8,0.81,0.18,0.2,0.01,0.02,77797.87,1777048320000
1777048321.984,121.984,0.79,0.8,0.2,0.21,0.01,0.01,77797.87,1777048320000
1777048322.323,122.323,0.79,0.8,0.2,0.21,0.01,0.01,77796.84,1777048321000
1777048322.895,122.895,0.79,0.8,0.2,0.21,0.01,0.01,77796.84,1777048321000
1777048323.302,123.302,0.79,0.8,0.2,0.21,0.01,0.01,77796.84,1777048321000
1777048323.641,123.641,0.79,0.8,0.2,0.21,0.01,0.01,77793.36,1777048322000
1777048324.07,124.07,0.79,0.8,0.2,0.21,0.01,0.01,77793.36,1777048322000
1777048324.978,124.978,0.79,0.8,0.2,0.21,0.01,0.01,77793.36,1777048322000
1777048325.849,125.849,0.79,0.8,0.2,0.21,0.01,0.01,77793.14,1777048323000
1777048326.24,126.24,0.79,0.8,0.2,0.21,0.01,0.01,77793.14,1777048324000
1777048326.582,126.582,0.79,0.8,0.2,0.21,0.01,0.01,77793.14,1777048324000
1777048326.93,126.93,0.79,0.81,0.19,0.21,0.02,0.02,77792.44,1777048325000
1777048327.278,127.278,0.8,0.82,0.19,0.21,0.02,0.02,77792.44,1777048325000
1777048327.732,127.732,0.81,0.82,0.18,0.19,0.01,0.01,77793.05,1777048326000
1777048328.399,128.399,0.81,0.82,0.18,0.19,0.01,0.01,77793.05,1777048326000
1777048328.862,128.862,0.81,0.83,0.18,0.19,0.02,0.01,77792.51,1777048327000
1777048329.332,129.332,0.81,0.83,0.17,0.19,0.02,0.02,77794.8,1777048328000
1777048329.687,129.687,0.82,0.83,0.17,0.18,0.01,0.01,77794.8,1777048328000
1777048330.781,130.781,0.82,0.83,0.17,0.18,0.01,0.01,77795.59,1777048329000
1777048331.166,131.166,0.82,0.83,0.17,0.18,0.01,0.01,77795.59,1777048329000
1777048331.561,131.561,0.82,0.83,0.17,0.18,0.01,0.01,77795.48,1777048330000
1777048331.894,131.894,0.82,0.83,0.17,0.18,0.01,0.01,77795.48,1777048330000
1777048332.329,132.329,0.82,0.83,0.17,0.18,0.01,0.01,77796.1,1777048331000
