timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776344414.653,14.653,0.44,0.45,0.55,0.56,0.01,0.01,74620.48,1776344413000
1776344415.094,15.094,0.44,0.45,0.55,0.56,0.01,0.01,74620.48,1776344413000
1776344415.475,15.475,0.44,0.45,0.55,0.56,0.01,0.01,74620.49,1776344414000
1776344415.849,15.849,0.43,0.44,0.56,0.57,0.01,0.01,74620.49,1776344414000
1776344416.272,16.272,0.43,0.44,0.56,0.57,0.01,0.01,74621.06,1776344415000
1776344416.671,16.671,0.43,0.44,0.56,0.57,0.01,0.01,74621.06,1776344415000
1776344417.053,17.053,0.43,0.44,0.56,0.57,0.01,0.01,74621.06,1776344415000
1776344417.625,17.625,0.42,0.43,0.57,0.58,0.01,0.01,74620.75,1776344416000
1776344417.971,17.971,0.42,0.43,0.57,0.58,0.01,0.01,74620.75,1776344416000
1776344418.323,18.323,0.42,0.43,0.57,0.58,0.01,0.01,74620.0,1776344417000
1776344419.036,19.036,0.42,0.43,0.57,0.58,0.01,0.01,74620.0,1776344417000
1776344419.527,19.527,0.42,0.43,0.57,0.58,0.01,0.01,74620.0,1776344417000
1776344419.921,19.921,0.42,0.43,0.57,0.58,0.01,0.01,74618.36,1776344418000
1776344420.404,20.404,0.42,0.43,0.57,0.58,0.01,0.01,74618.36,1776344419000
1776344420.879,20.879,0.42,0.43,0.57,0.58,0.01,0.01,74618.36,1776344419000
1776344421.28,21.28,0.42,0.43,0.57,0.58,0.01,0.01,74618.16,1776344420000
1776344421.779,21.779,0.42,0.43,0.57,0.58,0.01,0.01,74618.16,1776344420000
1776344422.149,22.149,0.42,0.43,0.57,0.58,0.01,0.01,74618.16,1776344420000
1776344422.531,22.531,0.42,0.43,0.57,0.58,0.01,0.01,74618.16,1776344421000
1776344422.925,22.925,0.42,0.43,0.57,0.58,0.01,0.01,74618.16,1776344421000
1776344423.285,23.285,0.42,0.43,0.57,0.58,0.01,0.01,74618.04,1776344422000
1776344423.793,23.793,0.42,0.43,0.57,0.58,0.01,0.01,74618.04,1776344422000
1776344424.371,24.371,0.42,0.43,0.57,0.58,0.01,0.01,74618.04,1776344423000
1776344424.853,24.853,0.42,0.43,0.57,0.58,0.01,0.01,74618.04,1776344423000
1776344425.496,25.496,0.42,0.43,0.57,0.58,0.01,0.01,74618.6,1776344424000
1776344426.08,26.08,0.42,0.43,0.57,0.58,0.01,0.01,74618.6,1776344424000
1776344426.665,26.665,0.42,0.43,0.57,0.58,0.01,0.01,74618.22,1776344425000
1776344427.098,27.098,0.42,0.43,0.57,0.58,0.01,0.01,74618.22,1776344425000
1776344427.617,27.617,0.42,0.43,0.57,0.58,0.01,0.01,74618.22,1776344426000
1776344428.48,28.48,0.42,0.43,0.57,0.58,0.01,0.01,74617.93,1776344427000
1776344428.906,28.906,0.42,0.43,0.57,0.58,0.01,0.01,74617.93,1776344428000
1776344429.285,29.285,0.4,0.41,0.59,0.6,0.01,0.01,74617.93,1776344428000
1776344429.77,29.77,0.35,0.38,0.62,0.66,0.03,0.04,74617.93,1776344428000
1776344430.107,30.107,0.35,0.36,0.63,0.66,0.01,0.03,74614.64,1776344429000
1776344430.503,30.503,0.35,0.36,0.64,0.65,0.01,0.01,74614.64,1776344429000
1776344430.852,30.852,0.34,0.35,0.65,0.66,0.01,0.01,74614.64,1776344429000
1776344431.384,31.384,0.32,0.34,0.65,0.67,0.02,0.02,74608.42,1776344430000
1776344431.731,31.731,0.3,0.32,0.68,0.7,0.02,0.02,74608.42,1776344430000
1776344432.091,32.091,0.3,0.32,0.68,0.7,0.02,0.02,74608.42,1776344430000
1776344432.438,32.438,0.3,0.31,0.69,0.7,0.01,0.01,74608.42,1776344430000
1776344432.781,32.781,0.3,0.31,0.69,0.7,0.01,0.01,74608.42,1776344430000
1776344433.147,33.147,0.3,0.31,0.69,0.7,0.01,0.01,74607.4,1776344431000
1776344433.5,33.5,0.3,0.31,0.69,0.7,0.01,0.01,74607.4,1776344431000
1776344433.89,33.89,0.29,0.3,0.69,0.71,0.01,0.02,74606.26,1776344432000
1776344434.273,34.273,0.29,0.3,0.7,0.71,0.01,0.01,74605.01,1776344433000
1776344434.695,34.695,0.29,0.3,0.7,0.71,0.01,0.01,74605.01,1776344433000
1776344435.067,35.067,0.28,0.29,0.71,0.72,0.01,0.01,74605.01,1776344433000
1776344435.448,35.448,0.26,0.27,0.73,0.74,0.01,0.01,74604.95,1776344434000
1776344435.794,35.794,0.26,0.27,0.73,0.74,0.01,0.01,74604.95,1776344434000
1776344436.171,36.171,0.26,0.27,0.73,0.74,0.01,0.01,74604.95,1776344434000
1776344436.557,36.557,0.26,0.27,0.73,0.74,0.01,0.01,74604.95,1776344434000
1776344437.0,37.0,0.26,0.27,0.73,0.74,0.01,0.01,74603.2,1776344435000
1776344437.336,37.336,0.25,0.26,0.74,0.75,0.01,0.01,74600.98,1776344436000
1776344437.696,37.696,0.25,0.26,0.74,0.75,0.01,0.01,74600.98,1776344436000
1776344438.133,38.133,0.25,0.26,0.74,0.75,0.01,0.01,74600.98,1776344436000
1776344438.578,38.578,0.25,0.26,0.74,0.75,0.01,0.01,74601.15,1776344437000
1776344439.047,39.047,0.25,0.26,0.74,0.75,0.01,0.01,74601.15,1776344437000
1776344439.466,39.466,0.25,0.26,0.74,0.75,0.01,0.01,74601.71,1776344438000
1776344439.908,39.908,0.25,0.26,0.74,0.75,0.01,0.01,74601.71,1776344438000
1776344440.376,40.376,0.24,0.26,0.74,0.75,0.02,0.01,74599.71,1776344439000
1776344441.042,41.042,0.24,0.25,0.75,0.76,0.01,0.01,74599.71,1776344439000
1776344441.451,41.451,0.24,0.25,0.75,0.76,0.01,0.01,74599.71,1776344439000
1776344441.839,41.839,0.24,0.25,0.75,0.76,0.01,0.01,74599.6,1776344440000
1776344442.223,42.223,0.24,0.25,0.75,0.76,0.01,0.01,74598.14,1776344441000
1776344442.564,42.564,0.25,0.26,0.74,0.75,0.01,0.01,74598.14,1776344441000
1776344442.979,42.979,0.26,0.27,0.73,0.75,0.01,0.02,74598.14,1776344441000
1776344443.313,43.313,0.26,0.27,0.73,0.74,0.01,0.01,74597.73,1776344442000
1776344443.672,43.672,0.26,0.27,0.73,0.74,0.01,0.01,74597.73,1776344442000
1776344444.047,44.047,0.26,0.27,0.73,0.74,0.01,0.01,74597.73,1776344442000
1776344444.431,44.431,0.26,0.27,0.73,0.74,0.01,0.01,74597.71,1776344443000
1776344444.883,44.883,0.25,0.27,0.73,0.74,0.02,0.01,74597.71,1776344443000
1776344445.316,45.316,0.24,0.25,0.75,0.76,0.01,0.01,74597.71,1776344444000
1776344445.682,45.682,0.24,0.25,0.75,0.76,0.01,0.01,74597.71,1776344444000
1776344446.023,46.023,0.23,0.24,0.76,0.77,0.01,0.01,74598.77,1776344445000
1776344446.362,46.362,0.23,0.24,0.76,0.77,0.01,0.01,74598.77,1776344445000
1776344446.77,46.77,0.23,0.24,0.76,0.77,0.01,0.01,74598.77,1776344445000
1776344447.111,47.111,0.23,0.24,0.76,0.77,0.01,0.01,74598.77,1776344445000
1776344447.659,47.659,0.22,0.23,0.76,0.78,0.01,0.02,74597.49,1776344446000
1776344448.047,48.047,0.22,0.23,0.77,0.78,0.01,0.01,74597.49,1776344446000
1776344448.603,48.603,0.22,0.23,0.77,0.78,0.01,0.01,74596.47,1776344447000
1776344448.953,48.953,0.23,0.24,0.76,0.77,0.01,0.01,74596.47,1776344447000
1776344449.332,49.332,0.23,0.24,0.76,0.77,0.01,0.01,74596.47,1776344447000
1776344449.981,49.981,0.23,0.24,0.76,0.77,0.01,0.01,74595.85,1776344448000
1776344450.321,50.321,0.24,0.25,0.75,0.77,0.01,0.02,74596.31,1776344449000
1776344450.679,50.679,0.3,0.31,0.7,0.71,0.01,0.01,74596.31,1776344449000
1776344451.042,51.042,0.31,0.32,0.69,0.7,0.01,0.01,74596.31,1776344449000
1776344451.503,51.503,0.32,0.33,0.67,0.7,0.01,0.03,74596.38,1776344450000
1776344451.954,51.954,0.32,0.33,0.67,0.68,0.01,0.01,74596.38,1776344450000
1776344452.319,52.319,0.3,0.31,0.69,0.7,0.01,0.01,74603.02,1776344451000
1776344452.716,52.716,0.28,0.3,0.7,0.72,0.02,0.02,74603.02,1776344451000
1776344453.067,53.067,0.27,0.28,0.72,0.73,0.01,0.01,74603.02,1776344451000
1776344453.566,53.566,0.27,0.28,0.72,0.73,0.01,0.01,74605.88,1776344452000
1776344453.946,53.946,0.27,0.28,0.72,0.73,0.01,0.01,74605.88,1776344452000
1776344454.468,54.468,0.27,0.28,0.72,0.73,0.01,0.01,74602.21,1776344453000
1776344454.885,54.885,0.27,0.28,0.72,0.73,0.01,0.01,74602.21,1776344453000
1776344455.218,55.218,0.27,0.28,0.72,0.73,0.01,0.01,74602.21,1776344453000
1776344455.552,55.552,0.27,0.28,0.72,0.73,0.01,0.01,74600.34,1776344454000
1776344455.887,55.887,0.27,0.28,0.72,0.73,0.01,0.01,74600.34,1776344454000
1776344456.248,56.248,0.27,0.28,0.72,0.73,0.01,0.01,74600.34,1776344454000
1776344456.671,56.671,0.26,0.27,0.73,0.74,0.01,0.01,74599.65,1776344455000
1776344457.134,57.134,0.28,0.31,0.7,0.73,0.03,0.03,74599.65,1776344455000
1776344457.473,57.473,0.31,0.32,0.68,0.69,0.01,0.01,74599.56,1776344456000
1776344457.815,57.815,0.31,0.32,0.68,0.69,0.01,0.01,74599.56,1776344456000
1776344458.184,58.184,0.31,0.32,0.68,0.69,0.01,0.01,74599.56,1776344456000
1776344458.548,58.548,0.31,0.32,0.68,0.69,0.01,0.01,74599.27,1776344457000
1776344458.907,58.907,0.31,0.32,0.68,0.69,0.01,0.01,74601.61,1776344458000
1776344459.391,59.391,0.32,0.33,0.67,0.68,0.01,0.01,74601.61,1776344458000
1776344459.746,59.746,0.32,0.33,0.67,0.68,0.01,0.01,74601.61,1776344458000
1776344460.136,60.136,0.32,0.33,0.67,0.68,0.01,0.01,74601.61,1776344458000
1776344460.529,60.529,0.32,0.33,0.67,0.68,0.01,0.01,74603.59,1776344459000
1776344460.879,60.879,0.32,0.33,0.67,0.68,0.01,0.01,74603.59,1776344459000
1776344461.309,61.309,0.32,0.33,0.67,0.68,0.01,0.01,74603.59,1776344459000
1776344461.715,61.715,0.34,0.35,0.64,0.66,0.01,0.02,74603.59,1776344460000
1776344462.053,62.053,0.35,0.39,0.62,0.65,0.04,0.03,74603.59,1776344460000
1776344462.466,62.466,0.38,0.4,0.6,0.65,0.02,0.05,74603.93,1776344461000
1776344462.799,62.799,0.38,0.39,0.6,0.62,0.01,0.02,74603.93,1776344461000
1776344463.138,63.138,0.38,0.39,0.61,0.62,0.01,0.01,74603.93,1776344461000
1776344463.492,63.492,0.38,0.39,0.61,0.62,0.01,0.01,74603.93,1776344461000
1776344463.848,63.848,0.38,0.39,0.61,0.62,0.01,0.01,74608.47,1776344462000
1776344464.202,64.202,0.37,0.38,0.62,0.63,0.01,0.01,74610.83,1776344463000
1776344464.606,64.606,0.37,0.38,0.62,0.63,0.01,0.01,74610.83,1776344463000
1776344465.013,65.013,0.39,0.4,0.6,0.61,0.01,0.01,74610.83,1776344463000
1776344465.384,65.384,0.39,0.4,0.6,0.61,0.01,0.01,74609.98,1776344464000
1776344465.884,65.884,0.39,0.4,0.6,0.61,0.01,0.01,74609.98,1776344464000
1776344466.313,66.313,0.39,0.4,0.6,0.61,0.01,0.01,74609.98,1776344464000
1776344466.799,66.799,0.39,0.4,0.6,0.61,0.01,0.01,74609.98,1776344464000
1776344467.359,67.359,0.39,0.4,0.6,0.61,0.01,0.01,74610.72,1776344465000
1776344467.699,67.699,0.39,0.4,0.6,0.61,0.01,0.01,74610.07,1776344466000
1776344468.16,68.16,0.39,0.4,0.6,0.61,0.01,0.01,74610.07,1776344467000
1776344468.771,68.771,0.39,0.4,0.6,0.61,0.01,0.01,74610.07,1776344467000
1776344469.272,69.272,0.39,0.4,0.6,0.61,0.01,0.01,74610.07,1776344467000
1776344469.632,69.632,0.39,0.4,0.6,0.61,0.01,0.01,74609.97,1776344468000
1776344470.259,70.259,0.39,0.4,0.6,0.61,0.01,0.01,74610.24,1776344469000
1776344470.795,70.795,0.39,0.4,0.6,0.61,0.01,0.01,74610.24,1776344469000
1776344471.208,71.208,0.39,0.4,0.6,0.61,0.01,0.01,74610.24,1776344469000
1776344471.551,71.551,0.39,0.4,0.6,0.61,0.01,0.01,74610.24,1776344469000
1776344471.975,71.975,0.39,0.4,0.6,0.61,0.01,0.01,74610.18,1776344470000
1776344472.38,72.38,0.39,0.4,0.6,0.61,0.01,0.01,74609.58,1776344471000
1776344473.167,73.167,0.39,0.4,0.6,0.61,0.01,0.01,74610.13,1776344472000
1776344473.614,73.614,0.39,0.4,0.6,0.61,0.01,0.01,74610.13,1776344472000
1776344474.135,74.135,0.39,0.4,0.6,0.61,0.01,0.01,74610.13,1776344472000
1776344474.587,74.587,0.39,0.4,0.6,0.61,0.01,0.01,74610.13,1776344473000
1776344474.94,74.94,0.39,0.4,0.6,0.61,0.01,0.01,74610.13,1776344473000
1776344475.725,75.725,0.39,0.4,0.6,0.61,0.01,0.01,74610.4,1776344474000
1776344476.129,76.129,0.39,0.4,0.6,0.61,0.01,0.01,74610.65,1776344475000
1776344476.63,76.63,0.39,0.4,0.6,0.61,0.01,0.01,74610.65,1776344475000
1776344477.097,77.097,0.39,0.4,0.6,0.61,0.01,0.01,74610.65,1776344475000
1776344477.433,77.433,0.39,0.4,0.6,0.61,0.01,0.01,74610.73,1776344476000
1776344477.781,77.781,0.43,0.45,0.56,0.58,0.02,0.02,74610.73,1776344476000
1776344478.134,78.134,0.45,0.47,0.54,0.55,0.02,0.01,74610.86,1776344477000
1776344478.513,78.513,0.46,0.5,0.53,0.55,0.04,0.02,74610.86,1776344477000
1776344478.885,78.885,0.48,0.5,0.51,0.52,0.02,0.01,74610.86,1776344477000
1776344479.238,79.238,0.48,0.49,0.51,0.52,0.01,0.01,74611.95,1776344478000
1776344479.592,79.592,0.48,0.49,0.51,0.52,0.01,0.01,74611.95,1776344478000
1776344479.984,79.984,0.48,0.49,0.51,0.52,0.01,0.01,74611.95,1776344478000
1776344480.367,80.367,0.48,0.49,0.51,0.52,0.01,0.01,74621.08,1776344479000
1776344480.719,80.719,0.47,0.48,0.52,0.53,0.01,0.01,74621.08,1776344479000
1776344481.084,81.084,0.47,0.48,0.52,0.53,0.01,0.01,74621.08,1776344479000
1776344481.445,81.445,0.47,0.48,0.52,0.53,0.01,0.01,74621.48,1776344480000
1776344481.823,81.823,0.47,0.48,0.52,0.53,0.01,0.01,74621.48,1776344480000
1776344482.187,82.187,0.48,0.49,0.52,0.53,0.01,0.01,74621.48,1776344480000
1776344482.568,82.568,0.48,0.49,0.51,0.52,0.01,0.01,74621.48,1776344480000
1776344483.141,83.141,0.48,0.49,0.51,0.52,0.01,0.01,74622.37,1776344481000
1776344483.737,83.737,0.48,0.49,0.51,0.52,0.01,0.01,74621.8,1776344482000
1776344484.14,84.14,0.48,0.49,0.51,0.52,0.01,0.01,74621.8,1776344482000
1776344484.494,84.494,0.48,0.49,0.51,0.52,0.01,0.01,74622.66,1776344483000
1776344484.85,84.85,0.48,0.49,0.51,0.52,0.01,0.01,74622.66,1776344483000
1776344485.439,85.439,0.48,0.49,0.51,0.52,0.01,0.01,74622.56,1776344484000
1776344485.823,85.823,0.48,0.49,0.51,0.52,0.01,0.01,74622.56,1776344484000
1776344486.336,86.336,0.48,0.49,0.51,0.52,0.01,0.01,74622.56,1776344484000
1776344486.771,86.771,0.48,0.49,0.51,0.52,0.01,0.01,74622.48,1776344485000
1776344487.367,87.367,0.48,0.49,0.51,0.52,0.01,0.01,74622.5,1776344486000
1776344487.757,87.757,0.48,0.49,0.51,0.52,0.01,0.01,74622.5,1776344486000
1776344488.221,88.221,0.48,0.49,0.51,0.52,0.01,0.01,74624.57,1776344487000
1776344488.612,88.612,0.49,0.5,0.5,0.52,0.01,0.02,74624.57,1776344487000
1776344488.953,88.953,0.49,0.5,0.5,0.51,0.01,0.01,74624.57,1776344487000
1776344489.316,89.316,0.49,0.5,0.5,0.51,0.01,0.01,74624.57,1776344487000
1776344489.672,89.672,0.49,0.52,0.48,0.51,0.03,0.03,74622.11,1776344488000
1776344490.034,90.034,0.49,0.52,0.48,0.51,0.03,0.03,74622.11,1776344488000
1776344490.387,90.387,0.52,0.54,0.46,0.48,0.02,0.02,74621.86,1776344489000
1776344490.746,90.746,0.52,0.55,0.45,0.48,0.03,0.03,74621.86,1776344489000
1776344491.082,91.082,0.55,0.56,0.44,0.45,0.01,0.01,74621.86,1776344489000
1776344491.444,91.444,0.55,0.56,0.44,0.45,0.01,0.01,74628.89,1776344490000
1776344491.851,91.851,0.55,0.56,0.44,0.45,0.01,0.01,74628.89,1776344490000
1776344492.218,92.218,0.55,0.56,0.44,0.45,0.01,0.01,74629.79,1776344491000
1776344492.575,92.575,0.55,0.56,0.44,0.45,0.01,0.01,74629.79,1776344491000
1776344492.922,92.922,0.55,0.56,0.44,0.45,0.01,0.01,74629.79,1776344491000
1776344493.263,93.263,0.55,0.56,0.44,0.45,0.01,0.01,74629.79,1776344491000
1776344493.615,93.615,0.55,0.56,0.44,0.45,0.01,0.01,74629.79,1776344491000
1776344493.962,93.962,0.55,0.56,0.44,0.45,0.01,0.01,74630.07,1776344492000
1776344494.329,94.329,0.55,0.56,0.44,0.45,0.01,0.01,74630.07,1776344493000
1776344494.822,94.822,0.55,0.56,0.44,0.45,0.01,0.01,74630.07,1776344493000
1776344495.338,95.338,0.55,0.56,0.44,0.45,0.01,0.01,74630.07,1776344493000
1776344495.904,95.904,0.55,0.56,0.44,0.45,0.01,0.01,74630.25,1776344494000
1776344496.306,96.306,0.55,0.56,0.44,0.45,0.01,0.01,74630.49,1776344495000
1776344496.699,96.699,0.55,0.57,0.44,0.45,0.02,0.01,74630.49,1776344495000
1776344497.047,97.047,0.56,0.58,0.42,0.44,0.02,0.02,74630.49,1776344495000
1776344497.416,97.416,0.58,0.59,0.41,0.43,0.01,0.02,74630.62,1776344496000
1776344497.764,97.764,0.58,0.59,0.41,0.42,0.01,0.01,74630.62,1776344496000
1776344498.129,98.129,0.59,0.6,0.4,0.41,0.01,0.01,74630.62,1776344496000
1776344498.471,98.471,0.61,0.62,0.39,0.4,0.01,0.01,74631.51,1776344497000
1776344498.854,98.854,0.61,0.62,0.38,0.39,0.01,0.01,74631.51,1776344497000
1776344499.211,99.211,0.61,0.62,0.38,0.39,0.01,0.01,74634.19,1776344498000
1776344499.553,99.553,0.62,0.63,0.38,0.39,0.01,0.01,74634.19,1776344498000
1776344499.984,99.984,0.62,0.63,0.37,0.38,0.01,0.01,74634.19,1776344498000
1776344500.319,100.319,0.62,0.63,0.37,0.38,0.01,0.01,74637.39,1776344499000
1776344500.823,100.823,0.63,0.64,0.36,0.37,0.01,0.01,74637.39,1776344499000
1776344501.171,101.171,0.63,0.64,0.36,0.37,0.01,0.01,74637.39,1776344499000
1776344501.51,101.51,0.63,0.64,0.36,0.37,0.01,0.01,74638.37,1776344500000
1776344501.854,101.854,0.63,0.64,0.36,0.37,0.01,0.01,74638.37,1776344500000
1776344502.187,102.187,0.64,0.68,0.33,0.36,0.04,0.03,74638.37,1776344500000
1776344502.621,102.621,0.66,0.68,0.32,0.34,0.02,0.02,74638.94,1776344501000
1776344502.978,102.978,0.66,0.68,0.32,0.34,0.02,0.02,74639.04,1776344502000
1776344503.347,103.347,0.67,0.68,0.32,0.33,0.01,0.01,74639.04,1776344502000
1776344503.712,103.712,0.67,0.68,0.32,0.33,0.01,0.01,74639.04,1776344502000
1776344504.077,104.077,0.67,0.68,0.32,0.33,0.01,0.01,74642.82,1776344503000
1776344504.503,104.503,0.67,0.68,0.31,0.33,0.01,0.02,74642.82,1776344503000
1776344504.882,104.882,0.68,0.69,0.31,0.32,0.01,0.01,74642.82,1776344503000
1776344505.217,105.217,0.68,0.69,0.31,0.32,0.01,0.01,74646.88,1776344504000
1776344505.597,105.597,0.69,0.7,0.3,0.31,0.01,0.01,74646.88,1776344504000
1776344505.935,105.935,0.7,0.71,0.3,0.31,0.01,0.01,74646.88,1776344504000
1776344506.422,106.422,0.7,0.71,0.29,0.3,0.01,0.01,74646.88,1776344505000
1776344506.786,106.786,0.71,0.72,0.28,0.29,0.01,0.01,74646.88,1776344505000
1776344507.149,107.149,0.71,0.72,0.28,0.29,0.01,0.01,74647.23,1776344506000
1776344507.502,107.502,0.71,0.72,0.28,0.29,0.01,0.01,74647.23,1776344506000
1776344508.013,108.013,0.71,0.74,0.28,0.29,0.03,0.01,74647.23,1776344506000
1776344508.358,108.358,0.76,0.77,0.22,0.24,0.01,0.02,74647.23,1776344506000
1776344508.706,108.706,0.76,0.77,0.23,0.24,0.01,0.01,74647.76,1776344507000
1776344509.063,109.063,0.76,0.77,0.23,0.24,0.01,0.01,74647.76,1776344507000
1776344509.465,109.465,0.76,0.79,0.22,0.24,0.03,0.02,74647.76,1776344508000
1776344510.143,110.143,0.77,0.8,0.2,0.23,0.03,0.03,74655.66,1776344509000
1776344510.565,110.565,0.8,0.83,0.17,0.2,0.03,0.03,74655.66,1776344509000
1776344510.961,110.961,0.83,0.84,0.16,0.17,0.01,0.01,74655.66,1776344509000
1776344511.31,111.31,0.83,0.84,0.16,0.17,0.01,0.01,74655.66,1776344509000
1776344511.664,111.664,0.83,0.84,0.16,0.17,0.01,0.01,74661.05,1776344510000
1776344512.014,112.014,0.83,0.84,0.16,0.17,0.01,0.01,74662.14,1776344511000
1776344512.353,112.353,0.84,0.86,0.14,0.16,0.02,0.02,74662.14,1776344511000
1776344512.698,112.698,0.85,0.86,0.14,0.15,0.01,0.01,74662.14,1776344511000
1776344513.078,113.078,0.85,0.86,0.14,0.15,0.01,0.01,74665.25,1776344512000
1776344513.424,113.424,0.85,0.86,0.14,0.15,0.01,0.01,74665.25,1776344512000
1776344513.816,113.816,0.85,0.86,0.14,0.15,0.01,0.01,74665.25,1776344512000
1776344514.219,114.219,0.83,0.84,0.16,0.17,0.01,0.01,74665.25,1776344512000
1776344514.582,114.582,0.83,0.84,0.16,0.17,0.01,0.01,74670.31,1776344513000
1776344514.93,114.93,0.83,0.84,0.16,0.17,0.01,0.01,74671.04,1776344514000
1776344515.402,115.402,0.82,0.84,0.16,0.17,0.02,0.01,74671.04,1776344514000
1776344515.748,115.748,0.8,0.82,0.18,0.2,0.02,0.02,74671.04,1776344514000
1776344516.086,116.086,0.8,0.81,0.19,0.2,0.01,0.01,74670.91,1776344515000
1776344516.45,116.45,0.79,0.81,0.19,0.21,0.02,0.02,74670.91,1776344515000
1776344517.051,117.051,0.77,0.8,0.19,0.21,0.03,0.02,74670.91,1776344515000
1776344517.388,117.388,0.77,0.8,0.2,0.23,0.03,0.03,74667.46,1776344516000
1776344517.831,117.831,0.76,0.78,0.22,0.24,0.02,0.02,74667.46,1776344516000
1776344518.184,118.184,0.76,0.78,0.22,0.24,0.02,0.02,74663.72,1776344517000
1776344518.564,118.564,0.76,0.77,0.23,0.24,0.01,0.01,74663.72,1776344517000
1776344518.994,118.994,0.76,0.77,0.23,0.24,0.01,0.01,74663.72,1776344517000
1776344519.485,119.485,0.76,0.77,0.23,0.24,0.01,0.01,74660.8,1776344518000
1776344519.877,119.877,0.76,0.77,0.23,0.24,0.01,0.01,74660.8,1776344518000
1776344520.254,120.254,0.76,0.77,0.23,0.24,0.01,0.01,74660.8,1776344518000
1776344520.617,120.617,0.78,0.79,0.21,0.22,0.01,0.01,74660.07,1776344519000
1776344521.029,121.029,0.78,0.8,0.21,0.22,0.02,0.01,74660.07,1776344519000
1776344521.389,121.389,0.8,0.82,0.19,0.2,0.02,0.01,74660.07,1776344519000
1776344521.759,121.759,0.81,0.82,0.18,0.19,0.01,0.01,74660.04,1776344520000
1776344522.158,122.158,0.81,0.82,0.18,0.19,0.01,0.01,74660.6,1776344521000
1776344522.567,122.567,0.81,0.82,0.18,0.19,0.01,0.01,74660.6,1776344521000
1776344522.944,122.944,0.81,0.82,0.18,0.19,0.01,0.01,74660.6,1776344521000
1776344523.309,123.309,0.82,0.83,0.17,0.19,0.01,0.02,74665.21,1776344522000
1776344523.726,123.726,0.82,0.83,0.17,0.18,0.01,0.01,74665.21,1776344522000
1776344524.479,124.479,0.82,0.83,0.17,0.18,0.01,0.01,74665.21,1776344522000
1776344524.841,124.841,0.84,0.85,0.14,0.16,0.01,0.02,74665.21,1776344522000
