timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777255809.224,9.224,0.46,0.47,0.53,0.54,0.01,0.01,79148.66,1777255808000
1777255809.568,9.568,0.46,0.47,0.53,0.54,0.01,0.01,79148.66,1777255808000
1777255810.018,10.018,0.46,0.47,0.53,0.54,0.01,0.01,79148.66,1777255808000
1777255810.633,10.633,0.46,0.49,0.53,0.54,0.03,0.01,79149.42,1777255809000
1777255811.033,11.033,0.46,0.47,0.53,0.54,0.01,0.01,79149.42,1777255809000
1777255811.547,11.547,0.48,0.49,0.51,0.52,0.01,0.01,79148.86,1777255810000
1777255811.973,11.973,0.46,0.48,0.52,0.53,0.02,0.01,79148.86,1777255810000
1777255812.412,12.412,0.45,0.46,0.54,0.55,0.01,0.01,79148.86,1777255810000
1777255812.78,12.78,0.45,0.46,0.54,0.55,0.01,0.01,79148.93,1777255811000
1777255813.204,13.204,0.45,0.46,0.54,0.55,0.01,0.01,79147.47,1777255812000
1777255813.608,13.608,0.45,0.46,0.54,0.55,0.01,0.01,79147.47,1777255812000
1777255814.147,14.147,0.45,0.46,0.54,0.55,0.01,0.01,79147.47,1777255812000
1777255814.708,14.708,0.45,0.46,0.54,0.55,0.01,0.01,79147.47,1777255812000
1777255815.111,15.111,0.45,0.46,0.54,0.55,0.01,0.01,79149.53,1777255814000
1777255815.595,15.595,0.45,0.46,0.54,0.55,0.01,0.01,79149.53,1777255814000
1777255816.244,16.244,0.45,0.46,0.54,0.55,0.01,0.01,79149.53,1777255814000
1777255816.726,16.726,0.43,0.46,0.54,0.57,0.03,0.03,79146.27,1777255815000
1777255817.084,17.084,0.42,0.43,0.57,0.59,0.01,0.02,79146.27,1777255815000
1777255817.447,17.447,0.41,0.42,0.57,0.58,0.01,0.01,79146.27,1777255815000
1777255818.002,18.002,0.41,0.42,0.58,0.59,0.01,0.01,79146.42,1777255816000
1777255818.516,18.516,0.41,0.42,0.58,0.59,0.01,0.01,79146.42,1777255816000
1777255819.12,19.12,0.42,0.43,0.57,0.59,0.01,0.02,79146.42,1777255817000
1777255819.781,19.781,0.42,0.43,0.57,0.58,0.01,0.01,79144.47,1777255818000
1777255820.119,20.119,0.41,0.42,0.58,0.59,0.01,0.01,79144.47,1777255818000
1777255820.524,20.524,0.41,0.42,0.58,0.59,0.01,0.01,79144.47,1777255818000
1777255820.996,20.996,0.41,0.46,0.58,0.59,0.05,0.01,79144.14,1777255819000
1777255821.402,21.402,0.43,0.44,0.54,0.59,0.01,0.05,79144.14,1777255819000
1777255821.944,21.944,0.43,0.45,0.55,0.57,0.02,0.02,79143.97,1777255820000
1777255822.896,22.896,0.43,0.44,0.55,0.57,0.01,0.02,79141.84,1777255821000
1777255823.359,23.359,0.43,0.44,0.56,0.57,0.01,0.01,79141.84,1777255821000
1777255823.708,23.708,0.43,0.44,0.56,0.57,0.01,0.01,79142.03,1777255822000
1777255824.059,24.059,0.43,0.44,0.56,0.57,0.01,0.01,79142.03,1777255822000
1777255824.404,24.404,0.42,0.43,0.57,0.58,0.01,0.01,79142.02,1777255823000
1777255824.962,24.962,0.42,0.47,0.57,0.58,0.05,0.01,79142.02,1777255823000
1777255825.564,25.564,0.44,0.45,0.53,0.58,0.01,0.05,79142.02,1777255823000
1777255826.109,26.109,0.44,0.45,0.55,0.56,0.01,0.01,79141.86,1777255824000
1777255826.47,26.47,0.44,0.45,0.55,0.56,0.01,0.01,79141.93,1777255825000
1777255826.884,26.884,0.41,0.42,0.58,0.59,0.01,0.01,79141.93,1777255825000
1777255827.263,27.263,0.41,0.42,0.58,0.59,0.01,0.01,79141.93,1777255826000
1777255827.625,27.625,0.41,0.42,0.58,0.59,0.01,0.01,79141.93,1777255826000
1777255828.216,28.216,0.4,0.41,0.59,0.6,0.01,0.01,79141.93,1777255827000
1777255828.881,28.881,0.4,0.41,0.59,0.6,0.01,0.01,79141.93,1777255827000
1777255829.431,29.431,0.4,0.41,0.59,0.6,0.01,0.01,79141.93,1777255827000
1777255829.866,29.866,0.4,0.41,0.59,0.6,0.01,0.01,79141.93,1777255827000
1777255830.2,30.2,0.4,0.41,0.59,0.6,0.01,0.01,79143.08,1777255828000
1777255830.966,30.966,0.4,0.41,0.59,0.6,0.01,0.01,79142.67,1777255829000
1777255831.63,31.63,0.4,0.41,0.59,0.6,0.01,0.01,79142.67,1777255829000
1777255832.042,32.042,0.4,0.41,0.59,0.6,0.01,0.01,79141.31,1777255830000
1777255832.442,32.442,0.4,0.41,0.59,0.6,0.01,0.01,79141.31,1777255830000
1777255832.994,32.994,0.4,0.41,0.59,0.6,0.01,0.01,79141.72,1777255831000
1777255833.388,33.388,0.4,0.41,0.59,0.6,0.01,0.01,79141.72,1777255831000
1777255833.942,33.942,0.4,0.41,0.59,0.6,0.01,0.01,79138.56,1777255832000
1777255834.298,34.298,0.42,0.43,0.57,0.58,0.01,0.01,79138.56,1777255832000
1777255834.695,34.695,0.42,0.43,0.57,0.58,0.01,0.01,79138.66,1777255833000
1777255835.088,35.088,0.42,0.43,0.57,0.58,0.01,0.01,79138.66,1777255833000
1777255835.486,35.486,0.44,0.45,0.55,0.56,0.01,0.01,79141.31,1777255834000
1777255835.834,35.834,0.44,0.45,0.55,0.56,0.01,0.01,79141.31,1777255834000
1777255836.353,36.353,0.44,0.45,0.55,0.56,0.01,0.01,79142.89,1777255835000
1777255836.876,36.876,0.41,0.43,0.57,0.58,0.02,0.01,79142.89,1777255835000
1777255837.229,37.229,0.43,0.44,0.56,0.59,0.01,0.03,79142.89,1777255835000
1777255837.645,37.645,0.45,0.46,0.56,0.57,0.01,0.01,79142.89,1777255836000
1777255837.986,37.986,0.45,0.46,0.54,0.55,0.01,0.01,79142.24,1777255837000
1777255838.342,38.342,0.45,0.46,0.54,0.55,0.01,0.01,79142.24,1777255837000
1777255838.96,38.96,0.45,0.46,0.54,0.55,0.01,0.01,79142.24,1777255837000
1777255839.415,39.415,0.45,0.46,0.54,0.55,0.01,0.01,79141.31,1777255838000
1777255839.83,39.83,0.45,0.46,0.54,0.55,0.01,0.01,79141.31,1777255838000
1777255840.268,40.268,0.45,0.46,0.54,0.55,0.01,0.01,79142.24,1777255839000
1777255841.011,41.011,0.45,0.46,0.54,0.55,0.01,0.01,79142.24,1777255839000
1777255841.431,41.431,0.45,0.46,0.54,0.55,0.01,0.01,79140.66,1777255840000
1777255841.866,41.866,0.45,0.46,0.54,0.55,0.01,0.01,79140.66,1777255840000
1777255842.214,42.214,0.45,0.46,0.54,0.55,0.01,0.01,79140.66,1777255841000
1777255842.731,42.731,0.44,0.46,0.54,0.55,0.02,0.01,79140.66,1777255841000
1777255843.142,43.142,0.44,0.45,0.55,0.56,0.01,0.01,79142.24,1777255842000
1777255843.787,43.787,0.43,0.44,0.55,0.57,0.01,0.02,79142.24,1777255842000
1777255844.155,44.155,0.43,0.44,0.56,0.57,0.01,0.01,79142.34,1777255843000
1777255844.547,44.547,0.43,0.44,0.56,0.57,0.01,0.01,79142.34,1777255843000
1777255845.007,45.007,0.43,0.44,0.56,0.57,0.01,0.01,79142.34,1777255843000
1777255845.509,45.509,0.43,0.44,0.56,0.57,0.01,0.01,79140.72,1777255844000
1777255846.352,46.352,0.43,0.44,0.56,0.57,0.01,0.01,79141.15,1777255845000
1777255846.785,46.785,0.43,0.44,0.56,0.57,0.01,0.01,79141.15,1777255845000
1777255847.379,47.379,0.43,0.44,0.56,0.57,0.01,0.01,79141.75,1777255846000
1777255847.944,47.944,0.43,0.44,0.56,0.57,0.01,0.01,79141.15,1777255847000
1777255848.285,48.285,0.4,0.42,0.58,0.59,0.02,0.01,79141.15,1777255847000
1777255849.114,49.114,0.4,0.41,0.59,0.6,0.01,0.01,79141.15,1777255847000
1777255849.475,49.475,0.37,0.38,0.62,0.63,0.01,0.01,79141.15,1777255848000
1777255849.815,49.815,0.35,0.36,0.64,0.65,0.01,0.01,79141.15,1777255848000
1777255850.201,50.201,0.35,0.36,0.64,0.65,0.01,0.01,79141.15,1777255849000
1777255850.556,50.556,0.34,0.36,0.64,0.65,0.02,0.01,79141.15,1777255849000
1777255851.005,51.005,0.34,0.35,0.65,0.66,0.01,0.01,79141.15,1777255849000
1777255851.383,51.383,0.34,0.35,0.65,0.66,0.01,0.01,79135.58,1777255850000
1777255851.799,51.799,0.34,0.35,0.65,0.66,0.01,0.01,79135.58,1777255850000
1777255852.145,52.145,0.34,0.35,0.65,0.66,0.01,0.01,79135.58,1777255851000
1777255852.56,52.56,0.34,0.35,0.65,0.66,0.01,0.01,79135.58,1777255851000
1777255852.98,52.98,0.34,0.35,0.65,0.66,0.01,0.01,79135.58,1777255851000
1777255853.348,53.348,0.26,0.27,0.73,0.74,0.01,0.01,79137.22,1777255852000
1777255853.733,53.733,0.26,0.27,0.73,0.74,0.01,0.01,79137.22,1777255852000
1777255854.111,54.111,0.26,0.27,0.73,0.74,0.01,0.01,79137.22,1777255852000
1777255854.508,54.508,0.28,0.3,0.68,0.74,0.02,0.06,79133.54,1777255853000
1777255855.057,55.057,0.29,0.3,0.7,0.71,0.01,0.01,79133.54,1777255853000
1777255855.507,55.507,0.35,0.36,0.64,0.65,0.01,0.01,79127.84,1777255854000
1777255855.866,55.866,0.36,0.37,0.63,0.64,0.01,0.01,79127.84,1777255854000
1777255856.22,56.22,0.36,0.37,0.63,0.64,0.01,0.01,79126.09,1777255855000
1777255856.746,56.746,0.36,0.37,0.63,0.64,0.01,0.01,79126.09,1777255855000
1777255857.118,57.118,0.36,0.37,0.63,0.64,0.01,0.01,79126.09,1777255855000
1777255857.576,57.576,0.36,0.37,0.63,0.64,0.01,0.01,79130.46,1777255856000
1777255857.924,57.924,0.34,0.36,0.64,0.65,0.02,0.01,79130.46,1777255856000
1777255858.295,58.295,0.34,0.35,0.65,0.66,0.01,0.01,79130.46,1777255856000
1777255858.653,58.653,0.34,0.35,0.65,0.66,0.01,0.01,79131.05,1777255857000
1777255859.665,59.665,0.34,0.35,0.65,0.66,0.01,0.01,79131.14,1777255858000
1777255860.042,60.042,0.34,0.35,0.65,0.66,0.01,0.01,79130.47,1777255859000
1777255860.402,60.402,0.29,0.3,0.7,0.71,0.01,0.01,79130.47,1777255859000
1777255860.759,60.759,0.29,0.3,0.7,0.71,0.01,0.01,79130.47,1777255859000
1777255861.095,61.095,0.3,0.31,0.69,0.7,0.01,0.01,79128.68,1777255860000
1777255861.446,61.446,0.3,0.31,0.69,0.7,0.01,0.01,79128.68,1777255860000
1777255861.83,61.83,0.29,0.3,0.7,0.71,0.01,0.01,79128.68,1777255860000
1777255862.195,62.195,0.29,0.3,0.7,0.71,0.01,0.01,79128.68,1777255860000
1777255862.629,62.629,0.28,0.29,0.7,0.72,0.01,0.02,79126.51,1777255861000
1777255863.002,63.002,0.28,0.29,0.71,0.72,0.01,0.01,79126.51,1777255861000
1777255863.419,63.419,0.28,0.29,0.71,0.72,0.01,0.01,79126.51,1777255861000
1777255863.886,63.886,0.27,0.28,0.71,0.72,0.01,0.01,79127.09,1777255862000
1777255864.482,64.482,0.27,0.28,0.72,0.73,0.01,0.01,79127.09,1777255862000
1777255864.823,64.823,0.27,0.28,0.72,0.73,0.01,0.01,79121.88,1777255863000
1777255865.161,65.161,0.27,0.28,0.72,0.73,0.01,0.01,79121.88,1777255863000
1777255865.521,65.521,0.27,0.28,0.72,0.73,0.01,0.01,79121.88,1777255864000
1777255865.912,65.912,0.27,0.28,0.72,0.73,0.01,0.01,79121.88,1777255864000
1777255866.307,66.307,0.24,0.25,0.72,0.73,0.01,0.01,79121.88,1777255864000
1777255866.727,66.727,0.23,0.24,0.76,0.78,0.01,0.02,79119.43,1777255865000
1777255867.112,67.112,0.22,0.23,0.77,0.78,0.01,0.01,79121.7,1777255866000
1777255867.668,67.668,0.22,0.23,0.77,0.78,0.01,0.01,79121.7,1777255866000
1777255868.149,68.149,0.22,0.23,0.77,0.78,0.01,0.01,79121.7,1777255866000
1777255868.692,68.692,0.24,0.25,0.74,0.78,0.01,0.04,79115.95,1777255867000
1777255869.396,69.396,0.24,0.25,0.75,0.76,0.01,0.01,79115.95,1777255867000
1777255869.913,69.913,0.25,0.26,0.73,0.75,0.01,0.02,79115.37,1777255868000
1777255870.369,70.369,0.25,0.26,0.73,0.75,0.01,0.02,79114.35,1777255869000
1777255870.834,70.834,0.25,0.26,0.74,0.75,0.01,0.01,79114.35,1777255869000
1777255871.176,71.176,0.25,0.26,0.74,0.75,0.01,0.01,79114.35,1777255869000
1777255871.889,71.889,0.25,0.26,0.74,0.75,0.01,0.01,79114.35,1777255870000
1777255872.286,72.286,0.25,0.26,0.74,0.75,0.01,0.01,79114.35,1777255870000
1777255872.656,72.656,0.25,0.26,0.74,0.75,0.01,0.01,79115.32,1777255871000
1777255873.104,73.104,0.25,0.26,0.74,0.75,0.01,0.01,79114.69,1777255872000
1777255873.841,73.841,0.25,0.26,0.74,0.75,0.01,0.01,79114.69,1777255872000
1777255874.185,74.185,0.25,0.26,0.74,0.75,0.01,0.01,79114.6,1777255873000
1777255874.537,74.537,0.25,0.26,0.74,0.75,0.01,0.01,79114.6,1777255873000
1777255875.229,75.229,0.25,0.26,0.74,0.75,0.01,0.01,79114.6,1777255873000
1777255875.667,75.667,0.25,0.26,0.74,0.75,0.01,0.01,79113.71,1777255874000
1777255876.455,76.455,0.24,0.25,0.74,0.76,0.01,0.02,79113.71,1777255874000
1777255876.879,76.879,0.24,0.25,0.75,0.76,0.01,0.01,79112.46,1777255875000
1777255877.457,77.457,0.24,0.25,0.75,0.76,0.01,0.01,79112.46,1777255875000
1777255877.791,77.791,0.23,0.25,0.75,0.76,0.02,0.01,79112.46,1777255875000
1777255878.262,78.262,0.21,0.22,0.78,0.79,0.01,0.01,79112.46,1777255875000
1777255878.61,78.61,0.22,0.23,0.77,0.78,0.01,0.01,79112.46,1777255875000
1777255879.034,79.034,0.22,0.23,0.77,0.78,0.01,0.01,79112.46,1777255875000
1777255879.433,79.433,0.22,0.23,0.77,0.78,0.01,0.01,79112.46,1777255875000
1777255879.96,79.96,0.23,0.24,0.76,0.78,0.01,0.02,79112.46,1777255875000
1777255880.321,80.321,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255880.707,80.707,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255881.172,81.172,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255881.535,81.535,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255882.217,82.217,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255882.594,82.594,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255882.966,82.966,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255883.343,83.343,0.23,0.24,0.76,0.77,0.01,0.01,79112.46,1777255875000
1777255883.93,83.93,0.23,0.24,0.76,0.77,0.01,0.01,79105.43,1777255883000
1777255884.682,84.682,0.23,0.24,0.76,0.77,0.01,0.01,79105.43,1777255883000
1777255885.3,85.3,0.22,0.23,0.77,0.78,0.01,0.01,79105.69,1777255884000
1777255885.931,85.931,0.21,0.22,0.78,0.79,0.01,0.01,79105.69,1777255884000
1777255886.265,86.265,0.21,0.22,0.78,0.79,0.01,0.01,79104.83,1777255885000
1777255886.639,86.639,0.21,0.22,0.78,0.79,0.01,0.01,79104.83,1777255885000
1777255887.022,87.022,0.21,0.22,0.78,0.79,0.01,0.01,79104.83,1777255885000
1777255887.469,87.469,0.21,0.22,0.78,0.79,0.01,0.01,79105.21,1777255886000
1777255887.804,87.804,0.21,0.22,0.78,0.79,0.01,0.01,79105.21,1777255886000
1777255888.141,88.141,0.21,0.22,0.78,0.79,0.01,0.01,79105.22,1777255887000
1777255888.684,88.684,0.21,0.22,0.78,0.79,0.01,0.01,79105.22,1777255887000
1777255889.019,89.019,0.21,0.22,0.78,0.79,0.01,0.01,79105.22,1777255887000
1777255889.424,89.424,0.21,0.22,0.78,0.79,0.01,0.01,79106.16,1777255888000
1777255889.784,89.784,0.21,0.22,0.77,0.79,0.01,0.02,79106.16,1777255888000
1777255890.119,90.119,0.21,0.22,0.78,0.79,0.01,0.01,79106.16,1777255888000
1777255890.475,90.475,0.22,0.23,0.77,0.78,0.01,0.01,79106.13,1777255889000
1777255890.88,90.88,0.23,0.24,0.76,0.77,0.01,0.01,79106.13,1777255889000
1777255891.216,91.216,0.23,0.24,0.76,0.77,0.01,0.01,79102.29,1777255890000
1777255891.555,91.555,0.23,0.24,0.76,0.77,0.01,0.01,79102.29,1777255890000
1777255891.995,91.995,0.23,0.24,0.76,0.77,0.01,0.01,79102.29,1777255890000
1777255892.367,92.367,0.23,0.24,0.76,0.77,0.01,0.01,79102.29,1777255890000
1777255892.727,92.727,0.26,0.27,0.73,0.74,0.01,0.01,79104.4,1777255891000
1777255893.139,93.139,0.26,0.27,0.73,0.74,0.01,0.01,79104.4,1777255891000
1777255893.493,93.493,0.26,0.27,0.73,0.74,0.01,0.01,79104.4,1777255891000
1777255893.841,93.841,0.25,0.26,0.73,0.75,0.01,0.02,79104.4,1777255891000
1777255894.24,94.24,0.25,0.26,0.74,0.75,0.01,0.01,79105.0,1777255892000
1777255894.577,94.577,0.25,0.26,0.74,0.75,0.01,0.01,79105.0,1777255892000
1777255894.949,94.949,0.23,0.24,0.74,0.77,0.01,0.03,79105.56,1777255893000
1777255895.3,95.3,0.23,0.24,0.76,0.77,0.01,0.01,79105.56,1777255893000
1777255895.96,95.96,0.22,0.23,0.77,0.78,0.01,0.01,79106.74,1777255894000
1777255896.552,96.552,0.21,0.23,0.77,0.78,0.02,0.01,79107.04,1777255895000
1777255896.962,96.962,0.21,0.22,0.77,0.79,0.01,0.02,79107.04,1777255895000
1777255897.423,97.423,0.22,0.24,0.76,0.78,0.02,0.02,79107.36,1777255896000
1777255897.831,97.831,0.23,0.24,0.76,0.77,0.01,0.01,79107.36,1777255896000
1777255898.305,98.305,0.23,0.25,0.76,0.77,0.02,0.01,79107.58,1777255897000
1777255898.67,98.67,0.26,0.27,0.73,0.74,0.01,0.01,79107.58,1777255897000
1777255899.011,99.011,0.26,0.27,0.73,0.74,0.01,0.01,79107.58,1777255897000
1777255899.345,99.345,0.22,0.23,0.77,0.78,0.01,0.01,79107.58,1777255897000
1777255899.725,99.725,0.15,0.16,0.84,0.85,0.01,0.01,79109.98,1777255898000
1777255900.063,100.063,0.15,0.16,0.84,0.85,0.01,0.01,79109.98,1777255898000
1777255900.533,100.533,0.16,0.17,0.83,0.84,0.01,0.01,79111.95,1777255899000
1777255900.892,100.892,0.18,0.19,0.81,0.82,0.01,0.01,79111.95,1777255899000
1777255901.238,101.238,0.18,0.19,0.81,0.82,0.01,0.01,79111.95,1777255899000
1777255901.613,101.613,0.18,0.19,0.81,0.82,0.01,0.01,79111.95,1777255899000
1777255902.024,102.024,0.18,0.19,0.81,0.82,0.01,0.01,79106.71,1777255900000
1777255902.401,102.401,0.17,0.18,0.82,0.83,0.01,0.01,79104.76,1777255901000
1777255902.868,102.868,0.17,0.18,0.82,0.83,0.01,0.01,79104.76,1777255901000
1777255903.311,103.311,0.17,0.18,0.82,0.83,0.01,0.01,79104.76,1777255901000
1777255903.698,103.698,0.17,0.18,0.82,0.83,0.01,0.01,79103.85,1777255902000
1777255904.175,104.175,0.17,0.18,0.82,0.83,0.01,0.01,79101.8,1777255903000
1777255904.554,104.554,0.17,0.18,0.82,0.83,0.01,0.01,79101.8,1777255903000
1777255904.906,104.906,0.17,0.18,0.82,0.83,0.01,0.01,79101.8,1777255903000
1777255905.352,105.352,0.17,0.18,0.82,0.83,0.01,0.01,79101.8,1777255903000
1777255905.921,105.921,0.17,0.18,0.82,0.83,0.01,0.01,79099.18,1777255904000
1777255906.277,106.277,0.17,0.18,0.82,0.83,0.01,0.01,79099.63,1777255905000
1777255906.672,106.672,0.18,0.19,0.81,0.82,0.01,0.01,79099.63,1777255905000
1777255907.298,107.298,0.18,0.19,0.81,0.82,0.01,0.01,79099.63,1777255905000
1777255907.652,107.652,0.18,0.19,0.81,0.82,0.01,0.01,79099.26,1777255906000
1777255907.99,107.99,0.21,0.23,0.78,0.79,0.02,0.01,79099.26,1777255906000
1777255908.352,108.352,0.21,0.22,0.78,0.79,0.01,0.01,79099.26,1777255906000
1777255908.8,108.8,0.21,0.22,0.78,0.79,0.01,0.01,79101.98,1777255907000
1777255909.151,109.151,0.21,0.22,0.78,0.79,0.01,0.01,79101.97,1777255908000
1777255909.526,109.526,0.18,0.2,0.78,0.8,0.02,0.02,79101.97,1777255908000
1777255909.938,109.938,0.16,0.17,0.83,0.84,0.01,0.01,79101.97,1777255908000
1777255910.367,110.367,0.16,0.17,0.83,0.84,0.01,0.01,79101.97,1777255908000
1777255910.717,110.717,0.16,0.17,0.83,0.84,0.01,0.01,79099.63,1777255909000
1777255911.115,111.115,0.17,0.18,0.82,0.84,0.01,0.02,79099.63,1777255909000
1777255911.512,111.512,0.17,0.18,0.82,0.83,0.01,0.01,79099.63,1777255909000
1777255912.023,112.023,0.17,0.18,0.82,0.83,0.01,0.01,79100.0,1777255910000
1777255912.585,112.585,0.17,0.18,0.82,0.83,0.01,0.01,79101.91,1777255911000
1777255913.098,113.098,0.17,0.18,0.82,0.83,0.01,0.01,79101.91,1777255911000
1777255913.495,113.495,0.17,0.18,0.82,0.83,0.01,0.01,79101.91,1777255911000
1777255913.901,113.901,0.18,0.19,0.81,0.83,0.01,0.02,79100.0,1777255912000
1777255914.48,114.48,0.18,0.19,0.81,0.82,0.01,0.01,79099.72,1777255913000
1777255914.912,114.912,0.19,0.2,0.8,0.82,0.01,0.02,79099.72,1777255913000
1777255915.335,115.335,0.2,0.21,0.79,0.8,0.01,0.01,79099.72,1777255913000
1777255915.717,115.717,0.2,0.21,0.79,0.8,0.01,0.01,79099.94,1777255914000
1777255916.232,116.232,0.2,0.21,0.79,0.8,0.01,0.01,79099.94,1777255914000
1777255916.892,116.892,0.2,0.21,0.79,0.8,0.01,0.01,79100.75,1777255915000
1777255917.363,117.363,0.2,0.21,0.79,0.8,0.01,0.01,79101.06,1777255916000
1777255917.816,117.816,0.2,0.21,0.79,0.8,0.01,0.01,79101.06,1777255916000
1777255918.169,118.169,0.2,0.22,0.78,0.8,0.02,0.02,79101.06,1777255916000
1777255918.597,118.597,0.19,0.21,0.78,0.81,0.02,0.03,79100.89,1777255917000
1777255918.982,118.982,0.2,0.21,0.79,0.81,0.01,0.02,79100.89,1777255917000
1777255919.332,119.332,0.19,0.21,0.79,0.8,0.02,0.01,79100.89,1777255917000
1777255919.818,119.818,0.19,0.2,0.8,0.81,0.01,0.01,79102.14,1777255918000
1777255920.368,120.368,0.19,0.2,0.8,0.81,0.01,0.01,79102.35,1777255919000
1777255920.775,120.775,0.18,0.19,0.8,0.82,0.01,0.02,79102.35,1777255919000
1777255921.132,121.132,0.16,0.19,0.81,0.82,0.03,0.01,79102.35,1777255919000
1777255921.48,121.48,0.16,0.17,0.83,0.84,0.01,0.01,79103.25,1777255920000
1777255921.822,121.822,0.15,0.16,0.84,0.85,0.01,0.01,79103.25,1777255920000
1777255922.21,122.21,0.15,0.16,0.84,0.85,0.01,0.01,79103.25,1777255920000
1777255922.666,122.666,0.16,0.17,0.83,0.85,0.01,0.02,79101.41,1777255921000
1777255923.023,123.023,0.16,0.17,0.83,0.85,0.01,0.02,79101.41,1777255921000
1777255923.434,123.434,0.16,0.17,0.83,0.84,0.01,0.01,79101.41,1777255922000
1777255923.814,123.814,0.16,0.17,0.83,0.85,0.01,0.02,79101.41,1777255922000
1777255924.148,124.148,0.16,0.17,0.83,0.84,0.01,0.01,79101.41,1777255922000
1777255924.539,124.539,0.16,0.17,0.83,0.84,0.01,0.01,79101.92,1777255923000
1777255924.908,124.908,0.16,0.17,0.83,0.84,0.01,0.01,79101.92,1777255923000
1777255925.248,125.248,0.16,0.17,0.83,0.84,0.01,0.01,79101.92,1777255923000
1777255925.739,125.739,0.15,0.16,0.84,0.85,0.01,0.01,79101.21,1777255924000
1777255926.164,126.164,0.15,0.16,0.84,0.85,0.01,0.01,79101.21,1777255924000
1777255926.903,126.903,0.16,0.17,0.83,0.84,0.01,0.01,79101.21,1777255924000
1777255927.475,127.475,0.16,0.17,0.83,0.84,0.01,0.01,79101.12,1777255926000
1777255927.955,127.955,0.16,0.17,0.83,0.84,0.01,0.01,79101.12,1777255926000
1777255928.525,128.525,0.16,0.17,0.83,0.84,0.01,0.01,79100.98,1777255927000
1777255928.878,128.878,0.14,0.15,0.85,0.86,0.01,0.01,79100.98,1777255927000
1777255929.485,129.485,0.13,0.15,0.85,0.87,0.02,0.02,79100.94,1777255928000
1777255929.825,129.825,0.13,0.14,0.86,0.87,0.01,0.01,79100.94,1777255928000
1777255930.211,130.211,0.14,0.15,0.85,0.86,0.01,0.01,79099.96,1777255929000
1777255930.557,130.557,0.14,0.15,0.85,0.86,0.01,0.01,79099.96,1777255929000
1777255930.95,130.95,0.14,0.15,0.85,0.86,0.01,0.01,79099.96,1777255929000
1777255931.354,131.354,0.15,0.16,0.84,0.85,0.01,0.01,79099.75,1777255930000
1777255931.946,131.946,0.16,0.17,0.83,0.84,0.01,0.01,79099.75,1777255930000
1777255932.553,132.553,0.17,0.18,0.83,0.84,0.01,0.01,79099.75,1777255930000
1777255932.993,132.993,0.17,0.18,0.82,0.83,0.01,0.01,79099.23,1777255931000
1777255933.391,133.391,0.17,0.18,0.82,0.83,0.01,0.01,79098.7,1777255932000
