timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777034128.301,28.301,0.54,0.55,0.45,0.46,0.01,0.01,78223.32,1777034127000
1777034128.973,28.973,0.54,0.55,0.45,0.46,0.01,0.01,78221.45,1777034128000
1777034129.534,29.534,0.54,0.55,0.45,0.46,0.01,0.01,78221.45,1777034128000
1777034129.969,29.969,0.54,0.55,0.45,0.46,0.01,0.01,78221.45,1777034128000
1777034130.336,30.336,0.54,0.55,0.45,0.46,0.01,0.01,78222.87,1777034129000
1777034130.84,30.84,0.54,0.55,0.45,0.46,0.01,0.01,78222.87,1777034129000
1777034131.225,31.225,0.54,0.55,0.45,0.46,0.01,0.01,78222.17,1777034130000
1777034131.599,31.599,0.54,0.55,0.45,0.46,0.01,0.01,78222.17,1777034130000
1777034132.026,32.026,0.54,0.55,0.45,0.46,0.01,0.01,78222.17,1777034130000
1777034132.567,32.567,0.54,0.55,0.45,0.46,0.01,0.01,78222.17,1777034130000
1777034133.012,33.012,0.54,0.55,0.45,0.46,0.01,0.01,78225.97,1777034132000
1777034134.011,34.011,0.54,0.55,0.45,0.46,0.01,0.01,78225.97,1777034132000
1777034134.396,34.396,0.53,0.55,0.45,0.46,0.02,0.01,78224,1777034133000
1777034135.258,35.258,0.53,0.54,0.45,0.47,0.01,0.02,78224,1777034133000
1777034135.984,35.984,0.52,0.53,0.47,0.5,0.01,0.03,78224,1777034134000
1777034136.357,36.357,0.52,0.53,0.47,0.48,0.01,0.01,78224,1777034134000
1777034136.803,36.803,0.52,0.53,0.47,0.48,0.01,0.01,78223.51,1777034135000
1777034137.221,37.221,0.52,0.53,0.47,0.48,0.01,0.01,78223.51,1777034135000
1777034137.629,37.629,0.52,0.53,0.47,0.48,0.01,0.01,78223.51,1777034135000
1777034137.972,37.972,0.56,0.58,0.45,0.46,0.02,0.01,78225.87,1777034136000
1777034138.313,38.313,0.57,0.58,0.42,0.43,0.01,0.01,78225.87,1777034136000
1777034138.728,38.728,0.57,0.58,0.42,0.43,0.01,0.01,78223.11,1777034137000
1777034139.07,39.07,0.57,0.58,0.42,0.43,0.01,0.01,78223.11,1777034137000
1777034139.629,39.629,0.57,0.58,0.42,0.43,0.01,0.01,78225.65,1777034138000
1777034139.966,39.966,0.57,0.58,0.42,0.43,0.01,0.01,78225.65,1777034138000
1777034140.711,40.711,0.57,0.58,0.42,0.43,0.01,0.01,78229.08,1777034139000
1777034141.056,41.056,0.57,0.58,0.42,0.43,0.01,0.01,78229.08,1777034139000
1777034141.428,41.428,0.57,0.58,0.42,0.43,0.01,0.01,78229.19,1777034140000
1777034141.839,41.839,0.57,0.58,0.42,0.43,0.01,0.01,78229.19,1777034140000
1777034142.212,42.212,0.59,0.6,0.4,0.41,0.01,0.01,78229.19,1777034140000
1777034142.549,42.549,0.59,0.61,0.39,0.41,0.02,0.02,78229.19,1777034140000
1777034143.102,43.102,0.6,0.61,0.39,0.4,0.01,0.01,78229.44,1777034141000
1777034143.455,43.455,0.6,0.61,0.39,0.4,0.01,0.01,78229.44,1777034142000
1777034143.931,43.931,0.6,0.61,0.39,0.4,0.01,0.01,78229.44,1777034142000
1777034144.352,44.352,0.61,0.62,0.39,0.4,0.01,0.01,78229.44,1777034142000
1777034144.797,44.797,0.61,0.62,0.38,0.39,0.01,0.01,78236.03,1777034143000
1777034145.292,45.292,0.61,0.62,0.38,0.39,0.01,0.01,78236.03,1777034143000
1777034145.709,45.709,0.61,0.62,0.38,0.39,0.01,0.01,78236.03,1777034144000
1777034146.051,46.051,0.61,0.62,0.38,0.39,0.01,0.01,78235.87,1777034145000
1777034146.433,46.433,0.61,0.62,0.38,0.39,0.01,0.01,78235.87,1777034145000
1777034146.795,46.795,0.61,0.62,0.38,0.39,0.01,0.01,78235.87,1777034145000
1777034147.34,47.34,0.61,0.62,0.38,0.39,0.01,0.01,78235.87,1777034145000
1777034147.911,47.911,0.61,0.62,0.38,0.39,0.01,0.01,78237.52,1777034146000
1777034148.449,48.449,0.61,0.62,0.38,0.39,0.01,0.01,78237.52,1777034147000
1777034148.892,48.892,0.62,0.63,0.37,0.39,0.01,0.02,78237.52,1777034147000
1777034150.205,50.205,0.62,0.63,0.37,0.38,0.01,0.01,78237.44,1777034149000
1777034150.748,50.748,0.62,0.63,0.37,0.38,0.01,0.01,78237.44,1777034149000
1777034151.302,51.302,0.62,0.64,0.36,0.38,0.02,0.02,78237.44,1777034149000
1777034151.637,51.637,0.62,0.65,0.35,0.38,0.03,0.03,78237.96,1777034150000
1777034152.076,52.076,0.66,0.68,0.31,0.35,0.02,0.04,78237.96,1777034150000
1777034152.517,52.517,0.68,0.69,0.31,0.32,0.01,0.01,78247.24,1777034151000
1777034152.851,52.851,0.68,0.69,0.31,0.32,0.01,0.01,78247.24,1777034151000
1777034153.196,53.196,0.68,0.69,0.31,0.32,0.01,0.01,78247.24,1777034151000
1777034153.579,53.579,0.68,0.69,0.31,0.32,0.01,0.01,78248.96,1777034152000
1777034154.018,54.018,0.68,0.69,0.31,0.32,0.01,0.01,78248.96,1777034152000
1777034154.396,54.396,0.68,0.69,0.31,0.32,0.01,0.01,78248.59,1777034153000
1777034154.789,54.789,0.68,0.69,0.31,0.32,0.01,0.01,78248.59,1777034153000
1777034155.267,55.267,0.68,0.69,0.31,0.32,0.01,0.01,78248.55,1777034154000
1777034155.6,55.6,0.68,0.69,0.31,0.32,0.01,0.01,78248.55,1777034154000
1777034155.996,55.996,0.68,0.69,0.31,0.32,0.01,0.01,78248.73,1777034155000
1777034156.735,56.735,0.69,0.7,0.3,0.31,0.01,0.01,78248.73,1777034155000
1777034157.162,57.162,0.69,0.7,0.3,0.31,0.01,0.01,78248.7,1777034156000
1777034157.965,57.965,0.69,0.7,0.3,0.31,0.01,0.01,78248.01,1777034157000
1777034158.613,58.613,0.69,0.7,0.3,0.31,0.01,0.01,78248.01,1777034157000
1777034159.166,59.166,0.69,0.7,0.3,0.31,0.01,0.01,78248.43,1777034158000
1777034159.565,59.565,0.69,0.7,0.3,0.31,0.01,0.01,78248.43,1777034158000
1777034159.964,59.964,0.69,0.72,0.29,0.31,0.03,0.02,78248.22,1777034159000
1777034160.422,60.422,0.72,0.74,0.27,0.29,0.02,0.02,78248.22,1777034159000
1777034160.756,60.756,0.74,0.75,0.25,0.27,0.01,0.02,78248.22,1777034159000
1777034161.101,61.101,0.77,0.78,0.22,0.24,0.01,0.02,78256.71,1777034160000
1777034161.448,61.448,0.77,0.78,0.22,0.23,0.01,0.01,78256.71,1777034160000
1777034161.889,61.889,0.77,0.78,0.21,0.23,0.01,0.02,78256.71,1777034160000
1777034162.448,62.448,0.78,0.79,0.21,0.22,0.01,0.01,78256.71,1777034160000
1777034162.869,62.869,0.78,0.79,0.21,0.22,0.01,0.01,78265.13,1777034161000
1777034163.214,63.214,0.78,0.79,0.21,0.22,0.01,0.01,78265.13,1777034161000
1777034163.601,63.601,0.79,0.8,0.2,0.22,0.01,0.02,78266.79,1777034162000
1777034163.983,63.983,0.79,0.8,0.2,0.21,0.01,0.01,78266.79,1777034162000
1777034164.444,64.444,0.79,0.8,0.2,0.21,0.01,0.01,78267.88,1777034163000
1777034165.248,65.248,0.79,0.8,0.2,0.21,0.01,0.01,78277.55,1777034164000
1777034165.683,65.683,0.79,0.81,0.19,0.21,0.02,0.02,78277.55,1777034164000
1777034166.414,66.414,0.79,0.81,0.19,0.21,0.02,0.02,78276.25,1777034165000
1777034166.903,66.903,0.79,0.81,0.19,0.21,0.02,0.02,78270.26,1777034166000
1777034167.261,67.261,0.77,0.8,0.2,0.22,0.03,0.02,78270.26,1777034166000
1777034167.612,67.612,0.76,0.77,0.23,0.24,0.01,0.01,78270.26,1777034166000
1777034168.134,68.134,0.76,0.8,0.2,0.24,0.04,0.04,78265.03,1777034167000
1777034168.467,68.467,0.71,0.74,0.26,0.29,0.03,0.03,78265.03,1777034167000
1777034169.045,69.045,0.72,0.73,0.27,0.28,0.01,0.01,78265.03,1777034167000
1777034169.403,69.403,0.73,0.74,0.26,0.27,0.01,0.01,78265.9,1777034168000
1777034169.739,69.739,0.73,0.74,0.26,0.27,0.01,0.01,78265.9,1777034168000
1777034170.192,70.192,0.73,0.74,0.26,0.27,0.01,0.01,78265.9,1777034168000
1777034170.814,70.814,0.73,0.74,0.26,0.27,0.01,0.01,78265.36,1777034169000
1777034171.256,71.256,0.74,0.75,0.25,0.26,0.01,0.01,78266.66,1777034170000
1777034171.969,71.969,0.74,0.75,0.25,0.26,0.01,0.01,78266.66,1777034170000
1777034172.376,72.376,0.74,0.75,0.25,0.26,0.01,0.01,78266.99,1777034171000
1777034172.709,72.709,0.74,0.75,0.25,0.26,0.01,0.01,78266.99,1777034171000
1777034173.195,73.195,0.74,0.75,0.25,0.26,0.01,0.01,78266.99,1777034171000
1777034173.612,73.612,0.74,0.75,0.25,0.26,0.01,0.01,78266.1,1777034172000
1777034174.132,74.132,0.74,0.75,0.25,0.26,0.01,0.01,78266.1,1777034172000
1777034174.549,74.549,0.74,0.75,0.25,0.26,0.01,0.01,78266.1,1777034172000
1777034175.104,75.104,0.74,0.75,0.25,0.26,0.01,0.01,78266.1,1777034174000
1777034175.499,75.499,0.74,0.75,0.25,0.26,0.01,0.01,78266.1,1777034174000
1777034175.871,75.871,0.73,0.74,0.26,0.27,0.01,0.01,78266.1,1777034174000
1777034176.271,76.271,0.72,0.74,0.26,0.27,0.02,0.01,78266.1,1777034174000
1777034176.703,76.703,0.72,0.73,0.27,0.28,0.01,0.01,78266.5,1777034175000
1777034177.245,77.245,0.72,0.73,0.27,0.28,0.01,0.01,78266.5,1777034175000
1777034177.703,77.703,0.72,0.73,0.27,0.28,0.01,0.01,78266.5,1777034175000
1777034178.24,78.24,0.72,0.73,0.27,0.28,0.01,0.01,78266.5,1777034175000
1777034178.768,78.768,0.72,0.73,0.27,0.28,0.01,0.01,78263.71,1777034177000
1777034179.554,79.554,0.72,0.73,0.27,0.28,0.01,0.01,78263.71,1777034177000
1777034179.92,79.92,0.72,0.73,0.27,0.28,0.01,0.01,78263.71,1777034177000
1777034180.292,80.292,0.72,0.73,0.27,0.28,0.01,0.01,78263.71,1777034177000
1777034180.674,80.674,0.72,0.73,0.27,0.28,0.01,0.01,78263.65,1777034179000
1777034181.123,81.123,0.72,0.73,0.27,0.28,0.01,0.01,78263.65,1777034179000
1777034181.666,81.666,0.72,0.73,0.27,0.28,0.01,0.01,78263.96,1777034180000
1777034182.059,82.059,0.72,0.73,0.27,0.28,0.01,0.01,78263.96,1777034180000
1777034182.438,82.438,0.72,0.73,0.27,0.28,0.01,0.01,78263.96,1777034180000
1777034182.791,82.791,0.72,0.73,0.27,0.28,0.01,0.01,78263.96,1777034180000
1777034183.143,83.143,0.72,0.73,0.27,0.28,0.01,0.01,78263.96,1777034181000
1777034183.491,83.491,0.72,0.73,0.27,0.28,0.01,0.01,78263.96,1777034181000
1777034183.861,83.861,0.72,0.73,0.27,0.28,0.01,0.01,78264.3,1777034182000
1777034184.289,84.289,0.72,0.73,0.27,0.28,0.01,0.01,78264.3,1777034182000
1777034184.761,84.761,0.72,0.73,0.27,0.28,0.01,0.01,78264.3,1777034183000
1777034185.175,85.175,0.72,0.73,0.27,0.28,0.01,0.01,78264.3,1777034183000
1777034185.699,85.699,0.74,0.75,0.25,0.26,0.01,0.01,78263.87,1777034184000
1777034186.08,86.08,0.73,0.74,0.26,0.27,0.01,0.01,78263.87,1777034184000
1777034186.499,86.499,0.73,0.74,0.26,0.27,0.01,0.01,78263.87,1777034184000
1777034186.938,86.938,0.73,0.74,0.26,0.27,0.01,0.01,78262.06,1777034185000
1777034187.33,87.33,0.73,0.74,0.26,0.27,0.01,0.01,78262.06,1777034185000
1777034187.711,87.711,0.73,0.74,0.26,0.27,0.01,0.01,78262.06,1777034185000
1777034188.185,88.185,0.73,0.74,0.26,0.27,0.01,0.01,78262.06,1777034186000
1777034188.542,88.542,0.73,0.74,0.26,0.27,0.01,0.01,78262.06,1777034186000
1777034188.9,88.9,0.73,0.74,0.26,0.27,0.01,0.01,78260.71,1777034187000
1777034189.506,89.506,0.73,0.74,0.26,0.27,0.01,0.01,78260.71,1777034188000
1777034189.888,89.888,0.73,0.74,0.26,0.27,0.01,0.01,78260.71,1777034188000
1777034190.253,90.253,0.73,0.74,0.26,0.27,0.01,0.01,78260.71,1777034188000
1777034191.168,91.168,0.73,0.74,0.26,0.27,0.01,0.01,78262.05,1777034189000
1777034191.559,91.559,0.73,0.74,0.26,0.27,0.01,0.01,78262.05,1777034189000
1777034191.999,91.999,0.75,0.77,0.23,0.25,0.02,0.02,78260.63,1777034190000
1777034192.667,92.667,0.76,0.77,0.23,0.25,0.01,0.02,78260.63,1777034190000
1777034193.058,93.058,0.77,0.78,0.22,0.23,0.01,0.01,78260.64,1777034191000
1777034193.567,93.567,0.77,0.78,0.22,0.23,0.01,0.01,78260.64,1777034191000
1777034194.358,94.358,0.77,0.78,0.22,0.23,0.01,0.01,78263.78,1777034193000
1777034194.804,94.804,0.77,0.78,0.22,0.23,0.01,0.01,78263.78,1777034193000
1777034195.143,95.143,0.77,0.79,0.21,0.23,0.02,0.02,78265.23,1777034194000
1777034195.535,95.535,0.78,0.79,0.21,0.22,0.01,0.01,78265.23,1777034194000
1777034195.882,95.882,0.78,0.79,0.21,0.22,0.01,0.01,78265.23,1777034194000
1777034196.308,96.308,0.78,0.79,0.21,0.22,0.01,0.01,78265.23,1777034194000
1777034196.716,96.716,0.78,0.79,0.21,0.22,0.01,0.01,78265.23,1777034194000
1777034197.372,97.372,0.78,0.79,0.21,0.22,0.01,0.01,78265.89,1777034195000
1777034197.832,97.832,0.78,0.8,0.2,0.22,0.02,0.02,78265.89,1777034196000
1777034198.172,98.172,0.78,0.79,0.21,0.22,0.01,0.01,78265.89,1777034196000
1777034198.822,98.822,0.75,0.76,0.23,0.25,0.01,0.02,78265.89,1777034197000
1777034199.543,99.543,0.75,0.76,0.24,0.25,0.01,0.01,78265.87,1777034198000
1777034200.272,100.272,0.75,0.76,0.24,0.25,0.01,0.01,78264.21,1777034199000
1777034200.802,100.802,0.74,0.76,0.24,0.25,0.02,0.01,78264.21,1777034199000
1777034201.138,101.138,0.64,0.68,0.3,0.36,0.04,0.06,78264.21,1777034199000
1777034201.602,101.602,0.64,0.65,0.35,0.36,0.01,0.01,78261.47,1777034200000
1777034201.959,101.959,0.64,0.65,0.35,0.36,0.01,0.01,78261.47,1777034200000
1777034202.364,102.364,0.62,0.63,0.37,0.38,0.01,0.01,78246.93,1777034201000
1777034202.717,102.717,0.62,0.63,0.37,0.38,0.01,0.01,78246.93,1777034201000
1777034203.104,103.104,0.62,0.63,0.37,0.38,0.01,0.01,78246.93,1777034201000
1777034203.566,103.566,0.61,0.62,0.38,0.39,0.01,0.01,78242.37,1777034202000
1777034204.112,104.112,0.61,0.62,0.38,0.39,0.01,0.01,78240.72,1777034203000
1777034204.505,104.505,0.62,0.63,0.37,0.38,0.01,0.01,78240.72,1777034203000
1777034205.014,105.014,0.62,0.63,0.37,0.38,0.01,0.01,78240.72,1777034203000
1777034205.352,105.352,0.62,0.63,0.37,0.38,0.01,0.01,78240.69,1777034204000
1777034205.746,105.746,0.62,0.63,0.37,0.38,0.01,0.01,78240.69,1777034204000
1777034206.283,106.283,0.62,0.63,0.37,0.38,0.01,0.01,78240.69,1777034204000
1777034206.627,106.627,0.62,0.63,0.37,0.38,0.01,0.01,78240.69,1777034204000
1777034206.961,106.961,0.62,0.63,0.37,0.38,0.01,0.01,78242.57,1777034205000
1777034207.424,107.424,0.62,0.63,0.37,0.38,0.01,0.01,78244.09,1777034206000
1777034207.909,107.909,0.62,0.63,0.37,0.38,0.01,0.01,78244.09,1777034206000
1777034208.244,108.244,0.62,0.63,0.37,0.38,0.01,0.01,78242.98,1777034207000
1777034208.653,108.653,0.63,0.64,0.36,0.37,0.01,0.01,78242.98,1777034207000
1777034209.002,109.002,0.63,0.64,0.36,0.37,0.01,0.01,78242.98,1777034207000
1777034209.372,109.372,0.63,0.64,0.36,0.37,0.01,0.01,78242.98,1777034207000
1777034209.707,109.707,0.63,0.64,0.36,0.37,0.01,0.01,78242.88,1777034208000
1777034210.077,110.077,0.63,0.64,0.36,0.37,0.01,0.01,78242.88,1777034208000
1777034210.457,110.457,0.63,0.64,0.36,0.37,0.01,0.01,78241.05,1777034209000
1777034210.839,110.839,0.63,0.64,0.36,0.37,0.01,0.01,78241.05,1777034209000
1777034211.206,111.206,0.64,0.65,0.35,0.36,0.01,0.01,78243.56,1777034210000
1777034211.616,111.616,0.64,0.66,0.35,0.36,0.02,0.01,78243.56,1777034210000
1777034212.054,112.054,0.69,0.7,0.28,0.31,0.01,0.03,78243.56,1777034210000
1777034212.491,112.491,0.7,0.71,0.29,0.3,0.01,0.01,78241.86,1777034211000
1777034212.926,112.926,0.71,0.72,0.28,0.29,0.01,0.01,78241.86,1777034211000
1777034213.316,113.316,0.71,0.72,0.28,0.29,0.01,0.01,78244.1,1777034212000
1777034213.745,113.745,0.71,0.72,0.28,0.29,0.01,0.01,78244.1,1777034212000
1777034214.161,114.161,0.72,0.73,0.27,0.29,0.01,0.02,78244.1,1777034212000
1777034214.552,114.552,0.72,0.73,0.27,0.28,0.01,0.01,78244.1,1777034212000
1777034214.996,114.996,0.74,0.75,0.25,0.26,0.01,0.01,78250.38,1777034213000
1777034215.706,115.706,0.74,0.75,0.25,0.26,0.01,0.01,78251.12,1777034214000
1777034216.045,116.045,0.74,0.75,0.25,0.26,0.01,0.01,78251.12,1777034214000
1777034216.619,116.619,0.74,0.75,0.25,0.26,0.01,0.01,78254.13,1777034215000
1777034217.059,117.059,0.72,0.73,0.27,0.28,0.01,0.01,78254.13,1777034215000
1777034217.461,117.461,0.71,0.72,0.28,0.29,0.01,0.01,78254.96,1777034216000
1777034218.028,118.028,0.71,0.72,0.28,0.29,0.01,0.01,78254.96,1777034216000
1777034218.765,118.765,0.71,0.72,0.28,0.29,0.01,0.01,78254.96,1777034217000
1777034219.147,119.147,0.71,0.72,0.28,0.29,0.01,0.01,78254.96,1777034217000
1777034219.493,119.493,0.71,0.72,0.28,0.29,0.01,0.01,78250.85,1777034218000
1777034219.968,119.968,0.71,0.72,0.28,0.29,0.01,0.01,78250.85,1777034218000
1777034220.414,120.414,0.71,0.72,0.28,0.29,0.01,0.01,78250.85,1777034218000
1777034220.829,120.829,0.7,0.72,0.28,0.29,0.02,0.01,78250.81,1777034219000
1777034221.18,121.18,0.64,0.66,0.34,0.36,0.02,0.02,78251.07,1777034220000
1777034221.558,121.558,0.65,0.66,0.34,0.35,0.01,0.01,78251.07,1777034220000
1777034221.93,121.93,0.67,0.68,0.34,0.35,0.01,0.01,78251.07,1777034220000
1777034222.278,122.278,0.67,0.68,0.32,0.33,0.01,0.01,78250.57,1777034221000
1777034222.979,122.979,0.7,0.71,0.28,0.31,0.01,0.03,78250.57,1777034221000
1777034223.495,123.495,0.7,0.74,0.26,0.3,0.04,0.04,78248.22,1777034222000
1777034224.037,124.037,0.7,0.74,0.26,0.3,0.04,0.04,78248.22,1777034223000
1777034224.783,124.783,0.71,0.72,0.28,0.29,0.01,0.01,78248.22,1777034223000
1777034225.132,125.132,0.57,0.6,0.4,0.43,0.03,0.03,78248.22,1777034223000
1777034225.475,125.475,0.57,0.58,0.42,0.43,0.01,0.01,78251.94,1777034224000
1777034226.029,126.029,0.59,0.6,0.4,0.41,0.01,0.01,78251.94,1777034224000
1777034226.372,126.372,0.58,0.6,0.4,0.41,0.02,0.01,78241.88,1777034225000
1777034226.709,126.709,0.55,0.56,0.44,0.47,0.01,0.03,78241.88,1777034225000
1777034227.105,127.105,0.55,0.56,0.44,0.45,0.01,0.01,78241.88,1777034225000
1777034227.479,127.479,0.55,0.56,0.44,0.45,0.01,0.01,78238.52,1777034226000
1777034228.056,128.056,0.55,0.56,0.44,0.45,0.01,0.01,78238.52,1777034226000
1777034228.417,128.417,0.55,0.56,0.44,0.45,0.01,0.01,78238.02,1777034227000
1777034228.771,128.771,0.55,0.56,0.44,0.45,0.01,0.01,78238.02,1777034227000
1777034229.113,129.113,0.55,0.56,0.44,0.45,0.01,0.01,78238.02,1777034227000
1777034229.47,129.47,0.55,0.56,0.44,0.45,0.01,0.01,78238.02,1777034227000
1777034229.849,129.849,0.55,0.56,0.44,0.45,0.01,0.01,78234.95,1777034228000
1777034230.322,130.322,0.55,0.56,0.44,0.45,0.01,0.01,78234.47,1777034229000
1777034230.738,130.738,0.55,0.56,0.44,0.45,0.01,0.01,78234.47,1777034229000
1777034231.484,131.484,0.55,0.56,0.44,0.45,0.01,0.01,78234.34,1777034230000
1777034232.032,132.032,0.55,0.56,0.44,0.45,0.01,0.01,78234.31,1777034231000
1777034232.882,132.882,0.55,0.56,0.44,0.45,0.01,0.01,78234.31,1777034231000
1777034233.306,133.306,0.54,0.56,0.44,0.46,0.02,0.02,78230.63,1777034232000
1777034233.966,133.966,0.55,0.56,0.44,0.45,0.01,0.01,78230.63,1777034232000
1777034234.364,134.364,0.53,0.56,0.44,0.47,0.03,0.03,78225.54,1777034233000
1777034234.828,134.828,0.53,0.56,0.44,0.47,0.03,0.03,78225.54,1777034233000
1777034235.301,135.301,0.53,0.56,0.44,0.47,0.03,0.03,78221.72,1777034234000
1777034235.836,135.836,0.48,0.49,0.51,0.52,0.01,0.01,78221.72,1777034234000
1777034236.192,136.192,0.47,0.49,0.51,0.53,0.02,0.02,78221.72,1777034234000
1777034236.556,136.556,0.47,0.49,0.48,0.53,0.02,0.05,78221.88,1777034235000
1777034236.896,136.896,0.47,0.48,0.52,0.53,0.01,0.01,78221.88,1777034235000
1777034237.282,137.282,0.47,0.48,0.52,0.53,0.01,0.01,78221.88,1777034235000
1777034237.671,137.671,0.46,0.47,0.53,0.54,0.01,0.01,78220.61,1777034236000
1777034238.066,138.066,0.45,0.47,0.53,0.54,0.02,0.01,78220.36,1777034237000
1777034238.537,138.537,0.44,0.45,0.55,0.56,0.01,0.01,78220.36,1777034237000
1777034238.895,138.895,0.44,0.45,0.55,0.56,0.01,0.01,78220.36,1777034237000
