timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776945023.189,23.189,0.57,0.58,0.42,0.43,0.01,0.01,77635.78,1776945022000
1776945024.286,24.286,0.57,0.58,0.42,0.43,0.01,0.01,77635.7,1776945023000
1776945024.781,24.781,0.57,0.58,0.42,0.44,0.01,0.02,77635.7,1776945023000
1776945025.315,25.315,0.57,0.58,0.42,0.43,0.01,0.01,77635.7,1776945024000
1776945025.862,25.862,0.57,0.58,0.42,0.43,0.01,0.01,77635.7,1776945024000
1776945026.289,26.289,0.56,0.58,0.42,0.43,0.02,0.01,77635.7,1776945024000
1776945026.768,26.768,0.56,0.57,0.43,0.44,0.01,0.01,77635.75,1776945025000
1776945027.527,27.527,0.56,0.57,0.43,0.44,0.01,0.01,77635.74,1776945026000
1776945027.945,27.945,0.56,0.57,0.43,0.44,0.01,0.01,77635.71,1776945027000
1776945028.904,28.904,0.56,0.57,0.43,0.44,0.01,0.01,77635.71,1776945027000
1776945029.391,29.391,0.56,0.57,0.43,0.44,0.01,0.01,77635.48,1776945028000
1776945030.029,30.029,0.56,0.57,0.43,0.44,0.01,0.01,77635.49,1776945029000
1776945030.432,30.432,0.57,0.58,0.42,0.43,0.01,0.01,77635.49,1776945029000
1776945030.795,30.795,0.56,0.58,0.42,0.43,0.02,0.01,77635.49,1776945029000
1776945031.173,31.173,0.56,0.57,0.43,0.44,0.01,0.01,77635.57,1776945030000
1776945031.782,31.782,0.56,0.57,0.43,0.44,0.01,0.01,77635.57,1776945030000
1776945032.338,32.338,0.56,0.57,0.43,0.44,0.01,0.01,77635.78,1776945031000
1776945032.672,32.672,0.56,0.57,0.43,0.44,0.01,0.01,77635.78,1776945031000
1776945033.034,33.034,0.55,0.56,0.44,0.45,0.01,0.01,77635.78,1776945031000
1776945033.448,33.448,0.55,0.56,0.44,0.45,0.01,0.01,77635.56,1776945032000
1776945033.789,33.789,0.55,0.56,0.44,0.45,0.01,0.01,77635.56,1776945032000
1776945034.215,34.215,0.55,0.56,0.44,0.45,0.01,0.01,77635.56,1776945033000
1776945034.565,34.565,0.55,0.56,0.44,0.45,0.01,0.01,77635.56,1776945033000
1776945034.964,34.964,0.55,0.57,0.43,0.45,0.02,0.02,77635.89,1776945034000
1776945035.335,35.335,0.55,0.56,0.43,0.45,0.01,0.02,77635.89,1776945034000
1776945035.718,35.718,0.55,0.56,0.44,0.45,0.01,0.01,77635.89,1776945034000
1776945036.141,36.141,0.55,0.56,0.44,0.45,0.01,0.01,77635.89,1776945034000
1776945036.566,36.566,0.55,0.56,0.44,0.45,0.01,0.01,77635.89,1776945034000
1776945037.231,37.231,0.55,0.56,0.44,0.45,0.01,0.01,77635.54,1776945036000
1776945037.575,37.575,0.51,0.53,0.47,0.48,0.02,0.01,77635.54,1776945036000
1776945037.939,37.939,0.5,0.51,0.49,0.51,0.01,0.02,77635.54,1776945036000
1776945038.286,38.286,0.5,0.51,0.49,0.5,0.01,0.01,77635.54,1776945036000
1776945039.027,39.027,0.5,0.51,0.49,0.5,0.01,0.01,77635.42,1776945038000
1776945039.407,39.407,0.48,0.5,0.5,0.52,0.02,0.02,77635.42,1776945038000
1776945039.871,39.871,0.46,0.49,0.51,0.54,0.03,0.03,77635.42,1776945038000
1776945040.599,40.599,0.46,0.49,0.51,0.54,0.03,0.03,77627.04,1776945039000
1776945041.033,41.033,0.46,0.47,0.53,0.54,0.01,0.01,77627.04,1776945039000
1776945041.393,41.393,0.46,0.47,0.53,0.54,0.01,0.01,77625.6,1776945040000
1776945041.842,41.842,0.46,0.47,0.53,0.54,0.01,0.01,77625.6,1776945040000
1776945042.203,42.203,0.46,0.47,0.53,0.54,0.01,0.01,77625.6,1776945040000
1776945042.658,42.658,0.46,0.47,0.53,0.54,0.01,0.01,77623.18,1776945041000
1776945043.058,43.058,0.46,0.47,0.53,0.54,0.01,0.01,77623.18,1776945041000
1776945043.443,43.443,0.46,0.47,0.53,0.54,0.01,0.01,77623.18,1776945042000
1776945043.861,43.861,0.46,0.47,0.53,0.54,0.01,0.01,77623.18,1776945042000
1776945044.374,44.374,0.46,0.47,0.53,0.54,0.01,0.01,77623.18,1776945042000
1776945044.742,44.742,0.46,0.47,0.53,0.54,0.01,0.01,77623.1,1776945043000
1776945045.249,45.249,0.45,0.46,0.53,0.54,0.01,0.01,77623.1,1776945043000
1776945045.871,45.871,0.45,0.47,0.54,0.55,0.02,0.01,77623.12,1776945044000
1776945046.249,46.249,0.45,0.46,0.54,0.55,0.01,0.01,77623.12,1776945044000
1776945046.793,46.793,0.45,0.46,0.54,0.55,0.01,0.01,77623.12,1776945044000
1776945047.138,47.138,0.45,0.46,0.54,0.55,0.01,0.01,77621.84,1776945045000
1776945047.588,47.588,0.45,0.46,0.54,0.55,0.01,0.01,77621.05,1776945046000
1776945047.987,47.987,0.45,0.46,0.54,0.55,0.01,0.01,77621.05,1776945046000
1776945049.429,49.429,0.47,0.48,0.52,0.53,0.01,0.01,77621.05,1776945047000
1776945049.923,49.923,0.47,0.48,0.52,0.53,0.01,0.01,77620.24,1776945048000
1776945050.301,50.301,0.47,0.48,0.52,0.53,0.01,0.01,77620.24,1776945049000
1776945050.854,50.854,0.47,0.48,0.52,0.53,0.01,0.01,77620.24,1776945049000
1776945051.462,51.462,0.47,0.48,0.52,0.53,0.01,0.01,77621.25,1776945050000
1776945052.155,52.155,0.47,0.48,0.52,0.53,0.01,0.01,77621.25,1776945050000
1776945052.517,52.517,0.45,0.47,0.53,0.55,0.02,0.02,77620.57,1776945051000
1776945053.2,53.2,0.45,0.47,0.53,0.55,0.02,0.02,77620.57,1776945051000
1776945053.709,53.709,0.45,0.46,0.54,0.55,0.01,0.01,77620.57,1776945051000
1776945054.176,54.176,0.45,0.47,0.54,0.55,0.02,0.01,77620.51,1776945052000
1776945054.815,54.815,0.46,0.47,0.53,0.54,0.01,0.01,77620.51,1776945053000
1776945055.429,55.429,0.46,0.47,0.53,0.54,0.01,0.01,77620.39,1776945054000
1776945055.826,55.826,0.46,0.47,0.53,0.54,0.01,0.01,77620.39,1776945054000
1776945056.416,56.416,0.46,0.47,0.53,0.54,0.01,0.01,77620.39,1776945055000
1776945056.815,56.815,0.46,0.47,0.53,0.54,0.01,0.01,77620.39,1776945055000
1776945057.569,57.569,0.46,0.47,0.52,0.54,0.01,0.02,77620.37,1776945056000
1776945058.344,58.344,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945058.865,58.865,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945059.333,59.333,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945060.251,60.251,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945060.805,60.805,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945061.241,61.241,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945061.743,61.743,0.46,0.47,0.53,0.54,0.01,0.01,77620.37,1776945057000
1776945062.154,62.154,0.45,0.46,0.54,0.55,0.01,0.01,77620.21,1776945060000
1776945062.523,62.523,0.45,0.46,0.54,0.55,0.01,0.01,77620.21,1776945061000
1776945062.939,62.939,0.45,0.46,0.54,0.55,0.01,0.01,77620.24,1776945062000
1776945063.33,63.33,0.45,0.46,0.54,0.55,0.01,0.01,77620.24,1776945062000
1776945063.934,63.934,0.45,0.46,0.54,0.55,0.01,0.01,77619.97,1776945063000
1776945064.337,64.337,0.45,0.46,0.54,0.55,0.01,0.01,77619.97,1776945063000
1776945064.798,64.798,0.45,0.46,0.54,0.55,0.01,0.01,77619.97,1776945063000
1776945065.976,65.976,0.45,0.46,0.54,0.55,0.01,0.01,77619.9,1776945065000
1776945066.437,66.437,0.45,0.46,0.54,0.55,0.01,0.01,77619.9,1776945065000
1776945067.053,67.053,0.45,0.46,0.54,0.55,0.01,0.01,77619.76,1776945066000
1776945067.774,67.774,0.45,0.46,0.54,0.55,0.01,0.01,77619.76,1776945066000
1776945068.892,68.892,0.45,0.46,0.54,0.55,0.01,0.01,77619.83,1776945067000
1776945069.543,69.543,0.45,0.47,0.54,0.55,0.02,0.01,77620.05,1776945068000
1776945069.913,69.913,0.49,0.5,0.5,0.51,0.01,0.01,77620.05,1776945068000
1776945070.249,70.249,0.49,0.5,0.5,0.51,0.01,0.01,77619.88,1776945069000
1776945071.09,71.09,0.49,0.5,0.5,0.51,0.01,0.01,77620.55,1776945070000
1776945071.553,71.553,0.49,0.5,0.5,0.51,0.01,0.01,77620.55,1776945070000
1776945071.997,71.997,0.49,0.5,0.5,0.51,0.01,0.01,77621.73,1776945071000
1776945072.657,72.657,0.49,0.5,0.5,0.51,0.01,0.01,77621.73,1776945071000
1776945073.155,73.155,0.49,0.5,0.5,0.51,0.01,0.01,77623.25,1776945072000
1776945073.86,73.86,0.49,0.5,0.5,0.51,0.01,0.01,77623.25,1776945072000
1776945074.288,74.288,0.49,0.5,0.5,0.51,0.01,0.01,77623.28,1776945073000
1776945074.86,74.86,0.49,0.5,0.5,0.51,0.01,0.01,77623.28,1776945073000
1776945075.402,75.402,0.49,0.5,0.5,0.51,0.01,0.01,77623.28,1776945074000
1776945075.838,75.838,0.49,0.5,0.5,0.51,0.01,0.01,77623.28,1776945074000
1776945076.19,76.19,0.49,0.5,0.5,0.51,0.01,0.01,77623.25,1776945075000
1776945076.526,76.526,0.49,0.5,0.5,0.51,0.01,0.01,77623.25,1776945075000
1776945077.035,77.035,0.5,0.51,0.49,0.51,0.01,0.02,77623.25,1776945075000
1776945077.38,77.38,0.5,0.51,0.49,0.5,0.01,0.01,77623.19,1776945076000
1776945077.818,77.818,0.51,0.52,0.48,0.49,0.01,0.01,77623.19,1776945076000
1776945078.231,78.231,0.51,0.52,0.48,0.49,0.01,0.01,77625.72,1776945077000
1776945078.573,78.573,0.51,0.52,0.48,0.49,0.01,0.01,77625.72,1776945077000
1776945079.019,79.019,0.51,0.52,0.48,0.49,0.01,0.01,77625.72,1776945077000
1776945079.481,79.481,0.51,0.52,0.48,0.49,0.01,0.01,77626.41,1776945078000
1776945080.089,80.089,0.51,0.52,0.48,0.49,0.01,0.01,77626.41,1776945078000
1776945080.457,80.457,0.51,0.52,0.48,0.49,0.01,0.01,77624.48,1776945079000
1776945080.825,80.825,0.52,0.53,0.47,0.48,0.01,0.01,77624.48,1776945079000
1776945081.396,81.396,0.52,0.53,0.47,0.48,0.01,0.01,77624.42,1776945080000
1776945081.822,81.822,0.52,0.54,0.47,0.48,0.02,0.01,77624.42,1776945080000
1776945082.241,82.241,0.56,0.58,0.42,0.44,0.02,0.02,77624.41,1776945081000
1776945082.727,82.727,0.56,0.59,0.42,0.44,0.03,0.02,77624.41,1776945081000
1776945083.067,83.067,0.59,0.6,0.4,0.41,0.01,0.01,77624.49,1776945082000
1776945083.403,83.403,0.61,0.62,0.38,0.39,0.01,0.01,77624.49,1776945082000
1776945083.884,83.884,0.59,0.6,0.38,0.41,0.01,0.03,77624.49,1776945082000
1776945084.231,84.231,0.59,0.6,0.4,0.41,0.01,0.01,77634.52,1776945083000
1776945084.58,84.58,0.58,0.6,0.4,0.41,0.02,0.01,77634.52,1776945083000
1776945085.002,85.002,0.57,0.58,0.42,0.43,0.01,0.01,77634.52,1776945083000
1776945085.364,85.364,0.57,0.58,0.42,0.43,0.01,0.01,77634.64,1776945084000
1776945085.976,85.976,0.56,0.58,0.42,0.43,0.02,0.01,77634.64,1776945084000
1776945086.397,86.397,0.55,0.56,0.44,0.45,0.01,0.01,77634.44,1776945085000
1776945086.83,86.83,0.55,0.56,0.44,0.45,0.01,0.01,77634.44,1776945085000
1776945087.21,87.21,0.53,0.56,0.44,0.45,0.03,0.01,77634.44,1776945085000
1776945087.549,87.549,0.5,0.51,0.49,0.5,0.01,0.01,77631.89,1776945086000
1776945087.983,87.983,0.5,0.51,0.49,0.5,0.01,0.01,77631.89,1776945086000
1776945088.339,88.339,0.48,0.5,0.5,0.52,0.02,0.02,77631.89,1776945086000
1776945088.675,88.675,0.48,0.5,0.5,0.52,0.02,0.02,77631.89,1776945086000
1776945089.065,89.065,0.47,0.48,0.52,0.53,0.01,0.01,77631.45,1776945087000
1776945089.537,89.537,0.47,0.48,0.52,0.53,0.01,0.01,77631.45,1776945087000
1776945090.058,90.058,0.46,0.48,0.52,0.53,0.02,0.01,77627.25,1776945088000
1776945091.027,91.027,0.46,0.47,0.53,0.54,0.01,0.01,77627.25,1776945088000
1776945091.424,91.424,0.46,0.47,0.53,0.54,0.01,0.01,77624.5,1776945089000
1776945091.833,91.833,0.46,0.47,0.53,0.54,0.01,0.01,77621.49,1776945090000
1776945092.391,92.391,0.46,0.47,0.53,0.54,0.01,0.01,77621.49,1776945090000
1776945092.997,92.997,0.46,0.47,0.53,0.54,0.01,0.01,77620.76,1776945091000
1776945093.488,93.488,0.48,0.49,0.51,0.52,0.01,0.01,77620.8,1776945092000
1776945094.049,94.049,0.48,0.49,0.51,0.52,0.01,0.01,77620.8,1776945092000
1776945094.56,94.56,0.48,0.49,0.51,0.52,0.01,0.01,77620.73,1776945093000
1776945094.908,94.908,0.48,0.49,0.51,0.52,0.01,0.01,77620.73,1776945093000
1776945095.415,95.415,0.48,0.49,0.51,0.52,0.01,0.01,77620.73,1776945094000
1776945095.764,95.764,0.48,0.49,0.51,0.52,0.01,0.01,77620.73,1776945094000
1776945096.144,96.144,0.48,0.49,0.51,0.52,0.01,0.01,77621.87,1776945095000
1776945096.708,96.708,0.48,0.49,0.51,0.52,0.01,0.01,77621.87,1776945095000
1776945097.365,97.365,0.48,0.49,0.51,0.52,0.01,0.01,77621.73,1776945096000
1776945098.062,98.062,0.47,0.48,0.51,0.52,0.01,0.01,77621.73,1776945096000
1776945098.404,98.404,0.45,0.46,0.54,0.55,0.01,0.01,77621.69,1776945097000
1776945099.29,99.29,0.45,0.46,0.54,0.55,0.01,0.01,77621.69,1776945097000
1776945100.21,100.21,0.45,0.46,0.54,0.55,0.01,0.01,77621.09,1776945099000
1776945100.553,100.553,0.45,0.46,0.54,0.55,0.01,0.01,77621.09,1776945099000
1776945100.934,100.934,0.44,0.45,0.55,0.56,0.01,0.01,77621.09,1776945099000
1776945101.645,101.645,0.44,0.45,0.55,0.56,0.01,0.01,77621.09,1776945099000
1776945102.307,102.307,0.41,0.42,0.58,0.59,0.01,0.01,77621.06,1776945100000
1776945102.68,102.68,0.41,0.42,0.58,0.59,0.01,0.01,77619.83,1776945101000
1776945103.025,103.025,0.41,0.42,0.58,0.59,0.01,0.01,77619.79,1776945102000
1776945103.519,103.519,0.41,0.42,0.58,0.59,0.01,0.01,77619.79,1776945102000
1776945103.956,103.956,0.41,0.42,0.58,0.59,0.01,0.01,77619.79,1776945102000
1776945104.453,104.453,0.41,0.42,0.58,0.59,0.01,0.01,77618.11,1776945103000
1776945104.848,104.848,0.46,0.54,0.47,0.54,0.08,0.07,77618.11,1776945103000
1776945105.258,105.258,0.54,0.57,0.41,0.46,0.03,0.05,77617.48,1776945104000
1776945105.846,105.846,0.56,0.57,0.43,0.44,0.01,0.01,77617.48,1776945104000
1776945106.181,106.181,0.56,0.57,0.43,0.44,0.01,0.01,77617.48,1776945104000
1776945106.529,106.529,0.64,0.66,0.35,0.42,0.02,0.07,77617.48,1776945104000
1776945106.979,106.979,0.61,0.67,0.33,0.39,0.06,0.06,77624.24,1776945105000
1776945107.64,107.64,0.61,0.67,0.33,0.39,0.06,0.06,77624.24,1776945105000
1776945107.979,107.979,0.65,0.67,0.33,0.39,0.02,0.06,77624.24,1776945105000
1776945108.373,108.373,0.65,0.67,0.33,0.35,0.02,0.02,77624.24,1776945105000
1776945108.714,108.714,0.62,0.64,0.36,0.38,0.02,0.02,77644.06,1776945107000
1776945109.124,109.124,0.61,0.62,0.38,0.39,0.01,0.01,77644.06,1776945107000
1776945109.457,109.457,0.61,0.62,0.38,0.39,0.01,0.01,77644.06,1776945108000
1776945109.839,109.839,0.61,0.62,0.38,0.39,0.01,0.01,77644.06,1776945108000
1776945110.224,110.224,0.61,0.62,0.38,0.39,0.01,0.01,77640.22,1776945109000
1776945110.573,110.573,0.61,0.62,0.38,0.39,0.01,0.01,77640.22,1776945109000
1776945110.979,110.979,0.61,0.62,0.38,0.39,0.01,0.01,77640.22,1776945109000
1776945111.397,111.397,0.61,0.62,0.38,0.39,0.01,0.01,77640.22,1776945109000
1776945111.801,111.801,0.61,0.62,0.38,0.39,0.01,0.01,77638.01,1776945110000
1776945112.676,112.676,0.6,0.61,0.39,0.4,0.01,0.01,77638.04,1776945111000
1776945113.165,113.165,0.6,0.61,0.39,0.4,0.01,0.01,77638.09,1776945112000
1776945114.085,114.085,0.6,0.61,0.39,0.4,0.01,0.01,77638.09,1776945112000
1776945114.649,114.649,0.6,0.61,0.39,0.4,0.01,0.01,77637.32,1776945113000
1776945115.267,115.267,0.6,0.61,0.39,0.4,0.01,0.01,77637.32,1776945113000
1776945115.708,115.708,0.59,0.6,0.39,0.41,0.01,0.02,77637.34,1776945114000
1776945116.071,116.071,0.59,0.6,0.4,0.41,0.01,0.01,77637.34,1776945115000
1776945116.456,116.456,0.57,0.58,0.42,0.43,0.01,0.01,77637.34,1776945115000
1776945116.842,116.842,0.54,0.56,0.44,0.46,0.02,0.02,77637.34,1776945115000
1776945117.294,117.294,0.53,0.54,0.46,0.47,0.01,0.01,77637.68,1776945116000
1776945117.808,117.808,0.53,0.54,0.46,0.47,0.01,0.01,77637.68,1776945116000
1776945118.306,118.306,0.53,0.54,0.46,0.47,0.01,0.01,77635.08,1776945117000
1776945118.705,118.705,0.53,0.54,0.46,0.47,0.01,0.01,77635.08,1776945117000
1776945119.046,119.046,0.5,0.51,0.48,0.5,0.01,0.02,77635.08,1776945117000
1776945119.518,119.518,0.5,0.51,0.49,0.5,0.01,0.01,77635.08,1776945117000
1776945119.908,119.908,0.5,0.51,0.49,0.5,0.01,0.01,77630.98,1776945118000
1776945120.258,120.258,0.5,0.51,0.49,0.5,0.01,0.01,77630.12,1776945119000
1776945120.603,120.603,0.48,0.51,0.49,0.51,0.03,0.02,77630.12,1776945119000
1776945120.936,120.936,0.5,0.51,0.49,0.5,0.01,0.01,77630.12,1776945119000
1776945121.332,121.332,0.5,0.51,0.49,0.5,0.01,0.01,77629.11,1776945120000
1776945121.677,121.677,0.5,0.51,0.49,0.5,0.01,0.01,77629.11,1776945120000
1776945122.234,122.234,0.51,0.52,0.48,0.49,0.01,0.01,77629.11,1776945120000
1776945122.629,122.629,0.56,0.57,0.43,0.45,0.01,0.02,77626.24,1776945121000
1776945123.025,123.025,0.57,0.59,0.41,0.43,0.02,0.02,77626.24,1776945121000
1776945123.368,123.368,0.58,0.59,0.41,0.42,0.01,0.01,77626.24,1776945121000
1776945123.709,123.709,0.58,0.59,0.41,0.42,0.01,0.01,77626.05,1776945122000
1776945124.09,124.09,0.58,0.59,0.41,0.42,0.01,0.01,77626.05,1776945122000
1776945124.483,124.483,0.57,0.58,0.42,0.43,0.01,0.01,77629.33,1776945123000
1776945125.158,125.158,0.57,0.58,0.42,0.43,0.01,0.01,77631.97,1776945124000
1776945125.506,125.506,0.57,0.58,0.42,0.43,0.01,0.01,77631.97,1776945124000
1776945125.852,125.852,0.57,0.58,0.42,0.43,0.01,0.01,77631.97,1776945124000
1776945126.2,126.2,0.57,0.58,0.42,0.43,0.01,0.01,77630.04,1776945125000
1776945126.534,126.534,0.58,0.62,0.4,0.43,0.04,0.03,77630.04,1776945125000
1776945126.909,126.909,0.63,0.64,0.36,0.37,0.01,0.01,77630.04,1776945125000
1776945127.32,127.32,0.63,0.64,0.36,0.37,0.01,0.01,77630.04,1776945125000
1776945127.664,127.664,0.66,0.67,0.33,0.36,0.01,0.03,77629.92,1776945126000
1776945128.008,128.008,0.68,0.7,0.3,0.32,0.02,0.02,77630.47,1776945127000
1776945128.385,128.385,0.71,0.72,0.28,0.29,0.01,0.01,77630.47,1776945127000
1776945128.813,128.813,0.71,0.72,0.28,0.29,0.01,0.01,77630.47,1776945127000
1776945129.16,129.16,0.71,0.73,0.28,0.29,0.02,0.01,77638.14,1776945128000
1776945129.517,129.517,0.72,0.73,0.27,0.28,0.01,0.01,77638.14,1776945128000
1776945129.965,129.965,0.72,0.73,0.27,0.28,0.01,0.01,77648.11,1776945129000
1776945130.305,130.305,0.73,0.74,0.26,0.27,0.01,0.01,77648.11,1776945129000
1776945130.663,130.663,0.73,0.74,0.26,0.27,0.01,0.01,77648.11,1776945129000
1776945131.086,131.086,0.73,0.74,0.26,0.27,0.01,0.01,77651.91,1776945130000
1776945131.522,131.522,0.73,0.74,0.26,0.27,0.01,0.01,77651.91,1776945130000
1776945131.893,131.893,0.73,0.75,0.25,0.27,0.02,0.02,77657.17,1776945131000
1776945133.036,133.036,0.73,0.75,0.25,0.27,0.02,0.02,77652.16,1776945132000
1776945133.43,133.43,0.74,0.75,0.25,0.27,0.01,0.02,77652.16,1776945132000
1776945133.775,133.775,0.74,0.75,0.25,0.26,0.01,0.01,77652.16,1776945132000
1776945134.227,134.227,0.74,0.75,0.25,0.26,0.01,0.01,77657.48,1776945133000
1776945134.569,134.569,0.74,0.75,0.25,0.26,0.01,0.01,77657.48,1776945133000
1776945134.939,134.939,0.74,0.75,0.25,0.26,0.01,0.01,77657.48,1776945133000
1776945135.698,135.698,0.75,0.76,0.24,0.26,0.01,0.02,77657.32,1776945134000
1776945136.243,136.243,0.75,0.76,0.24,0.25,0.01,0.01,77657.43,1776945135000
1776945136.706,136.706,0.76,0.79,0.21,0.24,0.03,0.03,77657.43,1776945135000
1776945137.064,137.064,0.78,0.79,0.21,0.22,0.01,0.01,77657.43,1776945135000
1776945137.421,137.421,0.78,0.79,0.21,0.22,0.01,0.01,77659.44,1776945136000
1776945137.784,137.784,0.79,0.8,0.2,0.21,0.01,0.01,77659.44,1776945136000
1776945138.211,138.211,0.81,0.82,0.18,0.19,0.01,0.01,77659.44,1776945136000
1776945138.547,138.547,0.81,0.82,0.18,0.19,0.01,0.01,77667.87,1776945137000
1776945138.884,138.884,0.81,0.82,0.18,0.19,0.01,0.01,77667.87,1776945137000
1776945139.222,139.222,0.8,0.82,0.18,0.2,0.02,0.02,77668.3,1776945138000
1776945139.786,139.786,0.78,0.79,0.21,0.22,0.01,0.01,77668.3,1776945138000
1776945140.177,140.177,0.78,0.79,0.21,0.22,0.01,0.01,77669.51,1776945139000
1776945140.629,140.629,0.78,0.79,0.21,0.22,0.01,0.01,77669.51,1776945139000
1776945141.011,141.011,0.78,0.79,0.21,0.22,0.01,0.01,77669.51,1776945139000
1776945142.288,142.288,0.78,0.79,0.21,0.22,0.01,0.01,77666.88,1776945140000
1776945142.952,142.952,0.78,0.79,0.21,0.22,0.01,0.01,77666.69,1776945142000
1776945143.456,143.456,0.78,0.79,0.21,0.22,0.01,0.01,77666.69,1776945142000
1776945143.793,143.793,0.78,0.79,0.21,0.22,0.01,0.01,77666.69,1776945142000
1776945144.173,144.173,0.78,0.79,0.21,0.22,0.01,0.01,77666.67,1776945143000
