timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776336010.094,10.094,0.5,0.51,0.49,0.5,0.01,0.01,74461.22,1776336007000
1776336010.433,10.433,0.5,0.51,0.49,0.5,0.01,0.01,74459.59,1776336008000
1776336010.822,10.822,0.5,0.51,0.49,0.5,0.01,0.01,74459.59,1776336008000
1776336011.341,11.341,0.5,0.51,0.49,0.5,0.01,0.01,74459.94,1776336009000
1776336011.832,11.832,0.5,0.51,0.49,0.5,0.01,0.01,74460.05,1776336010000
1776336012.178,12.178,0.5,0.51,0.49,0.5,0.01,0.01,74460.53,1776336011000
1776336012.833,12.833,0.5,0.51,0.49,0.5,0.01,0.01,74460.53,1776336011000
1776336013.318,13.318,0.5,0.51,0.49,0.5,0.01,0.01,74460.65,1776336012000
1776336014.177,14.177,0.5,0.51,0.49,0.5,0.01,0.01,74460.65,1776336012000
1776336014.553,14.553,0.49,0.5,0.5,0.51,0.01,0.01,74460.83,1776336013000
1776336015.08,15.08,0.49,0.5,0.5,0.51,0.01,0.01,74460.83,1776336013000
1776336015.492,15.492,0.49,0.5,0.5,0.51,0.01,0.01,74459.5,1776336014000
1776336015.906,15.906,0.49,0.5,0.5,0.51,0.01,0.01,74459.5,1776336014000
1776336016.599,16.599,0.49,0.5,0.5,0.51,0.01,0.01,74458.23,1776336015000
1776336017.003,17.003,0.47,0.48,0.52,0.54,0.01,0.02,74458.23,1776336015000
1776336017.38,17.38,0.46,0.47,0.53,0.54,0.01,0.01,74457.95,1776336016000
1776336017.803,17.803,0.46,0.47,0.53,0.54,0.01,0.01,74457.95,1776336016000
1776336018.236,18.236,0.46,0.47,0.53,0.54,0.01,0.01,74457.95,1776336016000
1776336018.584,18.584,0.46,0.47,0.53,0.54,0.01,0.01,74457.87,1776336017000
1776336019.397,19.397,0.46,0.47,0.53,0.54,0.01,0.01,74457.87,1776336017000
1776336020.037,20.037,0.46,0.47,0.53,0.54,0.01,0.01,74457.46,1776336019000
1776336020.6,20.6,0.46,0.47,0.53,0.54,0.01,0.01,74457.46,1776336019000
1776336020.979,20.979,0.46,0.47,0.53,0.54,0.01,0.01,74457.46,1776336020000
1776336021.428,21.428,0.46,0.47,0.53,0.54,0.01,0.01,74457.46,1776336020000
1776336022.068,22.068,0.45,0.47,0.53,0.54,0.02,0.01,74457.46,1776336020000
1776336022.975,22.975,0.45,0.46,0.54,0.55,0.01,0.01,74457.46,1776336021000
1776336023.615,23.615,0.45,0.46,0.54,0.55,0.01,0.01,74457.5,1776336022000
1776336024.165,24.165,0.45,0.46,0.54,0.55,0.01,0.01,74457.5,1776336022000
1776336024.538,24.538,0.46,0.47,0.53,0.55,0.01,0.02,74457.5,1776336022000
1776336024.962,24.962,0.46,0.47,0.53,0.54,0.01,0.01,74457.5,1776336022000
1776336025.32,25.32,0.46,0.47,0.53,0.54,0.01,0.01,74457.47,1776336024000
1776336025.825,25.825,0.46,0.47,0.53,0.54,0.01,0.01,74457.47,1776336024000
1776336026.229,26.229,0.44,0.45,0.55,0.56,0.01,0.01,74457.47,1776336024000
1776336026.692,26.692,0.42,0.43,0.57,0.58,0.01,0.01,74457.47,1776336024000
1776336027.115,27.115,0.42,0.43,0.57,0.58,0.01,0.01,74456.28,1776336025000
1776336027.535,27.535,0.41,0.42,0.57,0.58,0.01,0.01,74456.28,1776336025000
1776336027.875,27.875,0.4,0.41,0.59,0.6,0.01,0.01,74456.28,1776336025000
1776336028.29,28.29,0.4,0.41,0.59,0.6,0.01,0.01,74456.21,1776336026000
1776336028.63,28.63,0.4,0.41,0.59,0.6,0.01,0.01,74456.21,1776336026000
1776336028.99,28.99,0.4,0.41,0.59,0.6,0.01,0.01,74453.37,1776336027000
1776336029.366,29.366,0.4,0.41,0.59,0.6,0.01,0.01,74453.37,1776336027000
1776336029.733,29.733,0.4,0.41,0.59,0.6,0.01,0.01,74452.38,1776336028000
1776336030.266,30.266,0.4,0.41,0.59,0.6,0.01,0.01,74450.28,1776336029000
1776336030.635,30.635,0.4,0.41,0.59,0.6,0.01,0.01,74450.28,1776336029000
1776336031.001,31.001,0.39,0.4,0.59,0.61,0.01,0.02,74450.28,1776336029000
1776336031.394,31.394,0.39,0.4,0.6,0.61,0.01,0.01,74450.26,1776336030000
1776336031.778,31.778,0.39,0.4,0.6,0.61,0.01,0.01,74450.26,1776336030000
1776336032.148,32.148,0.39,0.4,0.6,0.61,0.01,0.01,74450.26,1776336030000
1776336032.483,32.483,0.38,0.39,0.6,0.62,0.01,0.02,74450.27,1776336031000
1776336032.834,32.834,0.38,0.39,0.61,0.62,0.01,0.01,74450.27,1776336031000
1776336033.202,33.202,0.38,0.39,0.61,0.62,0.01,0.01,74450.34,1776336032000
1776336033.598,33.598,0.38,0.39,0.61,0.62,0.01,0.01,74450.34,1776336032000
1776336034.008,34.008,0.38,0.39,0.61,0.62,0.01,0.01,74450.34,1776336032000
1776336034.418,34.418,0.38,0.39,0.61,0.62,0.01,0.01,74450.34,1776336032000
1776336034.781,34.781,0.38,0.39,0.61,0.62,0.01,0.01,74450.31,1776336033000
1776336035.205,35.205,0.38,0.39,0.61,0.62,0.01,0.01,74450.31,1776336033000
1776336035.634,35.634,0.38,0.39,0.61,0.62,0.01,0.01,74450.29,1776336034000
1776336036.119,36.119,0.38,0.39,0.61,0.62,0.01,0.01,74450.29,1776336034000
1776336036.603,36.603,0.38,0.39,0.61,0.62,0.01,0.01,74450.19,1776336035000
1776336036.959,36.959,0.38,0.39,0.61,0.62,0.01,0.01,74450.19,1776336035000
1776336037.295,37.295,0.32,0.38,0.63,0.68,0.06,0.05,74450.19,1776336035000
1776336037.667,37.667,0.34,0.35,0.65,0.66,0.01,0.01,74450.08,1776336036000
1776336038.104,38.104,0.34,0.35,0.65,0.66,0.01,0.01,74450.08,1776336036000
1776336038.483,38.483,0.34,0.35,0.65,0.66,0.01,0.01,74449.99,1776336037000
1776336038.872,38.872,0.34,0.35,0.65,0.66,0.01,0.01,74449.99,1776336037000
1776336039.399,39.399,0.34,0.35,0.65,0.66,0.01,0.01,74449.99,1776336037000
1776336039.752,39.752,0.32,0.33,0.65,0.68,0.01,0.03,74444.14,1776336038000
1776336040.103,40.103,0.32,0.33,0.67,0.68,0.01,0.01,74444.14,1776336038000
1776336040.483,40.483,0.32,0.33,0.67,0.68,0.01,0.01,74443.85,1776336039000
1776336041.124,41.124,0.32,0.33,0.67,0.68,0.01,0.01,74443.23,1776336040000
1776336041.49,41.49,0.38,0.39,0.61,0.64,0.01,0.03,74443.23,1776336040000
1776336041.933,41.933,0.38,0.4,0.6,0.62,0.02,0.02,74443.23,1776336040000
1776336042.276,42.276,0.39,0.41,0.59,0.61,0.02,0.02,74443.23,1776336040000
1776336042.615,42.615,0.41,0.42,0.58,0.59,0.01,0.01,74443.23,1776336040000
1776336043.129,43.129,0.41,0.42,0.58,0.59,0.01,0.01,74440.88,1776336041000
1776336043.6,43.6,0.46,0.48,0.51,0.54,0.02,0.03,74442.72,1776336042000
1776336043.953,43.953,0.48,0.5,0.5,0.52,0.02,0.02,74442.72,1776336042000
1776336044.312,44.312,0.48,0.49,0.51,0.52,0.01,0.01,74442.72,1776336042000
1776336044.807,44.807,0.48,0.49,0.51,0.52,0.01,0.01,74447.66,1776336043000
1776336045.179,45.179,0.48,0.49,0.51,0.52,0.01,0.01,74454.15,1776336044000
1776336045.543,45.543,0.5,0.51,0.5,0.51,0.01,0.01,74454.15,1776336044000
1776336045.897,45.897,0.5,0.51,0.49,0.5,0.01,0.01,74456.64,1776336045000
1776336046.263,46.263,0.5,0.51,0.49,0.5,0.01,0.01,74456.64,1776336045000
1776336046.623,46.623,0.5,0.51,0.48,0.5,0.01,0.02,74456.64,1776336045000
1776336047.079,47.079,0.5,0.51,0.49,0.5,0.01,0.01,74456.9,1776336046000
1776336047.416,47.416,0.5,0.51,0.49,0.5,0.01,0.01,74456.9,1776336046000
1776336047.784,47.784,0.5,0.51,0.49,0.5,0.01,0.01,74456.9,1776336046000
1776336048.249,48.249,0.5,0.51,0.49,0.5,0.01,0.01,74456.9,1776336046000
1776336049.035,49.035,0.5,0.51,0.49,0.5,0.01,0.01,74460.4,1776336047000
1776336049.737,49.737,0.5,0.51,0.49,0.5,0.01,0.01,74460.38,1776336048000
1776336050.151,50.151,0.5,0.51,0.49,0.5,0.01,0.01,74460.38,1776336048000
1776336050.8,50.8,0.5,0.51,0.49,0.5,0.01,0.01,74460.38,1776336049000
1776336051.201,51.201,0.5,0.51,0.49,0.5,0.01,0.01,74460.38,1776336049000
1776336051.594,51.594,0.5,0.52,0.49,0.5,0.02,0.01,74459.33,1776336050000
1776336052.468,52.468,0.51,0.53,0.48,0.49,0.02,0.01,74460.38,1776336051000
1776336052.818,52.818,0.52,0.54,0.47,0.49,0.02,0.02,74460.38,1776336051000
1776336053.167,53.167,0.54,0.56,0.45,0.46,0.02,0.01,74460.38,1776336051000
1776336053.564,53.564,0.54,0.55,0.44,0.46,0.01,0.02,74459.62,1776336052000
1776336053.999,53.999,0.54,0.55,0.45,0.46,0.01,0.01,74460.89,1776336053000
1776336054.371,54.371,0.54,0.56,0.45,0.46,0.02,0.01,74460.89,1776336053000
1776336054.714,54.714,0.55,0.56,0.44,0.45,0.01,0.01,74460.89,1776336053000
1776336055.143,55.143,0.55,0.56,0.44,0.45,0.01,0.01,74460.89,1776336053000
1776336055.547,55.547,0.55,0.56,0.44,0.45,0.01,0.01,74463.22,1776336054000
1776336055.897,55.897,0.55,0.56,0.44,0.45,0.01,0.01,74463.22,1776336054000
1776336056.24,56.24,0.55,0.56,0.44,0.45,0.01,0.01,74463.22,1776336054000
1776336056.615,56.615,0.55,0.56,0.44,0.45,0.01,0.01,74463.95,1776336055000
1776336057.02,57.02,0.55,0.56,0.44,0.45,0.01,0.01,74463.95,1776336055000
1776336057.367,57.367,0.55,0.56,0.44,0.45,0.01,0.01,74466.13,1776336056000
1776336057.731,57.731,0.55,0.56,0.44,0.45,0.01,0.01,74466.13,1776336056000
1776336058.088,58.088,0.55,0.56,0.44,0.45,0.01,0.01,74466.13,1776336056000
1776336058.45,58.45,0.55,0.56,0.44,0.45,0.01,0.01,74466.13,1776336057000
1776336058.877,58.877,0.55,0.56,0.44,0.45,0.01,0.01,74466.13,1776336057000
1776336059.409,59.409,0.55,0.56,0.44,0.45,0.01,0.01,74466.13,1776336057000
1776336059.881,59.881,0.55,0.56,0.44,0.45,0.01,0.01,74466.19,1776336058000
1776336060.313,60.313,0.55,0.56,0.44,0.45,0.01,0.01,74466.19,1776336058000
1776336060.651,60.651,0.55,0.56,0.44,0.45,0.01,0.01,74466.19,1776336059000
1776336061.077,61.077,0.55,0.56,0.44,0.45,0.01,0.01,74466.19,1776336059000
1776336061.481,61.481,0.55,0.56,0.44,0.45,0.01,0.01,74466.18,1776336060000
1776336061.865,61.865,0.55,0.56,0.44,0.45,0.01,0.01,74466.18,1776336060000
1776336062.384,62.384,0.55,0.56,0.44,0.45,0.01,0.01,74466.18,1776336060000
1776336062.759,62.759,0.53,0.54,0.45,0.47,0.01,0.02,74466.19,1776336061000
1776336063.158,63.158,0.46,0.48,0.52,0.53,0.02,0.01,74466.19,1776336061000
1776336063.516,63.516,0.44,0.47,0.53,0.59,0.03,0.06,74466.2,1776336062000
1776336063.868,63.868,0.42,0.44,0.56,0.6,0.02,0.04,74466.2,1776336062000
1776336064.23,64.23,0.42,0.43,0.57,0.58,0.01,0.01,74466.08,1776336063000
1776336064.646,64.646,0.42,0.43,0.57,0.58,0.01,0.01,74466.08,1776336063000
1776336065.103,65.103,0.42,0.43,0.57,0.58,0.01,0.01,74466.08,1776336063000
1776336065.458,65.458,0.41,0.42,0.57,0.59,0.01,0.02,74466.08,1776336063000
1776336066.239,66.239,0.41,0.42,0.58,0.59,0.01,0.01,74456.24,1776336064000
1776336066.824,66.824,0.41,0.42,0.58,0.59,0.01,0.01,74454.82,1776336065000
1776336067.263,67.263,0.41,0.42,0.58,0.59,0.01,0.01,74454.97,1776336066000
1776336067.609,67.609,0.4,0.41,0.59,0.6,0.01,0.01,74454.97,1776336066000
1776336067.991,67.991,0.4,0.41,0.59,0.6,0.01,0.01,74454.97,1776336066000
1776336068.35,68.35,0.4,0.41,0.59,0.6,0.01,0.01,74454.97,1776336066000
1776336068.734,68.734,0.4,0.41,0.59,0.6,0.01,0.01,74453.95,1776336067000
1776336069.112,69.112,0.39,0.41,0.59,0.61,0.02,0.02,74453.95,1776336067000
1776336069.45,69.45,0.33,0.34,0.66,0.67,0.01,0.01,74453.95,1776336067000
1776336069.794,69.794,0.3,0.32,0.68,0.7,0.02,0.02,74452.41,1776336068000
1776336070.21,70.21,0.29,0.31,0.69,0.71,0.02,0.02,74452.4,1776336069000
1776336070.657,70.657,0.29,0.3,0.7,0.71,0.01,0.01,74452.4,1776336069000
1776336071.094,71.094,0.28,0.29,0.7,0.72,0.01,0.02,74452.4,1776336069000
1776336071.471,71.471,0.26,0.29,0.71,0.74,0.03,0.03,74452.4,1776336069000
1776336071.833,71.833,0.27,0.29,0.71,0.73,0.02,0.02,74438.68,1776336070000
1776336072.173,72.173,0.25,0.27,0.73,0.75,0.02,0.02,74438.68,1776336070000
1776336072.523,72.523,0.24,0.25,0.74,0.76,0.01,0.02,74438.68,1776336070000
1776336072.93,72.93,0.24,0.25,0.75,0.76,0.01,0.01,74437.63,1776336071000
1776336073.263,73.263,0.24,0.25,0.75,0.76,0.01,0.01,74433.44,1776336072000
1776336073.62,73.62,0.23,0.24,0.76,0.77,0.01,0.01,74433.44,1776336072000
1776336073.984,73.984,0.23,0.24,0.76,0.77,0.01,0.01,74433.44,1776336072000
1776336074.343,74.343,0.24,0.25,0.74,0.77,0.01,0.03,74433.44,1776336072000
1776336074.695,74.695,0.24,0.25,0.75,0.76,0.01,0.01,74433.44,1776336072000
1776336075.157,75.157,0.24,0.25,0.75,0.76,0.01,0.01,74428.74,1776336073000
1776336075.496,75.496,0.25,0.26,0.74,0.75,0.01,0.01,74425.91,1776336074000
1776336075.93,75.93,0.25,0.26,0.74,0.75,0.01,0.01,74425.91,1776336074000
1776336076.392,76.392,0.25,0.26,0.74,0.75,0.01,0.01,74425.91,1776336074000
1776336076.736,76.736,0.28,0.29,0.71,0.73,0.01,0.02,74426.97,1776336075000
1776336077.264,77.264,0.28,0.3,0.7,0.72,0.02,0.02,74426.97,1776336076000
1776336077.604,77.604,0.3,0.32,0.68,0.7,0.02,0.02,74426.97,1776336076000
1776336077.961,77.961,0.3,0.31,0.69,0.7,0.01,0.01,74426.97,1776336076000
1776336078.297,78.297,0.3,0.31,0.69,0.7,0.01,0.01,74426.97,1776336076000
1776336078.793,78.793,0.3,0.31,0.69,0.7,0.01,0.01,74429.16,1776336077000
1776336079.153,79.153,0.27,0.31,0.69,0.73,0.04,0.04,74429.16,1776336077000
1776336079.526,79.526,0.28,0.3,0.7,0.71,0.02,0.01,74432.58,1776336078000
1776336079.994,79.994,0.28,0.29,0.71,0.72,0.01,0.01,74432.58,1776336078000
1776336080.329,80.329,0.27,0.29,0.71,0.72,0.02,0.01,74432.58,1776336078000
1776336080.882,80.882,0.27,0.28,0.71,0.73,0.01,0.02,74434.41,1776336079000
1776336081.217,81.217,0.23,0.24,0.74,0.77,0.01,0.03,74434.41,1776336079000
1776336081.58,81.58,0.23,0.24,0.76,0.77,0.01,0.01,74433.3,1776336080000
1776336082.002,82.002,0.23,0.24,0.76,0.77,0.01,0.01,74432.32,1776336081000
1776336082.417,82.417,0.23,0.24,0.76,0.77,0.01,0.01,74432.32,1776336081000
1776336082.758,82.758,0.23,0.24,0.76,0.77,0.01,0.01,74432.32,1776336081000
1776336083.106,83.106,0.23,0.24,0.76,0.77,0.01,0.01,74427.06,1776336082000
1776336083.681,83.681,0.23,0.24,0.76,0.77,0.01,0.01,74427.06,1776336082000
1776336084.037,84.037,0.23,0.24,0.76,0.77,0.01,0.01,74427.06,1776336082000
1776336084.396,84.396,0.23,0.24,0.76,0.77,0.01,0.01,74427.02,1776336083000
1776336084.819,84.819,0.23,0.24,0.76,0.77,0.01,0.01,74427.02,1776336083000
1776336085.154,85.154,0.23,0.24,0.76,0.77,0.01,0.01,74427.02,1776336083000
1776336085.616,85.616,0.23,0.24,0.76,0.77,0.01,0.01,74427.06,1776336084000
1776336086.201,86.201,0.23,0.24,0.76,0.77,0.01,0.01,74427.1,1776336085000
1776336086.588,86.588,0.23,0.24,0.76,0.77,0.01,0.01,74427.1,1776336085000
1776336087.1,87.1,0.23,0.24,0.76,0.77,0.01,0.01,74427.16,1776336086000
1776336087.556,87.556,0.23,0.24,0.76,0.77,0.01,0.01,74427.16,1776336086000
1776336088.134,88.134,0.23,0.24,0.76,0.77,0.01,0.01,74427.18,1776336087000
1776336088.488,88.488,0.23,0.24,0.76,0.77,0.01,0.01,74427.18,1776336087000
1776336088.855,88.855,0.23,0.24,0.76,0.77,0.01,0.01,74427.18,1776336087000
1776336089.196,89.196,0.23,0.24,0.76,0.77,0.01,0.01,74426.51,1776336088000
1776336089.547,89.547,0.23,0.24,0.76,0.77,0.01,0.01,74426.51,1776336088000
1776336089.898,89.898,0.24,0.25,0.75,0.76,0.01,0.01,74426.51,1776336088000
1776336090.45,90.45,0.24,0.25,0.75,0.76,0.01,0.01,74426.4,1776336089000
1776336090.852,90.852,0.24,0.25,0.75,0.76,0.01,0.01,74426.4,1776336089000
1776336091.337,91.337,0.24,0.25,0.75,0.76,0.01,0.01,74426.4,1776336089000
1776336091.686,91.686,0.24,0.25,0.75,0.76,0.01,0.01,74426.57,1776336090000
1776336092.298,92.298,0.24,0.25,0.75,0.76,0.01,0.01,74426.58,1776336091000
1776336092.786,92.786,0.24,0.25,0.75,0.76,0.01,0.01,74426.58,1776336091000
1776336093.177,93.177,0.24,0.25,0.75,0.76,0.01,0.01,74426.58,1776336091000
1776336093.663,93.663,0.24,0.25,0.75,0.76,0.01,0.01,74425.05,1776336092000
1776336094.143,94.143,0.24,0.25,0.75,0.76,0.01,0.01,74425.05,1776336092000
1776336094.625,94.625,0.24,0.25,0.75,0.76,0.01,0.01,74425.17,1776336093000
1776336094.991,94.991,0.24,0.25,0.75,0.76,0.01,0.01,74425.09,1776336094000
1776336095.44,95.44,0.24,0.25,0.75,0.76,0.01,0.01,74425.09,1776336094000
1776336095.824,95.824,0.24,0.25,0.75,0.76,0.01,0.01,74425.09,1776336094000
1776336096.195,96.195,0.24,0.25,0.75,0.76,0.01,0.01,74425.32,1776336095000
1776336096.569,96.569,0.24,0.25,0.75,0.76,0.01,0.01,74425.32,1776336095000
1776336096.987,96.987,0.24,0.25,0.75,0.76,0.01,0.01,74425.32,1776336096000
1776336097.36,97.36,0.24,0.25,0.75,0.76,0.01,0.01,74425.32,1776336096000
1776336097.779,97.779,0.24,0.25,0.75,0.76,0.01,0.01,74425.32,1776336096000
1776336098.287,98.287,0.24,0.25,0.75,0.76,0.01,0.01,74425.13,1776336097000
1776336098.75,98.75,0.24,0.25,0.75,0.76,0.01,0.01,74425.13,1776336097000
1776336099.313,99.313,0.24,0.25,0.75,0.76,0.01,0.01,74426.35,1776336098000
1776336099.904,99.904,0.24,0.25,0.75,0.76,0.01,0.01,74426.35,1776336098000
1776336100.593,100.593,0.24,0.25,0.75,0.76,0.01,0.01,74426.26,1776336099000
1776336101.176,101.176,0.24,0.25,0.75,0.76,0.01,0.01,74426.32,1776336100000
1776336101.663,101.663,0.24,0.25,0.75,0.76,0.01,0.01,74426.32,1776336100000
1776336102.163,102.163,0.24,0.25,0.75,0.76,0.01,0.01,74426.3,1776336101000
1776336102.691,102.691,0.24,0.25,0.75,0.76,0.01,0.01,74426.3,1776336101000
1776336103.061,103.061,0.24,0.25,0.75,0.76,0.01,0.01,74426.2,1776336102000
1776336103.594,103.594,0.24,0.25,0.75,0.76,0.01,0.01,74426.2,1776336102000
1776336103.963,103.963,0.24,0.25,0.75,0.76,0.01,0.01,74426.2,1776336102000
1776336104.441,104.441,0.24,0.25,0.75,0.76,0.01,0.01,74426.2,1776336102000
1776336105.063,105.063,0.23,0.25,0.75,0.76,0.02,0.01,74426.39,1776336103000
1776336105.412,105.412,0.23,0.24,0.76,0.77,0.01,0.01,74426.97,1776336104000
1776336105.893,105.893,0.23,0.24,0.76,0.77,0.01,0.01,74426.97,1776336104000
1776336106.23,106.23,0.23,0.24,0.76,0.77,0.01,0.01,74426.97,1776336104000
1776336106.671,106.671,0.23,0.24,0.76,0.77,0.01,0.01,74426.36,1776336105000
1776336107.294,107.294,0.23,0.24,0.76,0.77,0.01,0.01,74426.21,1776336106000
1776336108.093,108.093,0.23,0.24,0.76,0.77,0.01,0.01,74426.21,1776336107000
1776336108.626,108.626,0.23,0.24,0.76,0.77,0.01,0.01,74426.21,1776336107000
1776336108.991,108.991,0.23,0.24,0.76,0.77,0.01,0.01,74426.21,1776336107000
1776336109.589,109.589,0.23,0.24,0.76,0.77,0.01,0.01,74426.22,1776336108000
1776336109.925,109.925,0.22,0.24,0.76,0.78,0.02,0.02,74426.22,1776336108000
1776336110.313,110.313,0.22,0.23,0.77,0.78,0.01,0.01,74426.14,1776336109000
1776336110.793,110.793,0.22,0.23,0.77,0.78,0.01,0.01,74426.14,1776336109000
1776336111.27,111.27,0.22,0.23,0.77,0.78,0.01,0.01,74426.16,1776336110000
1776336111.643,111.643,0.22,0.23,0.77,0.78,0.01,0.01,74426.16,1776336110000
1776336111.995,111.995,0.21,0.22,0.78,0.79,0.01,0.01,74425.94,1776336111000
1776336112.602,112.602,0.21,0.22,0.78,0.79,0.01,0.01,74425.94,1776336111000
1776336113.128,113.128,0.21,0.22,0.78,0.79,0.01,0.01,74425.8,1776336112000
1776336113.725,113.725,0.21,0.22,0.78,0.79,0.01,0.01,74425.8,1776336112000
1776336114.08,114.08,0.21,0.22,0.78,0.79,0.01,0.01,74425.8,1776336112000
1776336114.421,114.421,0.2,0.21,0.79,0.8,0.01,0.01,74425.14,1776336113000
1776336114.78,114.78,0.2,0.21,0.79,0.8,0.01,0.01,74425.14,1776336113000
1776336115.216,115.216,0.19,0.2,0.8,0.81,0.01,0.01,74425.14,1776336113000
1776336115.562,115.562,0.19,0.2,0.8,0.81,0.01,0.01,74425.14,1776336114000
1776336115.915,115.915,0.19,0.2,0.8,0.81,0.01,0.01,74425.14,1776336114000
1776336116.288,116.288,0.19,0.2,0.8,0.81,0.01,0.01,74424.83,1776336115000
1776336116.645,116.645,0.18,0.19,0.8,0.82,0.01,0.02,74424.83,1776336115000
1776336117.113,117.113,0.18,0.19,0.81,0.82,0.01,0.01,74424.09,1776336116000
1776336117.591,117.591,0.18,0.19,0.81,0.82,0.01,0.01,74424.09,1776336116000
1776336117.953,117.953,0.18,0.19,0.81,0.82,0.01,0.01,74424.09,1776336116000
1776336118.497,118.497,0.18,0.19,0.81,0.82,0.01,0.01,74423.62,1776336117000
1776336118.929,118.929,0.18,0.19,0.81,0.82,0.01,0.01,74423.62,1776336117000
1776336119.604,119.604,0.18,0.19,0.81,0.82,0.01,0.01,74423.62,1776336117000
1776336119.966,119.966,0.17,0.18,0.81,0.83,0.01,0.02,74423.62,1776336117000
1776336120.505,120.505,0.17,0.18,0.82,0.83,0.01,0.01,74423.62,1776336117000
1776336120.904,120.904,0.17,0.18,0.82,0.83,0.01,0.01,74422.38,1776336119000
1776336121.264,121.264,0.17,0.18,0.82,0.83,0.01,0.01,74421.57,1776336120000
1776336121.597,121.597,0.14,0.17,0.84,0.86,0.03,0.02,74421.57,1776336120000
1776336121.961,121.961,0.13,0.14,0.86,0.87,0.01,0.01,74421.57,1776336120000
1776336122.32,122.32,0.13,0.14,0.86,0.87,0.01,0.01,74422.39,1776336121000
1776336122.815,122.815,0.13,0.14,0.86,0.87,0.01,0.01,74422.39,1776336121000
1776336123.188,123.188,0.12,0.13,0.87,0.88,0.01,0.01,74419.06,1776336122000
1776336123.549,123.549,0.12,0.13,0.87,0.88,0.01,0.01,74419.06,1776336122000
1776336123.892,123.892,0.12,0.13,0.87,0.88,0.01,0.01,74419.06,1776336122000
1776336124.241,124.241,0.12,0.13,0.87,0.88,0.01,0.01,74415.16,1776336123000
1776336124.753,124.753,0.12,0.13,0.87,0.88,0.01,0.01,74415.16,1776336123000
1776336125.242,125.242,0.12,0.13,0.87,0.88,0.01,0.01,74415.16,1776336123000
1776336125.721,125.721,0.12,0.13,0.87,0.88,0.01,0.01,74414.6,1776336124000
1776336126.077,126.077,0.12,0.13,0.87,0.88,0.01,0.01,74414.6,1776336124000
1776336126.517,126.517,0.1,0.11,0.88,0.89,0.01,0.01,74414.22,1776336125000
1776336126.981,126.981,0.1,0.11,0.89,0.9,0.01,0.01,74414.22,1776336125000
1776336127.314,127.314,0.1,0.11,0.89,0.9,0.01,0.01,74414.21,1776336126000
1776336127.674,127.674,0.1,0.11,0.89,0.9,0.01,0.01,74414.21,1776336126000
1776336128.071,128.071,0.1,0.11,0.89,0.9,0.01,0.01,74414.21,1776336126000
1776336128.571,128.571,0.1,0.11,0.89,0.9,0.01,0.01,74412.4,1776336127000
1776336128.965,128.965,0.1,0.11,0.89,0.9,0.01,0.01,74412.4,1776336127000
1776336129.336,129.336,0.1,0.11,0.89,0.9,0.01,0.01,74410.46,1776336128000
1776336129.848,129.848,0.1,0.11,0.89,0.9,0.01,0.01,74410.46,1776336128000
1776336130.222,130.222,0.1,0.11,0.89,0.9,0.01,0.01,74408.72,1776336129000
1776336130.736,130.736,0.1,0.11,0.89,0.9,0.01,0.01,74408.72,1776336129000
