timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776878138.727,38.727,0.45,0.5,0.5,0.55,0.05,0.05,79007.71,1776878137000
1776878139.103,39.103,0.45,0.46,0.54,0.55,0.01,0.01,79007.71,1776878137000
1776878139.451,39.451,0.41,0.43,0.57,0.59,0.02,0.02,79005.87,1776878138000
1776878139.834,39.834,0.4,0.42,0.58,0.6,0.02,0.02,79005.87,1776878138000
1776878140.182,40.182,0.4,0.42,0.58,0.6,0.02,0.02,79005.87,1776878138000
1776878140.52,40.52,0.4,0.41,0.59,0.6,0.01,0.01,78996.49,1776878139000
1776878140.981,40.981,0.37,0.38,0.59,0.62,0.01,0.03,78996.49,1776878139000
1776878141.36,41.36,0.37,0.38,0.62,0.63,0.01,0.01,78996.49,1776878139000
1776878141.863,41.863,0.37,0.38,0.62,0.63,0.01,0.01,78987.35,1776878140000
1776878142.197,42.197,0.37,0.38,0.62,0.63,0.01,0.01,78982.87,1776878141000
1776878142.559,42.559,0.37,0.38,0.62,0.63,0.01,0.01,78982.87,1776878141000
1776878143.047,43.047,0.37,0.38,0.62,0.63,0.01,0.01,78982.87,1776878141000
1776878143.457,43.457,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776878142000
1776878143.821,43.821,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776878142000
1776878144.214,44.214,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776878142000
1776878144.574,44.574,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776878142000
1776878145.078,45.078,0.37,0.38,0.62,0.63,0.01,0.01,78982.47,1776878142000
1776878145.464,45.464,0.37,0.38,0.62,0.63,0.01,0.01,78982.48,1776878144000
1776878145.925,45.925,0.37,0.38,0.62,0.63,0.01,0.01,78982.48,1776878144000
1776878146.331,46.331,0.37,0.38,0.62,0.63,0.01,0.01,78982.48,1776878144000
1776878146.721,46.721,0.37,0.38,0.62,0.63,0.01,0.01,78981.0,1776878145000
1776878147.108,47.108,0.37,0.38,0.62,0.63,0.01,0.01,78981.0,1776878145000
1776878147.445,47.445,0.37,0.38,0.62,0.63,0.01,0.01,78980.61,1776878146000
1776878147.993,47.993,0.37,0.38,0.62,0.63,0.01,0.01,78980.61,1776878146000
1776878148.378,48.378,0.37,0.38,0.62,0.63,0.01,0.01,78980.86,1776878147000
1776878148.736,48.736,0.37,0.38,0.62,0.63,0.01,0.01,78980.86,1776878147000
1776878149.177,49.177,0.37,0.38,0.62,0.63,0.01,0.01,78980.86,1776878147000
1776878149.648,49.648,0.37,0.38,0.62,0.63,0.01,0.01,78980.84,1776878148000
1776878149.998,49.998,0.38,0.39,0.6,0.62,0.01,0.02,78980.84,1776878148000
1776878150.447,50.447,0.38,0.39,0.61,0.62,0.01,0.01,78980.84,1776878149000
1776878150.78,50.78,0.4,0.41,0.56,0.6,0.01,0.04,78980.84,1776878149000
1776878151.218,51.218,0.44,0.45,0.54,0.56,0.01,0.02,78980.84,1776878149000
1776878151.771,51.771,0.44,0.45,0.55,0.56,0.01,0.01,78981.21,1776878150000
1776878152.137,52.137,0.44,0.45,0.55,0.56,0.01,0.01,78981.21,1776878150000
1776878152.523,52.523,0.44,0.45,0.55,0.56,0.01,0.01,78983.86,1776878151000
1776878152.861,52.861,0.44,0.45,0.55,0.56,0.01,0.01,78983.86,1776878151000
1776878153.196,53.196,0.44,0.45,0.55,0.56,0.01,0.01,78983.86,1776878151000
1776878153.542,53.542,0.44,0.45,0.55,0.56,0.01,0.01,78991.44,1776878152000
1776878153.943,53.943,0.43,0.44,0.56,0.57,0.01,0.01,78991.44,1776878152000
1776878154.298,54.298,0.43,0.44,0.56,0.57,0.01,0.01,78991.44,1776878152000
1776878154.85,54.85,0.43,0.44,0.56,0.57,0.01,0.01,78992.51,1776878153000
1776878155.37,55.37,0.43,0.44,0.56,0.57,0.01,0.01,78992.64,1776878154000
1776878155.734,55.734,0.43,0.44,0.56,0.57,0.01,0.01,78992.64,1776878154000
1776878156.172,56.172,0.43,0.44,0.56,0.57,0.01,0.01,78992.64,1776878154000
1776878156.57,56.57,0.43,0.44,0.56,0.57,0.01,0.01,78991.86,1776878155000
1776878157.026,57.026,0.42,0.43,0.57,0.58,0.01,0.01,78991.42,1776878156000
1776878157.476,57.476,0.42,0.43,0.57,0.58,0.01,0.01,78991.42,1776878156000
1776878158.028,58.028,0.42,0.43,0.57,0.58,0.01,0.01,78991.42,1776878157000
1776878158.519,58.519,0.42,0.43,0.57,0.58,0.01,0.01,78991.42,1776878157000
1776878158.962,58.962,0.42,0.43,0.57,0.58,0.01,0.01,78991.42,1776878157000
1776878159.301,59.301,0.39,0.4,0.6,0.61,0.01,0.01,78991.42,1776878157000
1776878159.915,59.915,0.39,0.4,0.6,0.61,0.01,0.01,78991.28,1776878158000
1776878160.426,60.426,0.39,0.41,0.59,0.61,0.02,0.02,78990.06,1776878159000
1776878160.886,60.886,0.39,0.42,0.58,0.61,0.03,0.03,78988.01,1776878160000
1776878161.243,61.243,0.43,0.44,0.57,0.58,0.01,0.01,78988.01,1776878160000
1776878161.596,61.596,0.43,0.44,0.56,0.57,0.01,0.01,78988.01,1776878160000
1776878162.089,62.089,0.44,0.45,0.55,0.56,0.01,0.01,78987.08,1776878161000
1776878162.521,62.521,0.44,0.45,0.55,0.56,0.01,0.01,78987.08,1776878161000
1776878162.983,62.983,0.44,0.45,0.55,0.56,0.01,0.01,78987.08,1776878161000
1776878163.365,63.365,0.44,0.47,0.53,0.56,0.03,0.03,78987.08,1776878161000
1776878163.769,63.769,0.46,0.48,0.53,0.54,0.02,0.01,78993.09,1776878162000
1776878164.108,64.108,0.5,0.51,0.49,0.5,0.01,0.01,78994.63,1776878163000
1776878164.446,64.446,0.5,0.51,0.49,0.5,0.01,0.01,78994.63,1776878163000
1776878165.101,65.101,0.5,0.51,0.49,0.5,0.01,0.01,78999.59,1776878164000
1776878165.828,65.828,0.5,0.51,0.49,0.5,0.01,0.01,78999.59,1776878164000
1776878166.178,66.178,0.45,0.49,0.51,0.55,0.04,0.04,79000.51,1776878165000
1776878166.537,66.537,0.5,0.51,0.49,0.52,0.01,0.03,79000.51,1776878165000
1776878167.079,67.079,0.47,0.48,0.52,0.53,0.01,0.01,79000.39,1776878166000
1776878167.518,67.518,0.47,0.48,0.52,0.53,0.01,0.01,79000.39,1776878166000
1776878167.934,67.934,0.47,0.48,0.52,0.53,0.01,0.01,79000.39,1776878166000
1776878168.675,68.675,0.47,0.48,0.52,0.53,0.01,0.01,79000.39,1776878167000
1776878169.606,69.606,0.46,0.47,0.53,0.54,0.01,0.01,79000.27,1776878168000
1776878170.006,70.006,0.46,0.47,0.53,0.54,0.01,0.01,79000.46,1776878169000
1776878170.575,70.575,0.42,0.43,0.55,0.58,0.01,0.03,79000.46,1776878169000
1776878171.023,71.023,0.42,0.43,0.57,0.58,0.01,0.01,79001.11,1776878170000
1776878171.527,71.527,0.41,0.42,0.58,0.59,0.01,0.01,79001.11,1776878170000
1776878172.047,72.047,0.41,0.42,0.58,0.59,0.01,0.01,79001.11,1776878170000
1776878172.382,72.382,0.41,0.42,0.58,0.59,0.01,0.01,78992.63,1776878171000
1776878173.075,73.075,0.41,0.42,0.58,0.59,0.01,0.01,78991.9,1776878172000
1776878173.499,73.499,0.41,0.42,0.58,0.59,0.01,0.01,78991.9,1776878172000
1776878173.965,73.965,0.41,0.42,0.58,0.59,0.01,0.01,78990.57,1776878173000
1776878174.751,74.751,0.41,0.42,0.58,0.59,0.01,0.01,78990.57,1776878173000
1776878175.111,75.111,0.41,0.42,0.58,0.59,0.01,0.01,78990.57,1776878174000
1776878175.65,75.65,0.41,0.42,0.58,0.59,0.01,0.01,78990.57,1776878174000
1776878176.184,76.184,0.41,0.42,0.58,0.59,0.01,0.01,78990.57,1776878174000
1776878176.567,76.567,0.41,0.42,0.58,0.59,0.01,0.01,78990.43,1776878175000
1776878176.945,76.945,0.41,0.42,0.58,0.59,0.01,0.01,78990.43,1776878175000
1776878177.307,77.307,0.41,0.42,0.58,0.59,0.01,0.01,78990.42,1776878176000
1776878177.664,77.664,0.39,0.4,0.58,0.59,0.01,0.01,78990.42,1776878176000
1776878178.038,78.038,0.36,0.37,0.63,0.64,0.01,0.01,78990.42,1776878176000
1776878178.378,78.378,0.36,0.37,0.63,0.64,0.01,0.01,78990.42,1776878176000
1776878178.757,78.757,0.36,0.37,0.63,0.64,0.01,0.01,78990.07,1776878177000
1776878179.174,79.174,0.36,0.37,0.63,0.64,0.01,0.01,78988.94,1776878178000
1776878179.545,79.545,0.36,0.37,0.63,0.64,0.01,0.01,78988.94,1776878178000
1776878179.888,79.888,0.35,0.36,0.64,0.65,0.01,0.01,78988.94,1776878178000
1776878180.272,80.272,0.35,0.36,0.64,0.65,0.01,0.01,78981.03,1776878179000
1776878180.644,80.644,0.35,0.36,0.64,0.65,0.01,0.01,78981.03,1776878179000
1776878181.153,81.153,0.35,0.36,0.64,0.65,0.01,0.01,78981.03,1776878179000
1776878181.659,81.659,0.35,0.36,0.64,0.65,0.01,0.01,78981.03,1776878179000
1776878182.191,82.191,0.35,0.36,0.64,0.65,0.01,0.01,78978.92,1776878181000
1776878182.743,82.743,0.35,0.36,0.64,0.65,0.01,0.01,78978.92,1776878181000
1776878183.329,83.329,0.35,0.37,0.64,0.65,0.02,0.01,78978.33,1776878182000
1776878183.726,83.726,0.36,0.38,0.62,0.64,0.02,0.02,78978.33,1776878182000
1776878184.264,84.264,0.38,0.39,0.61,0.62,0.01,0.01,78977.96,1776878183000
1776878184.778,84.778,0.38,0.39,0.61,0.62,0.01,0.01,78977.96,1776878183000
1776878185.636,85.636,0.38,0.39,0.61,0.62,0.01,0.01,78978.75,1776878184000
1776878186.103,86.103,0.38,0.39,0.61,0.62,0.01,0.01,78978.75,1776878184000
1776878186.47,86.47,0.41,0.43,0.57,0.59,0.02,0.02,78978.75,1776878184000
1776878186.857,86.857,0.41,0.42,0.57,0.59,0.01,0.02,78980.76,1776878185000
1776878187.203,87.203,0.37,0.38,0.62,0.63,0.01,0.01,78980.76,1776878185000
1776878187.829,87.829,0.35,0.36,0.64,0.66,0.01,0.02,78984.45,1776878186000
1776878188.288,88.288,0.35,0.36,0.64,0.65,0.01,0.01,78984.45,1776878186000
1776878188.666,88.666,0.33,0.35,0.64,0.67,0.02,0.03,78987.86,1776878187000
1776878189.139,89.139,0.3,0.34,0.66,0.7,0.04,0.04,78987.86,1776878187000
1776878189.566,89.566,0.28,0.29,0.71,0.72,0.01,0.01,78980.95,1776878188000
1776878189.908,89.908,0.28,0.29,0.71,0.72,0.01,0.01,78980.95,1776878188000
1776878190.248,90.248,0.26,0.28,0.72,0.74,0.02,0.02,78980.95,1776878188000
1776878190.611,90.611,0.26,0.27,0.73,0.74,0.01,0.01,78978.48,1776878189000
1776878190.945,90.945,0.26,0.27,0.73,0.74,0.01,0.01,78978.48,1776878189000
1776878191.281,91.281,0.26,0.27,0.73,0.74,0.01,0.01,78978.48,1776878189000
1776878191.616,91.616,0.26,0.27,0.73,0.74,0.01,0.01,78978.48,1776878189000
1776878192.072,92.072,0.26,0.27,0.73,0.74,0.01,0.01,78965.99,1776878190000
1776878192.596,92.596,0.26,0.27,0.73,0.74,0.01,0.01,78965.7,1776878191000
1776878192.941,92.941,0.25,0.26,0.73,0.74,0.01,0.01,78965.7,1776878191000
1776878193.291,93.291,0.25,0.26,0.74,0.75,0.01,0.01,78965.28,1776878192000
1776878194.52,94.52,0.22,0.24,0.76,0.77,0.02,0.01,78965.28,1776878192000
1776878194.964,94.964,0.23,0.24,0.76,0.77,0.01,0.01,78953.43,1776878193000
1776878195.3,95.3,0.23,0.24,0.76,0.78,0.01,0.02,78953.43,1776878193000
1776878195.784,95.784,0.21,0.22,0.78,0.79,0.01,0.01,78953.43,1776878193000
1776878196.15,96.15,0.2,0.21,0.79,0.8,0.01,0.01,78947.27,1776878194000
1776878196.522,96.522,0.2,0.21,0.79,0.8,0.01,0.01,78947.27,1776878194000
1776878196.926,96.926,0.2,0.21,0.79,0.8,0.01,0.01,78947.86,1776878195000
1776878197.336,97.336,0.2,0.21,0.79,0.8,0.01,0.01,78947.86,1776878195000
1776878198.025,98.025,0.2,0.21,0.79,0.8,0.01,0.01,78948.33,1776878196000
1776878198.429,98.429,0.19,0.21,0.79,0.81,0.02,0.02,78948.33,1776878196000
1776878198.789,98.789,0.19,0.21,0.79,0.8,0.02,0.01,78948.33,1776878196000
1776878199.138,99.138,0.17,0.18,0.8,0.83,0.01,0.03,78947.29,1776878197000
1776878199.484,99.484,0.16,0.18,0.82,0.84,0.02,0.02,78947.29,1776878197000
1776878199.819,99.819,0.16,0.18,0.83,0.84,0.02,0.01,78947.29,1776878197000
1776878200.403,100.403,0.16,0.17,0.83,0.84,0.01,0.01,78945.73,1776878198000
1776878200.753,100.753,0.14,0.17,0.83,0.86,0.03,0.03,78939.52,1776878199000
1776878201.156,101.156,0.11,0.12,0.88,0.89,0.01,0.01,78939.52,1776878199000
1776878201.53,101.53,0.09,0.11,0.89,0.91,0.02,0.02,78939.52,1776878199000
1776878201.866,101.866,0.11,0.15,0.85,0.89,0.04,0.04,78936.17,1776878200000
1776878202.256,102.256,0.11,0.12,0.88,0.9,0.01,0.02,78936.17,1776878200000
1776878202.922,102.922,0.11,0.12,0.88,0.89,0.01,0.01,78909.09,1776878201000
1776878203.605,103.605,0.1,0.11,0.89,0.9,0.01,0.01,78906.63,1776878202000
1776878203.976,103.976,0.1,0.11,0.89,0.9,0.01,0.01,78906.63,1776878202000
1776878204.341,104.341,0.1,0.11,0.89,0.9,0.01,0.01,78906.63,1776878202000
1776878204.698,104.698,0.1,0.11,0.89,0.9,0.01,0.01,78910.41,1776878203000
1776878205.15,105.15,0.1,0.11,0.89,0.9,0.01,0.01,78910.41,1776878203000
1776878205.495,105.495,0.1,0.12,0.88,0.9,0.02,0.02,78910.41,1776878203000
1776878205.904,105.904,0.1,0.12,0.88,0.89,0.02,0.01,78913.77,1776878204000
1776878206.262,106.262,0.1,0.11,0.89,0.9,0.01,0.01,78913.77,1776878204000
1776878206.616,106.616,0.1,0.11,0.89,0.9,0.01,0.01,78913.77,1776878204000
1776878206.958,106.958,0.1,0.11,0.89,0.9,0.01,0.01,78910.97,1776878205000
1776878207.301,107.301,0.1,0.11,0.89,0.9,0.01,0.01,78910.97,1776878205000
1776878207.657,107.657,0.1,0.11,0.89,0.9,0.01,0.01,78909.29,1776878206000
1776878208.007,108.007,0.1,0.11,0.89,0.9,0.01,0.01,78909.29,1776878206000
1776878208.355,108.355,0.1,0.11,0.89,0.9,0.01,0.01,78909.29,1776878206000
1776878208.73,108.73,0.1,0.11,0.89,0.9,0.01,0.01,78903.64,1776878207000
1776878209.226,109.226,0.1,0.11,0.89,0.9,0.01,0.01,78903.64,1776878207000
1776878209.561,109.561,0.1,0.11,0.89,0.9,0.01,0.01,78904.15,1776878208000
1776878209.902,109.902,0.1,0.11,0.89,0.9,0.01,0.01,78904.15,1776878208000
1776878210.236,110.236,0.12,0.13,0.87,0.88,0.01,0.01,78903.96,1776878209000
1776878210.649,110.649,0.12,0.13,0.87,0.88,0.01,0.01,78903.96,1776878209000
1776878211.013,111.013,0.12,0.13,0.87,0.88,0.01,0.01,78903.96,1776878209000
1776878211.48,111.48,0.12,0.13,0.87,0.88,0.01,0.01,78903.96,1776878209000
1776878212.516,112.516,0.12,0.13,0.87,0.88,0.01,0.01,78903.7,1776878210000
1776878212.927,112.927,0.12,0.13,0.87,0.88,0.01,0.01,78913.86,1776878211000
1776878213.308,113.308,0.12,0.13,0.87,0.88,0.01,0.01,78915.15,1776878212000
1776878213.72,113.72,0.12,0.13,0.87,0.88,0.01,0.01,78915.15,1776878212000
1776878214.083,114.083,0.12,0.13,0.87,0.88,0.01,0.01,78915.15,1776878212000
1776878214.444,114.444,0.12,0.13,0.87,0.88,0.01,0.01,78917.59,1776878213000
1776878214.795,114.795,0.12,0.13,0.87,0.88,0.01,0.01,78917.59,1776878213000
1776878215.22,115.22,0.11,0.13,0.87,0.88,0.02,0.01,78917.59,1776878214000
1776878215.766,115.766,0.12,0.13,0.87,0.88,0.01,0.01,78917.59,1776878214000
1776878216.123,116.123,0.11,0.13,0.87,0.88,0.02,0.01,78916.22,1776878215000
1776878216.591,116.591,0.11,0.12,0.88,0.89,0.01,0.01,78916.22,1776878215000
1776878217.14,117.14,0.11,0.12,0.88,0.89,0.01,0.01,78916.22,1776878215000
1776878217.535,117.535,0.11,0.12,0.88,0.89,0.01,0.01,78916.22,1776878215000
1776878217.897,117.897,0.11,0.12,0.88,0.89,0.01,0.01,78915.23,1776878216000
1776878218.306,118.306,0.11,0.12,0.88,0.89,0.01,0.01,78913.3,1776878217000
1776878218.726,118.726,0.11,0.12,0.88,0.89,0.01,0.01,78913.3,1776878217000
1776878219.143,119.143,0.11,0.12,0.88,0.89,0.01,0.01,78913.3,1776878217000
1776878219.549,119.549,0.11,0.12,0.88,0.89,0.01,0.01,78906.79,1776878218000
1776878219.929,119.929,0.11,0.12,0.88,0.89,0.01,0.01,78906.79,1776878218000
1776878220.296,120.296,0.11,0.12,0.88,0.89,0.01,0.01,78906.79,1776878218000
1776878220.643,120.643,0.11,0.12,0.88,0.89,0.01,0.01,78905.86,1776878219000
1776878221.028,121.028,0.11,0.12,0.88,0.89,0.01,0.01,78905.86,1776878219000
1776878221.42,121.42,0.1,0.11,0.89,0.9,0.01,0.01,78904.62,1776878220000
1776878221.769,121.769,0.1,0.11,0.89,0.9,0.01,0.01,78904.62,1776878220000
1776878222.329,122.329,0.09,0.1,0.89,0.91,0.01,0.02,78904.62,1776878220000
1776878222.699,122.699,0.09,0.1,0.9,0.91,0.01,0.01,78904.07,1776878221000
1776878223.072,123.072,0.08,0.1,0.9,0.91,0.02,0.01,78902.38,1776878222000
1776878223.478,123.478,0.08,0.09,0.9,0.92,0.01,0.02,78902.38,1776878222000
1776878223.812,123.812,0.08,0.09,0.91,0.92,0.01,0.01,78902.38,1776878222000
1776878224.184,124.184,0.08,0.09,0.91,0.92,0.01,0.01,78897.72,1776878223000
1776878224.693,124.693,0.08,0.09,0.91,0.92,0.01,0.01,78897.72,1776878223000
1776878225.16,125.16,0.08,0.09,0.91,0.92,0.01,0.01,78897.6,1776878224000
1776878225.516,125.516,0.08,0.09,0.91,0.92,0.01,0.01,78897.6,1776878224000
1776878225.914,125.914,0.07,0.09,0.91,0.93,0.02,0.02,78897.6,1776878224000
1776878226.303,126.303,0.07,0.08,0.92,0.93,0.01,0.01,78897.6,1776878224000
1776878226.697,126.697,0.07,0.08,0.92,0.93,0.01,0.01,78897.61,1776878225000
1776878227.031,127.031,0.07,0.08,0.92,0.93,0.01,0.01,78897.61,1776878225000
1776878227.495,127.495,0.06,0.07,0.93,0.94,0.01,0.01,78897.61,1776878225000
1776878227.903,127.903,0.05,0.06,0.94,0.95,0.01,0.01,78895.21,1776878226000
1776878228.303,128.303,0.05,0.06,0.94,0.95,0.01,0.01,78887.23,1776878227000
1776878228.723,128.723,0.05,0.06,0.94,0.95,0.01,0.01,78887.23,1776878227000
1776878229.13,129.13,0.05,0.06,0.94,0.95,0.01,0.01,78887.23,1776878227000
1776878229.585,129.585,0.05,0.06,0.94,0.95,0.01,0.01,78868.37,1776878228000
1776878230.012,130.012,0.05,0.06,0.94,0.95,0.01,0.01,78865.36,1776878229000
1776878230.365,130.365,0.05,0.06,0.94,0.95,0.01,0.01,78865.36,1776878229000
1776878230.765,130.765,0.05,0.06,0.94,0.95,0.01,0.01,78865.36,1776878229000
1776878231.172,131.172,0.04,0.05,0.95,0.96,0.01,0.01,78865.36,1776878229000
1776878231.591,131.591,0.04,0.05,0.95,0.96,0.01,0.01,78864.39,1776878230000
1776878232.203,132.203,0.04,0.05,0.95,0.96,0.01,0.01,78863.96,1776878231000
1776878232.553,132.553,0.04,0.05,0.95,0.96,0.01,0.01,78863.96,1776878231000
1776878232.963,132.963,0.04,0.07,0.95,0.96,0.03,0.01,78863.96,1776878231000
