timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775945134.105,34.105,0.66,0.67,0.33,0.34,0.01,0.01,73524.69,1775945132000
1775945134.529,34.529,0.68,0.69,0.31,0.32,0.01,0.01,73524.69,1775945132000
1775945135.015,35.015,0.68,0.69,0.31,0.32,0.01,0.01,73524.69,1775945133000
1775945135.363,35.363,0.68,0.69,0.31,0.32,0.01,0.01,73524.57,1775945134000
1775945135.751,35.751,0.68,0.69,0.31,0.32,0.01,0.01,73524.57,1775945134000
1775945136.369,36.369,0.68,0.69,0.31,0.32,0.01,0.01,73524.57,1775945134000
1775945136.942,36.942,0.68,0.69,0.31,0.32,0.01,0.01,73524.57,1775945134000
1775945137.339,37.339,0.66,0.67,0.32,0.34,0.01,0.02,73524.57,1775945136000
1775945137.674,37.674,0.67,0.68,0.32,0.33,0.01,0.01,73524.57,1775945136000
1775945138.01,38.01,0.67,0.68,0.32,0.33,0.01,0.01,73524.57,1775945137000
1775945138.475,38.475,0.68,0.69,0.31,0.32,0.01,0.01,73524.57,1775945137000
1775945138.969,38.969,0.68,0.69,0.31,0.32,0.01,0.01,73524.57,1775945137000
1775945139.367,39.367,0.67,0.68,0.31,0.34,0.01,0.03,73524.57,1775945138000
1775945139.728,39.728,0.67,0.68,0.32,0.33,0.01,0.01,73524.57,1775945138000
1775945140.071,40.071,0.67,0.68,0.32,0.33,0.01,0.01,73524.57,1775945139000
1775945140.459,40.459,0.67,0.68,0.32,0.33,0.01,0.01,73524.57,1775945139000
1775945140.99,40.99,0.67,0.69,0.31,0.33,0.02,0.02,73524.03,1775945140000
1775945142.111,42.111,0.67,0.68,0.32,0.33,0.01,0.01,73524.56,1775945141000
1775945142.515,42.515,0.71,0.72,0.27,0.33,0.01,0.06,73524.56,1775945141000
1775945142.912,42.912,0.71,0.73,0.27,0.29,0.02,0.02,73524.59,1775945142000
1775945143.376,43.376,0.72,0.73,0.27,0.28,0.01,0.01,73524.59,1775945142000
1775945143.709,43.709,0.72,0.73,0.27,0.28,0.01,0.01,73524.59,1775945142000
1775945144.18,44.18,0.72,0.73,0.27,0.28,0.01,0.01,73526.87,1775945143000
1775945144.877,44.877,0.72,0.73,0.27,0.28,0.01,0.01,73531.33,1775945144000
1775945145.347,45.347,0.7,0.71,0.27,0.28,0.01,0.01,73531.33,1775945144000
1775945145.686,45.686,0.66,0.7,0.3,0.33,0.04,0.03,73531.33,1775945144000
1775945146.222,46.222,0.65,0.66,0.34,0.35,0.01,0.01,73531.35,1775945145000
1775945146.574,46.574,0.65,0.66,0.34,0.35,0.01,0.01,73531.35,1775945145000
1775945147.125,47.125,0.65,0.66,0.34,0.35,0.01,0.01,73527.49,1775945146000
1775945147.519,47.519,0.65,0.66,0.34,0.35,0.01,0.01,73527.49,1775945146000
1775945148.003,48.003,0.65,0.66,0.34,0.35,0.01,0.01,73525.16,1775945147000
1775945148.628,48.628,0.65,0.66,0.34,0.35,0.01,0.01,73525.16,1775945147000
1775945149.05,49.05,0.65,0.66,0.34,0.35,0.01,0.01,73525.16,1775945147000
1775945149.407,49.407,0.65,0.66,0.34,0.35,0.01,0.01,73525.16,1775945147000
1775945149.851,49.851,0.65,0.66,0.34,0.35,0.01,0.01,73525.16,1775945147000
1775945150.356,50.356,0.65,0.66,0.34,0.35,0.01,0.01,73525.17,1775945148000
1775945150.801,50.801,0.65,0.66,0.34,0.35,0.01,0.01,73525.54,1775945149000
1775945151.139,51.139,0.65,0.66,0.34,0.35,0.01,0.01,73525.54,1775945149000
1775945151.753,51.753,0.65,0.66,0.34,0.35,0.01,0.01,73525.55,1775945150000
1775945152.103,52.103,0.65,0.66,0.34,0.35,0.01,0.01,73525.55,1775945150000
1775945152.527,52.527,0.65,0.66,0.34,0.35,0.01,0.01,73525.55,1775945151000
1775945152.94,52.94,0.65,0.66,0.34,0.35,0.01,0.01,73525.55,1775945151000
1775945153.564,53.564,0.65,0.66,0.34,0.35,0.01,0.01,73525.56,1775945152000
1775945154.046,54.046,0.65,0.66,0.34,0.35,0.01,0.01,73525.56,1775945153000
1775945154.626,54.626,0.65,0.66,0.34,0.35,0.01,0.01,73525.56,1775945153000
1775945155.251,55.251,0.65,0.66,0.34,0.35,0.01,0.01,73525.56,1775945153000
1775945155.879,55.879,0.66,0.67,0.34,0.35,0.01,0.01,73525.56,1775945153000
1775945156.287,56.287,0.65,0.67,0.33,0.34,0.02,0.01,73525.58,1775945154000
1775945156.72,56.72,0.66,0.67,0.33,0.34,0.01,0.01,73525.36,1775945155000
1775945157.104,57.104,0.66,0.67,0.33,0.34,0.01,0.01,73525.36,1775945156000
1775945157.448,57.448,0.66,0.67,0.33,0.34,0.01,0.01,73525.36,1775945156000
1775945157.832,57.832,0.67,0.68,0.33,0.34,0.01,0.01,73525.36,1775945156000
1775945158.217,58.217,0.7,0.71,0.28,0.3,0.01,0.02,73525.36,1775945156000
1775945158.573,58.573,0.71,0.72,0.28,0.29,0.01,0.01,73525.77,1775945157000
1775945158.999,58.999,0.71,0.72,0.28,0.29,0.01,0.01,73525.77,1775945157000
1775945159.333,59.333,0.71,0.72,0.28,0.29,0.01,0.01,73525.77,1775945157000
1775945159.692,59.692,0.71,0.72,0.28,0.29,0.01,0.01,73525.82,1775945158000
1775945160.167,60.167,0.72,0.73,0.27,0.29,0.01,0.02,73525.82,1775945158000
1775945160.514,60.514,0.7,0.71,0.29,0.3,0.01,0.01,73526.07,1775945159000
1775945161.127,61.127,0.7,0.71,0.29,0.3,0.01,0.01,73526.07,1775945159000
1775945161.592,61.592,0.71,0.72,0.29,0.3,0.01,0.01,73526.07,1775945159000
1775945161.954,61.954,0.71,0.72,0.28,0.29,0.01,0.01,73527.87,1775945160000
1775945162.346,62.346,0.71,0.72,0.28,0.3,0.01,0.02,73527.87,1775945161000
1775945162.698,62.698,0.7,0.71,0.29,0.3,0.01,0.01,73527.87,1775945161000
1775945163.038,63.038,0.7,0.71,0.28,0.29,0.01,0.01,73527.87,1775945161000
1775945163.403,63.403,0.7,0.71,0.29,0.3,0.01,0.01,73527.86,1775945162000
1775945163.828,63.828,0.7,0.72,0.29,0.3,0.02,0.01,73527.86,1775945162000
1775945164.207,64.207,0.71,0.72,0.28,0.29,0.01,0.01,73527.86,1775945162000
1775945164.665,64.665,0.71,0.72,0.28,0.29,0.01,0.01,73527.85,1775945163000
1775945165.245,65.245,0.73,0.75,0.25,0.27,0.02,0.02,73527.85,1775945164000
1775945165.614,65.614,0.74,0.75,0.25,0.26,0.01,0.01,73527.85,1775945164000
1775945166.013,66.013,0.74,0.75,0.25,0.26,0.01,0.01,73527.85,1775945164000
1775945166.352,66.352,0.74,0.75,0.25,0.26,0.01,0.01,73527.85,1775945164000
1775945166.864,66.864,0.76,0.77,0.23,0.24,0.01,0.01,73527.85,1775945164000
1775945167.264,67.264,0.76,0.77,0.23,0.24,0.01,0.01,73532.57,1775945165000
1775945167.616,67.616,0.76,0.77,0.23,0.24,0.01,0.01,73534.15,1775945166000
1775945168.149,68.149,0.76,0.77,0.23,0.24,0.01,0.01,73534.15,1775945166000
1775945168.642,68.642,0.76,0.77,0.23,0.24,0.01,0.01,73534.16,1775945167000
1775945168.984,68.984,0.76,0.77,0.23,0.24,0.01,0.01,73534.16,1775945167000
1775945169.318,69.318,0.8,0.83,0.17,0.2,0.03,0.03,73534.16,1775945167000
1775945169.662,69.662,0.82,0.83,0.17,0.18,0.01,0.01,73535.71,1775945168000
1775945170.016,70.016,0.84,0.85,0.16,0.17,0.01,0.01,73535.72,1775945169000
1775945170.362,70.362,0.84,0.85,0.15,0.16,0.01,0.01,73535.72,1775945169000
1775945170.703,70.703,0.83,0.84,0.16,0.17,0.01,0.01,73535.72,1775945169000
1775945171.052,71.052,0.83,0.84,0.16,0.17,0.01,0.01,73535.72,1775945169000
1775945171.416,71.416,0.81,0.83,0.17,0.18,0.02,0.01,73543.79,1775945170000
1775945171.858,71.858,0.79,0.8,0.2,0.21,0.01,0.01,73543.79,1775945170000
1775945172.284,72.284,0.79,0.8,0.2,0.21,0.01,0.01,73550.63,1775945171000
1775945172.819,72.819,0.79,0.8,0.2,0.21,0.01,0.01,73550.63,1775945171000
1775945173.287,73.287,0.78,0.79,0.2,0.21,0.01,0.01,73550.63,1775945171000
1775945173.724,73.724,0.78,0.79,0.21,0.22,0.01,0.01,73541.6,1775945172000
1775945174.072,74.072,0.79,0.8,0.2,0.21,0.01,0.01,73541.6,1775945172000
1775945174.414,74.414,0.78,0.8,0.2,0.21,0.02,0.01,73541.6,1775945173000
1775945174.797,74.797,0.78,0.79,0.21,0.22,0.01,0.01,73541.6,1775945173000
1775945175.175,75.175,0.78,0.79,0.21,0.22,0.01,0.01,73541.6,1775945173000
1775945175.511,75.511,0.78,0.81,0.21,0.22,0.03,0.01,73541.6,1775945173000
1775945175.85,75.85,0.8,0.81,0.19,0.2,0.01,0.01,73541.71,1775945174000
1775945176.361,76.361,0.79,0.8,0.19,0.22,0.01,0.03,73541.71,1775945174000
1775945176.7,76.7,0.77,0.8,0.2,0.21,0.03,0.01,73541.82,1775945175000
1775945177.118,77.118,0.78,0.79,0.21,0.22,0.01,0.01,73541.82,1775945175000
1775945177.478,77.478,0.78,0.79,0.21,0.22,0.01,0.01,73541.82,1775945176000
1775945177.946,77.946,0.77,0.78,0.21,0.22,0.01,0.01,73541.82,1775945176000
1775945178.375,78.375,0.76,0.78,0.22,0.23,0.02,0.01,73541.82,1775945177000
1775945178.759,78.759,0.76,0.77,0.23,0.24,0.01,0.01,73541.82,1775945177000
1775945179.138,79.138,0.76,0.77,0.23,0.24,0.01,0.01,73541.82,1775945177000
1775945179.614,79.614,0.76,0.77,0.23,0.24,0.01,0.01,73542.12,1775945178000
1775945179.994,79.994,0.75,0.77,0.23,0.24,0.02,0.01,73542.12,1775945178000
1775945180.416,80.416,0.75,0.76,0.2,0.25,0.01,0.05,73542.53,1775945179000
1775945180.813,80.813,0.76,0.77,0.23,0.24,0.01,0.01,73542.53,1775945179000
1775945181.264,81.264,0.76,0.77,0.23,0.24,0.01,0.01,73542.53,1775945180000
1775945181.608,81.608,0.75,0.77,0.23,0.24,0.02,0.01,73542.53,1775945180000
1775945181.958,81.958,0.76,0.77,0.23,0.24,0.01,0.01,73542.53,1775945180000
1775945182.381,82.381,0.76,0.77,0.23,0.24,0.01,0.01,73542.53,1775945180000
1775945182.795,82.795,0.76,0.77,0.23,0.24,0.01,0.01,73540.56,1775945181000
1775945183.141,83.141,0.76,0.77,0.23,0.24,0.01,0.01,73540.56,1775945181000
1775945183.686,83.686,0.75,0.76,0.23,0.25,0.01,0.02,73540.41,1775945182000
1775945184.124,84.124,0.74,0.76,0.24,0.26,0.02,0.02,73540.41,1775945183000
1775945184.592,84.592,0.75,0.76,0.24,0.25,0.01,0.01,73540.41,1775945183000
1775945184.984,84.984,0.77,0.78,0.22,0.23,0.01,0.01,73540.41,1775945183000
1775945185.404,85.404,0.78,0.79,0.2,0.23,0.01,0.03,73540.41,1775945183000
1775945185.74,85.74,0.79,0.8,0.2,0.21,0.01,0.01,73539.81,1775945184000
1775945186.086,86.086,0.79,0.8,0.2,0.21,0.01,0.01,73539.81,1775945184000
1775945186.54,86.54,0.79,0.8,0.2,0.21,0.01,0.01,73540.11,1775945185000
1775945186.931,86.931,0.79,0.8,0.2,0.21,0.01,0.01,73540.11,1775945185000
1775945187.322,87.322,0.78,0.79,0.21,0.22,0.01,0.01,73540.11,1775945186000
1775945188.45,88.45,0.78,0.79,0.21,0.22,0.01,0.01,73540.11,1775945186000
1775945189.018,89.018,0.78,0.79,0.21,0.22,0.01,0.01,73542.62,1775945187000
1775945189.697,89.697,0.77,0.79,0.21,0.22,0.02,0.01,73542.62,1775945188000
1775945190.099,90.099,0.78,0.79,0.21,0.22,0.01,0.01,73542.61,1775945189000
1775945190.464,90.464,0.77,0.78,0.21,0.23,0.01,0.02,73542.61,1775945189000
1775945190.81,90.81,0.77,0.78,0.22,0.23,0.01,0.01,73542.61,1775945189000
1775945191.168,91.168,0.77,0.8,0.22,0.23,0.03,0.01,73542.61,1775945189000
1775945191.509,91.509,0.79,0.8,0.2,0.21,0.01,0.01,73542.61,1775945189000
1775945191.938,91.938,0.78,0.79,0.21,0.22,0.01,0.01,73542.63,1775945190000
1775945192.328,92.328,0.78,0.79,0.21,0.22,0.01,0.01,73542.62,1775945191000
1775945192.715,92.715,0.81,0.82,0.18,0.19,0.01,0.01,73542.62,1775945191000
1775945193.072,93.072,0.81,0.82,0.18,0.19,0.01,0.01,73542.62,1775945192000
1775945193.454,93.454,0.8,0.81,0.18,0.19,0.01,0.01,73542.62,1775945192000
1775945193.808,93.808,0.8,0.81,0.19,0.21,0.01,0.02,73542.62,1775945192000
1775945194.155,94.155,0.79,0.8,0.2,0.21,0.01,0.01,73542.62,1775945192000
1775945194.548,94.548,0.79,0.8,0.2,0.21,0.01,0.01,73542.62,1775945192000
1775945195.149,95.149,0.79,0.8,0.2,0.21,0.01,0.01,73542.62,1775945192000
1775945195.483,95.483,0.77,0.78,0.2,0.21,0.01,0.01,73542.62,1775945192000
1775945195.984,95.984,0.75,0.76,0.24,0.25,0.01,0.01,73542.62,1775945192000
1775945196.492,96.492,0.75,0.76,0.24,0.25,0.01,0.01,73542.62,1775945192000
1775945197.23,97.23,0.75,0.76,0.24,0.25,0.01,0.01,73542.62,1775945192000
1775945197.728,97.728,0.73,0.76,0.24,0.25,0.03,0.01,73542.62,1775945192000
1775945198.173,98.173,0.73,0.74,0.25,0.27,0.01,0.02,73542.62,1775945192000
1775945198.519,98.519,0.73,0.74,0.26,0.27,0.01,0.01,73542.62,1775945192000
1775945198.875,98.875,0.73,0.74,0.26,0.27,0.01,0.01,73542.62,1775945192000
1775945199.426,99.426,0.73,0.74,0.26,0.27,0.01,0.01,73542.62,1775945192000
1775945200.151,100.151,0.72,0.73,0.26,0.28,0.01,0.02,73542.62,1775945192000
1775945200.574,100.574,0.72,0.73,0.27,0.28,0.01,0.01,73542.62,1775945192000
1775945200.943,100.943,0.72,0.73,0.27,0.28,0.01,0.01,73542.62,1775945192000
1775945201.296,101.296,0.73,0.74,0.26,0.27,0.01,0.01,73542.62,1775945192000
1775945201.656,101.656,0.73,0.74,0.26,0.27,0.01,0.01,73539.44,1775945200000
1775945201.998,101.998,0.73,0.74,0.26,0.27,0.01,0.01,73539.44,1775945200000
1775945202.434,102.434,0.73,0.74,0.26,0.27,0.01,0.01,73539.44,1775945200000
1775945202.864,102.864,0.72,0.74,0.26,0.27,0.02,0.01,73539.07,1775945201000
1775945203.333,103.333,0.65,0.66,0.33,0.35,0.01,0.02,73539.12,1775945202000
1775945203.759,103.759,0.65,0.66,0.34,0.35,0.01,0.01,73539.12,1775945202000
1775945204.1,104.1,0.65,0.66,0.34,0.35,0.01,0.01,73539.12,1775945202000
1775945204.505,104.505,0.65,0.66,0.34,0.35,0.01,0.01,73538.83,1775945203000
1775945204.84,104.84,0.65,0.66,0.34,0.35,0.01,0.01,73538.83,1775945203000
1775945205.252,105.252,0.65,0.66,0.34,0.35,0.01,0.01,73538.83,1775945203000
1775945205.588,105.588,0.65,0.66,0.34,0.35,0.01,0.01,73530.51,1775945204000
1775945205.968,105.968,0.65,0.66,0.34,0.35,0.01,0.01,73530.51,1775945204000
1775945206.408,106.408,0.63,0.64,0.36,0.37,0.01,0.01,73530.51,1775945205000
1775945206.76,106.76,0.64,0.65,0.35,0.36,0.01,0.01,73530.51,1775945205000
1775945207.183,107.183,0.65,0.66,0.34,0.35,0.01,0.01,73530.51,1775945205000
1775945207.522,107.522,0.65,0.66,0.34,0.35,0.01,0.01,73529.26,1775945206000
1775945207.922,107.922,0.65,0.66,0.34,0.35,0.01,0.01,73529.26,1775945206000
1775945208.275,108.275,0.65,0.66,0.34,0.35,0.01,0.01,73527.59,1775945207000
1775945208.719,108.719,0.65,0.66,0.34,0.35,0.01,0.01,73527.59,1775945207000
1775945209.299,109.299,0.66,0.67,0.33,0.35,0.01,0.02,73527.59,1775945207000
1775945209.654,109.654,0.65,0.66,0.33,0.35,0.01,0.02,73527.59,1775945208000
1775945210.253,110.253,0.64,0.65,0.35,0.36,0.01,0.01,73528.8,1775945209000
1775945210.768,110.768,0.66,0.67,0.33,0.35,0.01,0.02,73528.8,1775945209000
1775945211.206,111.206,0.66,0.67,0.33,0.34,0.01,0.01,73528.79,1775945210000
1775945211.612,111.612,0.67,0.68,0.32,0.33,0.01,0.01,73528.79,1775945210000
1775945212.176,112.176,0.67,0.68,0.32,0.34,0.01,0.02,73528.79,1775945210000
1775945212.532,112.532,0.66,0.67,0.33,0.34,0.01,0.01,73528.79,1775945211000
1775945213.014,113.014,0.66,0.67,0.33,0.34,0.01,0.01,73528.79,1775945211000
1775945213.419,113.419,0.66,0.67,0.33,0.34,0.01,0.01,73528.68,1775945212000
1775945213.818,113.818,0.66,0.67,0.33,0.34,0.01,0.01,73528.68,1775945212000
1775945214.37,114.37,0.67,0.68,0.32,0.33,0.01,0.01,73528.68,1775945213000
1775945214.784,114.784,0.67,0.68,0.32,0.33,0.01,0.01,73528.68,1775945213000
1775945215.199,115.199,0.67,0.68,0.32,0.33,0.01,0.01,73528.68,1775945213000
1775945215.668,115.668,0.67,0.68,0.32,0.33,0.01,0.01,73528.68,1775945213000
1775945216.049,116.049,0.67,0.68,0.32,0.33,0.01,0.01,73528.68,1775945213000
1775945216.392,116.392,0.67,0.69,0.32,0.33,0.02,0.01,73528.68,1775945213000
1775945216.751,116.751,0.68,0.69,0.31,0.32,0.01,0.01,73529.91,1775945215000
1775945217.282,117.282,0.68,0.69,0.31,0.32,0.01,0.01,73529.8,1775945216000
1775945218.179,118.179,0.68,0.69,0.31,0.32,0.01,0.01,73529.67,1775945217000
1775945218.588,118.588,0.68,0.69,0.31,0.32,0.01,0.01,73529.67,1775945217000
1775945218.93,118.93,0.68,0.69,0.31,0.32,0.01,0.01,73529.67,1775945217000
1775945219.268,119.268,0.68,0.69,0.31,0.32,0.01,0.01,73529.67,1775945217000
1775945219.626,119.626,0.68,0.69,0.31,0.32,0.01,0.01,73529.67,1775945217000
1775945219.998,119.998,0.68,0.69,0.31,0.32,0.01,0.01,73529.58,1775945218000
1775945220.34,120.34,0.68,0.69,0.31,0.32,0.01,0.01,73529.58,1775945218000
1775945220.704,120.704,0.68,0.69,0.31,0.32,0.01,0.01,73529.64,1775945219000
1775945221.133,121.133,0.68,0.69,0.31,0.32,0.01,0.01,73529.64,1775945220000
1775945221.617,121.617,0.68,0.69,0.31,0.32,0.01,0.01,73529.64,1775945220000
1775945222.17,122.17,0.68,0.69,0.31,0.32,0.01,0.01,73529.71,1775945221000
1775945223.032,123.032,0.68,0.69,0.31,0.32,0.01,0.01,73529.71,1775945221000
1775945223.374,123.374,0.68,0.69,0.31,0.32,0.01,0.01,73529.22,1775945222000
1775945223.783,123.783,0.68,0.69,0.31,0.32,0.01,0.01,73529.22,1775945222000
1775945224.509,124.509,0.68,0.69,0.31,0.32,0.01,0.01,73528.92,1775945223000
1775945224.871,124.871,0.68,0.69,0.31,0.32,0.01,0.01,73528.92,1775945223000
1775945225.212,125.212,0.68,0.69,0.31,0.32,0.01,0.01,73528.92,1775945224000
1775945225.565,125.565,0.68,0.69,0.31,0.32,0.01,0.01,73528.92,1775945224000
1775945226.033,126.033,0.68,0.69,0.31,0.32,0.01,0.01,73528.92,1775945224000
1775945226.47,126.47,0.68,0.69,0.31,0.32,0.01,0.01,73529.4,1775945225000
1775945226.84,126.84,0.68,0.69,0.31,0.32,0.01,0.01,73529.4,1775945225000
1775945227.266,127.266,0.68,0.69,0.31,0.32,0.01,0.01,73529.89,1775945226000
1775945227.644,127.644,0.68,0.69,0.31,0.32,0.01,0.01,73529.89,1775945226000
1775945228.349,128.349,0.68,0.69,0.31,0.32,0.01,0.01,73529.74,1775945227000
1775945228.91,128.91,0.69,0.7,0.3,0.31,0.01,0.01,73529.74,1775945227000
1775945229.411,129.411,0.69,0.7,0.3,0.31,0.01,0.01,73529.54,1775945228000
1775945230.027,130.027,0.69,0.7,0.3,0.31,0.01,0.01,73529.54,1775945229000
1775945230.571,130.571,0.69,0.7,0.3,0.31,0.01,0.01,73529.54,1775945229000
